,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/5834780,For Sale/Trade:  Surefire x300 ultra,"Ofallon, St. Louis, Missouri",$ 150,"Listed On: Tuesday, January 17, 2017",Tactical,no type,no type,no type,no type,brand new
781,http://www.armslist.com/posts/5834781,For Sale:  Sig 227,"Lakeland, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,New sig 227.  Hasn't been shot much. Only one small scratch on rail. Comes with four extra mags. Call or text 813-956-174nine
782,http://www.armslist.com/posts/5834782,"For Sale:  Ruger Super RedHawk 480- 9"" barrel- With scope rings- $700","Indianapolis, South, Southwest, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, September 14, 2016",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,no type,Revolver,"You don't see many of these around. Ruger 480 cal Super RedHawk. 9"" barrel. This is an excellent hunting pistol developed for low felt recoil. This one is in excellent condition with a very low round count. Not pictured but I have the original factory grips as well as the Hogue grips on it. Also have the Ruger scope rings with it. They aren't pictured but I have them. $700 firm. Possible trade for a QUALITY 380 and cash. Cash will have to be minimum $400 plus the trade. Lowballers will be ignored. Email or text only please. REDACTED."
783,http://www.armslist.com/posts/5834783,For Sale/Trade:  Ruger GP 100,"Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Like new Stainless 6in beautiful firearm box and all paperwork 650.00 call or text REDACTED
784,http://www.armslist.com/posts/5834784,For Sale:  BRAND NEW GLOCK 43!!!! HARD TO FIND AT THIS PRICE!!!!,"Spring Hill, Florida, United States",$ 450,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. CALL JOHN @ REDACTED"
785,http://www.armslist.com/posts/5834785,Want To Buy:  .,"., Fort Wayne, Indiana",Offer,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,.
786,http://www.armslist.com/posts/5834786,For Sale:  Sig Sauer P220  .45acp,"West Fork, Fayetteville, Arkansas",$ 850,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 .45 acp with rail, very good conditionSig Sauer factory night sights4 Sig Sauer magazinesGalco Miami Clasic shoulder holsterDeSantis thumb snap adjustable holster Hogue three finger rubber gripsSig Sauer wooden walnut gripsSig Sauer factory gripsoriginal Sig Sauer boxMust be 21 with valid Arkansas identificationREDACTED offers considered, no,low balls please."
788,http://www.armslist.com/posts/5834788,For Sale:  Danial Defense 12.0 OMEGAX FSP RAIL system,"Nippers Corner, Nashville, Tennessee",$ 200,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,In like new condition comes with 3 rubber ladder covers REDACTED text me no trades
789,http://www.armslist.com/posts/5834789,For Sale:  j,"G, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,j
790,http://www.armslist.com/posts/5834790,For Sale:  Kel Tec P11,"Powell/Halls, Knoxville, Tennessee",$ 200,"Listed On: Saturday, August 27, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a good little Kel Tec pt11 9mm for sale. Has a few very minor Scratches but shoots well. Made in the USA .
792,http://www.armslist.com/posts/5834792,For Sale:  KYDEX/STREAMLIGHT,"Lancaster ohio, Columbus, Ohio",$ 75,"Listed On: Saturday, August 27, 2016",Holsters,no type,no type,no type,no type,I have a never used KYDEX Holster and Streamlight TLR3 TAC LIGHT designed for use with a Glock 19 or Glock 23 with the Streamlight Tac Light.This is a comfortable carry holster.Both about a 160 dollar value.Will sell both for 75 dollars
793,http://www.armslist.com/posts/5834793,For Sale:  Front rail kit,"Oakman, Alabama, United States",$ 150,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,M249 saw front rail kit
794,http://www.armslist.com/posts/5834794,For Sale:  SPRINGFIELD ARMORY XDM 45 cal 3.8,"Leesburg Eustis, Florida, United States",$ 500,"Listed On: Wednesday, September 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XDM .45 cal 3.8 LNIB This gun is like new, fired one time, ten round clip.Package includes case and all paperwork, holster, mag carrier, mag loader etc.  Please call Bill at REDACTED (no text pls) Require concealed carry and or drivers license. $ 500 CASH I paid $ 756 for this gun at Shoot straight Apopka and think $ 500 is a great price so please no lowballs or dickering it will be a waste of your time and mine. Thank You."
795,http://www.armslist.com/posts/5834795,For Sale:  John Baily Ziel II Throwing Knife Set,"Irvington, Indianapolis, Indiana",$ 50,"Listed On: Saturday, October 8, 2016",Knives,no type,no type,no type,no type,John Bailey Ziel II 3-knife throwing set. These are like new and have never been used. $50 cash firm. Can be seen here on the near eastside Indianapolis.
797,http://www.armslist.com/posts/5834797,For Sale:  Norinco Tokarov,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, August 27, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,have one norinco Tokarov for sale or trade. 9mm 2 mags text REDACTED
798,http://www.armslist.com/posts/5834798,For Sale:  Custom race glock,"Kissimmee, Orlando, Florida",$ 900,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Custom race glock lone wolf slide and barrel aluminum pci frame gun rocks
799,http://www.armslist.com/posts/5834799,For Sale/Trade:  Ammo and 2 holsters trade for 45acp ammo,"North vernon, Indiana, United States",$ 60,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,"I have a nice tagua leather belt holster that has carried my glock 26,19,and 30 nicely I also have a glock brand retention holster that fits a glock 30 and I also have a 50 round box of Speer gold dot le 115 grain 9mm +p+ bad ass hollow points I want to trade for some 45acp hollow points or 60 cash for all of it I am located in North Vernon email or text REDACTED"
800,http://www.armslist.com/posts/5834800,For Sale:  Rifle,"Watertown, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, August 27, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Formost model 6660 Cal 22 long Rifle only. Gold tigger very good condition. Bought in the 60's. Used very little, just sat around. Open to offer."
801,http://www.armslist.com/posts/5834801,For Sale:  Rock River Arms R3 -3 Gun/Competition AR-15,"Martinez, Augusta, Georgia","$ 1,000","Listed On: Saturday, August 27, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a RRA 18"" R3 upper on a RRA lower with their two-stage trigger and the star selector. It has the BCM large latch charging handle as an upgrade as well. The rifle is in great shape and has only had 1000-1500 rounds put through it since I bought it new last September. Besides the rifle, I'll include a 10 rd pmag plus four 30 rd pmags, one of which was used for stippling practice. Everything that came with the rifle new, such as the rail pieces will be included as well.. It's got flip up sights that have served me well and held zero very well over the past year. I'll also give you a small amount of the Fiocchi 223A ammo that I have almost used exclusively with this rifle.The rifle case and two mag holders in the picture are not include in this sale. If you want them they are pretty cheap at Cabela's and Academy.I'm not interested in any trades besides a Glock 34 gen 4 plus cash. That's it. Please don't waste anyone's time by offering other items.At the end of the day, cash is king and if you've got $1000 in hand the rifle is yours. Feel free to call and kick the tires or set up a time to meet. My number is 865threezerosix4534."
803,http://www.armslist.com/posts/5834803,For Sale:  Ruger M77 MkII Frontier 7mm-08,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Saturday, September 10, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MK II frontier bolt action rifle, chambered in 7mm-08. Blued 16.5 inch barrel with black and gray laminated stock Currently I have a Leupold VX 2  2-7x33 scope mounted over the reciever. It comes with box, manual, lock, etc. I also have the set of low rings to mount a intermediate eye relief scope over the quarter rib(scout scope set up).  I also have the picatinny rail section that can be mounted onto the quarter rib for mounting any other style optic. Gun and scope are in excellent LNIB condition. I have fired it maybe 20 times. Asking $800 o.b.o. with scope or $600 o.b.o. without the scope. Can be seen at Granville Milling Co in Lancaster. (Feed Store and Firearms) 1522 East Main St Lancaster, OH 43130  call or text Joe  REDACTED or call REDACTED.   I also have 100 pieces of winchester brass (primed), a set of Hornady 7mm-08 dies and various .284 cal bullets for sale. ......PACKAGE DEAL"
804,http://www.armslist.com/posts/5834804,For Sale:  M&P pro series  pistol,"Pretty Prairie, Southwest, KS, Kansas",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pro series M&P 9mm new in box comes with back straps and two magazines. $500
805,http://www.armslist.com/posts/5834805,"For Sale:   Smith & Wesson model 1905, 4th change  M&P .38","Maumee, Toledo, Ohio",$ 400,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson M&P K frame, this is model 1905 4th change, I believe from the serial number yet some fetures suggest an earlier model , It is a pre model 10. It is a .38 s&w special shoots .38 special, all original and very colectible. Rare checked grips with silver medalion. Shoots amazing but shows holster wear on the Bluing. Lock up is tight and trigger pull is smooth. Values range between $450to $600 for this model..... Asking 400obo just looking for something different. trades very welcome worst I could say is no. Have many more pictures. Email for any questions would consider trades."
806,http://www.armslist.com/posts/5834806,Want To Buy:  WANT TO BUY AND S &W COLT FIREARMS,"SURFSIDE BEACH, Myrtle Beach, South Carolina","$ 111,111","Listed On: Saturday, August 27, 2016",Handguns,no type,no type,no type,no type,WANT TO BUY COLT AND S&W FIREARMS.PRICE DEPENDS ON CONDITION AND MODEL
807,http://www.armslist.com/posts/5834807,For Trade:  2 S&Ws for Sig or 1911,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an S&W m&p 40 Puerto Rico model with 2 magazines and a factory cerakoted slide with less than a 100 rounds through it. I also have a S&W m&p shield 9mm with 2 magazines with less than50 rounds through. I will trade both with 80 rounds of 40 and 50 rounds of 9mm for a quality Sig or 1911 preferably in 45 acp. If interested text REDACTED with offer.
809,http://www.armslist.com/posts/5834809,For Sale:  *NIB Glock 43 w/ Taran Tactical +1 AND +3 basepads*,"32940, Orlando, Florida",$ 480,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND-NEW-IN-BOX- GLOCK 43 W/ TARAN TACTICAL +1 AND +3 clip extension base pads! $50 worth of clip extensions. HARD TO FIND GLOCK 43 - NEVER FIRED! I currently carry a Glock 43 daily. I purchased this one as a back-up, but I got hit with a few bills this month that were more than expected, or I would keep it. Paired with a DeSantis pocket holster, it's the best pocket carry on the market. Save yourself shipping, taxes, etc... FIRST W/ CASH GETS IT!"
810,http://www.armslist.com/posts/5834810,For Sale/Trade:  for sale or trade a mossberg twelve ga. pistol grip shot gun/  with heat shield,"ozark, Dothan, Alabama",$ 350,"Listed On: Saturday, August 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a Mossberg 12ga zombie shotgun for sale or trade its  ready to rock-n-roll up against the ugliest , stinkinest,  most deadest zombie that still thinks he's alve , and you can own this  for the low low price or trade of $350 obo thats just a drop in the bucket considering procting yourthe lives of your loved ones so just call REDACTED  no texting please it draws zombies  yall have a great day                     p.s.  its just about good for any critter out there"
811,http://www.armslist.com/posts/5834811,Want To Buy:  WANT TO BUY MOST FIREARMS- WHAT DO YOU HAVE,"SURFSIDE BEACH, Myrtle Beach, South Carolina","$ 2,222,222","Listed On: Saturday, August 27, 2016",Handguns,no type,no type,no type,no type,"WANT TO BUY MOST FIREARMS,PISTOLS, DOUBLE BARRELS REVOLVERS,PRICE DEEPENDS ON CONDITION"
812,http://www.armslist.com/posts/5834812,For Sale:  Marlin 375 win.,"mcconnellsburg, Pennsylvania, United States",$ 675,"Listed On: Saturday, August 27, 2016",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a Marlin 375 win. In great condition. Blueing is near 100%. Stock is missing bullseye plug. Only 16315 ever made from 1980-83. Serial # dates this one 1980 first year made. JM stamped. $675 firm. REDACTED.
814,http://www.armslist.com/posts/5834814,Want To Buy:  357 sig ammo,"knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,Looking for 357 sig ammo. have other ammo to trade .will pay cash.
815,http://www.armslist.com/posts/5834815,For Sale:  Ruger SR 1911 (w/ 190 Rounds),"46106, Indianapolis, Indiana",$ 695,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911 (w/ 190 Rounds)$695.00Only a couple hundred rounds through it.Excellent ConditionFuncstions Flawlessly2 MagazinesNeoprene CaseOriginal BoxAll original paperwork including receipt from sale.Ruger Gun Lock170 Round - Blazer Brass 230 Grain FMD20 Rounds - Hornady Critical Defense 185 Grain FTXWill need to meet at an FFL Dealer in Indianapolis, Greenwood, Bargersville or Franklin."
817,http://www.armslist.com/posts/5834817,For Sale:  Taurus 605 Revolver Well Cared For,"Lagrange, Cleveland, Ohio",$ 299,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I bought this gun about 3 years ago and put about 200 rounds through it.  I carried it for about a month and decided on a different gun.  It's been cleaned and sitting in the safe and it's time for a new home.  I'll throw in 2 speed loaders.  Must have Ohio DL.  CCW permit preferred.
818,http://www.armslist.com/posts/5834818,For Sale:  Glock 19 gen 4 w/ TLR1 HL,"Redford, Detroit, Michigan",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my glock 19 gen 4 w/tlr1 HL I have a baby on the way and need the extra money $500 comes with everything from the factory aswell as the tlr1 and a Blackhawk level 2 retention holster
819,http://www.armslist.com/posts/5834819,"For Sale:  Rifles:  1943 Remington 03A3,  Ishapore Enfield 7.62","Lancaster area, Lancaster, Pennsylvania",FREE,"Listed On: Saturday, August 27, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Selling two rifles.  First, a 1943 Remington 03A3.  Two groove.  Great bore. All matching.  Excellent condition. $850Second, an Ishapore Enfield in 7.62 (.308).  Great bore, great shooter.  $450Both are excellent shooters, and nice bits of history.  Prices are firm.Not interested in trades at this time. I'll be happy to meet at SLCFSA for examination and test shooting with serious buyers."
820,http://www.armslist.com/posts/5834820,For Sale:  Cz 30-06,"Lehighton, Allentown, Pennsylvania",FREE,"Listed On: Saturday, August 27, 2016",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,30-06 low round count good gun shoots great has scope all set up ready to go get that 12 pointer.
821,http://www.armslist.com/posts/5834821,For Sale/Trade:  S & W BODYGUARD .380 AND RUGER LCP .380,"West metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BODYGUARD COMES WITH 1 MAGLCP COMES WITH 2 MAGSHARDCASE INCLUDED** TRADE FOR AR 15 PLUS I CAN ADD CASH** TRADE FOR SPRINGFIELD HANDGUN*** OR BEST CASH OFFERI HAVE MY PTPTEXT: REDACTED
822,http://www.armslist.com/posts/5834822,For Sale:  Glock 23 gen 4 with extras,"Beaufort, South Carolina, United States",$ 700,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"G23 gen 4 with truglo night sight ,custom trigger and stiping job comes with 6 mags (3of 12 -2 of 14 and 1 of 22 ) all full of hollow point .text for more pics or info NO TRADES the only trade I will do is a glock 17Long slide gen3  REDACTED"
825,http://www.armslist.com/posts/5834825,For Sale:  Glock 27 with extras,"Bryan-Montpelier, Toledo, Ohio",$ 525,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 27 with 357 Sig barrel and extrasLocation: Bryan, MontpelierValue: $525 OBOThe Baby Glock 27, Gen 3 in 40 S&W along with the additional Sig 357 barrel is one of the most formidable concealed carry packages available for protection. In addition to the extra 357 Sig barrel, this package also include a Kydex IWB holster, 3 9 round magazines, 1 13 round magazine and 1 15 round magazine. This has the Talon Grips installed which can be removed easily. This has the Glock case and everything that comes with it.All Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred."
826,http://www.armslist.com/posts/5834826,For Sale/Trade:  IWI Tavor 223/556,"Mitchell, Indianapolis, Indiana","$ 2,200","Listed On: Saturday, August 27, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has only had 50 rounds down the pipe. It is in wonderful condition. Cash for the Tavor with the EOTech $2200, without the EOTech $1900, trade value for everything $2700.cars, trucks, motorcycle or multiple gun trades.i am in Mitchell, InREDACTED text is best way to reach me.I have the 300 AAC Blackout also listed. Would consider the right trade for both No Junk or Rusty's, must be good running and driving."
827,http://www.armslist.com/posts/5834827,For Trade:  MOSSBERG MVP PREDATOR 223 REM RIFLE,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",Offer,"Listed On: Saturday, August 27, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,LOOKING TO TRADE SOMEONE FOR A MOSSBERG MVP PREDATOR 223 REM RIFLEI AM FFL DEALER IN EASTON PA 18045 LOOK THRU MY LISTINGS CLICK ON ARMLIST STORE LINKIF YOU ARE INTERESTED IN SOMETHING I HAVE THEN CONTACT MERIFLE MUST BE IN EITHER GREAT OR EXC CONDITION WITH LESS THAN 150 ROUNDS THROUGH ITSEND ME SOME PICSTHANKS
828,http://www.armslist.com/posts/5834828,For Sale:  Springfield XDS .45,"Amherst, Cleveland, Ohio",$ 340,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory XDS 45 acp. 3.3 inch barrel with 2 standard 6 round magazines and 1 extended 8 round mag. Grip safety and trigger safety.Must be 21 to buy. I have certification of safety inspection and upgrade kit in 2015.Condition is like new. Was my everyday carry for sometime, but rarely shot at the range (less than 100 rounds).Rescued from $400 to $340"
829,http://www.armslist.com/posts/5834829,For Trade:  Ruger Sr1911. Like new. Ammo Included,"Antrim, Concord, New Hampshire",Offer,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger Sr1911. Like new. 2 mags, blackhawk holster.  Approx 400 rounds FMJ. I will not travel far, must meet in Hillsboro.or Antrim area"
832,http://www.armslist.com/posts/5834832,For Sale:  35mm Millet Scope Rings,"Appleton, Appleton, Wisconsin",$ 25,"Listed On: Wednesday, April 26, 2017",Optics,no type,no type,no type,no type,"I have 3 sets, 2 medium height and one highPrice of 25 per set"
833,http://www.armslist.com/posts/5834833,For Sale:  PSA AR-15,"--, Manchester, New Hampshire",$ 600,"Listed On: Friday, September 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 16"" Mid Length, Chrome Lined Barrel 1:7 twist, Nickel Boron Bolt carrier, Magpul CTR Stock and MOE+ Grip and MOE handguard all OD green.  Detachable Carry handle rear sight, comes with 2 30 round PMAGs. NH ID and PRL required. $600 or Best Offer.  Interested in a CZ P-01 or CZ RAMI as possible trade."
834,http://www.armslist.com/posts/5834834,For Sale/Trade:  For Sale/Trade: GLOCK 23 GEN 3 .40 CAL MIB W/AMMO,"east side, Orlando, Florida",$ 520,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"THIS IS A MINT IN NUMBER MATCHING HARD CASE GLOCK 23 GEN 3  IN .40 CAL. COMES WITH BOOKS , LOCK 2 13 ROUND MAGAZINES,SPEED LOADE AND 2 NEW FULL BOXES OF AMMO . MAY TAKE TRADE  520.00"
836,http://www.armslist.com/posts/5834836,For Sale:  Gamo .177,"East houston, Houston, Texas",$ 120,"Listed On: Saturday, August 27, 2016",Air,no type,no type,no type,no type,About 2 years old. Shoots straight and only had few hundred pellets fired through it. Its a break barrel thats has the igt instead of steel spring.
837,http://www.armslist.com/posts/5834837,For Sale:  Ruger Police Carbine 9mm (PC9),"West Fork, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, August 27, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger Police Carbine 9mm (PC9) in very good conditionUses roger P series magazines 1-15 round magazine2-25? Round magazines 3-32 round magazinesidentiication requiredprice may be negotiable, no low balls please.REDACTED phone or text"
840,http://www.armslist.com/posts/5834840,For Sale:  SOTA Arms AR15 in 7.62x39 BNIB,"Riverside, Inland Empire, California",$ 850,"Listed On: Saturday, August 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,(TOP ONE) Decided to sell a few rifles to fund other projects.  Here is my brand new Sota Arms AR15 in 7.62x39.  Stainless barrel and rail.  Comes with three 10 round ASC mags and soft case.
841,http://www.armslist.com/posts/5834841,For Sale:  (3) Universal Reloading Trays,"Appleton, Appleton, Wisconsin",$ 20,"Listed On: Wednesday, April 26, 2017",Reloading,no type,no type,no type,no type,"3 reloading trays, never used20 dollars for all"
842,http://www.armslist.com/posts/5834842,For Sale/Trade:  Kahr CM9 with extras $300,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, August 29, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CM9 2 magsGalloway SpringsHolster & box
843,http://www.armslist.com/posts/5834843,For Sale:  Glock 19 Gen 4 with extras.,"Redford, Detroit, Michigan",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4, 3 standard capacity magazines one 31 round high capacity magazine, tlr1 HL light, hornady critical defense ammo and a Blackhawk level 2 retention holster"
844,http://www.armslist.com/posts/5834844,For Sale:  SOTA Arms Stripped Billet Lowers - Consecutive Serials,"Riverside, Inland Empire, California",$ 220,"Listed On: Saturday, August 27, 2016",Rifles,no type,no type,no type,Rifle,"Selling a few items to pick up a few others I want.  Two brand new stripped billett AR 15 lowers, consecutive numbers. Great for that future build. No Trades."
845,http://www.armslist.com/posts/5834845,For Sale:  Xd mod2,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice xd mod2 compact in a 9mm for sale it comes with 2 mags and gear make me a good offer thanks
846,http://www.armslist.com/posts/5834846,For Sale:  BARSKA 10X40 scope,"Appleton, Appleton, Wisconsin",$ 30,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,30 dollars
847,http://www.armslist.com/posts/5834847,For Sale:  USP STAINLESS NIB + AMMO,"IONIA, Lansing, Michigan",$ 800,"Listed On: Saturday, August 27, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only, will not ship.Must have cpl or purchase permit.If add is listed than its still for sale.No trades please, asking $800 or best offer."
848,http://www.armslist.com/posts/5834848,For Sale/Trade:  Keltec P32 with extras $200,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, August 27, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec p322 magsHolster & box
849,http://www.armslist.com/posts/5834849,For Sale:  Glock 19 gen 3,"Springfield, Springfield, Missouri",$ 500,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 3Comes with 3 magsBlack Hawk HolsterInside the pants holster
850,http://www.armslist.com/posts/5834850,For Sale/Trade:  Ruger GP100 .357/.38 3 inch Barrel and compact grips with custom leather holster,"Fort Smith, Fort Smith, Arkansas",$ 450,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,Great Condition.
851,http://www.armslist.com/posts/5834851,For Sale:  Dan Wesson .44 magnum,"Moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, September 8, 2016",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a .44 Magnum from Dan Wesson.  It has an 8 inch barrel that is weighted.  Kick is minimal with the weighting.  I am willing to entertain trades.  Please indicate details in your email.
852,http://www.armslist.com/posts/5834852,For Sale:  Special Tisas full size 1911,"Fort Collins, Fort Collins, Colorado",$ 310,"Listed On: Friday, September 2, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only one is stock full sized 1911 in excellent condition at a unbelievable price
853,http://www.armslist.com/posts/5834853,For Sale:  Browning Citori 525 20 ga,"Toomsuba, Meridian, Mississippi","$ 1,500","Listed On: Saturday, August 27, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori model 525, 20 ga.  As new, 28 inch barrels, 3 in chambers, invector plus. 4 choke tubes, wrench and chamber locks.  No box, Hogue recoil pad., silver nitride receier, vent rib with mid bead, oil finished checkered walnut stock with pronounced pistol grip, schnabel forend.  $1500,"
854,http://www.armslist.com/posts/5834854,For Sale:  MSAR STG 5.56/223 Magazine,"Bozeman, Bozeman, Montana",$ 25,"Listed On: Wednesday, September 7, 2016",Magazines,no type,no type,no type,no type,I have seven 30 round MSAR STG 5.56 magazines for sale.  All are factory new sealed in plastic bags.  These mags originally sold for $40 a piece.  Asking $25 per mag or $150 for all seven.  Will ship at buyers expense.
855,http://www.armslist.com/posts/5834855,For Sale:  (7) 5.45 30rd Mags,"Appleton, Appleton, Wisconsin",$ 30,"Listed On: Thursday, September 1, 2016",Magazines,no type,no type,no type,no type,30 dollars for all 7
