,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/5643780,For Sale:  Jefferson Spivey Cross-Country Sabortooth,"79106, Amarillo, Texas","$ 1,350","Listed On: Monday, July 4, 2016",Knives,no type,no type,no type,no type,"This knife was handmade by Spivey himself in 1992 model 511. Its never been used or sharpened. The handle is made out Corian. It is truly one of a kind. If you know anything about Jefferson Spivey, his amazing adventures/accomplishments, and the truly amazing knifes that he's crafted. (Just under 1000 made by Spivey himself) Then you should know what a rare and treasurable knife this is to own."
783,http://www.armslist.com/posts/5643783,For Sale/Trade:  Square back Vepr 7.62x54R,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Here is my Russian square back Molot Vepr 7.62x54R with threaded barrel. It is 922r compliant. I am looking to get a hand gun with the money so if you bave something to trade then make an offer. I love the gun but I live in an apartment and I want something that I can defend myself with. The square back on these is good because you can use AK style furniture for the stock and grip with no mods. The hand guard is another story but there are some awesome set-ups you can buy for it. The barrel is threaded so you can add a muzzle brake or flash suppressor. All in all about 120-150 rounds through it and I have the iron sights set for 75 yards. Grouping is pretty damn solid. Great gun but I want something that won't go through 4 people and I have no need to be able to stop a car in it's tracks. The red dot in the pic is shit but if you want hell I'll throw it in the deal. Will come with hard case and 3 magazines. One 10 round mag and two 5 round mags.
786,http://www.armslist.com/posts/5643786,"For Sale:  Remington 700, 375 H&H Magnum w/Leupold scope","Sparks, Reno, Nevada","$ 1,125","Listed On: Monday, July 25, 2016",Rifles,Remington                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Consignment gun- no trades.Remington 700 in 375 H&H magnum. Upgraded Bell and Carlson stock, safari grade open sights with ported muzzle. Leupold Vari-X-III 1.5-5x scope. Shot less than 25rds. Very nice magnum gun. Versatile round with plenty of knock down powerMake offerAccepting credit cards2% fee I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. Will ship to your FFL of choice. Must be 18 yrs old to purchase. Please check your state laws.."
789,http://www.armslist.com/posts/5643789,Want To Buy:  SKS Open To Offers,"WILOUGHBY HLS, Cleveland, Ohio",$ 350,"Listed On: Monday, July 4, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am looking for a fully functional SKS for under 350. I may kick in a little more if you have a folding stock on it already with rails.For a standard surplus gun in fair shape. I will not pay over 300.I will want to meet at a range to make the trade and verify it is fully functional before purchase. I feel this is fair to see the gun fire before purchasing it. If you don't then don't bother replying. I am not interested in a gun that jams.I am willing to pay for the range lane to test the gun and ammo. I am a very serious buyer, looking for a serious seller. I will purchase the gun immediately after seeing it shoot 20 rounds down range without any issues.I am not looking to waste anyone's time or have my time waisted.If you have something to offer in the ballpark of the prices I am offering, shoot me a message. Thanks."
791,http://www.armslist.com/posts/5643791,For Sale/Trade:  9mm AR pistol,"Cloquet, Duluth, Minnesota","$ 1,000","Listed On: Monday, July 4, 2016",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"i have a very nice AR15 pistol converted to 9mm. It has a rainier upper,and has a runner runner Thor lower. It comes with 2 clear 31rd magazines. The gun shoots flawless and extremely fun, money is just tight right now otherwise I would never sell this beauty. The EOtec pictured is not included."
792,http://www.armslist.com/posts/5643792,For Sale:  Complete Aero  Precision Upper,"Saint helens or., Portland, Oregon",$ 369,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,New unfired Aero Precision Upper 556 caliber $369 cash no tradeREDACTED
793,http://www.armslist.com/posts/5643793,For Sale:  Grow Your Retail Business with a Custom eCommerce Website,"Seattle, Seattle, Washington","$ 2,000","Listed On: Monday, July 4, 2016",Services,no type,no type,no type,no type,"SDI is a one of Silicon Valley’s most successful custom website design companies. The Custom Web Design benefits for online businesses are undeniable: superior coding, custom features, and a custom-crafted UX/UI. SDI’s custom website design services are made to garner more organic traffic, encourage stickiness and improve conversion rates. https://softwaredevelopersindia.com/custom-website-design.htmlOur custom website design packages developed for any industry, any size. From global corporations to home businesses, SDI can help. https://softwaredevelopersindia.com/blog/start-an-online-business-from-home/ Email team@sdi.la or call us 408.802.2885 / 408.621.8481 to get started on your eCommerce website today."
795,http://www.armslist.com/posts/5643795,For Sale/Trade:  FN 5.7 MK2,"Topeka, Topeka, Kansas","$ 1,400","Listed On: Wednesday, August 10, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"FN 5.7 in great condition, includes 150 rds of ammo, holster, and 3 mags.  No case and viridian laser/light not included"
796,http://www.armslist.com/posts/5643796,For Sale:  Marlin 60,"Van Wert, Ohio, United States",$ 100,"Listed On: Monday, July 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin 60 with the wood stock for sale or trade. Just seeing what's out there. You can pick a new .22 up almost anywhere for $100 so not looking for anything extravagant worst I'll do is say no.
797,http://www.armslist.com/posts/5643797,For Sale:  DP 12,"Inman, Greenville, South Carolina","$ 1,250","Listed On: Monday, July 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New, unfired DP12.  Double barreled bullpup pump shot gun. 16 Rd capacity."
802,http://www.armslist.com/posts/5643802,For Sale:  Smith and Wesson 22a,"Huntsville, Fayetteville, Arkansas",$ 300,"Listed On: Monday, July 11, 2016",Handguns,no type,22 Long Rifle,no type,no type,Smith and Wesson 22A pistol. 22 LR caliber.  Comes with everything pictured. Well throw in 500 rounds of ammo if purchased for  $300.
804,http://www.armslist.com/posts/5643804,For Sale/Trade:  Smith & Wesson K-22 Masterpiece,"South Hill, Spokane, Washington","$ 1,500","Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,no type,"I have a Smith and Wesson K-22 Masterpiece with target hammer, trigger and sights. This one is K prefixed with a 4 digest serial number which should put the manufacture date in 1947. The condition is excellent all original parts and 70% -80% finish with standard Holster wear along the side of the barrel and on the high points and trigger guard. The wood has the original finish with no major scrapes or dings.I am interested in trading a pair of entry AR’s or a storage shed but I would be open to other trades just let me know what you have to offer. Have cash to trade up if necessary"
807,http://www.armslist.com/posts/5643807,For Sale:  SIG   P250   LN,"MV, Columbus, Ohio",$ 400,"Listed On: Monday, July 4, 2016",Handguns,no type,no type,no type,no type,LN P250 .40 cal     I will be in Columbus most of the 4th and for today I will do $400 Cash$410 n great price for a Great Gun... I bought a P320 so that is the only reason for the salefor those contacting me daily with Low Ball Offers of 350-375 Stop Please REDACTED
808,http://www.armslist.com/posts/5643808,For Sale:  KEL-TEC P32,"Eaton, Dayton, Ohio",$ 230,"Listed On: Monday, July 4, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"KEL-TEC P32 lightly used in original box.  Comes with 2 magazines and 1 Don Hume leather pocket holster.  Great little pocket gun, got a new one for my birthday."
809,http://www.armslist.com/posts/5643809,For Sale:  Like New Ruger Gold Label with Box and Accessories,"Greenville, Greenville, North Carolina",$ 800,"Listed On: Monday, July 4, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a Ruger Gold Label 12 Gauge 3"" chambers.  Weighs 6lbs. 12 ounces.  28"" barrels, straight grip English Stock.  Factory Box, Instructions, Warranty card and Instructions.  Three additional chokes (five total) and choke tube wrench.  Two skeet are supplied along with IC, Mod and Full tubes.Its shows the slightest of handling marks only  gun is in excellent condition am open to shipping."
810,http://www.armslist.com/posts/5643810,For Sale:  3-7.62x39 Mags,"Kent, Seattle, Washington",$ 25,"Listed On: Monday, July 4, 2016",Magazines,no type,no type,no type,no type,"Mags makes are Tapco, Magpul, Plunker arms."
811,http://www.armslist.com/posts/5643811,Want To Buy:  SKS Open To Offers,"Willoughby Hills, Cleveland, Ohio",$ 350,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a fully functional SKS for under 350. I may kick in a little more if you have a folding stock on it already with rails. The standard stock has no value to me as I am going to replace it anyways. I am definitely in the market for cracked or abused stocks, as long as the test of the gun is in decent shape.For a standard surplus gun in fair shape. I will not pay over 300.I am willing to travel to you, within 2 hours of me, but you must be an Ohio Resident with a valid Ohio Drivers License. I will want to meet at a range to make the trade and verify it is fully functional before purchase. I feel this is fair to see the gun fire before purchasing it. If you don't then don't bother replying. I am not interested in a gun that jams.I am willing to pay for the range lane to test the gun and ammo. I am a very serious buyer, looking for a serious seller. I will purchase the gun immediately after seeing it shoot 20 rounds down range without any issues.I am not looking to waste anyone's time or have my time waisted.If you have something to offer in the ballpark of the prices I am offering, shoot me a message. Thanks."
812,http://www.armslist.com/posts/5643812,For Sale:  Smith & Wesson m1917,"Coppell, Dallas, Texas","$ 1,500","Listed On: Thursday, July 14, 2016",Antique,no type,no type,no type,no type,"Before the history, I wish I did not have to sell it but I do. I have stage 2 brain cancer and even with medical insurance bills need to be paid.I am the third owner. Great grand father carried it given to my grandfather and then me. Grand father had never shot it. I put 6 rounds through it. Great grandpa never shot it in the war all handling marks are from his carry.Anyhow. Serial is 106xxx and puts it as September 1918I am asking $1500 obo, shipping to your FFL is extra and they must be willing to receive from a non FFL. can provide more pics on requestwould trade for 1911s or Glocks plus cash"
814,http://www.armslist.com/posts/5643814,"Want To Buy:  Want to buy single shot rifle (Handi Rifle, NEF, H&R, etc.)","Hastings, Nebraska, United States",Offer,"Listed On: Monday, July 4, 2016",Rifles,no type,no type,no type,Rifle,I am looking to buy a break barrel single shot rifle. Prefer something of small caliber but I'll maybe consider others. I have my purchase permit and CCW.
815,http://www.armslist.com/posts/5643815,For Sale/Trade:  Glock 19 9mm,"Perry, Des Moines, Iowa",$ 425,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,clock 19 in great condition. TEXT Dave five 1 Five 229 Five 902
818,http://www.armslist.com/posts/5643818,For Sale:  Galco Shoulder holster for Glock 19,"St. Louis, St. Louis, Illinois",$ 100,"Listed On: Monday, July 4, 2016",Holsters,no type,no type,no type,no type,I have a like new Galco Shoulder rig for a Glock 19. I have three sets is straps; standard in Black and Tan and a wide set. Mag pouch in black. Tie downs for both sides in black. And a Glock 19 vertical holster in tan.I had planned on making two full rigs out of it but lost interest. I can send pictures upon request. $100 OBO.
820,http://www.armslist.com/posts/5643820,For Sale:  Mossberg patriot 308,"Carrollwood, Tampa/St. Pete, Florida",$ 420,"Listed On: Saturday, July 9, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg patriot 308 rifle w/ synthetic stock,  just purchased $353.00. shot 25 rds through it Original box and manual. Added 3x9x40 bdc nikon prostaff scope $130, Soft black carrying case $17, nice sling with handle $28.paid $530Ish for package, Face to Face mtg.,must do bill of sale, 18 yrs or older. 420.00 . meet in north tampa/carrolwood.have some misc. ammo also."
825,http://www.armslist.com/posts/5643825,For Sale/Trade:  Brand new AR15 900$,"Miami/Coral Gables, Miami-Dade, South Florida",$ 900,"Listed On: Saturday, July 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Anderson manufacturing AR15...  900  $ one mag..
833,http://www.armslist.com/posts/5643833,For Sale/Trade:  Marlin 336w sale/trade,"Puyallup, Tacoma, Washington",$ 375,"Listed On: Monday, July 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Testing the waters here...I have a Marlin 336w for sale or trade..only has 60 rounds through it..it has a leather strap, leather shell holder, extended hammer side cocker, leather braiding around lever loop, and weaver rail..all can be removed to return rifle back to stock but comes with rifle...594 applys...PLEASE LEAVE YOUR NUMBER OR CHECK YOUR SPAM MAIL IF YOU EMAIL ME..."
838,http://www.armslist.com/posts/5643838,For Sale:  Taurus model 85 SS UL,"Hutchinson KS, Kansas, United States",$ 230,"Listed On: Monday, July 4, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 85 stainless Steel Ultra Lite. less than 100 rounds through it . +P rated. A good concealed carry pistolIF INTERESTED CONTACT THROUGH ARMSLIST OR TEXT ME AT REDACTED
842,http://www.armslist.com/posts/5643842,For Sale:  DPMS Model A-15 .223/5.56  w/ Lots of Extras,"Minerva, Akron, Ohio",$ 850,"Listed On: Saturday, July 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Model A-15 Rifle: (extras as follow) NcStar 3-9x42 p4 scope, mag pul flip up sights, mag pull grip, quad rail with rubber latters, GPS bi-pod fore grip, tan sling, 27 Mags (17-standard 30rnd mags, 5-PMag 30rnd mags, 3-HK 30rnd mags, 2-10rnd mags), 394rnds, and Pelican 1720 Case with foam. Asking $850. Text REDACTED"
845,http://www.armslist.com/posts/5643845,For Sale:  S&W Model 28,"Auburn-Opelika Valley Phenix City, Auburn, Alabama",$ 550,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1972 Model 28 for sale..Has the recessed cylinders and pinned barrel..asking 550 (obo)...great gun, works like a champ, just wanting a 686 really bad.......you text me a 334 7two8 53six6....thank you..."
849,http://www.armslist.com/posts/5643849,For Sale:  Ruger LC9S,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, July 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition brand new nearly!
853,http://www.armslist.com/posts/5643853,For Sale:  Springfield 1911 Model A1 w/Extras,"Minerva, Akron, Ohio",$ 500,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911-A1 .45 cal (Case, Burnt Bronze Grips, Spare Wooden Grips, 2 - Standard 7rnd mags, 1-15rnd mag, Black Leather IWB/OWB Holster, and 128rnds. Asking $500. O.b.o Text REDACTED"
855,http://www.armslist.com/posts/5643855,For Sale:     3 of 4 View Larger Images        Sig Sauer M11-A1 9mm w,"Georgia, Georgia, United States",$ 770,"Listed On: Monday, July 4, 2016",Antique,no type,no type,no type,no type,"Up for auction is brand new SIG SAUER M11-A1 Handgun, 9mm, 3.9in Barrel, 2x 15 Rd Mag. Got this Gun on my 25th birthday am willing to sell."
861,http://www.armslist.com/posts/5643861,For Sale:  Glock22,"Los angeles, Los Angeles, California",$ 500,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 22 comes with 2 magz, gun box, gun lock and a case of 100 rounds fmj winchester. TXT ME OR CALL ME if interested AT REDACTED ASK FOR VINCE..PLEASE NO EMAILS.(ALSO WILLING TO TRADE  FOR A BERETTA 92FS)"
862,http://www.armslist.com/posts/5643862,For Sale:   .45 Wad cutter 200 grain Bullets 500/box,"Casselberry, Orlando, Florida",$ 40,"Listed On: Monday, July 4, 2016",Reloading,no type,no type,no type,no type,"NEW 500 count boxes of SNS .45 ACP 200 grain bullets for sale, Eight boxes available. The bullets are semi wadcutter, round nose flat point, .451-.452. These are sealed boxes in new condition, if you're reloading .45 caliber you can save some money with these. Each box is $53.99 at Brownell's, get these for  $40/box or all eight for $275. Mfg. part # SS45LC200RNFP"
866,http://www.armslist.com/posts/5643866,For Sale:  Browning Citori Superlight Feather,"California, California, United States","$ 1,750","Listed On: Monday, July 4, 2016",Shotguns,no type,no type,no type,Shotgun,"Gauge: 12 Gauge Over/Under Chamber: 2.75"" Choke Configuration: Invector-Plus Receiver Description: High Relief Engraved Aluminum Alloy Stock Description: Walnut Barrel Description: Black with Vent Rib Sights: Bead"
867,http://www.armslist.com/posts/5643867,For Sale:  Century R1A1 FAL,"Missoula, Missoula, Montana","$ 2,000","Listed On: Monday, July 4, 2016",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"Century R1A1 FAL on Imbel receiver for sale comes with some extras, comes with Pelican 1750 Rifle case, 350 rounds of .308 ammo, 5 20 round mags all metric. Receivers are tan cerakoted, has DSA rail forend, also includes illuminated CV-life scope 6-24x50."
870,http://www.armslist.com/posts/5643870,For Sale:  Tula .223 Cheap!!!,"Antelope Valley, Los Angeles, California",$ 45,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,"186 rounds of 55gr fmj .223. I bought this from Walmart at $6.20/box(32cpr). I recently had to sell my AR, so I am getting rid of this ammo for some quick cash. There are 5 full boxes, as well as 86 loose rounds that I had previously loaded in magazines. Selling for $45(24cpr), which is about as much as you would pay for the same ammo from online retailers before tax and shipping, and is 8cpr cheaper than WalMart."
871,http://www.armslist.com/posts/5643871,For Sale:  DPMS LR308,"Cypress, Houston, Texas","$ 1,200","Listed On: Monday, July 4, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS LR30815"" keymod freefloat railMultiple Keymod Rail Segments16"" barrelMagpul GripFirefield 4x16x42 w/ ringsVoltor buttstockMagpul AFGSerious buyers text REDACTEDSelling to go out of town.. Thanks."
876,http://www.armslist.com/posts/5643876,For Sale:  Weatherby PA-459TR pump 12 gauge combat shotgun,"Plano, Dallas, Texas",$ 350,"Listed On: Monday, July 4, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Weatherby PA-459 TR 12ga shotgun, army digital camo stock set with original muzzle brake and an extra full choke tube. Also has Magpul rail installed on underside of the forearm for mounting a vertical or angled grip, as well as a steel vented barrel shroud to protect the shooter from touching a hot barrel.Has top picatinny rail for optics, currently has factory ghost ring sights with red fiber optic front post. Feeds all ammo I've given it with ease. Has less than 100 shells down the tube and is in excellent shape. This is a purpose built home defense and combat shotgun with insanely comfortable ergonomics characteristic of Weatherby. Cycles super smooth.
Price is firm. By putting in an offer, you acknowledge that you are a US citizen over 18 years of age and under no legal restrictions to purchase a firearm. You agree to abide by proper safety precautions when handling this firearm at all times. Seller is not responsible for how this firearm is treated or used after the sale is complete."
880,http://www.armslist.com/posts/5643880,For Sale/Trade:  Magpul mossberg 500,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Monday, July 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20"" barrel  8 shot with magpul FDE furniture and tritium front sight. Willing to trade or sell. Call or text at REDACTED. Will come with a few rds of buck shot and a few rounds of rubber buckshot."
881,http://www.armslist.com/posts/5643881,"For Sale:  Walther PK-380, .380 ACP, excellent, great CCW pistol","Plano, Dallas, Texas",$ 325,"Listed On: Monday, July 4, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PK-380 with a stainless slide, 2 magazines (gun only comes with one) and a Walther picatinny laser sight, all in a fitted hard case. Gun has been fired little, with less than three boxes of ammo through it, so consider it broken in. No issues with it whatsoever, I just need to sell off the extra pieces in my collection.This is a great gun for concealed carry or people with small hands.Price is firm.I also have four full boxes of Herter's .380 ACP FMJ ammo to sell. $15. I may sell these separate, so they might become unavailable at any given time. Just ask.By putting in an offer, you acknowledge that you are a US citizen over 21 years of age and under no legal restrictions to purchase a firearm. You agree to abide by proper safety precautions when handling this firearm at all times. Seller is not responsible for how this firearm is treated or used after the sale is complete."
882,http://www.armslist.com/posts/5643882,For Sale:  Benelli M2 Tactical,"Texas, Texas, United States",$ 850,"Listed On: Monday, July 4, 2016",Shotguns,no type,no type,no type,Shotgun,"Manufacturer:     BenelliModel:     M2 TacticalBarrel Length:     18 inchGauge:     12Capacity:     7 Benelli M2 Tactical with Ghost Ring sight new. It has its original 18.4"" bbl and comes from the factory with the Pistol Grip Stock. it has its original box and all manual no trade ema"
883,http://www.armslist.com/posts/5643883,For Sale:  Bushmaster 50 BMG,"Indianapolis, Indianapolis, Indiana","$ 3,200","Listed On: Monday, July 4, 2016",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"The Bushmaster comes with nice Nikon Scoop 4-12 2 Mag and Case, Full Cleaning Kit, 90 rounds, and hard-shelled storage/travel case. This weapon was fired between 5-10 times. and toughly cleaned after ever use.The rifle sports a smooth manganese phosphate finish on its steel parts and a hard anodized black finish on aluminum parts.The Bushmaster barrel is free-floated within the vented forend and it disassembles like an AR-type rifle for easy cleaning..."
884,http://www.armslist.com/posts/5643884,For Sale/Trade:  Glock 30sf gen 3,"McMinnville, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for trade is a gen 3 glock 30sf. Comes with 2 mags: one has a Pearce grip extension one it.  Has ameriglo hackthorn sights on it.  Comes with 2 holsters: Blackhawk Sherpa, and a iwb black leather desantis."
890,http://www.armslist.com/posts/5643890,For Sale:  400 Rounds 40s/w Ammo,"Blue Springs, Kansas City, Missouri",$ 130,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,"$130. cash, would consider 38spec partial trade+cash. Thanks"
902,http://www.armslist.com/posts/5643902,For Sale:  Glock 22 RTF Custom,"Yelm / jblm, Seattle, Washington",$ 700,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 rtf with custom DP slide milling. Has glock factory night sights, 3 mags, fde kydex holster but no box. Transfer is  paid by buyer, more mags available depending on the deal. Trades considered, g23 gen 4 or g19 gen 4 plus cash on your end."
910,http://www.armslist.com/posts/5643910,For Sale:  Mossberg 500,"lorton, Northern Virginia, Virginia",$ 200,"Listed On: Monday, July 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 must meet in Woodbridge or lorton
911,http://www.armslist.com/posts/5643911,For Sale:   .22LR Ammo  4000rds CCI,"Kodak, Knoxville, Tennessee",$ 150,"Listed On: Monday, July 4, 2016",Ammo,no type,no type,no type,no type,CCI .22LR ammo 1500rds$150 cash
915,http://www.armslist.com/posts/5643915,"For Sale:  SMITH WESSON 669 , 9MM","TAMPA, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson model 669 9 mm pistol, DA/SA , decocker/saftey, 2/15 round hi cap mags, 1/10 round mag, box of HP ammo, has a Hogue slip grip also, no box, text or call REDACTED, thx."
917,http://www.armslist.com/posts/5643917,"For Sale:  Springfield XD 4"" 9mm","League City, Houston, Texas",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Springfield XD 4 inch 9mm. New in box. Never fired. 2 extra clips w/belt clip, range bag, 1box 20 Rd Winchester hp, 2 boxes of Winchester 50 Rd range ammo. Make me an offer. Laid off and hungry. Thanks"
919,http://www.armslist.com/posts/5643919,"For Trade:  Rem 700 ADL w/ scope, ammo","Marysville, Everett, Washington",Offer,"Listed On: Monday, July 4, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remingtin 700 ADL 7mm rem mag w/ osprey optics scope and $400+ ammo.
920,http://www.armslist.com/posts/5643920,For Sale:  2004 Yamaha Rhino 4x4 atv utv,"., New Orleans, Louisiana","$ 1,700","Listed On: Monday, July 4, 2016",Vehicles,no type,no type,no type,no type,Yamaha Rhino 686cc 4x4 with locking differential. Special edition Yamaha body panels carbon fiber with ghost flames. Runs excellent. No mechanical issues. Text/call with any questions (985) 606-9592
921,http://www.armslist.com/posts/5643921,For Sale:  Ishapore 2A1 7.62x51 .308,"Greeneville, Knoxville, Tennessee",$ 200,"Listed On: Monday, July 4, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Matching numbers Ishapore 2A1 has a nice bore and shoots good but needs new extractor. Can meet as far west of me as sevierville.
924,http://www.armslist.com/posts/5643924,For Sale:  American defense recon 34mm mount,"Benton, Chattanooga, Tennessee",$ 130,"Listed On: Saturday, August 6, 2016",Optics,no type,no type,no type,no type,34 mm recon mount. Great condition went with different mount for eye relief purposes
925,http://www.armslist.com/posts/5643925,For Sale/Trade:  300 WSM,"Hartsville, Nashville, Tennessee","$ 1,000","Listed On: Monday, July 4, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 300 WSM  Xbolt With Leapold scope 95% Like new no box trade forAR or sell text REDACTED for pics
927,http://www.armslist.com/posts/5643927,For Sale:  Ruger m77 tang safety 270,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Monday, July 4, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Early ruger M77 with tang safety and mauser style action with controlled round feed,has some handling marks but overall good cond.for age,works good blued with checkered wood stock,all original. Comes with Simmons 3-9x40 Scope and nice leather sling. Call buzz@ REDACTED. Located in Fairmont."
928,http://www.armslist.com/posts/5643928,"For Trade:  Rossi .270 Scope, sling, ammo","Seymour/Sevier, Knoxville, Tennessee",Offer,"Listed On: Monday, July 4, 2016",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Rifle is in near new condition, 23"" barrel, new Weaver extra high rings, Bushnell 4x12x50 scope, leather sling, bullet band, bullet pouch, 20 rounds ammo. Most interested in a fair trade for another rifle or maybe shotgun. If interested please text eightsix5four0sixonesixfivetwo. Simmons silver Phillipine made 3.5x10x40 in pic for 40.00 or add to trade."
930,http://www.armslist.com/posts/5643930,For Sale:  COLT LE6920CA AR-15 W/ EOTECH 512 AND MORE,"EL CAJON, San Diego, California",$ 900,"Listed On: Monday, July 4, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920CA 223/5.56 EQUIPPED WITH:
-EOTECH 512 OPTIC SIGHT
-QUADRAIL
-VARIOUS FOREGRIPS (MAGPUL ANGLED, BI-POD, ETC...)
-2x 10RD MAGAZINES
-SOFT TRAVEL CASE
 
BUYER PAYS FOR TRANSFER FEES
 
This gun has less than 3,000 rounds fired through it and has been stored in a dehumidified locker.  Serious buyers only please.
(I AM ALSO WILLING TO SELL JUST THE OPTIC BY ITSELF)"
934,http://www.armslist.com/posts/5643934,Want To Buy:  WTB CETME HAMMER,"morrow, Cincinnati, Ohio",Offer,"Listed On: Monday, July 4, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I NEED A HAMMER FOR A CETME C. ALSO NEED A HAMMER CATCH WITH DISCONNECTOR. I KNOW APEX HAS THEM BUT I WANT SO SEE IF ANYONE HAS ONE LOCAL. TXT REDACTEDHK PARTS WILL NOT WORK, IT HAS TO BE CETME C.  REFER TO PICS"
935,http://www.armslist.com/posts/5643935,For Sale:  Springfield M1 Garand .30-06 Rifle,"North Carolina, North Carolina, United States",$ 700,"Listed On: Monday, July 4, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield M1 Garand, chambered in .30-06. The bore is bright and shiny., gun is in excellent overall condition with Original barrel, Bore is in excellent condition showing strong rifling. Original wood stock has no cracks, in good shape"
