,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/5405758,For Sale:  M9 berretta compact,"East, Manchester, New Hampshire",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale, a berretta m9 compact. Brand new, never been fired.  Comes with 2 mags, case and all paperwork and lock. Asking price 500.My number is REDACTEDI require a pistol permit and valid drivers for nh before sale.Name is Austin"
759,http://www.armslist.com/posts/5405759,For Sale:  PPS 43c for Sale,"Tulsa area, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, April 21, 2016",Handguns,no type,no type,no type,Pistol,"For sale is a PPS-43c chambered in 7.62x25.  Gun comes with two 30 round mags, cleaning rod, oiler, and orginal box.  I will also throw in a box of 7.62x25 ammo to get you started.  Gun works great, just need money for other things.  These guns are fun shooters and are a great conversation piece at the range.  This is a pistol with the stock welded because of ATF regulations.  Must be 21 or older and legally able to purchase a firearm.  Cash only.  Not interested in trades.  Thanks for looking"
762,http://www.armslist.com/posts/5405762,Want To Buy:  4 Wheeler 4x4 ATV or UTV in decent working condition - many trades available,"Moore, Bricktown, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 21, 2016",Vehicles,no type,no type,no type,no type,"Needing 4 wheeler 250 or larger, with 4x4UTV ATV like ranger, mule, gator also considered.must run reliably. No Chinese off brand, want something that has parts and or service locally available.prefer hitch capable, winch a plus, be ready to send photos and basic info.plus or minus cashWill trade for:Glock 22 RTF2 ""fishgill"" very low round count, but some minor holster rashSpringfield EMP 40IWI baby eagle compact 40, version 1 with night sights, frame safetyCMMG M4LE upgraded but unfiredHK P2000sk LEM 40swAdditional wish list:22tcm 2011 all sizes considered22tcm rifleIWI X95p30sk V1 LEM10mm Armscor 2011 Witness elite stock 2 - 40sw, 10mm, 9mmnice 45acp 19114x4 4 wheeler or utv, no racing or sport quadsSphinx SDP compact"
764,http://www.armslist.com/posts/5405764,For Sale:  Jard 22oz Trigger assembly for Tikka,"Central, Denver, Colorado",$ 130,"Listed On: Thursday, April 21, 2016",Gun,no type,no type,no type,no type,"This is a new in box Jard trigger assembly, never installed.  Willing to sell for $130 or willing to trade for a good set of back up iron sights.Let me know if you have any questions.  Thanks"
765,http://www.armslist.com/posts/5405765,For Sale:  CAI AK47,"Duryea, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Thursday, April 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CAI AK47 in 7.62x39. Comes with military strap installed (not shown in picture) and 1 magazine. Has about 60 rounds through it. I understand long rifles don't need to be transferred but this gun must be transferred at an FFL
767,http://www.armslist.com/posts/5405767,For Sale:  Remington 870 Express,"Apex/Cary/Crabtree Valley, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, April 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express. Black Synthetic stock. 12 Guage. Extended mag tube to 7+1. Five round shell sleeve for the Stock. 50 round bandolier strap. Flashlight & barrel mount. Lockable Hard Carrying Case, Rifle Sock & 70 shells. (10 Slugs, 10 Rubber, 50 buckshot.) All 3"" shells.  $500 obo. Only trades considered would be for XD Mod 2 (all black) 3"" model in 9mm or .45 ACP or a Gen 4 Glock 17, 19, 26, 34 or 41.  Pix on request. I have CHP for trade purposes."
768,http://www.armslist.com/posts/5405768,Want To Buy:  M&P 9mm 4.25,"Sw, Topeka, Kansas",Offer,"Listed On: Thursday, April 21, 2016",Handguns,no type,no type,no type,no type,Want to buy today or by the weekend.M&P 9 4.25Txt REDACTED.
769,http://www.armslist.com/posts/5405769,For Sale/Trade:  Glock 20 SF  10mm.  excellent condition | Used | | $590,"Billings Twnsp, Gladwin County, Northern Lower Peninsula, Michigan",$ 590,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This Glock 20 is in excellent condition and comes with a leather slide holster, ammo and original box.  2-15 roundmags"
770,http://www.armslist.com/posts/5405770,For Sale/Trade:  Trading my AR-10,"Camarillo, Ventura, California","$ 1,500","Listed On: Thursday, April 21, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-10 built on a 80% lower that I am looking to trade for a hand gun or rifle. The price tag on this rifle is $1500 and i woild like to trade for something close to that. So it could be a mixture of guns added up or guns plus cash.full size hand guns:1911 chamberd in 45ACPGlock 21 45acpGlock chambered in 40 S&WDesert EagleRifles:Mosburg MVP in 223 or and 308mosin nagantSKSTactical Savage 110 Tactical Remington 700Or anything alse let me know what you have.
771,http://www.armslist.com/posts/5405771,For Sale/Trade:  Sig Sauer Scorpion 1911,"Southeast, Denver, Colorado",$ 900,"Listed On: Tuesday, April 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my 1911 Scorpion.  It's in excellent condition and has a low round count.  Night sights are bright.  Comes with 2 mags.  Includes original case.  Cash preferred.
773,http://www.armslist.com/posts/5405773,"For Sale:  Ruger SR9c, 9mm, 1 Mag","Claremore, Tulsa, Oklahoma",$ 330,"Listed On: Thursday, May 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pre-owned 
$329.75"
775,http://www.armslist.com/posts/5405775,"For Sale:  S&W , M&P Shield,  40, 2 Mags $309.75","Claremore, Tulsa, Oklahoma",$ 310,"Listed On: Thursday, May 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Pre-owned $309.75
777,http://www.armslist.com/posts/5405777,For Sale:  Ruger 9e 9mm,"West, Knoxville, Tennessee",$ 320,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale, new, unfired and comes with 1, 17 round mag, box with factory contents. I have other intrest and selling off a few guns. Call or text REDACTED"
779,http://www.armslist.com/posts/5405779,For Trade:  Sig Sauer P6  W. German,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for trade offers on this sweet shooting West German P6. Has matching numbers and comes with 3 magazines. These are getting harder to find and this is one of the most reliable and accurate 9mm that money can buy. No emails please. REDACTEDTennessee residents only and strongly prefer carry permit holders
781,http://www.armslist.com/posts/5405781,For Sale:  ar-15 pmags 30 round 5.56,"north west okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 21, 2016",Magazines,no type,no type,no type,no type,"selling 6 pmags, 1 slightly used, 5 never used. 30 round, open window 5.56,223, 300 blackout.asking $12 each"
782,http://www.armslist.com/posts/5405782,For Sale:  Colt 1911,"Canton, Akron, Ohio",$ 750,"Listed On: Thursday, April 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 dated from 1918 (verified with Colt) marked with 'United States Property' on the frame. At some point, the frame was fitted to a commander upper dated from 1949-1950. It has been re-blued. Only shot a few times and had a failure to eject. Not sure how good of a shooter it is, but it's a nice piece of history."
783,http://www.armslist.com/posts/5405783,For Sale:  Glock 19 Gen 4 w/ Night Sights,"Bucks County, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Glock 19 Gen 4 about 250 rounds shot through it. No wear, never carried.Comes with: - new TRU DOT tritium night sights- factory Glock box (3 15 round magazines, bore brush, cable lock, magazine loader, papers)- Galco kydex IWB holster- Blackhawk OWB holsterREDACTED Timdeal done face to face through local FFL ONLY."
785,http://www.armslist.com/posts/5405785,Want To Buy:  Glock 19,"Allison Park, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 19
786,http://www.armslist.com/posts/5405786,For Sale/Trade:  Snap-on multimeter,"Rogersville, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, April 21, 2016",Vehicles,no type,no type,no type,no type,"I have a snap-on cat 3 multimeter for sale or trade for a 38. special or 40. caliber revolver its in really good shape used only once for like 30 minutes it comes with a carrying case, alligator clips, instruction manual, 2 spare fuses, red & black electric reading wires, and a 7 year warranty and just got it back in January 2016 and all of it is in good shape. Text or call with any Questions REDACTED or email at REDACTED"
787,http://www.armslist.com/posts/5405787,For Sale:  Colt Gold Cup National Match,"Kettering, Dayton, Ohio","$ 1,300","Listed On: Sunday, August 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1996 Olympic US Shooting Team limited edition. Number 352 of 1000. New condition. Will consider partial trade for AR10, AR15 or AK47. No low ball offers."
788,http://www.armslist.com/posts/5405788,For Sale:  1973 Winchester 94  antique carbine,"Monroe, Detroit, Michigan",$ 425,"Listed On: Thursday, April 21, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1973 Winchester 94 antique carbine 30-30 with Williams peep sight in really nice condition. PRICE $425 call or text REDACTED
789,http://www.armslist.com/posts/5405789,For Trade:  P-350 12 ga,"Clinton Twp, Detroit, Michigan",Offer,"Listed On: Thursday, April 21, 2016",Shotguns,no type,no type,no type,Shotgun,"New never fired Pistole grip 18-1/2"" barrel"
791,http://www.armslist.com/posts/5405791,For Sale:  Kershaw Launch 2,"Hburg, Harrisonburg, Virginia",$ 80,"Listed On: Thursday, April 21, 2016",Knives,no type,no type,no type,no type,This knife is new in box$80 shipped
792,http://www.armslist.com/posts/5405792,"For Sale:  Mauser Mod. 24/47, Yugo, in 8mm Mauser","Sacramento, Sacramento, California",$ 299,"Listed On: Monday, August 22, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Features:  23-1/4"" Barrel 8mm Mauser Chamber Original Wood Stock Steel Butt Plate Sling Swivels Adjustable Rear Sight Hooded Front Sight Bayonet Lug Cleaning Rod Fixed Internal Mag Right Hand Operated Bolt Bolt Mounted Safety 5 +1 Capacity"
794,http://www.armslist.com/posts/5405794,For Sale:  Ruger SR-22 Bronze Edition,"Greenfield, Indianapolis, Indiana",$ 285,"Listed On: Thursday, April 21, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, never fired. Factory cerekoted Bronze  slide. Comes with all from factory, box, 2-10 round mags, 2 grips, lock, and paperwork.Have ammo available."
795,http://www.armslist.com/posts/5405795,For Sale:  Judge snubby & Ammo $525,"Stone Mountain, Atlanta, Georgia",$ 525,"Listed On: Thursday, April 21, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new poly judge 2"" bbl with slugs/bucks. Text or call REDACTED. No tradesshoots .410 shotgun shells & 45colt."
798,http://www.armslist.com/posts/5405798,For Sale:  Glock 35 gen 4,"Western MA, Massachusetts, United States",$ 675,"Listed On: Thursday, April 21, 2016",Handguns,no type,no type,no type,no type,have a very nice Glock 35 gen 4 for sale. Ghost connector. Comes with 5 mags! 2 are preban. Also has trijicon sights on it as well! $675 I'll pay transfer!
799,http://www.armslist.com/posts/5405799,For Sale:  Mossberg 500 Pistol Grip / Tactical 12Ga,"Musk/BA, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, April 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical cruiser style 12 gauge with 20 inch barrel. Had this for a long time. It is in pretty good shape. Haven't shot it a whole lot but it's been moved and carried in the truck over the years.
800,http://www.armslist.com/posts/5405800,"For Sale:  Rossi 461, 3"" .357 magnum","West, Knoxville, Tennessee",$ 320,"Listed On: Saturday, May 14, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale, new unfired, comes with box and all factory contents. I have other intrest and selling off a few pistols, no trades please. Call or text REDACTED"
802,http://www.armslist.com/posts/5405802,For Sale:  Henry Repeater Golden Boy,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Thursday, April 21, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry Repeater Golden Boy 17 HMR I've shot it maybe 10 times, cleaned it and put it back in the safe. paid 650 for it. Sweet little gun in perfect condition."
803,http://www.armslist.com/posts/5405803,For Trade:  Savage 110BA 338 Lapua,"Somerset ky, Lexington, Kentucky",Offer,"Listed On: Thursday, April 21, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110BA in 338 Lapua up for trade. This rifle is in mint condition and is an absolute blast to shoot. It has a Vortex Viper PST 6-24x50mm optic mounted in TPS precision rings. Rifle will come with 2 boxes of ammo if I don't make another trip to range before a deal is made, one box of PPU 250gr and one box of Hornady 250gr I am in no rush to get rid of this rifle and do not need to sale. Just seeing what's out there for trade. Any questions feel free to text REDACTED"
804,http://www.armslist.com/posts/5405804,For Sale:  Geissele Handguard,"Wahiawa, Oahu, Hawaii",$ 220,"Listed On: Tuesday, April 26, 2016",Gun,no type,no type,no type,no type,"I have A  13"" Geissele Handguard which i bought for my rifle but after looking at forums i found out it wont work with my rifle. Its brand new just came in yesterday. I have the box it came in and its in the bubble wrap. However i dont have the gas blocker that it came with. A buddy of mine took it off my hands already. They go for 250-255 online brand new and well mine still is. I hope to get at least 220 but wont go any lower than 200."
805,http://www.armslist.com/posts/5405805,For Sale:  Para Expert Carry,"port wentworth, Savannah, Georgia",$ 625,"Listed On: Monday, May 2, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new expert Carry. Super sweet piece will come with box docs 1 mag and holster. For an additional 175 I'll throw in crimson trace laser grips to make it the ultimate carry gun.Will consider trades for a sig p938 or possibly others no junk
807,http://www.armslist.com/posts/5405807,For Sale:  Harrington & Richardson Deluxe Topper Model 188  .410 Shotgun,"Circleville, Columbus, Ohio",$ 175,"Listed On: Thursday, May 26, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Deluxe Topper Model 188 .410 Full Choke Shotgun, comes with some wear and pitting on the barrel, additional pictures avaible upon request. We will ship to your local FFL and we accpet Check, Money Order and Credit Cards."
808,http://www.armslist.com/posts/5405808,For Sale:  BRAND NEW Glock 23 Gen 3 .40s&w 2-13rd,"V, Texas, United States",$ 250,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Factory New Glock 23 Gen 3. It is brand new in the box and comes with two 13 round magazines
809,http://www.armslist.com/posts/5405809,For Sale:  RUGER NEW MODEL SUPER BLACKHAWK 44 MAG.,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",FREE,"Listed On: Saturday, August 6, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FOR SALE - RUGER NEW MODEL SUPER BLACKHAWK - Stainless Steel - .44MAG. - In like brand new condition - Less than 20 rounds fired - No blemishes anywhere - comes with factory plastic case and all else as sent from the factory - you must be able to purchase and own a firearm in S.C. - Make me an honest offer  - NO LOWBALLERS PLEASE, - you must have proper ID and pick this up locally.  Thank You"
810,http://www.armslist.com/posts/5405810,For Sale/Trade:  Savage/Stevens Model 62 & 64 Stock,"Galion, Columbus, Ohio",$ 50,"Listed On: Friday, May 13, 2016",Gun,no type,no type,no type,no type,Savage/Stevens Model 62 & 64 stock.  Desert  color. Synthetic stock.  Butt plate and screws with it.  Call or txt Steve @ REDACTED
811,http://www.armslist.com/posts/5405811,For Sale:  Beretta 84F,"Chesterfield, Richmond, Virginia",$ 400,"Listed On: Thursday, April 21, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In great shape, very minor holster wear. comes with one 13rnd magazine, 16 rounds of critical defense and 15 rounds of FMJ.$400obo"
812,http://www.armslist.com/posts/5405812,For Sale:  M&P shield 9mm,"Flowery branch, Atlanta, Georgia",$ 450,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson M&P 9mm shield only been shot one time great clean gun comes with two clips and a left handed holster I can send pictures REDACTED
813,http://www.armslist.com/posts/5405813,For Sale:  Mossberg 12ga shotgun,"South Austin, Austin, Texas",$ 480,"Listed On: Thursday, April 21, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,I have this nice mossberg 12ga shotgun for sale in really good shape comes with an extra barrel asking 480 obo no trades
814,http://www.armslist.com/posts/5405814,For Sale:  Colt 1991 A1 .45acp pistol,"Coventry, Rhode Island, United States",$ 850,"Listed On: Friday, July 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991 A1 .45acp pistol 3"" barrelThis is a used firearm NEVER fired. Excellent condition. Includes Box and papers and 1 magazine.Shipping: $25.00midstate 041816G"
816,http://www.armslist.com/posts/5405816,For Sale:  Remington 870,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Monday, June 13, 2016",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,Selling my Remington 870. Literally only taken it to the shooting range once. I still have the box it came in. I have other expenses that needs to be taken care of so I'm getting rid of it. $300 firm. I have a half box of clay targets and a box of shells that will go with it. Call or text anytime REDACTEDKeith
817,http://www.armslist.com/posts/5405817,"For Sale:  Taurus 85 2"" .38special","West, Knoxville, Tennessee",$ 280,"Listed On: Thursday, April 21, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,"New unfired, come with box and all factory contents. Call or text REDACTED"
818,http://www.armslist.com/posts/5405818,For Sale/Trade:  Ruger blackhawk 45 Colt,"helena, Helena, Montana",$ 499,"Listed On: Thursday, April 21, 2016",Handguns,no type,no type,no type,no type,4 5/8 barrel. Hogue smooth burlwood grips. Excellent condition. Have 2 and only need one. $499 cash or trade. Ftf only
821,http://www.armslist.com/posts/5405821,For Sale:  DMPS Mini SASS,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Monday, May 9, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with scope, bipod, and 3 30 round mags. Awesome gun shot lots of deer and coyotes with it.new these guns are $1500+I'll trade for a m1a, nothing fancy."
824,http://www.armslist.com/posts/5405824,For Sale:  Colt AR-15 A2 HBAR Sporter 223/5.56mm Rifle,"Matthews, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, April 27, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 A2 HBAR Sporter .223 rifle with a 20"" barrel (21.5"" w/flash suppressor) in very good condition with minimal wear. Buttstock shows most of the wear, but still in good shape. Features fixed carry handle & fixed stock. Comes with one 5-rd magazine. No box or paperwork. SN: SP2430xx."
825,http://www.armslist.com/posts/5405825,For Sale:  S&W M&P Shield 9mm used with exta mags!!,"Londonderry, Manchester, New Hampshire",$ 375,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P Shield 9mm, used. This firearm comes with a set of rubber textured Talon grips, two 7 round mags, 1 8 round mag and original box!  (FFL required for shipping)"
826,http://www.armslist.com/posts/5405826,For Sale:  Vintage Peters High Velocity 12 gauge shotgun shells in boxes,"Longmont, Colorado, United States",$ 30,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,"Up for sale is a full box of new old stock 25 High Velocity 12 guage 2 3/4 in. 7 1/2 shot shotgun shells.  Box has wear to edges, but still looks good.  All shells are unfired. A great addition to a vintage ammo collection! I'm located in Longmont, CO.Call, email or text.  REDACTED."
827,http://www.armslist.com/posts/5405827,For Sale:  Colt 1991 A1 .45acp pistol,"Coventry, Rhode Island, United States",$ 850,"Listed On: Saturday, May 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991 A1 .45acp pistol 5"" barrelThis is a used firearm NEVER fired. Includes Box and papers and 1 magazine.Shipping: $30.00midstate 041861G"
829,http://www.armslist.com/posts/5405829,For Sale:  S&W M&P 45c with Apex trigger and Night Sights!!!,"Londonderry, Manchester, New Hampshire",$ 550,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P 45C, used.  This .45acp has a 4 inch barrel, TRUGLO TFO 24/7 night sights and an Apex trigger. It comes with box, and two mags ready for summer carry.  (FFL required for shipping)"
830,http://www.armslist.com/posts/5405830,For Sale:  Spanish Military Mauser 7mm Rifle with Bayonet,"Circleville, Columbus, Ohio",$ 200,"Listed On: Tuesday, May 3, 2016",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"The manufacture name has been removed and numbers on the rifle and the bolt do not match, no import marks, comes in nice used condition, additional pictures avaible upon request. We can ship to your local FFL and we accept Money Order, Check and Credit Cards."
831,http://www.armslist.com/posts/5405831,For Sale:  Hunting Rifle,"Illinois, Illinois, United States","$ 3,600","Listed On: Thursday, April 21, 2016",Rifles,High Standard                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,H.s. Precission Pro Series 2000300 Winchester Magfluted Barrel muzzel break compVortex PST 4-16x50 scope
832,http://www.armslist.com/posts/5405832,For Sale/Trade:  RIA ROCK ISLAND 1911 A-1 .45 MIB,"E ORLANDO, Orlando, Florida",$ 450,"Listed On: Sunday, May 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A LIKE NEW ROCK ISLAND .45 MODEL 1911 A-1 IN .45 CAL. COMES IN ORIGINAL HARD CAE WITH 2 MAGAZINES AND ALL PAPER WORK AND SPENT SHELLS 450/ TRADE LOOKING FOR ar-15
833,http://www.armslist.com/posts/5405833,For Sale:  Mossberg shotgun,"South Austin, Austin, Texas",$ 330,"Listed On: Thursday, April 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have this nice mossberg 535 shotgun for sale in really good shape asking 330 obo no trades
834,http://www.armslist.com/posts/5405834,"For Sale:  300 blackout 16"" rifle","Lousville, Louisville, Kentucky","$ 1,000","Listed On: Sunday, May 22, 2016",Rifles,no type,no type,no type,Rifle,"Selling my 300 blackout 16"" rifle.Spikes tactical upper and lower, rock river parts kits , 16 stainless chrome moly barrel 1/8 twist, magpul stock and grip, 13"" free float Midwest industry's handrail. Around 100 rounds thru it, just built a smaller version so not really needed, asking $1000 cas, no trades unless Desert Eagle .50 or Ksg . Louisville area"
835,http://www.armslist.com/posts/5405835,For Sale:  Glock 19 Magpul Magazines (Pair),"NE CR, Cedar Rapids, Iowa",$ 25,"Listed On: Thursday, April 21, 2016",Magazines,no type,no type,no type,no type,"Accidentally ordered G19 mags when I wanted G17. 2 brand new, never loaded Magpul GL9 PMags for Glock 19 9mm. $25 for the pair."
836,http://www.armslist.com/posts/5405836,For Sale:  SD9VE Smith Wesson $260,"Lawrence KS, Kansas, United States",$ 260,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Smith Wesson SD9VE 9mm, seldom used, maybe 200 rounds.  Comes with original box and original 2 magazines.   Meet FTF Lawrence KS, $260 cash."
838,http://www.armslist.com/posts/5405838,For Sale:  1911 / 38 super,"Riverside, Corona, Inland Empire, Los Angeles, California",$ 400,"Listed On: Thursday, April 21, 2016",Handguns,Century International Arms                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911/ 38 super with 3-9 round magazines and 120 rounds of ammo, really good accurate shooting handgun, I never had any issues with the handgun, nice smooth action shoots like a 9mm,this is a reliable handgun, not to mention I trust my life with this handgun   also will add 130 rounds of ammo,I'm downsizing so this is one of my last hand guns I'm willing to part with, text me at 310 - 749 - 3798 I will send you pctures, no trades"
839,http://www.armslist.com/posts/5405839,For Sale:  Springfield XD-S 9mm,"Dayton, Dayton, Ohio",$ 430,"Listed On: Thursday, April 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-S 9mm. This is the 3.3"" barrel version. It comes with 2 magazines (7 rd and 8 rd), interchangeable back straps, case, replaceable fiber optics for the front sight, lock with key. The gun is used and has had roughly 200/250 rounds out through it. It has been cleaned regularly and I've never had any misfires. It shoots very accurate and I'm a lefty so for me, it's a great gun. Also has the ambidextrous magazine release so no need to strip it and swap the spring. Any other questions, feel free to ask, thanks for looking."
840,http://www.armslist.com/posts/5405840,For Sale:  Smith & Wesson M&P45 .45acp pistol,"Coventry, Rhode Island, United States",$ 459,"Listed On: Thursday, April 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & wesson M&P45 .45acp pistol 4"" barrelThis is a used firearm in good condition. Clean bore and chamber. Includes 2 magazines and original box and papers.Shipping: $25.00midstate 041116C"
841,http://www.armslist.com/posts/5405841,For Trade:  Beretta Nano,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, April 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano. Both mags case, manual."
842,http://www.armslist.com/posts/5405842,For Sale/Trade:  Kimber Ultra Raptor,"Taylorsville, Louisville, Kentucky",$ 900,"Listed On: Friday, April 29, 2016",Handguns,Kimber                                                                                ,no type,Double / Single Action,no type,"Kimber Ultra Raptor IIused, comes with two Kimber Pro mags, one Wilson Combat mag, New King Tuck IWB holster. 900.00Will entertain trade/ partial trades ( In state trades only, sorry I don't want to deal with shipping) would like trades in .45"
843,http://www.armslist.com/posts/5405843,For Sale:  high standard 1911,"goose creek, Charleston, South Carolina",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,high standard 1911 for sale comes with 3  mags and a recover grips
845,http://www.armslist.com/posts/5405845,For Sale:  Glock 21 gen 4 .45acp OD green w/case & accessories,"Lancaster/central Ohio, Columbus, Ohio",$ 500,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 .45acp OD green w/case & accessories. Comes with all factory accessories including 3 13 round magazines, loader and 4 blackstraps. Has extended slide release and the original slide release. Less than 50 rounds shot. $500 firm to Ohio residents. Call or text Tony @REDACTED"
