,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/5585890,For Sale:  Stevens Model 85,"Oviedo, Orlando, Florida",$ 120,"Listed On: Thursday, June 16, 2016",Rifles,Stevens Arms                                                                                ,no type,no type,Rifle,Just inherited and hasnt been used muchin great conditioncash onlywill meet at a local gun shoptext me at REDACTED
893,http://www.armslist.com/posts/5585893,For Sale:  Browning X Bolt,"Elizabethtown, Lancaster, Pennsylvania",$ 675,"Listed On: Thursday, June 16, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New never fired Browning X Bolt 30.06    walnut stock      Leupold rings and mounts........SCOPE IN PICTURE NOT INCLUDEDREDACTED
894,http://www.armslist.com/posts/5585894,For Sale:  22 riffle,"Cedar hill, St. Louis, Missouri",$ 100,"Listed On: Thursday, June 16, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 pinkster 2 clips and a Daisy scope on it  asking 100.00
895,http://www.armslist.com/posts/5585895,For Sale:  FNH 5.7 Ammunition,"North Raleigh (Durant Road), Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Thursday, June 16, 2016",Ammo,no type,no type,no type,no type,FNH USA 5.7x28mm Sporting Cartridges (SS197SR) - 40 grain JHP - 9 Full boxes (50) plus one box with 36 rounds.
896,http://www.armslist.com/posts/5585896,For Sale:  Ruger Mark 3,"Oconomowoc, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, May 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger Mark 3 Standard, 22LR"
898,http://www.armslist.com/posts/5585898,For Trade:  1940 mosin Nagant in mint condition for trade,"Warsaw, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, June 21, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"It is a Russian bolt rifle dated 1940 I hand picked it form a crate of 20 in 2007, I never shot it and it has been sitting in my safe since then it very nice rifle. I would like to trade for a ruger 10 / 22  or a bull barrel 22 or maybe a 357,38 in a 4 inch barrel.  AR type of 22 hi point carbine."
899,http://www.armslist.com/posts/5585899,For Sale:  Half Stock Oregon Territory OTR Rifle Percussion .54 cal Stk# P-24-89,"Springfield, Eugene, Oregon","$ 1,575","Listed On: Wednesday, December 14, 2016",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"Condition: Very Good. Manufactured by Jim Farmer - Oregon. Stock: Maple. Barrel Length: 33in.  Twist: 1:66. Diameter: 1in.  This .54 caliber OTR - Oregon Territory rifle has a browned octagon 1"" x 33"" Green River barrel with 1:66 twist and fitted with fixed sights. The bore is very good. Stamped on the left side flat is GRF Cal 54 and a chicken in a circle -  Jim Farmer's cartouche. The P++ grade maple stock is mounted with a mix of brass and browned steel furniture, including a poured pewter nose cap. A Ron Long percussion lock is activated by Thompson Center double set triggers. Length of pull is 13-3/4"". Very good wood to metal fit - made by Jim Farmer - Oregon. Condition: Very Good. Stock number P-24-89, please use this number when referencing this item. Willing to ship anywhere in the USA, buyer pays freight."
900,http://www.armslist.com/posts/5585900,For Sale:  43 boxes of  5.56  Federal American Eagle,"Indian Trail, Charlotte, North Carolina",$ 200,"Listed On: Thursday, June 16, 2016",Ammo,no type,no type,no type,no type,"43 boxes of 5.56 Federal American Eagle, 20 rounds per box. Price is firm cash only."
901,http://www.armslist.com/posts/5585901,"For Sale:  #4402 ROCK ISLAND M1911-A2 22TCM/9MM 5"" 17RD 51947","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 748,"Listed On: Wednesday, August 31, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Tag# 4402 ROCK ISLAND ARMORY M1911A2 TCM ROCK ULTRA FS COMBO •Combo includes 9mm barrel conversion kit •Semi-auto, recoil operated •Full-size frame w/extra long dust cover, Picatinny bottom rail & front strap serration •Checkered mainspring housing •Hi-swept Beavertail grip safety •Ambidextrous safety •Combat hammer •Full-length guide rod •Flat top slide w/double wide front & rear slide serrations •6-groove barrel •MR3 skeletonized trigger assembly w/over travel screw •4 to 6 lb. trigger pull •Parkerized frame & slide finish •Black G-10 grips •Medallion A2 mag well w/base pad •Socket head grip screws •Fiber optic front sight •Tactical adjustable rear sight •Width: 1.4"" •Ht.: 5.5"" •OAL: 8.75"" •Wt.: 2.5 lbs. (empty)  MSRP: $1036YOURS ONLY: $748.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
902,http://www.armslist.com/posts/5585902,For Sale/Trade:  Desert Eagle 1911C,"southwest, Columbus, Ohio",$ 550,"Listed On: Thursday, June 16, 2016",Handguns,no type,no type,no type,no type,"I have a desert eagle 1911C in 45ACP for sale or tradecomes with 1x8rd mag and a bianchi iwb leather holster$550 firm for cash but prefer to trade i have mags, ammo and / or cash i could add for the right dealftf only"
903,http://www.armslist.com/posts/5585903,For Sale/Trade:  new m92 pap ak47 with extras,"westside, Jacksonville, Florida",$ 650,"Listed On: Thursday, June 16, 2016",Rifles,no type,no type,no type,Rifle,"Never fired m92 pap with sig brace, scope mount and muzzle device.  Comes with 1 mag and original box.$650 cash may tradeText REDACTED"
904,http://www.armslist.com/posts/5585904,Want To Buy:  Sig Sauer Pistols,"Magnolia Springs, Mobile, Alabama",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I am interested in buying Sig pistols. Looking mostly for .45 or 9mm caliber. The models that interested me are P220, P320, and 1911s. Feel free to run any model/caliber by me. The worst I can say is no. I do not mind traveling to meet and I only do face to face transactions. I have cash in hand and/or trades for a few other firearms. Please let me know in your email what the caliber, model, and the accessories that come with the gun ALONG with your price that you want."
905,http://www.armslist.com/posts/5585905,For Sale/Trade:  S&W642 CT,"Greeneville, Tri-cities, Tennessee",$ 650,"Listed On: Thursday, June 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,.38 special with crimson trace laser grips. Remora IWB holster and a basket weave leather belt holster. Both are cross draw models. Box of defensive cartridges and some plinking loads. This is a pre lock model. Text423-620-one four six five.
906,http://www.armslist.com/posts/5585906,For Sale:  Springfield Armory XDS 9mm For Sale,"Mesa, Phoenix, Arizona",$ 450,"Listed On: Thursday, June 16, 2016",Handguns,Springfield                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome little pistol, I am just looking to upgrade to something a little bigger. Come with box, paddle holster and two conceal carry holsters. Comes with 4 magazines, two seven rounders, one eight rounder, and one nine round magazine. 450 obo"
907,http://www.armslist.com/posts/5585907,For Sale:  Remington 700 ADL .243,"Southside, Pueblo, Colorado",$ 300,"Listed On: Sunday, July 10, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.243 Winchester. 3-9x40 scope included. Less then a dozen rounds fired. 71nine-9two4-64five9
909,http://www.armslist.com/posts/5585909,For Sale:  Ruger MK 1 BBL,"Oconomowoc, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger MK 1,  5.5"" BBL, 22LR"
910,http://www.armslist.com/posts/5585910,"For Sale:  Terni 5,5 Maletial Caliber","Oviedo, Orlando, Florida",$ 175,"Listed On: Thursday, June 16, 2016",Rifles,no type,no type,no type,Rifle,"Just inherited this gun, in great shape Cash onlywill meet in local gun shopText REDACTED5,5"
911,http://www.armslist.com/posts/5585911,For Sale:  M&P Shield 9mm,"Shelby Township, Detroit, Michigan",$ 340,"Listed On: Thursday, June 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never shotM&P Shield 9mm1 - 7 round mag3 - 8 round magsTalon GripMust Have CPL or PP and Valid IDprice is firm
912,http://www.armslist.com/posts/5585912,For Sale:  Ruger MK III,"Downey, Los Angeles, California",$ 1,"Listed On: Thursday, June 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,SALE PENDING FUNDS
913,http://www.armslist.com/posts/5585913,For Sale:  AMT .380 backup pistol,"Richalnds, Jacksonville, North Carolina",$ 200,"Listed On: Friday, July 1, 2016",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is an AMT .380 backup pistol.  I just dont have a use for it.  It is stainless steel and made in the USA if you have any questions please feel free to email or text me.  looking to sell for $200 obo.
916,http://www.armslist.com/posts/5585916,For Sale:  Crimson Trace grip laser for Glock,"Indian trail, Charlotte, North Carolina",$ 125,"Listed On: Thursday, June 16, 2016",Optics,no type,no type,no type,no type,"This is a very little used Crimson Trace grip laser fir a glock 19 . It also fits G23, G25, G32, G38Works great for fast accurate target acquisition. I bought it brand new, mounted it, tried it several times at the range, and although it works perfectly, the extra heft in the grip just does not work for me.Comes with owners manual, batteries, accessories and replacement installation pin, and adjustment wrench."
917,http://www.armslist.com/posts/5585917,For Sale:  Sig Sauer P250 2 sum,"Oconomowoc, Milwaukee, Wisconsin",$ 900,"Listed On: Sunday, May 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P250 (2 sum) Package, 9mm"
918,http://www.armslist.com/posts/5585918,For Sale:  7.62x54R FMJ Match Grade,"East OKC area, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,"I have 1 case of almost impossible to find 7.62x54r (FMJ Match Grade) BRASS CASED ammo. 2 sealed and unopened spam cans plus still banded wooden crate and will throw in a can opener also. Not your average mosin food. Sniper quality ammo. It comes 225 rounds per sealed spam can, 450 rounds total to a case, less than standard mosin ammo spam cans."
919,http://www.armslist.com/posts/5585919,For Sale:  GPC Model 10 .22lr,"Midlothian, Richmond, Virginia",$ 150,"Listed On: Friday, June 24, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"For sale is a General Precision Corporation Model 10 .22lr single shot derringer. This firearm is very small, one of the easiest guns in the world to conceal carry.I recently purchased this at a gun show, but have changed my mind and would now like to sell it. I have not fired it."
921,http://www.armslist.com/posts/5585921,For Sale:  Knights Armament SR-15 IWS,"West, Cincinnati, Ohio","$ 1,999","Listed On: Thursday, August 25, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Prisitine SR15 IWS  Only fired 30 rds on one test range session.  I bought this New direct from Knights. Includes everything you see and recieved from Titusville. Very difficult to find these unaltered and in Gem Mint Condition.  Please if your going to email me include an offer.  Will ship to your FFL. Not interested in trades.
924,http://www.armslist.com/posts/5585924,For Sale:  Price drop saiga 12,"Des moines, Seattle, Washington",FREE,"Listed On: Thursday, June 16, 2016",Rifles,no type,no type,no type,Rifle,In good condition saiga 12 comes with two stick mags and a 12round drum shoots low brass with out issues not converted but has tapco gripstock asking 800594 up to buyer
925,http://www.armslist.com/posts/5585925,For Sale:  Eotech 512.XBOW,"Northridge, Los Angeles, California",$ 300,"Listed On: Sunday, June 26, 2016",Archery,no type,no type,no type,no type,new in boxprice is firm
926,http://www.armslist.com/posts/5585926,Want To Buy:  Want to buy AR-15 Lower receiver,"Hammond, Baton Rouge, Louisiana",$ 150,"Listed On: Thursday, June 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy lower receiver for AR-15 .556x45mm FTF.Will pay 150-190 dollars cashContact - REDACTED
Email - REDACTED"
928,http://www.armslist.com/posts/5585928,For Sale:  Remington Versa Max Competition,"Kirklin, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, June 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Versa Max Competition 12 gauge comes with all original factory components and box. Has a 8 round magazine tube with a 2 round extension also a trigger job and ready for competition.
929,http://www.armslist.com/posts/5585929,For Sale:  Sig Sauer P290,"Oconomowoc, Milwaukee, Wisconsin",$ 525,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P290 with laser, 9mm"
930,http://www.armslist.com/posts/5585930,For Sale:  Chinese SKS,"South newfane, Vermont, United States",$ 300,"Listed On: Thursday, June 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition with an exellent wood furniture bayonet and 10 round magazine. Great original classic sks look. Shot 100 rounds through it since I got it. Great fun shooter. looking to get cash not realy doing any trades.
932,http://www.armslist.com/posts/5585932,For Sale:  Glock 19 Gen 4 w/Extras,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 19 Gen 4 up for grabs .... Has roughly 200rds on it and it's in great shape overall but does show very light holster wear
The gun has some goodies as well:Overwatch Precision DAT V2 Trigger (Formerly Glock Kraft)Overwatch Precision NP3 Plated 4.5 lb ""Minus"" ConnectorWilson Combat/Larry Vickers sights (black rear, FO red front)Glock extended slide stopBurnt Bronze Cerakoted slideOEM Box, manuals, & 3 mags, & OEM trigger, connector, and slide stop
I have roughly $900 in this Glock so I feel my asking price is more than fair .... I can keep the overwatch trigger and knock off  $75
Price as described: $650Price with factory trigger: $575Due to my work schedule the sale must be done in Cleveland FTF ..... Thanks!!"
934,http://www.armslist.com/posts/5585934,For Sale:  #4405 ROCK ISLAND M1911-A1 TACTII 45 7RD 51479,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 584,"Listed On: Monday, June 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 4405 TAC 1911 II VZ - COMPACT  •Semi-auto features VZ grips, skeletonized trigger, full length guide rod & snag-free combat-style sights •Blued finish Cal.: .45 ACPCap.: 7Brl.: 3.5"" http://www.armscor.com.ph MSRP: $760YOURS ONLY: $584.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
935,http://www.armslist.com/posts/5585935,For Sale/Trade:  AR15,"290 West, Houston, Texas",$ 800,"Listed On: Thursday, June 16, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core rifle systems. Core15 scout keymod. For sale or trade/ partial trade for folding stock AK or AR pistol. Open to all offers. The most I can do is say no. Thanks for looking. Also additional pictures available upon request.
936,http://www.armslist.com/posts/5585936,For Sale:  Dessert Eagle 44 Magnum pistol. Near new.,"northside, Brainerd, Minnesota","$ 1,050","Listed On: Thursday, June 16, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Must have permit to purchase or permit to carry. No checks.  Private party. No tax. Gun has one box through it since new.  Getting old. Too much gun for me. With box and extra magazine.
937,http://www.armslist.com/posts/5585937,For Sale:  HK USP Compact .45,"South Willow, Manchester, New Hampshire",$ 750,"Listed On: Thursday, September 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP Compact .45 V1.  Includes factory night sights, two 8-round HK magazines, original case, manual and lock.Great shape, low round count.Must have NH Resident Pistol/Revolver License or you can pay for an FFL transfer at Shooters.$750.  No trades.Thanks for looking!"
939,http://www.armslist.com/posts/5585939,For Sale:  Desert Eagle 50AE with 2 mags and ammo,"san antonio, San Antonio, Texas","$ 1,200","Listed On: Thursday, June 16, 2016",Handguns,no type,no type,no type,no type,DESERT EAGLE 50AE IN EXCELLENT CONDITION COMES WITH 2 MAGS AND A BOX OF HORNADY AMMO ASKING 1200 CASH OR TRADES IN THE SAME VALUE  (FIREARMS ONLY) LET ME KNOW WHAT YOU HAVE EMAIL  tdavison432@gmail.com
941,http://www.armslist.com/posts/5585941,For Sale:  .454 Casull Ruger Alaskan,"North Pole, Fairbanks, Alaska",$ 800,"Listed On: Thursday, June 16, 2016",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a barely fired Ruger Alaskan .454 Casull with a 2.5 inch barrel. It has 34 rounds through it. It comes with a custom leather holster from Honey Bear Leather, hand fitted to the revolver. The only wear is very minor rubbing from the holster. As you can see in the pictures, it is in fantastic shape. If you are not familiar with this cartridge, the load I carry in the gun for bear produces 1,250 FPS with a 400 Hard Cast lead bullet from the 2.5 inch barrel."
943,http://www.armslist.com/posts/5585943,"For Sale:  BCM BFH 16"" Upper","Cleveland, Chattanooga, Tennessee",$ 660,"Listed On: Thursday, June 16, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new never fired factory BCM barreled upper Specs:16"" BCM BFH 5.56/.223 (Hammer Forged) Mid-Length Barrel BCM Low Profile Gas BlockBCM MOD 0 CompensatorBCM 13"" KMR Alpha Keymod RailBCM Upper ReceiverThis upper DOES NOT include the BCH/CHThese sell for $674.00 + shipping from BCM"
944,http://www.armslist.com/posts/5585944,For Sale:  S&W 686-p,"cottonwood, Arizona, United States",$ 650,"Listed On: Thursday, June 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB S&W 686-P 7shot 357/.38 special revolver.2.62"" Barrel.  Includes original case and accessories. Private sale. Buyer must be 18+ and legal to buy firearms , DL or CCW and firearm bill of sale required."
945,http://www.armslist.com/posts/5585945,For Sale:  Savage 30 G,"Ada, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, June 16, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"Savage/ Stevens Model 30G - 2 Rifles (1) 17 HMR (1) 22 Mag - single shot / rolling block- full octogon barrels. Factory weaver style mounts with each rifle, original boxes made in 2004-2005 , no longer made in thes calibers .  $700 for the pair  might look at trade  call/text REDACTED"
947,http://www.armslist.com/posts/5585947,For Sale:  Ruger LCP Custom .380,"Spring, Houston, Texas",$ 280,"Listed On: Thursday, June 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is my Ruger LCP Custom. Shot 100 rounds. Just isn't a good fit for me. Comes with the factory box with all the new weapon paraphernalia and also comes with the extra extended grip 7 round magazine.Must have a Texas DL or Handgun permit and sign a bill of sale. No exceptions. Price is firmREDACTED
950,http://www.armslist.com/posts/5585950,For Sale:  Glock 42,"Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42.380 caliber 2 magazines 2 magazine extensions (plus 2)Ghost trigger connector IWB Carbon fiber holsternylon pocket holster50 rounds of FMJ target ammo
956,http://www.armslist.com/posts/5585956,For Sale:  Springfield 1911,"Roanoke, Roanoke, Virginia",$ 700,"Listed On: Thursday, June 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB Springfield Range Officer Compact. Best shooting 1911 I have ever had my hands on but I'm getting married so trying to raise funds. That being said I will entertain reasonable offers but will not give it away. Thanks for looking. Has complete kit from Springfield.
957,http://www.armslist.com/posts/5585957,For Sale:  Vortex Viper HS LR 4x16x50,"danville, Huntsville, Alabama",$ 450,"Listed On: Thursday, June 16, 2016",Optics,no type,no type,no type,no type,"I have a Vortex Viper HS LR 4x16x50 with BBC reticle. I bought the scope new,it has been mounted on a custom long range built ar 15. The scope comes with all original paperwork,sun shade,box,and also butler creek caps.  If interested i also have a set of Nightforce Ultralight 30mm rings for sale that was used to mount the scope for $120.00. Scope only is $450"
958,http://www.armslist.com/posts/5585958,For Sale:  Springfield  XDM,"Ruther Glen, Virginia, United States",$ 425,"Listed On: Thursday, June 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale NIB Springfield  XDM 4.5 in barrel 20 rd capacity, 2 20 Rd mags and all accessories"
960,http://www.armslist.com/posts/5585960,For Sale:  DPMS LR308 (308 win) Excellent Condition,"bad axe (thumb area), Michigan, United States",$ 780,"Listed On: Thursday, June 16, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308 Excellent Condition - Has all the factory plus for extra Pmags and scopeThis is an excellent condition AR-10 style 308 win rifle.  Functions well with 168g ammo and only 50-60 rds fired from it since new 1.5 years ago.  Extras (if wanted):  25 rd Pmags are 18$/each - I have 3,   Scope is a leapers 4-16x and is 90$SR25 or AR10 rifles are awesome for accuracy and firepower!    Only I have a big project so she has to go to a new home.  Thank you"
962,http://www.armslist.com/posts/5585962,Want To Buy:  looking for glock 19,"western mass, Massachusetts, United States",Offer,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"looking to get my hands on a glock 19, any generation. would prefer gen 3 but as long as in good condition i dont mind. reasonable price, cash in hand. thank you"
964,http://www.armslist.com/posts/5585964,For Sale:  Ares defense 5.56,"Corning, New York, United States",$ 600,"Listed On: Thursday, June 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ares Scr for sale chamber in 5.56/.223 with a sporter stock. I have about 300 rounds through it and haven't had a single issue. Great condition, has not been abused. I live in Corning and all transfers will be done at Bullseye shooter supply in Painted Post."
965,http://www.armslist.com/posts/5585965,For Sale:  Hi Point C9,"Salem, Salem, Oregon",$ 149,"Listed On: Thursday, June 16, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi Point C9 w/ black hardcase
966,http://www.armslist.com/posts/5585966,For Sale:  Billet Side Charge AR-15 .223 Wylde (.223/.556),"KENNESAW, Atlanta, Georgia",$ 725,"Listed On: Thursday, June 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Billet Side Charging AR-15 Nitride F/A capable bot carrier with reciprocating charging handle. 12"" Octagonal Keymod style free floating handguard; full picatinny rail on top, smooth all the way around, mount keymod rails for accessories anywhere you like. .223 Wylde 1:7 match grade M4 Profile chromoly barrel. Will fire .223 or .556 NATO. Phantom style muzzle break. 1/2x28 threads. Complete Anderson Mil-Spec lower with 6 position stock. C Products Defense metal 30 round magazine with orange follower.Kennesaw pickup, or shipping possible."
967,http://www.armslist.com/posts/5585967,For Sale:  Xds 45,"Morehead, Lexington, Kentucky",$ 450,"Listed On: Thursday, June 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new xds 45 had 300rds put through it, great gun just looking to downsize. Open to all offers least I can say is no asking 450obo call or text REDACTED"
968,http://www.armslist.com/posts/5585968,For Sale/Trade:  Custom Anderson ar15,"N Academy, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, June 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing waters with my anderson ar15 . A friend of mine built this for me basically. Has a full lenght troy alpha rail,fluted barrel.rainier arms flash hider,mft buttstock . Over 1100 invested and around 90 rds fired . Aimpoint not included. Im not an ar fan btw"
971,http://www.armslist.com/posts/5585971,For Sale:  Glock 43,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with 2 mags, also all docs and box. I don't have use for it anymore and it needs to go. I need the money fast. Text REDACTED"
972,http://www.armslist.com/posts/5585972,For Sale/Trade:  Kahr CT9/ Trade for 38 spl or 45 acp ammo/ cash,"I-70 East/ 465 East., Indianapolis, Indiana",$ 335,"Listed On: Friday, June 9, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms CT9, 9MM, 4"" Barrel, ( One 8 rd Magazine), Box, owners manual......$335I will throw in two more 8rd mags for $15 more, to make $350.....Trade for 38 spl/ 45acp ammo*************No Indiana ID, no sell"
973,http://www.armslist.com/posts/5585973,For Sale:  Springfield Armory M1A USGI Rifle Stock,"Virginia Foothills, Reno, Nevada",$ 60,"Listed On: Saturday, November 19, 2016",Gun,no type,no type,no type,no type,"Springfield M1A USGI Rifle Stock with Cartouche Stamps. With metal and hardware as pictured. Excellent condition! Stock is original issue USGI, with Springfield Armory cartouches. Accepting trade offers. Will meet at Summit Mall in S. Reno."
974,http://www.armslist.com/posts/5585974,For Sale/Trade:  Winchester lever action 30-30 with scope,"eastside, Indianapolis, Indiana",$ 500,"Listed On: Thursday, June 16, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester lever action 30-30 with 9x40 scope in great shape asking $500 possible trade Jesse REDACTED
975,http://www.armslist.com/posts/5585975,For Trade:  Glock 36&22 Gen3,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Thursday, June 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"1: A nice Gen3 Glock 36 in 45 auto with two mags, speed loader, glock carry box and manuals. 2: A Gen3 Glock 22 in 40 caliber it has nite sites, American flag back plate, laser inside the guide rod and hogue grip that you can take off."
977,http://www.armslist.com/posts/5585977,For Sale:  Norinco AK-47  Mak90,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Thursday, June 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Norinco MAK90 that has been converted with Ironwood Co pistol grip and stock. Low round count but has been shot some. Comes with magpul 30 round mag. NO TRADES.
978,http://www.armslist.com/posts/5585978,For Sale:  RRA Rock River Arms Fred Eichler Predator Rifle,"Florida, Florida, United States",$ 750,"Listed On: Thursday, June 16, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fred Eichler Predator with RRA Operator CAR Stock 16"" mid-length, stainless steel, cryogenically-treated barrel in 1:8 twist with 223 Wylde chamber.Features a low-profile gas block, RRA directionally-tuned and ported muzzlebreak, chromed RRA national match 2-stage trigger with a non-reflective surface on trigger shoe, winter trigger guard, BCM Gunfighter charging handle and Rubber overmolded pistol grip. with hardcase and 20rd magazine. NO TRADE"
