,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/5437687,For Sale:  9 shot 22 revolver,"yukon, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, May 1, 2016",Handguns,High Standard                                                                                ,no type,Double / Single Action                                                                                ,Revolver,HI - Standard SENTINEL9 shot 22 revolverdouble/single action.unit in good working order one rough spot on left side next to the cylinderpriced for quick sale.
688,http://www.armslist.com/posts/5437688,For Sale/Trade:  Ruger 10/22,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, May 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,For trade is a Ruger 10/22 in great condition adjustable stock scope and 4 30 round magazines contact REDACTED text/call for more picks let me know what you would like to trade or offer thanks for looking
689,http://www.armslist.com/posts/5437689,For Sale:  Glock 19 holster,"Broken arrow, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, May 1, 2016",Holsters,no type,no type,no type,no type,Iwb glock 19 holster in flat dark earth. 40 OBO
690,http://www.armslist.com/posts/5437690,For Sale:  45 pistol,"south colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, May 1, 2016",Handguns,Hi Point                                                                                ,no type,no type,Pistol,Hi Point45 caliber1 magBarely shot1 month old
691,http://www.armslist.com/posts/5437691,For Sale/Trade:  Like new Glock 21 gen 4  w/ both 45acp and 10mm barrels,"Findlay, Ohio, United States",$ 625,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a like new in box Glock 21 gen 4 that has the factory 45 acp barrel plus a 10mm conversion barrel from Stormlake.  Essentially you get two guns for one price.  Prefer to sell the gun for $625 obo.  These conversion barrels are over $150 new and this one has never been used.  Great gun.  May consider reasonable trades.
693,http://www.armslist.com/posts/5437693,For Sale:  5.56 64 grain Green tip,"North, Colorado Springs, Colorado",$ 285,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"600 rounds of green tip 5.56 Military Lake City ammo for $280 or trade for a used .22lr hand gun , etc, shoot me offers.Also in the can is 20 rounds of 5.56 tracer. All clean USGI ammo."
694,http://www.armslist.com/posts/5437694,For Sale:  Jr carbine,"Stockbridge, Lansing, Michigan",$ 750,"Listed On: Sunday, May 1, 2016",Rifles,no type,no type,no type,Rifle,I have a jc in 9mm with flip ups and a 30 round mag.. I have the door buster muzzle break also. It's a safe queen.. text is best 517 8one2 2777
696,http://www.armslist.com/posts/5437696,For Sale:  LWRC SIX8 UPPER RECEIVER,"West Chicago, Chicago, Illinois",$ 200,"Listed On: Sunday, May 1, 2016",Gun,no type,no type,no type,no type,Up for sale is an LWRC SIX8 stripped upper receiver. It is stripped and brand new. This receiver is made to work on the Six8 lower with the bigger mag well and the p-mags. Lwrc says it will only work on the six8 lower so that will be my suggestion to. Brownells sells these as a set for 680 dollars so you can see photos of what it looks like. I do not have the lower to match it. Please ask any questions you may have before bidding as I will not accept returns. The receiver is brand new with no defects of any kind. I can text pictures upon request
697,http://www.armslist.com/posts/5437697,For Sale:  LNIB Arsenal AK SLR107FR,"Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, May 4, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Arsenal ak47 only had 6 mags threw it. It's been a safe queen still in new condition  aesthetically. I paid 1,100 for it out the door. It will also include 1,000 rounds of ammo non corosive and not lacer coated. It will come with a mag pul pistol grip a Midwest industries rail adapter. And 3 mags. My price is firm at 1,100 for the package or 900 for just the rifle by itselfFYI there was no name in the selected description for Arsenal so I put saiga since its the closest AK to Russian made AKs"
698,http://www.armslist.com/posts/5437698,For Sale:  Smith & Wesson M&P 15 Tactical,"Leominster, Massachusetts, United States","$ 1,200","Listed On: Sunday, June 19, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Gun was bought 3 months ago and has never been shot. I will include a 30rd PMAG. The gun also has a brand new Vortex Strikefire 2 mounted on the rail that is coexisted with the flip up Magpul sights. Stock is not pinned. This is a law enforcement ready rifle directly from Smith and Wesson. Very nice gun. All other info can be found on the Smith site. Link below. Make me on offer. Cash only no trades.http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_786010_-1_757785_757784_757784_ProductDisplayErrorView_Y
699,http://www.armslist.com/posts/5437699,For Sale:  Ruger MKII Goverment Target Model,"South Suburbs, Chicago, Illinois",$ 500,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have here an early Ruger MKII goverment Target model .22 pistol. Serial prefix 210-43***I've had this pistol for over 25 years and it shoots great, It has a Voloquartsen trigger,hammer and grips and also an extended slide release. No box, what you see is what you get.  Make an offer!!  Don't bother lowballin, this is a desireable pistol that is no longer made and was made in limited quantity.All laws will be followed !!Open to trades but don't be stupid, this is an Original Early BLUED MKII not a later version. Would be interested in an XD, maybe a M&P 9PC or something in 300aacLet me know what know what you have,  Thanks for lookin!"
701,http://www.armslist.com/posts/5437701,For Sale:  Great deal,"Suburbs, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, May 1, 2016",Tactical,no type,no type,no type,no type,"5.11 Viking Tac load bearing best in FDE, size 2XL, brand spanking new, tried it on in the store and that the only time it's been worn, it's still stiff even. Retails $160 give or take, and a 5.11 universal molle holster black,for any medium-large frame automatic, never been used and fully adjustable, retails $50-$60."
702,http://www.armslist.com/posts/5437702,For Sale:  PTR-91,"Reading, Cincinnati, Ohio",$ 850,"Listed On: Sunday, May 1, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale by original owner is a PTR-91 semi automatic rifle in .308. This rifle is in very good/excellent condition and has been well maintained. This is a rare variety of the PTR-91 series battle rifle, as it is one of the older models made by JLD with the highly accurate heavy barrel but also has no problem feeding the tar coated surplus ammo. The barrel is 18 inches. I don't particularly want to sell this rifle as it has been good to me, but it hardly gets used anymore and I need to free up the space in my gun safe. I have 3 used magazines, and ten new and unused mags which I'll include at no additional price. I will send to an FFL in your area for whatever it costs to ship the rifle.I also have the .22 conversion kit. Runs between 550-600 online, but I'll sell for 450 (plus shipping).I will trade the rifle and .22 conversion kit for an FN SPR A5."
703,http://www.armslist.com/posts/5437703,"For Sale:  AK47 magpul stock , handguard , ultimak rail , hogue grip","Advance, Winston Salem, North Carolina",$ 230,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,"Perfect shape Zhokov magpul stock, MOE AKM handguard in FDE. Also have a Hogue rubber grip and ultimak rail. Will sell all for $230 or will seperate. Text or call Dustin @ REDACTED"
704,http://www.armslist.com/posts/5437704,For Sale:  Ruger 380 (new),"Swansea, Columbia, South Carolina",$ 200,"Listed On: Sunday, May 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Ruger 380 lcp. $200.00 FIRM, must have a cwp or drivers license to buy....."
705,http://www.armslist.com/posts/5437705,"For Sale:  WW2 NATTC Norman, Oklahoma MASTER-AT-ARMS POLICE Badge","SE OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, September 6, 2016",Miscellaneous,no type,no type,no type,no type,"This original rare NATTC, Norman Air Technical Training Center, Norman, Oklahoma Master-at-Arms (MAA) police badge is in very good condition for its age, with some light surface wear and a few tiny green spots.P.O. 23  Note:  P.O. stands for Petty OfficerPoliceMAANATTC - NORMANA GREAT vintage find!"
706,http://www.armslist.com/posts/5437706,For Sale/Trade:  Savage 111 .270,"NW, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, May 1, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 111 .270 with a 4+9+40 scope. Great shooting rifle in good condition. Very few scratches orblemishes. I am look to sell or trade, pretty much open to anything so let me know what you have. $450obo"
708,http://www.armslist.com/posts/5437708,For Sale:  M,"alaska, Alaska, United States",$ 1,"Listed On: Monday, August 1, 2016",Shotguns,no type,no type,no type,Shotgun,a
711,http://www.armslist.com/posts/5437711,For Sale:  Stevens Model 85 .22,"South Topeka, Topeka, Kansas",$ 200,"Listed On: Friday, May 6, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens model 85 .22 Will shoot 22 short, long or long rifle. Pretty neat little 22. Does have dents dings and pait wear. Feel free to contact me if interested I am asking 200 or best offer."
712,http://www.armslist.com/posts/5437712,For Sale:   Rifle Browning  243 Auto Loader,"OCONOMOWOC, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, May 1, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Belgium 243 Browning auto-loader with snap-out clip. Will need screw removed from scope mount. In field condition. Hassome miner marks on barrel and stock, other wise in good condition.. I got in a trade."
714,http://www.armslist.com/posts/5437714,For Sale/Trade:  p226 combat,"Tulsa Muskogee, Tulsa, Oklahoma","$ 11,000","Listed On: Sunday, May 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new sig p226 combat firearm in 9mm has the night sight and has been put throug sigs salt wart tests it's equipped with the best latest technology available.comes with surefire ex3hunter..has 2 mag and case,This is a flawless firearm who is ready to. Action would like 1100 for the set jo ..may consider trades for the sig Equinox p220"
715,http://www.armslist.com/posts/5437715,For Sale/Trade:  Mauser model 80 9mm,"Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, May 1, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,in great shape with very smooth action. Would only like to trade for a 40 or 45 of equal value
716,http://www.armslist.com/posts/5437716,For Sale/Trade:  .22 Ammo,"Springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,"Cleaning out the safe and getting rid of the various .22lr I don't shoot or need. 2760 rounds total. May separate for right offer.Open to trading for crossbow or firearms, especially handguns. Hi-points ok, no jimenez/jennings/bryco stuff.Can add cash for right trade.525 Federal Champion325 Federal Automatch500 Winchester Xpert HV1110 Winchester bulk packs--555,333,222250 Aguila Super Extra50Ci$225 obo for all"
717,http://www.armslist.com/posts/5437717,For Sale/Trade:  GLOCK 30 SF GEN.3,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 575,"Listed On: Sunday, May 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NEW GEN 3 GLOCK 30 SF WITH BOX AND PAPERS ALSO A TOTAL OF 5 MAGS, 10 ROUNDERS.IF INTERESTED GET WITH ME"
718,http://www.armslist.com/posts/5437718,For Sale/Trade:  Pap M92 Ak Pistol,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, May 1, 2016",Handguns,no type,no type,no type,Pistol,"Pap M92 AK47 Pistol.Includes 3 mags, one original and 2 Magpul.Also comes with Sig brace, Krinkov muzzle booster, and alittle over 150 rounds of ammo.It does come with the original box and papers.Email anytime or text 423-838-051three"
719,http://www.armslist.com/posts/5437719,For Sale/Trade:  WWII German Luger 1936 S/42,"LEWISVILLE, Dallas, Texas","$ 1,500","Listed On: Monday, May 30, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,It has all the German markings and it was made in 1936 all numbers are matching. The magazines is not original to the pistol but it is an authentic WWII German Luger magazines. HAS HOLSTER EXTRA MAG AND TOOL. call/text REDACTED
720,http://www.armslist.com/posts/5437720,For Sale/Trade:  Nighthawk Custom 1911,"NW (Liberty Hill), Austin, Texas","$ 3,200","Listed On: Sunday, May 1, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NHC Falcon, naked slide, carry cuts, Predator barrel, recon frame, round butt one piece magwell in a 5in 45acp. This a one off custom build by Joey Lehr,.This gun was just purchased in August 2015 and has extremely low round count (I think under 100). I traded into this gun, and while I love it, I could use a good scope, or even two good scopes (must have zero stop). I would also consider trade for a MP5, Colt Lightweight Commander, high-end binos, etc. +/- cash on any trade.This gun is flawless and could pass for a new gun. The cost to build this pistol was in excess of $4,000. It comes with everything that is included with any new gun purchased from Nighthawk. Cash price is $3200 shipped and insured."
721,http://www.armslist.com/posts/5437721,"For Sale:  S&W Model 686 ,357 Mag","Derby, KS, Wichita, Kansas",$ 650,"Listed On: Sunday, May 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson S&W Model 686-2 This is a 4"", 6-round, Stainless S&W 686-2 revolver (no lock). It's in good shape as pictured. $650 - Located in Derby, KS"
724,http://www.armslist.com/posts/5437724,For Sale/Trade:  AR10 12ga complete upper $450 obo,"South, Fort Collins, Colorado",$ 450,"Listed On: Friday, July 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PINS TO AR10 LOWER....NEW NEVER FIREDIntrepid Tactical Solutions RAS12, 12ga tactical shotgun. AR12 upper receiver 7075 T6, 18.1"" barrel 4140, scorpion muzzle brake, modular hand guard w/monolithic 1913 picatinny rail, adjustable gas piston system, shoots proprietary RAS12 12ga 00 ammo (3 boxes included (15rds), uses modified MagPul AR10 mags. Includes brand New complete upper, 1 mag, additional buffer spring, 3 boxes shells and manual. $450 or best offer.Need cash ASAP to pay billsText REDACTED"
726,http://www.armslist.com/posts/5437726,For Sale:  Shawnee Police Badge - Ranked & Numbered,"SE OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, September 21, 2016",Miscellaneous,no type,no type,no type,no type,Shawnee Oklahoma Police Corporal's Badge hallmarked BlackingtonBadge #42Enameled State of Oklahoma SealThere's some weight to this badge.In excellent condition.
728,http://www.armslist.com/posts/5437728,For Sale:  Sig P232 IWB Holster Nick Mathews,"Apopka, Orlando, Florida",$ 30,"Listed On: Saturday, June 4, 2016",Holsters,no type,no type,no type,no type,"In perfect condition, no longer made (Nick Mathews Holsters). Think I originally paid $65 for it."
738,http://www.armslist.com/posts/5437738,For Sale:  Custom glock 19,"Rock hill, Rock Hill, South Carolina",$ 1,"Listed On: Sunday, May 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Selling my custom glock 19 hen 4 it has a blacklist tin coated barrel custom slide from fire 4 effect and a salient arms mag well and a flat face trigger. Text or call REDACTED make me a offer
739,http://www.armslist.com/posts/5437739,For Sale/Trade:  Gen 4 Glock 35 FDE w/ both .40 cal and 9mm Barrels,"Findlay, Ohio, United States",$ 700,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"For sale is a FDE Gen 4 Glock 35 that comes with the factory 40 caliber barrel plus a lone wolf threaded 9mm barrel.  Also has three mags, one is extended.  Basically getting a Glock 34 and Glock 35 for one price.  This gun is like new in box.  Fired very little.  Hard gun to find in FDE.  Prefer to sell for $700 obo but may entertain reasonable trade."
740,http://www.armslist.com/posts/5437740,For Sale/Trade:  Sig P320 TB suppressor ready,"Newton Grove, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, May 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new Sig P320, with suppressor height night sights and metric 13x1 threaded barrel.Comes with factory holster and two 17 round magazines. Grip is lightly stippled, done professionally. Please text me if interested. REDACTED"
741,http://www.armslist.com/posts/5437741,For Sale:  Gen4 Glock26,"Newark/Lancaster, Columbus, Ohio",$ 525,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all, only 20 rounds through it, has factory night sites. I like my 19 better. $525. 740-six44-six207"
742,http://www.armslist.com/posts/5437742,For Sale:  Marlin 1894  45/70 Big Bore,"Hopwood, Pittsburgh, Pennsylvania",$ 675,"Listed On: Friday, September 23, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Marlin 1895 Goverment big bore. Big loop lever action.  Rifle has been fired 6 times and is like new. Leather sling,  remaining 14 shells from original box purchased when rifle was new. REDACTED text or call. I will ship to your FFL if needed for $30, USPS Priority, includes insurance. Small shell is 357 Magnum. No trades, low ball offers not answered. Thanks You"
744,http://www.armslist.com/posts/5437744,For Sale:  Hogue Grip P226 2600,"Orlando, Orlando, Florida",$ 10,"Listed On: Saturday, June 4, 2016",Gun,no type,no type,no type,no type,"Hoge grip for sig P226, part number 2600"
745,http://www.armslist.com/posts/5437745,For Sale:  VERY EARLY City Of Waurika Police Hat Badge w\ State Seal,"SE OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, September 6, 2016",Miscellaneous,no type,no type,no type,no type,"Nice eagle top design with State of Oklahoma State Seal.Marked Russell Uniform Company, New York.Russell Uniform Company made Police and Fire badges since the 1930's."
746,http://www.armslist.com/posts/5437746,For Sale:  Ruger Bearcat Shopkeeper  550 OBO,"NE side near capital, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a nice gently used Ruger Shopkeepr Bearcat. Lipsey's Exclusive. Less than 300 rounds through it. I am looking for cash only unless I can get a ruger 22/45 lite plus 85 Cash. These sell for 625 plus Tax at H&H I am asking for 550.
747,http://www.armslist.com/posts/5437747,For Sale:  5.56 Gen M2 Pmag 30 New Sealed $10 each,"Silverdale, Bremerton, Washington",$ 10,"Listed On: Sunday, May 1, 2016",Magazines,no type,no type,no type,no type,"New sealed 30 round PMags, $10 each. All are black and sealed in Magpul packaging. Also have .308 Pmags available new and sealed, but they aill cost more."
748,http://www.armslist.com/posts/5437748,Want To Buy:  WTB duck hunting shotgun,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Sunday, May 1, 2016",Shotguns,no type,no type,no type,Shotgun,"Hello, I am looking for a shotgun for duck hunting. Doesn't have to be anything too fancy. I have some cash and I also have a Springfield XD .40 with Springfield gear I can offer in a trade. Text me with any for sale. Please include picture and price. 440-three76-six319"
749,http://www.armslist.com/posts/5437749,For Sale:  Kahr cm9 and cw9,"Davenport, Davenport, Iowa",$ 350,"Listed On: Sunday, May 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Night sights and three mags each. 350 each
751,http://www.armslist.com/posts/5437751,For Sale:  Brand New Browning Santa Fe Shooting Bag,"Orlando, Orlando, Florida",$ 140,"Listed On: Saturday, June 4, 2016",Targets,no type,no type,no type,no type,"Brand new Browning Santa Fe shooting range bag, Repel Tex.  Originally paid $180."
752,http://www.armslist.com/posts/5437752,For Sale:  Sig sauer MK25,"Murfreesboro tn, Murfreesboro, Tennessee",$ 800,"Listed On: Friday, May 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MK25 chambered in 9mm, only 3 boxes of ammo put through it. Great gun. No trades. FFL yes, only serious buyers inquire. And when I say serious buyers inquire, I mean don't email me unless you can can and are able and willing to cough up the money immediately. Non of this wishy washy horse s**t  Thanks"
753,http://www.armslist.com/posts/5437753,For Sale:  AR-15,"Grimes, Des Moines, Iowa","$ 1,000","Listed On: Sunday, May 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Any interest in a S&W M&P 15t with fortis rev2 rail and MFT butt stock? Comes with original parts also, 3 mags and 150 rounds of brass American Eagle. $1000 or best offer."
754,http://www.armslist.com/posts/5437754,For Sale:  Excel single shot 12ga,"South Topeka, Topeka, Kansas",$ 75,"Listed On: Friday, May 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Excel single shot 12ga. Does have some damaged spots in the stock shown in pictures. I am asking 75 or best offer.
755,http://www.armslist.com/posts/5437755,For Sale:  Savage Model 12 .223,"Cny, Watertown, New York",$ 500,"Listed On: Sunday, May 1, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape. Bull barrel. Accutrigger
756,http://www.armslist.com/posts/5437756,For Sale:  WTT AK47,"Sunrise, Broward, South Florida",FREE,"Listed On: Sunday, May 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new ras47 7.62x39 ak47 with all magpul furniture. Looking to see what's out there and only looking to trade right now.
757,http://www.armslist.com/posts/5437757,For Sale:  Magpul Kit AR-15,"Mankato, Mankato, Minnesota",$ 65,"Listed On: Sunday, May 1, 2016",Tactical,no type,no type,no type,no type,"New Magpul AR-15 Kit, Color: Desert Tan.   Parts include; Collapsible Stock, Pistol Grip, Handguard and Trigger Guard."
759,http://www.armslist.com/posts/5437759,For Sale:  Mossberg Blaze 47,"RICHLANDS, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, May 1, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Blaze AK-22. It's still in the box, and never opened! It's the all black one with the adjustable stock, not the woodgrain. $200 and it's yours! Located in Richlands. Text REDACTED for fastest response."
760,http://www.armslist.com/posts/5437760,For Sale:  WW2 Obsolete Oklahoma Ordnance Works Aux Military Police Badge,"SE OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Tuesday, September 6, 2016",Miscellaneous,no type,no type,no type,no type,"Obsolete and rare WW2 era Oklahoma Ordnance Works Auxiliary Military Police Badge.Working saddle pin on reverse.  Includes the wool MP arm band with the badge. Badge measures 2 1/2"" by 2 1/4"" and has normal wear from use and age.The Oklahoma Ordnance Works (OOW) was a governement-owned, contractor-operated (GOCO) facility that was built in Mayes County, Oklahoma to produce smokeless powder and other military explosives that were to be used during WW2.  The facility was closed form 1946 until 1954, when production resumed until 1956, then closed again.  In 1960, it was sold to the Oklahoma Ordnance Works Authority (OOWA), which converted most of the facility to become the Mid America Industrial Park.During autumn 1944, some vacant dormitories at the OOW complex were used to house German prisoners of war.  They were separated from the rest of the complex by fenced perimeters patrolled by U.S. Army military police and manned guard towers.  Prisoners were repatriated beginning in the fall of 1945."
761,http://www.armslist.com/posts/5437761,For Sale:  New Kimber 82 Government 22LR Target Rifle,"South, Louisville, Kentucky",$ 550,"Listed On: Sunday, May 1, 2016",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a very special rifle, its a new (original box and papers) Kimber 82 Government 22 LR Target Rifle.  For information on the rifle please visit marksmanship.org/Sales/kimber82desc. This rifle is priced to sell quickly so I'm putting it at $600.  I will take payment through either Paypal or Money order.  The buyer is responsible for any shipping fees to his/her local FFL."
764,http://www.armslist.com/posts/5437764,For Sale:  Volquartsen evolution 223,"Green bay, Green Bay, Wisconsin","$ 2,300","Listed On: Sunday, May 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Volquartsen evolution 223cal semi auto20"" interrupted style fluted heavy barrel1/2 inch MOA - laminated high rised cheek stock- recieves all AR type magazines- picatinny rail- weight 10#I bought it in December of 2015 brandy new! I sighted it in and  shot two coyotes with it so it has minimal use now I found a different gun I want. I'm a practical not a tactical type! Payed $2700.00 I'm asking 2300 obo! REDACTED"
765,http://www.armslist.com/posts/5437765,For Sale:  damon howatt hunter recurve,"taylors, Greenville, South Carolina",$ 180,"Listed On: Wednesday, May 18, 2016",Archery,no type,no type,no type,no type,"have a damon howatt hunter recurve bow with new fast flight custom string.bow is 62"" 55#@28"" draw.in excellent cond.    askin $180 obo     REDACTED"
766,http://www.armslist.com/posts/5437766,For Sale:  Ruger 10/22 collector series and 3250 rounds,"Manchester, Manchester, New Hampshire",$ 425,"Listed On: Sunday, May 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Ruger 10/22 collector series II. Put 35 rounds through it and decided I don't really use it enough to justify keeping it. Socom grey and black stock, m1 sights with intergrated pictiny rail. Have an unopened case of federal 40 grain match ammo 3250 rounds I'd like to move with it. Rifle had a 25 bx mag and a 10 rounder."
767,http://www.armslist.com/posts/5437767,For Sale:  Alaskan Brown Bear,"East, Madison, Wisconsin","$ 5,500","Listed On: Tuesday, June 7, 2016",Miscellaneous,no type,no type,no type,no type,"Full mounted coastal brown bear. taken in Sitka, Alaska. Will consider firarms, ATV-UTV's or motor vehicles in trade. Mout incluges Salmon in photo."
768,http://www.armslist.com/posts/5437768,For Sale/Trade:  Ta01nsn acog,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, June 8, 2016",Optics,no type,no type,no type,no type,2010 production date ta01nsn Acog. Has back up sights on top. Illuminates yellow in low light.
770,http://www.armslist.com/posts/5437770,For Sale:  Mossberg Plinkster  .22 Lr  w/ 25 Round Mag,"Riverdale, Atlanta, Georgia",$ 100,"Listed On: Sunday, May 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Trying To Get Rid Of ASAP
