,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/5304834,For Sale:  ***NEW*** Century Arms  AK47  $675.00,"Hill Country Village, San Antonio, Texas",$ 675,"Listed On: Tuesday, November 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***NEW*** Century Arms, N-PAP, Semi-automatic, 762X39, 16"" Threaded SlantBrake Barrel, Black Finish, Wood Stock, Adjustable Sights, 30Rd, Side Mount Scope Rail $675.00"
835,http://www.armslist.com/posts/5304835,For Sale:  Mueller Optics 8-32x44mm Side Focus Tactical Riflescope,"Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, June 9, 2016",Optics,no type,no type,no type,no type,"Mueller Optics 8-32x44mm Side Focus Tactical Riflescope. Still have box and contents. Used little a 100 rds.. To powerful for hunting within 100 UFCs. Nice scope would use it for target gun, but upgraded to Viper FFP."
836,http://www.armslist.com/posts/5304836,For Sale:  ARMagLock - Fixed Magazine Lock and Release Kit - Bullet Button Upgrade - Avoid Registration,"New York, New York, United States",$ 60,"Listed On: Thursday, March 24, 2016",Gun,no type,no type,no type,no type,"THIS IS NOT A DEALER LISTING, PLEASE DON'T REMOVE!Brand new, still in package.I bought two, one for each rifle but then sold one of them to a guy out of state, so I no longer need the extra mag lock. My loss is your gain..."
837,http://www.armslist.com/posts/5304837,For Sale/Trade:  Colt 1911 Gov. MK IV Enhanced .45acp,"sturgeon, mo, Missouri, United States",$ 950,"Listed On: Thursday, March 24, 2016",Handguns,no type,no type,no type,no type,"Colt 1911 gov. enhanced MKIV stainless. Ambi safety, match adjustable trigger. 950.00 please use contact seller for first contact. then we can text or call.Don't need help selling. Thanks for looking and your time..."
839,http://www.armslist.com/posts/5304839,For Sale:  Kahr CW380,"Northwest, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, March 24, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a small very concealable pocket pistol? For sale is a Kahr CW380 pistol in .380acp. Included with this pistol is an additional Kahr factory 6 round magazine for a total of two, a talon rubber grip installed and a Alabama Holsters kydex pocket holster RH. I have shot approximately 500 rounds through this gun and carried it some. Both magazines are brand new after being replaced by Kahr. Face to face sale only no trades or shipping. WI DL required CCW is preferred."
840,http://www.armslist.com/posts/5304840,For Sale:  HORNADY 223 REM,"SPARTANBURG, Greenville, South Carolina",$ 22,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"UP FOR SALE I HAVE 15 BOXES OF HORNADY 223 REM 55 GR SPIRE POINT BULLETS ,I AM SELLING THEM FOR $22 A BOX ,THERE ARE 50 ROUNDS IN EACH PACK, THESE ARE ALL BRAND NEW BULLETS LEFT OVER FROM A GUN STORE, WE ARE LOCATED AT THE GOLD BUYING COMPANY IN SPARTANBURG

YOU CAN REACH ME AT REDACTED DAVID"
842,http://www.armslist.com/posts/5304842,For Sale:  Dead Air Mask 22 Suppressor,"Shepherdsville, Louisville, Kentucky",$ 449,"Listed On: Monday, May 23, 2016",NFA,no type,no type,no type,no type,"Dead Air Armament Mask 22 suppressor. New, In stock, ready to ship!Rated for .17-.22LR & 5.7x28-Free Shipping and No CC Fees on this item!-Stock photos courtesy of:  http://deadairsilencers.com/product/the-mask/"
843,http://www.armslist.com/posts/5304843,For Sale:  SKS star mag,"Centreville, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, April 26, 2016",Magazines,no type,no type,no type,no type,"$100 shipped, star magazine 20 round, I'm not shipping to states with high capacity mags restrictions, it might need minor fittings, prefer PayPal"
845,http://www.armslist.com/posts/5304845,For Sale:  Spikes Tactical Ar15,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, March 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full spikes tactical factory build with some minor upgrades. Put about 500 rounds through it. Aftermarket charging handle 3 almost new Magpul Pmag gen 3 mags with dust coversMagpul flip up sightsBarrel is an upgraded 5.56 wylde with a 1:9 twist Upgraded Magpul Milspec stock $750 cash only firm no trades. REDACTED
846,http://www.armslist.com/posts/5304846,For Trade:  diamondback ar15,"warrior, Birmingham, Alabama",Offer,"Listed On: Thursday, March 24, 2016",Rifles,Anschütz                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback ar15 for trade only has Bushnell scope see threw rings A2 carry handle bcm gunfighter charging handle 5 mags magpul grip foregrip and 300 rnds 205-587-5288
847,http://www.armslist.com/posts/5304847,Want To Buy:  VEPRs 7.62 or 5.45,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, March 24, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am looking to buy two VEPRs in either 7.62x39 or 5.45x39. I prefer 16"" barrels and unmodified rifles. I am willing to pay any reasonable price."
849,http://www.armslist.com/posts/5304849,For Sale:  Kal Tec 9mm,"moneta, Roanoke, Virginia",$ 275,"Listed On: Thursday, March 24, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale Kal Tec 9mm compact.
850,http://www.armslist.com/posts/5304850,For Sale:  Remington 581 LH .22,"Near Rockwood on I-40, Knoxville, Tennessee",$ 300,"Listed On: Thursday, March 24, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 581 LH bolt action. Shoots .22 S,L & LR. I am the original owner and gun has shot less than 2 boxes (100 rounds) of ammo."
852,http://www.armslist.com/posts/5304852,For Sale:  S&W M&P15 Sport ll,"Wareham, Massachusetts, United States",$ 700,"Listed On: Friday, July 15, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 Sport ll. New In Box. $699.99 Cash Plus Tax. Price reflects a 3.5% cash discount. Located In The Rear Of 175 Main St Off Of Merchants Way In Wareham Center. Open Today From 10:00 to 5:00 Check Us Out And Like Us On Facebook Under GT ARMS LLC. GT ARMS LLC 175R Main St Wareham, MA 508-291-GUNS REDACTED"
854,http://www.armslist.com/posts/5304854,For Sale:  winchester 40 s&w 180 Bonded JHP,"Tullahoma area, Nashville, Tennessee",$ 190,"Listed On: Thursday, June 2, 2016",Ammo,no type,no type,no type,no type,"Winchester Q4369 identical to PDX-1.  This is government overrun top quality ammo at fmj prices.  I have three full sealed cases, brand new factory ammo of 500 rounds, reduced to $190 each.  If you want two or all three I can knock off a little."
857,http://www.armslist.com/posts/5304857,"For Sale:  Sig 556XI 16"" 223 Factory","NY, New York, United States",$ 900,"Listed On: Thursday, March 24, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Manufacturer: Sig SauerModel: 556Caliber: .223Barrel Length: 16 inch
860,http://www.armslist.com/posts/5304860,For Sale/Trade:  40 caliber assorted,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, March 24, 2016",Ammo,no type,no type,no type,no type,I have approximately 150 of assorted ammo...no reloads and mostly brass. Fmjs/hollow points and Hornady critical defense...
861,http://www.armslist.com/posts/5304861,For Sale:  Ruger gp100 4in barrell Half Lug,"North End, Bozeman, Montana",$ 500,"Listed On: Thursday, March 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my gp100, older model with wood insert handle and blued finish. Only minor holster wear on the end of the barrell and I've mostly shot weaker .38 rounds through it when I have shot it. Looking for $500, open to trades for a m9/cz75/hi-power/ppk or .44 mag revolver. No polymer guns, maybe would consider a trade for the right glock though. Will send pictures and serial no. information on request."
862,http://www.armslist.com/posts/5304862,For Sale/Trade:  Glock 30 loaded up,"Nixa, Springfield, Missouri","$ 1,100","Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 in 45ACP.  Brand new pistol that has been upgraded, but never shot.  Original box, papers, lock, cleaning rod, etc...Trijicon RMR mounted on slide.  This pistol was sent off for milling and mounting professionally, not a local hack job.  Also had them install high profile sites to co-witness Trijicon. (original sites in the box in case you ever need them)Brand new genuine CrossBreed Holster (has never been used).  Please do not bother low-balling me.  There is well over $1400 in this build.  You could not get one like this, at this price anywhere else.NOTE: if trading, I will require a little more value on it. The $1100 is strictly for cash on the barrelhead."
863,http://www.armslist.com/posts/5304863,For Sale:  .220 Swift Ammo. 4 boxes,"North Spokane, Spokane, Washington",$ 80,"Listed On: Thursday, March 24, 2016",Ammo,no type,no type,no type,no type,"I have 4 boxes of .220 Swift ammo for sale.  One box is missing 3 rounds and is a combo of two types of ammo, but the the other three are full and of the same kind.  Here is what I have: 1 complete box of Remington Rifle 50 Gr. PSP R220S1. 20 in box (Retails for $32 a box) 1 complete box of Hornady Frontier Cartridges 60 Gr. Hollow Point 20 in box.  (Retails for $28 a box) 1 complete box of Hornady V-Max 55 Gr 20 in box (Retails for $35 a box)  1 mix box containing 8 Hornady V-Max 55 Gr and 9 Hornady Frontier 60 Gr Hollow Points.  Asking $80 OBO"
864,http://www.armslist.com/posts/5304864,For Sale:  Hi-Point .380 Carbine,"Wareham, Massachusetts, United States",$ 280,"Listed On: Friday, April 15, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi-Point .380 Carbine. New In Box. $279.99 Cash Plus Tax. Price reflects a 3.5% cash discount. Located In The Rear Of 175 Main St Off Of Merchants Way In Wareham Center. Open Today From 10:00 to 5:00 Check Us Out And Like Us On Facebook Under GT ARMS LLC. GT ARMS LLC 175R Main St Wareham, MA 508-291-GUNS REDACTED"
865,http://www.armslist.com/posts/5304865,"For Sale:  RUGER NEW MODEL BLACKHAWK .45 CALIBER 7.5"" INV# G-92895-4","PASCO COUNTY, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"RUGER NEW MODEL BLACKHAWK .45 CALIBER 7.5""  This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
868,http://www.armslist.com/posts/5304868,For Sale:  HORNADY 380 AUTO 90GR FTX,"SPARTANBURG, Greenville, South Carolina",$ 17,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,"UP FOR SALE I HAVE 25 BOXES 380 AUTO 90 GR FTX BULLETS ,I AM SELLING THEM FOR $17 A BOX ,THERE ARE 25 ROUNDS IN EACH PACK, THESE ARE ALL BRAND NEW BULLETS LEFT OVER FROM A GUN STORE, WE ARE LOCATED AT THE GOLD BUYING COMPANY IN SPARTANBURG
I,M HAVING A SELL ON AMMO FROM THE GUN STORE I HAD,  SELLING ALL AMMO FOR LESS THEN DEALERS COSTI HAVE 9MM, 40, 223, 380, 270, 308. 380, 357, 38 SPECIAL, 243,22 LONG, 7mm 30.06, 30-30,   TO MANY TO LISTGOLD BUYING COMPANY9117 WARREN H ABERNATHY HWYSPARTANBURG, SC 29301REDACTED
YOU CAN REACH ME AT REDACTED DAVID"
869,http://www.armslist.com/posts/5304869,For Sale:  JIMENEZ JA 22 $115,"Omaha, Omaha, Nebraska",$ 115,"Listed On: Sunday, May 27, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,JIMENEZ JA2222 LR PISTOL NEW IN BOX
870,http://www.armslist.com/posts/5304870,For Sale:  SMITH & WESSON MD. 36  38 SPL. REVOLVER,"ST.  PETE, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, March 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON  36  NO-DASH  38 SPL REVOLVER, 1 7/8"" BARREL WITH FIXED SIGHTS, BLUE FINISH, 5 SHOT, SMITH WOOD GRIPS, GUNS IN EXCELLENT CONDITION, 375.00 CALL REDACTED"
872,http://www.armslist.com/posts/5304872,For Sale:  AR 15,"83210, Idaho Falls, Idaho","$ 1,000","Listed On: Thursday, March 24, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a DPMS AR 15 .223 with a few extras. This gun has at most 40 rounds through it. Comes with a Nikon p-223 scope and rings, bipod, 30(2) and 4(1) round magazines, and an extra handguard. Will throw in 300+ rounds. May consider reasonable trades."
873,http://www.armslist.com/posts/5304873,For Sale:  7.5 ar pistol for sale,"southaven, North West Mississippi, Mississippi",$ 500,"Listed On: Thursday, March 24, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new professionally built 7.5 ar pistol with 1 pmag and 50 rounds m855 ammo rated for 5.56 1/7 twist barrel 500 obo
874,http://www.armslist.com/posts/5304874,For Sale:  1973 Colt Peacemaker Revolver in 22LR Stk# A072,"Springfield, Eugene, Oregon",$ 475,"Listed On: Monday, May 2, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Classic Colt Peacemaker single action revolver chambered in .22 caliber. Serial number lookup indicates 1973 year of manufacture. Six inch barrel, six shot cylinder. Good condition, although the blue on the barrel is getting a little thin but there is no rust. Cylinder lockup is tight and the bore is bright and shiny. Hard plastic grips are crack free and show no significant wear. $475.00. Our stock number A072. Will ship anywhere in the USA(where legal) to your FFL, buyer pays freight and insurance."
876,http://www.armslist.com/posts/5304876,For Sale:  Kel-Tec RFB 308 $1649 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,649","Listed On: Monday, April 4, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Description: KEL RFB CARB SA 308 20RD TAN   Manufacturer: Kel-Tec   Model #: RFB Rifle Forward Ejection Bullpup   Type: Rifle: Semi-Auto   Finish: Black|Tan Cerakote   Stock: Polymer Bullpup   Sights: No Sights   Barrel: 18   Overall Length: 26   Weight: 8 lbs   Caliber: 308   Capacity: 20+1   Action: Semi-Automatic   # of Mags: 1   Chokes:     Packaging:     Receiver: Polymer With MilSpec Picatinny Rail   Chamber:     Muzzle: Flash Hider   Features: Accepts Standard FAL Type MagazinesTan Cerakote Finish on Most Synthetic Parts
877,http://www.armslist.com/posts/5304877,For Sale:  Ruger M77 7x57,"Marshfield, Wausau, Wisconsin",$ 600,"Listed On: Wednesday, April 27, 2016",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 tang safety chambered in 7x57mm Mauser. Shows some use. Rings included. Email for more pictures.
881,http://www.armslist.com/posts/5304881,"For Sale:  ***NEW***  Ruger, American 308 Predator $450.00","Hill Country Village, San Antonio, Texas",$ 450,"Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"***NEW***Ruger, American Rifle Predator, Bolt-Action Rifle, 308 Win, 18"" Threaded Barrel, Matte Black Finish, Alloy Steel, Moss Green Composite Stock, 4Rd $450.00"
882,http://www.armslist.com/posts/5304882,For Sale:  Pager pal Holster,"West, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, May 29, 2016",Holsters,no type,no type,no type,no type,Pager Pal deep concealment carry holster.  100% Concealed Carry without a coat or jacket.  Fits most automatics and snubby revolvers.  Text or Call: REDACTED
884,http://www.armslist.com/posts/5304884,For Sale:  Remington 11-48 16 guage,"Near Rockwood on I-40, Knoxville, Tennessee",$ 250,"Listed On: Thursday, March 24, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-48 16 guage semi automatic. 28"" barrel"
885,http://www.armslist.com/posts/5304885,"For Sale:  SMITH&WESSON 686-3  8.5"" .357 MAGNUM INV# G-92895-5","PASCO COUNTY, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH&WESSON 686-3  8.5"" .357 MAGNUM. NO CASE IN GEART CONDITION. This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
886,http://www.armslist.com/posts/5304886,For Sale:  125 moss berg combo,"circleville, Columbus, Ohio",$ 265,"Listed On: Thursday, March 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga moss berg comboDeer barrel with scope and cheek pieceRegular barrel
888,http://www.armslist.com/posts/5304888,For Sale/Trade:  Browning Bruckmark .22lr,"riverside, Riverside, California",$ 350,"Listed On: Wednesday, May 11, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Browning Buckmark in as new condition comes in origenal box, lock & paperwork, comes with two magazines. I bought it new and have only shot 10rds out of it. would like to trade for a Rock Island .45 No cash and carry!! No trade and carry so don't ask... ffl transfer only...firm on price"
889,http://www.armslist.com/posts/5304889,For Sale:  PTR INC - PTR91-GI - .308WIN - NEW,"Littleton, Colorado, United States",$ 939,"Listed On: Saturday, April 9, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a NEW PTR91-GI rifle. Chambered in .308WIN.Comes with 1 magazine and hard case. Located in Littleton CO but willing to ship at buyers expense.  Asking $939.00 plus tax and background check.
890,http://www.armslist.com/posts/5304890,For Sale:  Remington 783 in 30-06,"Bricktown, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, March 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Remington 783 in 30-06 in FDE for sale. Shoots well, only had 40 rounds through it, but I'm moving so I need to reduce my gun safe a bit. Comes with a factory-mounted 3-9x40 scope, 60 rounds of 150gr ammo, 40 rounds of 165gr ammo, and a sling. Total value is $460Open to reasonable offers on this."
891,http://www.armslist.com/posts/5304891,For Sale:  LOOKING TO BUY  REMINGTON 725,"N WI, Wisconsin, United States",$ 100,"Listed On: Thursday, October 6, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,LOOKING TO BUY ANY REMINGTON 725 AND WILLING TO PAY FAIR PRICE
893,http://www.armslist.com/posts/5304893,For Sale:  Custom Pre- Rem Marlin 444 XLR,"Luxemburg, Green Bay, Wisconsin",$ 800,"Listed On: Saturday, April 2, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale I have my Marlin 444 XLR Stainless. This a pre-Remington (JM stamped, but not removing the rail)  I've owned for about 10 years. This was originally purchased to replace my old 444S that I lost in a home burning down sometime ago.Shortened the barrel to 18.5in (not ported as these don't really buck that much and too much flash), and replaced stock lever w/ a factory stainless hoop. XS sights and rail, Leatherwood long eye relief scope, and nice butt stock shell holder. Wife nicknamed it ""The Moose Masher"" as I have taken quite a bit of game with it, including the moose I did indeed mash with one 300 grain Belt Mountain Punch slug (of which I have 2 full boxes remaining available for sale).
Minor nicks, scratches, etc. and actually looks better than I would expect considering I don’t baby many things. 
The crowned barrel reduction and lever swap (not for a John Wayne look, but to facilitate gloved hands when it’s below 0 here in Wisconsin) were performed by a reputable local gunsmith and not one of my experimental hacks. Includes the Hi-Lux 2x7 scope with Warne QD rings, the Lyman tang sight (used this sight exclusively until the Express sights and rail were installed and been kept on hand for backup), etc. per the pics.
If you've ever owned one, you know this round kicks ass. I also have a great deal of ammo ranging from Hornady to heavy Grizzly and Buffalo Bore available as well. Let me know if you're interested and can forward additional info, pics, etc. I will ship ammo UPS ground, free if you want to buy enough.FFL to FFL only on the rifle and I will cover the outbound FFL shipping."
895,http://www.armslist.com/posts/5304895,For Sale:  kimber .45,"peculiar, Kansas City, Missouri",$ 700,"Listed On: Thursday, March 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a kimber custom 2 model 1911 .45 caliber pistol for sale.
896,http://www.armslist.com/posts/5304896,For Sale:  Smith & Wesson sd40ve,"Evansville, Evansville, Indiana",$ 350,"Listed On: Thursday, March 24, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Brand new out of the box smith & Wesson sd40ve. Never been fired asking $350 comes with box 2 magazines and lock. Call or text at REDACTED.
898,http://www.armslist.com/posts/5304898,For Sale:  3-Gun Ready Stoeger M3000,"Bricktown, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, March 29, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This has been a great shotgun, but I've upgraded to a Benelli so it is time to let my Stoeger go.This M3000 has a 24"" barrel, a six-round extension tube (total capacity in the tube is 10), a Taran Tactical lifter, Nordic Components Charging Handle, and a MatchSaverz extra shell holder. Includes all factory-included chokes and factory choke wrench.Open to reasonable offers on this.I also have a 28"" barrel available for this shotgun. New barrel costs 240, asking 200.Value of the Package:Stoeger M3000 – 5306-round Extension - 130Taran Tactical Lifter - 100MatchSaverz – 30Charging Handle – 35Total - 825"
900,http://www.armslist.com/posts/5304900,For Sale/Trade:  CETME Sporter .308,"Durham, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, March 29, 2016",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a CETME Sporter .308 battle rifle with nice wood furniture, 19 ea. 20 rnd mags, 1 ea. 5 rnd hunting mag,  black 6 mag chest rig, 7 OD double magpouches, and sling. This is the nicest CETME I have seen in a long time. In the pic, the buttstock looks darker than the handguard. It is not, they match well. I don't really have a place to stretch out this .308 rifle so I'm looking to either sell the package for $750, or trade it for a nice, 7.62X39 AK47 with straight sights,at least 5 mags and some ammo. I would also be interested in a Ruger Mini-30 with several mags as well. I also have 180 rounds of Southwest Ammo in 7.62X51, brass cased 147 gr FMJ that I would sell for $130 more. Or, I'll trade the rifle and all accessories ($880) and ammo for a G19/17&KelTec Sub2K9mm combo. Try me, worst case scenario is that you'll receive a nice ""no thank you, I'm not interested"". Text to 336-five1six- seven2fourone for more pics.                                                                              Thanks, and have a great day."
901,http://www.armslist.com/posts/5304901,For Sale/Trade:  S&W M&P 15 X,"Stow, Akron, Ohio",$ 950,"Listed On: Tuesday, March 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15x in good used condition. Comes with angled forend grip, original case and paperwork, 70 rounds of brass ammo. *Please, note that this is not a Sporter.*  This has a quad rail, chrome lined barrel, dust cover over ejection port, and forward assist. It sells for $1147 new at Buds without FFL transfer fee.Please, see my other listings. Buy this and get anything else (or everything else) at 20% off."
902,http://www.armslist.com/posts/5304902,For Sale:  Glock 42,"Moneta, Roanoke, Virginia",$ 385,"Listed On: Thursday, March 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale Glock 42, like new. With concealed carry Holster.    SOLD !!!!!"
903,http://www.armslist.com/posts/5304903,For Sale:  SMITH & WESSON M&P15 AR-15 M4 5.56 NATO 811000,"NY, New York, United States",$ 800,"Listed On: Thursday, March 24, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A member of the popular M&P Rifle Series from Smith & Wesson, this model comes with a 16” Barrel with 1 in 9” Twist, featuring a chrome-lined barrel bore, gas key and bolt carrier. Also includes a 30 Round PMAG® Magazine.Manufacturer: Smith & WessonModel: M&P15SKU: 811000Caliber: 5.56mm NATO / .223 Rem.Capacity: (1) 30 Round PMAGBarrel Length: 16""Twist: 1:9Stock: 6-Position TelescopicFront Sight: Adjustable PostRear Sight: Adjustable Dual Aperture"
905,http://www.armslist.com/posts/5304905,For Sale:  Smith and Wesson  M&P 40,"Clearwater, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used Smith and Wesson M&P 40 in excellent condition. Has magazine safety, no external safety.  Factory Night sights. Comes with two 15 round magazines, but no box.  Shot it only a few times.  Great accuracy.Email me through Armslist for any further questions.Sell to Florida residents only, no shipping.  $425"
906,http://www.armslist.com/posts/5304906,"For Sale:  Stoeger M3000 28"" Barrel","Bricktown, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,"Just as the title says, I've got a Stoeger M3000 28"" barrel available. Never been shot.Open to reasonable offers on this."
907,http://www.armslist.com/posts/5304907,For Sale/Trade:  Custom AR pistol,"Denver, Denver, Colorado","$ 1,300","Listed On: Wednesday, April 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Have a custom made AR pistol for sale/trade. Spikes lower assy with a m4 trigger kit, Midwest industries keymod upper assy. Nickle boron bcg, sig pistol brace, magpul buis. Also comes with a dual rifle carry case. This gun was professionally built by the guys at Bowers Tactical down in Englewood. If you know your gun shops, then you know Bowers are the guys to go to for custom builds. Am looking for a handgun in 45 acp plus some $$ depending on what exactly you have. I am valuing this entire package at $1300. Gun alone was $1600 to build. Gun has if it's lucky 8 rounds down the pipe. Can text 303-579-262four. The foregrip is just an old picture of the gun and the rig wont come with it. Thanks"
909,http://www.armslist.com/posts/5304909,For Sale:  JIMENEZ JA380,"Omaha, Omaha, Nebraska",$ 135,"Listed On: Saturday, May 28, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,JIMENEZ JA 380BLACK & CHROMENEW IN BOX
910,http://www.armslist.com/posts/5304910,For Sale:  American Arms Over/Under 12ga - Model Silver I - $349/obo,"Sun Valley, Reno, Nevada",$ 349,"Listed On: Thursday, March 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is the American Arms over/under 12ga shotgun, model Silver I. Made in Spain. It is in good overall condition with some wear. There is a small crack in the stock that is shown in the photos. We are asking $349/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
911,http://www.armslist.com/posts/5304911,Want To Buy:  US Model 1917 Revolver,"elk river, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 24, 2016",Handguns,no type,no type,no type,no type,Looking to purchase a Model 1917 revolver and correct WWI holster. Getting into WWI reenacting so I dont need a presitine example. Just one that works and shoots. Please text or call me if you have one for sale. I do have a CCP. Thanks.Weston6Five1-9Zero Zero - 2Eight 6 Five.
912,http://www.armslist.com/posts/5304912,For Sale/Trade:  Ruger  SP101 &AMMO,"Spartanburg, Greenville, South Carolina",$ 575,"Listed On: Thursday, March 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 357 mag stainless, Houge grip and factory grip Hard case and paperwork LIKE NEW IN BOX Over 200 rounds of ammo over $150 in ammo Call or text REDACTED $575 or trade for a nice bolt action rifle No emails!!"
