,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/5921806,For Trade:  Matrix Aero-Space AR15,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Wednesday, September 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bare bones matrix Aero-Space AR15 for trade. This is who makes rugers lowers. Shoots great. Comes with 3 pmags and some ammo.
808,http://www.armslist.com/posts/5921808,"For Trade:  AR-47 With Magpul Furniture, Free Floating barrel & Keymod","Wilmington, Wilmington, North Carolina",Offer,"Listed On: Wednesday, September 21, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Ar15 Chambered in 7.62x39. Great shooter. Surf city upper and lower (Anderson), keymod rail system, free Floating barrel. Precision of the AR15 platform mixed with the hard hitting AK47 round. Magpul Furniture, 5 mags and 150rds of ammo.. Optic not included. Trade value $750"
819,http://www.armslist.com/posts/5921819,For Sale:  Sig Sauer P938 Engraved,"Millen, Savannah, Georgia",$ 750,"Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB. Aftermarket trigger. Comes with all factory stuff.
822,http://www.armslist.com/posts/5921822,For Sale:  Sig Sauer P938 Engraved,"Augusta, Augusta, Georgia",$ 750,"Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB. Aftermarket trigger. Comes with all factory stuff.
824,http://www.armslist.com/posts/5921824,For Sale:  S&W E Series 1911,"Augusta, Augusta, Georgia",$ 750,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Been professionally bead blasted to match. Comes with factory box and accessories.
826,http://www.armslist.com/posts/5921826,For Sale:  223/556 Aero Precision Upper,"Oregon, East Oregon, Oregon",$ 800,"Listed On: Wednesday, September 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero Precision Mid-length Upper / Bear Creek Arsenal Lower. Magpul furniture. Center mass 45 degree backup iron sights and scope mount. Simmons 9 power scope. Willing to ship though FFL of your choosing. Included two windowless Pmags.
829,http://www.armslist.com/posts/5921829,For Sale:  S&W E Series 1911,"Millen, Savannah, Georgia",$ 750,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Been professionally bead blasted to match. Comes with all factory stuff.
832,http://www.armslist.com/posts/5921832,For Sale:  Grendel R31 .22 magnum,"kissimmee, Orlando, Florida","$ 1,300","Listed On: Sunday, November 27, 2016",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: .22WRF Magnum (.22WMR)Mag Capacity: 30-roundsBarrel: 16-inchesSight radius: 13.75-inchesLength: 23-5/16-inches OAL collapsed, 30-5/8-inches OAL extendedLength of Pull: 13-13/16"" Weight unloaded: 4-pounds, loaded mag, 6-ouncesProductionThe R-31 hit the streets in 1991 few were made, Production numbers were limited. Possibly as few as 1,000 made (has anyone ever seen a four digit serial number on these?).This rifle Uses a blowback action with a fluted chamber, magazine, ambi safety, trigger pack, and pistol grip, the carbine-length rifle, dubbed the R-31, used a steel receiver with a Zytel forend and matte black finish. Instead of a fixed buttstock, the rifle uses a collapsible tubular skeleton stock that pushes forward to collapse and conserve weight.By 1995, with Grendel closing its doors to become Kel Tec in nearby Cocoa, the short-lived R-31 line was closed down and has become a very desirable.Gun comes as it did from the factory with 1 mag. I have more. sold seperatly. will trade for ruger mk series target pistol + cash"
835,http://www.armslist.com/posts/5921835,Want To Buy:  44 mag or 50 ae semi auto pistol,"Linwood, Greensboro, North Carolina",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase or trade for desert eagle orAuto mag
836,http://www.armslist.com/posts/5921836,For Sale:  H&k VP9 LE -  9mm - Mint Condition,"Youngstown, Youngstown, Ohio",$ 590,"Listed On: Monday, September 26, 2016",Handguns,Heckler & Koch,no type,no type,no type,"I have a H&K VP9 LE. It is in mint condition and has only had 50 rds put thru a aftermarket threaded barrel. The stock barrel has had zero round fired. It is the LE model that has factory tritium night sights and 3 15rd mags. Has all factory items. I have installed a set of the Talon rubberized grips, they can easily be removed. I also have a brand new Raven Concealment Phantom holster with 1.5"" pancake wings and 1.75"" standard OWB loops and a mag holster as well. These will be an additional  $100. This is a cash sale only..No Trades!! Want a FTF deal in the Youngstown area. The extended magazine extention is NOT included."
841,http://www.armslist.com/posts/5921841,For Sale/Trade:  Handmade Kumori Katana,"Marysville, Everett, Washington","$ 2,000","Listed On: Wednesday, September 21, 2016",Knives,no type,no type,no type,no type,Handmade Thaitsuki Kumori Katana. Nice sword. Never been used. Interested in trades or cash offers.
845,http://www.armslist.com/posts/5921845,For Sale/Trade:  Sig Sauer P320 Tacops w/ suppressor height tritium night sights and threaded barrel,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got my less then two month old Sig Sauer P320 Tacops for trade. Only had 10 mags shot through it. Just want a smaller carry gun. Has a threaded barrel, tritium height supressor sights, 2 mags and aiwb kydex holster. Offer what you got for trade. Text at REDACTED. Cash price is $650"
847,http://www.armslist.com/posts/5921847,"For Sale:  Special Order Model 1885, Set Trigger, #3 Barrel, A5 Scope, c. 1919","greenville, North Carolina, United States","$ 3,250","Listed On: Wednesday, September 21, 2016",Rifles,Winchester                                                                                ,30-40 Krag                                                                                ,Single Shot                                                                                ,Rifle,"Very nice (95%) special order Model 1885 rifle, 30"" number 3 round barrel, double set triggers, shotgun butt, very good bore. The top of the barrel has been drilled and tapped to accept the scope mounts and the butt stock is not original to the gun. This will make a very collectible, rare Winchester and should be a fine shooter in an available cartridge."
852,http://www.armslist.com/posts/5921852,For Sale:  Glock 17 Gen 4 F/S,"West, Wichita, Kansas",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling My New Glock 17 Gen 4Comes with 3 Mags, Loader, Backstraps, Lock, Manual, Brush. Will require a Bill of Sale. Text or Call three 1 six seven65 three36twoPrice: $500"
853,http://www.armslist.com/posts/5921853,For Sale/Trade:  Hoverboard,"CLEVELAND, Cleveland, Ohio",$ 0,"Listed On: Friday, September 30, 2016",Miscellaneous,no type,no type,no type,no type,"I HAVE TWO HOVERBOARD THAT ARE NEW AND WOULD LIKE TO TRADE FOR A RIFLE (NO 22l).THE HOVERBOARD COMES IN RED AND BLUE, WITH CHARGER AND MANUAL THAT RETAIL FOR 350 EACH COMING TO 700.GREAT FOR KIDS OR ADULT BIRTHDAY GIFT OR SAVE UP FOR CHRISTMAS IDEA.THANKS FOR YOUR TIME"
857,http://www.armslist.com/posts/5921857,For Sale:  Remington 1889 Double Barrel,"Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Wednesday, September 21, 2016",Antique,no type,no type,no type,no type,"Remington Model 1889, 12 guage with 30 inch twist steel barrels.  $850 or Best Offer"
860,http://www.armslist.com/posts/5921860,For Sale/Trade:  FS / FT 7MAG with Scope,"Lake City, South Carolina, United States",$ 850,"Listed On: Wednesday, September 21, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,winchester 7mm Mag with Bushnell Elite 3x9x40stainless and Black Synthetictrade for 300 mag
861,http://www.armslist.com/posts/5921861,For Sale:   Smith & Wesson MP15 Sport 2 II AR 15 Rifle AR15 5.56 Nato .223 M4 A3 QUAD RAIL MP semi automatic,"Florence, Florence, South Carolina",$ 480,"Listed On: Wednesday, September 21, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEWLY RELEASED from the factory Smith & Wesson MP15 Sport 2. This rifle features a newly added forward assist and Dust cover for the MP15 Sport. This rifle is chambered in 5.56 Nato or .223 Remington. Rifle comes with (1) 30 round mag, quad rail, Magpul Flip up site, and Bi Pod fore grip. From the factory: SKU: 10202, Model: M&P15 Sport™ II, Caliber: 5.56 mm NATO, Capacity: 30 Round Detachable Magazine, Action: Semi-Auto, Barrel Length: 16"" / 40.6 cm, Barrel Twist: 1 in 9"", Front Sight: Adjustable A2 Post, Rear Sight: Magpul® Folding MBUS, Overall Length: 35"", Extended / 32"" Collapsed, Stock: 6 Position Telescopic, Weight: 6.45 lbs. / 2,925.7 g, Barrel Material: 4140 Steel, Receiver Material: 7075 T6 Aluminum, Receiver Finish: Hard Coat Black Anodized, Chromed Components: Gas Key Bolt Carrier, Purpose: Competitive, Recreational, Professional / Duty, Home Protection, Hunting. Features a Forged Integral Trigger Guard, Armornite® Finish (Durable Corrosion Resistant Finish), Chromed Firing Pin, Forward Assist, and Dust Cover"
863,http://www.armslist.com/posts/5921863,For Sale:  H & R 20 Gauge Pump Shotgun,"Ozark, MO 65721, Springfield, Missouri",$ 100,"Listed On: Wednesday, September 21, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,No emails. I do not text. Phone calls only. Call anytime. REDACTEDNo sales to under 21 years of age. H & R 20 Gauge Pump ShotgunGood as new. Clean My daughter shot two rounds of number 3 buckshot through this and never fired it again. Minor handling wear. No scratches. Action works flawlessly.Handles 2.75 and 3 inch shells. Screw-in modified choke. Capacity is 5 rounds.20 inch barrel. 40 inches overall. Cross bolt safety. Ventilated rib with gold bead front sight. Receiver is drilled and tapped for optics. Black synthetic stock/forend.Ventilated recoil pad. Front and rear swivels.No box. No manual. Just the shotgun.
865,http://www.armslist.com/posts/5921865,For Trade:  HK VP9 for 20ga O/U or Semi Auto,"Blanchester, Ohio, United States",Offer,"Listed On: Wednesday, September 21, 2016",Shotguns,no type,no type,no type,Shotgun,"Would like to trade my HK VP9 with compensator, 3 mags and holster for a 20ga over under or Semi Auto shotgun for my daughter to shoot trap. I put a value of $650 on my pistol. REDACTED text"
866,http://www.armslist.com/posts/5921866,For Sale:  RUGER AR-15 MAGPUL CARBON FIBER AR556 556 NEW!,"Florence, Florence, South Carolina",$ 710,"Listed On: Wednesday, September 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556 M4 AR-15 Semi Automatic 223/5.56 Nato Carbine. This rifle is completely decked out in Magpul Matrix Carbon Fiber style furniture. INCLUDES: 16"" M4 1:8"" Twist Barrel with Flash Hider, Magpul Matrix Collapsible Stock, Matrix 30rd P-Mag, Shell deflector, Right hand ejection, Forward Assist, Flat Top Receiver, Matrix Magpul Grip, Matrix Hand Guard, Matrix Vertical Grip, Carbon Fiber Trigger Guard, and Magpul Flip Up Rear Sight. CONDITION: New."
868,http://www.armslist.com/posts/5921868,For Sale:     1 of 43 View Larger Images                                                                                      H&K 91 A3 PARATROOPER 308 HECKLER KOCH PRE BAN HK,"Columbia, Columbia, South Carolina","$ 3,000","Listed On: Wednesday, September 21, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K Model 91 A3 semi automatic rifle chambered in 308/7.62. This is a very early rifle Date Code ""IB"" 1981 manufactured. FEATURES: Original 20rd Magazine, HK Retractable A-3 Original Metal Stock w Black Wide Forearm date coded 81, HK Original Metal Bipod, Roller Locked Delayed Blowback Action, and 17.7"" Barrel w Flash Hider. CONDITION: VG-Excellent overall condition showing minimal signs of use. This fine rifle is clean inside and out. Collector Grade Original H&Ks like this are getting extremely hard to find. Ships exactly as shown in the photos what you see is what you will receive."
872,http://www.armslist.com/posts/5921872,For Sale:  Glock G43 Pearce +1 Extension /Glock Punch tool & Glock Base Plate [ New],"East, Rochester, New York",$ 21,"Listed On: Wednesday, September 21, 2016",Magazines,no type,no type,no type,no type,"Pearce + 1 Extenion magazine extension grip for the GLOCK 43 (9mm). This extension replaces the magazine floor plate providing one extra round of capacity and approximately 3/4"" additional gripping surface for better control and comfort while also incorporating the factory texture pattern. (actual length 0.820"")NEW Glock Perfection OEM Disassembly Takedown Tool Punch.Glock G43 Base Plate with Floor Plate. [ ITEMS ARE UNUSED AND ARE NEW""]"
873,http://www.armslist.com/posts/5921873,For Sale/Trade:  Ruger SR40,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with case and 3 mags.
874,http://www.armslist.com/posts/5921874,For Sale/Trade:  Springfield Armory XDS 40 Bitone,"NE Salem, Salem, Oregon",$ 500,"Listed On: Wednesday, September 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Springfield Armory XDS 40 S&W Bitone Pistol.   Never fired.  James REDACTED
877,http://www.armslist.com/posts/5921877,"For Sale:  Windham R16M4FTT-NYTHD 223/5.56NATO 16"" 10+1","Hawaii Island, Hawaii Island, Hawaii",$ 550,"Listed On: Wednesday, September 21, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Windham Weaponry. R16m4FTT-NYTHD is a semi automatic riffle , with a gas impingment system, thordsen stock and carpenter 150 steel bolt. The A4 type, flat top upper receiverholds a manuel lever safty , with indicator makings on both sides . The receiver is finished in matte black. Caliber 223 Remington/5.56 NATO,Capacity 10+1, Trigger Standard ,wEIGHT 7.1 lbs, Muzzle crowned"
878,http://www.armslist.com/posts/5921878,For Sale/Trade:  Sig P220 Stainless Match Elite,"Joliet, Chicago, Illinois","$ 1,150","Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Stainless Match Elite, .45acp, factory case, 2 mags, papers. Comes with, both, Sig aluminum grips and Sig rosewood grips. Excellent condition. Sig night sight front sight, sig adjustable rear sight. All stock."
879,http://www.armslist.com/posts/5921879,For Sale/Trade:  Browning a5,"Ft oglethorpe, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, September 21, 2016",Shotguns,no type,no type,no type,Shotgun,Browning a5 fair shape REDACTED May take partial trade has a couple of spots on receiver that's why it's 600
880,http://www.armslist.com/posts/5921880,For Sale/Trade:  Browning a5,"Ft oglethorpe, Dalton, Georgia",$ 600,"Listed On: Wednesday, September 21, 2016",Shotguns,no type,no type,no type,Shotgun,Browning a5 600 partial trade a couple of spots on receiver REDACTED
882,http://www.armslist.com/posts/5921882,For Sale/Trade:  FNH PS90 WITH EXTRAS,"westside, Jacksonville, Florida",$ 0,"Listed On: Wednesday, September 21, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Like new fnh ps90 with 13 50rd mags and over 500 rounds of ammo!  Comes with original box and papers.  Look up the value of the mags and ammo before you lowball me.  $1750 cash or $2000+ trade value.  Id prefer to sell it.  Wont split up.Text REDACTED.  Thank you
884,http://www.armslist.com/posts/5921884,"For Sale:  Desert Eagle Mark I.with Extended Barrel ""14 & 2 Factory Mags - VERY RARE","Florida, Florida, United States",$ 800,"Listed On: Wednesday, September 21, 2016",Rifles,no type,357 Magnum                                                                                ,no type,Rifle,"This is the Original, The one that changed the game in Semi Automate Pistols, Chambered in .357 Mag, Groupings are excellent for a pistol of it's size. The BEAST fires as true today as she did when I bought her back in 1986. A little history of this amazing weapon:The Desert Eagle uses a gas-operated mechanism normally found in rifles, as opposed to the short recoil or blow-back designs most commonly seen in semi-automatic pistols. The pistol is fired by a single action hammer, and has a manual safety switch on the slide. The ambidextrous safety switch rotates a drum mechanism which sits over the firing pin, causing the firing pin to lock in, which prevents it from moving forward and reduces the possibility of the gun discharging accidentally. With the safety off, pulling the trigger releases the hammer to fall downward, hitting the firing pin and causing the chambered round to discharge."
887,http://www.armslist.com/posts/5921887,For Sale:  Psa ar15 pistol.,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Monday, September 26, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,8 1/2 barreled ar15 pistol. Psa everything with a kak brace and buffer tube. $650 in Spartanburg.
888,http://www.armslist.com/posts/5921888,For Sale:  Glock 27 U.S.A. made,"Belleville, Detroit, Michigan",$ 500,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am selling my glock 27 U.S.A. made with all the Georgia proofs . It also comes with TLR6 light and laser combo 2 oem mags with Pearse plus 2 extentions.. fiber optic front sight and 2 holster 1 is an appendix style and the other is iwb and the glock box. Only trade for gen 4 g19.
889,http://www.armslist.com/posts/5921889,For Sale/Trade:  Beretta Px4 Storm tactical package,"fort wayne, Ohio, United States",$ 0,"Listed On: Wednesday, September 21, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB BERETTA STORM TACTICAL .40S&WNIGHT SIGHTS D/C MODELTACTICAL SLEEVEPROTECT LASER(1) 17RD EXTENDED MAG(2) 14RD MAGSCASE, SPEED LOADER ETCNO ROOM IN SAFEBEST CASH OFFER IF GONE TODAYTWO SIX ZERO 602-6329  TEXT IS FASTER"
891,http://www.armslist.com/posts/5921891,For Trade:  DSA RPD *Updated*,"West Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, October 2, 2016",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Value is  in the 1700-1800 range as the rifle is unfired. Comes wth drum and 2x50rd belts. Original Carrying bag/sling also included. Really looking to get a Steyr AUG.
896,http://www.armslist.com/posts/5921896,Want To Buy:  Looking to buy the following guns,"Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,no type,Looking to buy hk vp9 hkp30sk or walther ppqNot interested in paying retail and would like gun to be in great shape! Don't mind doing a bill of sale!
897,http://www.armslist.com/posts/5921897,For Sale:  Springfield XDm 9mm,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Wednesday, September 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm in 9mm. 19+1 capacity. Comes with the full kit, hard case, 4 - 19 round magazines, XD gear holster ( made by Fobus), double mag pouch, gun lock, manual, and magazine loader, and 3 interchangable backstraps.I like the addition of a grip safety, but felt the factory grip safety was a bit small, so I had a gunsmith install a Powder River Precision oversize grip safety to ensure it would be depressed to make the pistol fire if a less than full grip was all you had. The part and installation was a $100 upgrade.Great feel, great light trigger, Match barrel, easy break down for cleaning, ambi mag release and  O.D. green frame. I bought this new a few months ago planning to give it to my daughter, but going to go a different route for her gun."
900,http://www.armslist.com/posts/5921900,For Sale/Trade:  ZHUKOV EDITION DRACO AK47,"fort wayne, Ohio, United States",$ 0,"Listed On: Wednesday, September 21, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"LIMITED EDITION ZHUKOV DRACO AK47(PRE BAN)5 RAILS INSTALLEDANGLE FOREGRIPEXTENDED MUZZLE BRAKE (FOR HAND GUARD CLEARENCE)KERBS BHO SELECTOR LEVER2 30RD MAGSOTHER ACCESSORIES AVAIBLE FOR EXTRA....OPTICS ,MAGS, FOREGRIPS ETC....NO ROOM IN SAFE$850 OBOTEXT IS FASTER    TWO SIX ZERO 602-6329 THANX"
905,http://www.armslist.com/posts/5921905,For Sale:  Sig Sauer P226 Scorpion 9mm,"Topeka, Southeast, KS, Kansas",$ 800,"Listed On: Wednesday, September 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a slightly used in great condition Sig Sauer P226 Scorpion Elite chambered in 9mm.  I am located in Topeka. You can message me at REDACTED
906,http://www.armslist.com/posts/5921906,For Sale:  Just in time for deer season,"Bardwell, Western KY, Kentucky",$ 275,"Listed On: Wednesday, September 21, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 bolt action 30-06 with a Bushnell scope. Black synthetic stock. Well taken care of. Comes with shoulder strap. Any questions call REDACTED
908,http://www.armslist.com/posts/5921908,For Trade:  H&K USP .45 Compact,"Richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Prefer a trade for s full size USPlooking to trade for another pistol/revolver. Please no .40 cal or Springfield XD's
910,http://www.armslist.com/posts/5921910,For Sale:  FN SCAR 16,"Alabama, Alabama, United States","$ 2,550","Listed On: Wednesday, September 21, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,This is a new in box unfired FN Scar 16 full auto select fire post sample machine gun new in box. This gun is in stock ready for transfer! Comes with 1 FNH factory 30 round magazine
916,http://www.armslist.com/posts/5921916,For Sale/Trade:  Ruger American Predator,"Gaylord, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Wednesday, September 21, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,. 308 Ruger American predator compact w/optic
921,http://www.armslist.com/posts/5921921,For Sale:  Mark V Lasermark,"North, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, September 21, 2016",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,New in box Mark V Lasermark 7mm Weatherby Mag 2 Boxes Weatherby Ammo Call or text REDACTED
924,http://www.armslist.com/posts/5921924,For Sale:   Kershaw and Spyderco,"Southwest side of Indy, Indianapolis, Indiana",FREE,"Listed On: Wednesday, September 21, 2016",Knives,no type,no type,no type,no type,"Kershaw Leek, Kershaw Blur and Spyderco Mantis 2 for sale. All new in box! $50 for Leek, $60 for Blur and $80 for Mantis 2. Prices are firm, will meet on southwest side of Indy. Thanks"
925,http://www.armslist.com/posts/5921925,For Sale/Trade:  Mossberg 590,"Waynesville, Asheville, North Carolina",$ 450,"Listed On: Wednesday, September 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,590 with side saddleText 4008616
928,http://www.armslist.com/posts/5921928,For Sale:  Pietta-Remington 1860 new army .44 cal all steel cap n ball revolver for sale with extras. Best model for 45lc cylinder conversioms,"Radcliff, Louisville, Kentucky",$ 225,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,no type,"I have a Pietta made Remington 1860 new army .44 caliber cap n ball revolver for sale. Condition is very good. Cylinder is very tight and smooth. Trigger is nice and crisp. Has 8"" barrel. Shoots amazing and is accurate. This is the all steel frame and steel back strap. Which is the best model for 45LC cylinder conversions. Comes with some powder..12 primers..about 20 balls..nipple wrench..powder measuring tool...primer loader and a nice hand crafted leather carrying bag. Serious offers only and must meet in Radcliff or Elizabethtown. Price is firm. REDACTED"
929,http://www.armslist.com/posts/5921929,For Sale:  MSAR E4,"Athens, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 14, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new MSAR E4 in OD green. 200 or so rounds shot through. No scratches or marks of any kind. Takes standard ar mags. Comes with a 42"" Plano case, soft case, original box and paperwork, 6 mags, and a cleaning kit. $1250 obo865-3two3-2nine0two"
930,http://www.armslist.com/posts/5921930,For Sale:  Sig Sauer 556 w/extras,"In town, East Stroudsburg, Pennsylvania","$ 1,600","Listed On: Monday, September 26, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Sig Sauer 556. As you can see by the pictures, the gun is in great condition. It's got a very low round count. Extras include:-EOtech 552.A65 w/quick release mount-Magpul STR stock-Suppressor ready AAC 51T brakeout flash hider-Troy rail system-Magpul BUIS-Shorty forward gripI hate to part with it but I need to fund another purchase. I've got about $2400 in this gun but will let it go for $1600."
933,http://www.armslist.com/posts/5921933,For Sale/Trade:  Coffee Table / Gun Storage,"Spring Hill, Nashville, Tennessee",$ 280,"Listed On: Monday, October 31, 2016",Miscellaneous,no type,no type,no type,no type,"48x27x18 Amish cut oak top. Opens to storage compartments lined with ""rubber"" mat.  Tavor and other accessories not included."
935,http://www.armslist.com/posts/5921935,"For Sale/Trade:  Smith & Wesson M&P 22 Compact 22LR 108390 3.6"" 10+1 TB Blk Poly Grip NEW","Republic, Springfield, Missouri",$ 339,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The Smith and Wesson M&P22 Compact is a reduced scale version of the full-size M&P pistol. It has a threaded barrel that takes 3/8""x24 takes to 1/2""x28 adapter. The M&P22 Compact features an ambidextrous manual safety, reversible magazine release, magazine safety, internal lock, and a captured recoil guide rod.Click Here to Purchase or Check AvailabilityFeatures    Type: Pistol   Action: Single   Caliber: 22 Long Rifle   Barrel Length: 3.6""   Capacity: 10+1 (2 Mags)   Safety: Ambidextrous   Grips: Black Polymer   Sights: White Dot Front, Windage Adjustable Rear   Weight: 15.3 oz   Frame Finish: Black   Frame Material: Polymer   Barrel Type: Threaded   Slide Description: Black Aluminum Alloy"
936,http://www.armslist.com/posts/5921936,For Sale:  Gransfors Bruks Small Forest Axe,"Greenville, Greenville, South Carolina",$ 120,"Listed On: Wednesday, September 21, 2016",Knives,no type,no type,no type,no type,Like new never used Gransfors Bruks Small Forest Axe$120 obo
944,http://www.armslist.com/posts/5921944,"For Sale:  Bathroom Remodeling in San Diego, Oceanside, Carlsbad, Rancho Santa Fe","San Diego, San Diego, California",$ 700,"Listed On: Wednesday, September 21, 2016",Services,no type,no type,no type,no type,"We offer construction service in San Diego, Oceanside, Carlsbad, Rancho Santa Fe, California:Bath turnkey, Bathroom Remodeling, Bathroom Tile Contractor, Laying ceramic tiles in bathroom, Repair of bathroom, Installation of Ceramic Tiles.Contact us to receive a free consultation.For more details please visit at - construction-service.comskype: nomadnpn"
945,http://www.armslist.com/posts/5921945,For Sale:  Mosquito Camo Consecutive Pair New InBox .22LR     +1-918-862-0107,"West Virginia, West Virginia, United States",$ 700,"Listed On: Wednesday, September 21, 2016",Shotguns,no type,28 Gauge                                                                                ,no type,Shotgun,"FOR MORE INFORMATION CALL ME ON 918-862-0107 No Reserve Auction: This Auction Is For A Pair Of Mosquitos With Consecutive Serial Numbers,Both In Camo Finish Semi Automatic Pistol .22 Long Rifle Brand New In The Box - With 4.9 Inch Threaded Barrel Chambered For The 22 Long Rifle Round, With Threaded Barrel. This Mosquito Is On fantastic.. FOR MORE INFORMATION CALL ME ON 918-862-0107"
