,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
780,http://www.armslist.com/posts/5267780,For Sale/Trade:  Cz 75 P-01 9mm,"Long beach, Los Angeles, California",$ 600,"Listed On: Sunday, March 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box CZ 75 model P-01 come with case and 2 mag. Never been use looking  to sale or trade for full size 9mm gun.Sale price $600 >>>>>>SALE PENDING FUND  <<<<<<<Trade for other 9mm  or Smith and wesson  3gen model or wheel gunLet me know what you had.Thank
783,http://www.armslist.com/posts/5267783,For Sale:  Burris MTAC 3.5x-10x-42mm,"Whiteland, Indianapolis, Indiana",$ 400,"Listed On: Thursday, April 28, 2016",Optics,no type,no type,no type,no type,"I have a Burris MTAC 3.5x-10x-42 mm rifle scope. This is  a store return that is in like new condition. It has a couple of scratches on the tube, but the optics are perfect. No rings, appears to have never been mounted. $400.00 o.b.o. Call or text before 9PM. ***!!!READ THIS!!!***If you are outside of the 317/765/812/219/574 area codes, please call rather than text. I have had too many wild goose chases and people who can text from the middle of the Indian Ocean, but they can't call. So, if you are on a mission from God and can't call because the Zambians have you holed up, don't text me...save yourselves...tree wun 7 five hunnerd sebentoo5 tothat's 3--1seben5**0^^0~~7@@2five%%2^sorry, but I get sooooo many scam calls from here, it ain't funny...^"
784,http://www.armslist.com/posts/5267784,"For Sale:  WPA VEPR RUSSIAN SVD DRAGUNOV 7.62X54R 20"" BANNED","Lebanon, Pennsylvania, United States",$ 550,"Listed On: Sunday, March 13, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This particular variation features an Unfinished Wood thumbhole stock and forearm. This Butt Stock basically just serves as a proxy stock to allow for importation for those desiring to change stocks to replace with one of the many aftermarket stocks available.Built on the same standard as the RPK style machine guns, Vepr is 50% more reinforced than a standard stamped SVD rifle. The VEPR Rifles and Carbines are sporting arms based on the famous Soviet design. VEPR rifles are manufactured at the historic Vyatskie Polyany Machine Building Plant (a.k.a. ""MOLOT"").The VEPR 7.62X54R Rifle features the following: Hammer forged & chrome lined 20.5"" barrel, Integrated iron sights (adjustable for windage and elevation), walnut thumb-hol butt-stock and hand guards, a Side Scope rail, cleaning kit and rod.Barrel: Chrome: Hammer forged & chrome lined 20.5"" Overall Length: 40.25""Each VEPR rifle has a side rail for easy and traditional SVD/Dragunov scope mounting."
785,http://www.armslist.com/posts/5267785,For Sale/Trade:  keltec sub2000 & walther p22,"South Bend / Mishawaka, South Bend, Indiana",$ 750,"Listed On: Sunday, March 13, 2016",Handguns,no type,no type,no type,no type,Keltec sub2000 in good condition1 glock mag$500Walther p22 in very good condition2 mags$250
786,http://www.armslist.com/posts/5267786,For Sale:  Swiss rubin schmidt 1889 infantry rifle,"North Dinwiddie, Richmond, Virginia",$ 300,"Listed On: Sunday, March 13, 2016",Antique,no type,no type,no type,no type,"Schmidt-Rubin infantry rifle 1889, really good condition"
788,http://www.armslist.com/posts/5267788,For Sale/Trade:  Sig P938 Nightmare 9mm,"Mountain grove, Springfield, Missouri",$ 650,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Im selling my SIG p938 nightmare 9mm. It is in flawless condition and has less than 200rds of ammo ran through it. Has the black wood grips and ambi safety and night sights. Comes with original box and 1 flush magazine. Price is 650. Text or call REDACTED
789,http://www.armslist.com/posts/5267789,For Sale:  Two boxes of7mm mag ammonia,"Del city., Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,"2 boxes of  winchester   accubond 7 mm.rem.mag 160 grain , bonded  and one box of empty. Brass for $45.00  I paid $40.00 per box last spring     you can call or text me at REDACTED  thanks"
790,http://www.armslist.com/posts/5267790,For Sale:  Turkey Scope,"East of Lacrosse,Wi, La Crosse, Wisconsin",$ 30,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,"Simmons Model 7789D 2X32 Shotgun Scope...Black Matte Finish..Prodiamond Reticle..Waterproof, Shockproof, Fogproof...New, Never used..in box. Have same scope on my turkey 12 Ga, love it!"
793,http://www.armslist.com/posts/5267793,For Sale:  rifle,"Three Rivers-Kalamazoo, Kalamazoo, Michigan","$ 1,300","Listed On: Sunday, March 13, 2016",Rifles,no type,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,AR 450 bushmaster by franklin armory 20 inc.bbl alum forearm. no trade.
795,http://www.armslist.com/posts/5267795,For Sale:  .300 win mag,"81625, Western Slope, Colorado","$ 1,000","Listed On: Sunday, March 13, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 win mag savage great gun tack driver furthest ive shot is 700 yds and hit a 8"" gong 4 out 5"
798,http://www.armslist.com/posts/5267798,For Sale:  Boyds Gunstock,"vergennes, Vermont, United States",$ 75,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,"New Boyds unfinished walnut Classic stock for Remington Model 788 bolt action rifle (short action).  Calibers .222, .223, .22-250, .243, etc. are short action calibers - I may have missed some.  Replacement Boyds cost is $139.00 plus shipping.  No shipping - face to face sale."
799,http://www.armslist.com/posts/5267799,For Sale:  AK74 5.45 mags,"CLE, Cleveland, Ohio",$ 35,"Listed On: Sunday, March 13, 2016",Magazines,no type,no type,no type,no type,All are AK74 5.45 mags. 8x Molot RPK 45rd mags - $75 each ---4x Tula Bakelites - $40 each ---2x Tula Browns - $100 each ---1x Izh Bakelite - $35 ---Shipping is $5. Can do paypal. Can also send pics. Will ship all for $850.
800,http://www.armslist.com/posts/5267800,For Sale:  For sale,"Troy, Missouri, United States",$ 1,"Listed On: Monday, March 21, 2016",Ammo,no type,no type,no type,no type,All Kinds of 22- Magum for sale and other Rimfire ammo. REDACTED u can tex or call.
801,http://www.armslist.com/posts/5267801,For Sale:  sccy 9mm,"west, Toledo, Ohio",$ 250,"Listed On: Sunday, March 13, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,brand new sccy 9mm all black in box brand new ready for use these are great guns i have 3 others of these they are great cc guns
802,http://www.armslist.com/posts/5267802,For Sale:  500 rounds Wolf .40,"Cypress, Houston, Texas",$ 100,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,Selling 10x 50 round boxes of Wolf .40
803,http://www.armslist.com/posts/5267803,For Sale:  Ruger Red Label 12 gauge,"Wauseon, Toledo, Ohio","$ 1,300","Listed On: Monday, March 28, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Ruger Red Label 12 gauge with 28"" barrels. Comes with extended choke tubes, box and manual. It has been hunted with and has slight wear as a result but is in nice shape and shoots great. The buttstock is brand new and the internals recently timed at the Ruger factory. This isn't one of the newer models made from 2012-2015, this was one of the originals that retailed for $2000. I'm asking $1300 or best offer."
804,http://www.armslist.com/posts/5267804,For Sale:  Sig P250,"Beech Grove, Indianapolis, Indiana",$ 350,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig P250 sub compact for sale. Comes with the factory 2 12 round mags and a sig 15 round mag with pinkie extender. It also come with the factory holster and factory case. The price is 350 obo. You can text me at 765341058five.
805,http://www.armslist.com/posts/5267805,For Sale/Trade:  Brand new Gen 3 Glock 22,"East Dublin Granville rd, Columbus, Ohio",$ 425,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,About a week ago my Wonderful ex girlfriend decided to trash all of my accessories so all I have is just a glock... No mags no case no nothing... No rounds fired threw it yet because its still brand new but I would just rather trade it for a used gen 3 glock 27 it get at least 425 out of it.. I'm sure that sounds like a stupid deal .. But here goes nothingI paid 550 brand new ..
806,http://www.armslist.com/posts/5267806,"For Sale:  NEVER FIRED BROWNINGS 12 quake golden hunter series, Browning shotgun sling","Richlands, Jacksonville, North Carolina",$ 775,"Listed On: Sunday, March 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like lew, never fandled or use in anyway shape or form.  Noticeable when pick up that she is extremely light compared to my sweet 16.  It is sold black with solid black Browning writing and drawing Browning trademark on trigger guard and tradition Browning buck mark on sling.  ""Gold Hunter 3.5""gold painted on side.  Trademark Solid 12 gauge plus system, Gun in perfect condition. Made in Belgium and assemblies in Portugal.  Browning 12 quake sghotgun case included. Hard to sell but moving and need to sale.  Make someone a great Father's Day girl."
807,http://www.armslist.com/posts/5267807,For Sale/Trade:  AR-15 billet,"Hampton, Hampton Roads, Virginia","$ 2,000","Listed On: Sunday, March 13, 2016",Rifles,Larue Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"high end AR;billet upper and lower (Molon Labe)spikes tactical hammer forged barrel 14.5 w/ pinned Dyna compfortis 12"" rev railMagpul pro buisstrike charging handlekns pinspof drop in triggerspikes tactical t-2 buffer/ enhanced spring magpul stock/gripmidwest sling adapterAimpoint compM3 w/ American defense mount"
808,http://www.armslist.com/posts/5267808,For Sale:  Original mosin Nagant stock,"Bella vista, Fayetteville, Arkansas",$ 25,"Listed On: Sunday, March 13, 2016",Gun,no type,no type,no type,no type,"i have a original mosin stock, think off the 91/30, it's the long stock. Top cover, cleaning rod and complete stock. Thanks."
811,http://www.armslist.com/posts/5267811,Want To Buy:  Muzzleloader Rifle,"North Denver, Boulder, Lafayette, Denver, Colorado",$ 200,"Listed On: Sunday, March 13, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking to buy .50 cal patch and ball percussion muzzleloader. Prefer Hawken style. Must be in good shootable condition.
812,http://www.armslist.com/posts/5267812,For Sale:  Ruger LC9s,"Missionary ridge, Chattanooga, Tennessee",$ 365,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s in great condition, comes with original box and paperwork."
813,http://www.armslist.com/posts/5267813,"For Sale:  Barska Contour AC10634 3-9x42mm, IR Rifle Scope","Whiteland, Indianapolis, Indiana",$ 75,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,"I have a brand new in the box Barska Contour AC10634 3-9x42mm, IR Rifle Scope. Never installed. $75.00 o.b.o.Please call/text before 9PM.***!!!READ THIS!!!***If you are outside of the 317/765/812/219/574 area codes, please call rather than text. I have had too many wild goose chases and people who claim they can text from the middle of the Indian Ocean, but they can't call. So, if you are on a mission from God and can't call because the Zambians have you holed up, don't text me...save yourselves...tree wun 7 five hunnerd sebentoo5 tothat's 3--1seben5**0^^0~~7@@2five%%2^sorry, but I get sooooo many scam calls from here, it ain't funny...^"
814,http://www.armslist.com/posts/5267814,For Sale/Trade:  63 32 Cal s&w revolver,"West Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 13, 2016",Antique,no type,no type,no type,no type,63 German 32 caliber s&w revolver for sale or trade for other hand gun open to offers just don't want it pins a Lil cracked under the barrel still shoots looking for Best offers
815,http://www.armslist.com/posts/5267815,For Sale:  Glock 27 magazine,"All, Jackson, Mississippi",$ 25,"Listed On: Sunday, March 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 27 magazine with mag extension. Glock brand. 25.00 firm.
816,http://www.armslist.com/posts/5267816,For Sale:  Sig P226 9mm Stainless Elite/Two-tone,"Indianapolis, Indianapolis, Indiana",$ 850,"Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 9mm Stainless Elite/2-tone stainless frame with nitron slide.  Have original custom rosewood grips in box and E2 grips which are currently on the weapon.  SRT (short reset trigger), 2 mags, original plastic case, and manual, included.  Manufacted 05-Aug-2015.  Have about $1,250 into this weapon so asking $850 firm.  Please no trades, cash only."
817,http://www.armslist.com/posts/5267817,For Sale:  Colt AR,"North, Houston, Texas",$ 800,"Listed On: Saturday, March 19, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 5.56 / .223 16"" bbl , nickel boron bolt carrier group, fish bone muzzle device.  $800"
818,http://www.armslist.com/posts/5267818,For Sale:  Beretta Silver Pigeon,"Millersburg, Akron, Ohio","$ 1,800","Listed On: Sunday, March 13, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent Condition.  686 Silver Pigeon Sporting  1 , 32"" barrel.  Used only a few times trap shooting. Perhaps 100 rounds."
820,http://www.armslist.com/posts/5267820,For Sale:  NIB Gamo Silent Stalker,"north west, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, April 11, 2016",Air,no type,no type,no type,no type,"a NIB Gamo Silent Stalker that i thought i would use more, but don't. Asking $150 OBO"
823,http://www.armslist.com/posts/5267823,For Sale:  Gen 3 Glock 23 w/ Talon grips,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Saturday, April 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Picked this up through my business and then found a gen 4 I wanted instead. MUST MEET AT MY LOCATION IN FOUR OAKS OFF RT210. This is per ATF Guidelines for an FFL holder.This will come with 2 mags and a set of rubberized talon grips still in packaging. Unfortunately no box. The slide and frame are in great condition there is wear on the barrel, factory grease (the nice bronze/copper stuff) is still on the inside of the slide and it's been cleaned in my ultrasonic cleaner.440 w/ talon grips or 425 without. cash out the door FIRM and in your hands must have pistol purchase permit or concelaed carry Form 4473 REQUIRED"
825,http://www.armslist.com/posts/5267825,For Sale/Trade:  Russian AK  Saiga .308,"Toledo, Toledo, Ohio","$ 1,000","Listed On: Sunday, March 13, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AK--- Russian AK Saiga .308. Long Barrel. (4) RD Mag. And (20) rds .308.   Very clean.
826,http://www.armslist.com/posts/5267826,For Sale:  30-06 ammo,"Muncie, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,9 boxes ($43/box) of federal premium 150 grain Nosler Ballistic Tip5 boxes ($10/box) of Remington 150 grain core-lokt2 boxes ($43/box) of Trophy Grade 180 grain Nosler Accubond1 box ($10/box) of Remington 180 grain core-lokt
827,http://www.armslist.com/posts/5267827,For Sale:  M&P 9/ M&P 9c,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P 9 or M&P 9c $400(each) or both for $700All FFL rules apply.Text (405) 620-one6nine4Both guns have boxes, two mags, and backstraps. Less than 250 rounds through each. Have holsters for both guns as well.Also have some ammo"
828,http://www.armslist.com/posts/5267828,For Sale:  Magpul flip up sights,"Nw okc, Northwest, OK, Oklahoma",FREE,"Listed On: Sunday, March 13, 2016",Rifles,no type,no type,no type,no type,For sale Magpul flip up sights. I had them on an AR-15 but went a different rought. Text me if interested 40561five8597.. Text me reasonable offer.i also have two Ar-15 bump fire used stocks for sale...
829,http://www.armslist.com/posts/5267829,For Sale:  Glock 17,"Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, March 13, 2016",Muzzle,no type,no type,no type,no type,"Gen 3 glock 17, with fiber optic sights . One 10 round magazine With extended magazine"
830,http://www.armslist.com/posts/5267830,For Sale:  Ruger Mini-14 Stainless,"Columbus, IN, Indianapolis, Indiana",$ 795,"Listed On: Saturday, August 20, 2016",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14 (Strum, Ruger & Co) stainless steel and walnut hardwood stock. Series 183. Chambered for .223 Caliber. Includes two 5 shot Ruger magazines, nylon strap.
Also included are:
Galati Int’l. padded nylon carrying case.
B-Square weaver style scope mount with silver anodized finish
Millett scope rings
Simmons 3-10 x 44 wide angle 44 Mag remanufactured scope. Scope was mounted however the rifle was never fired with scope.Ramline 1530 magazines (two)
Lightly used on ranges. Has not been fired in over 20 years. Excellent condition."
832,http://www.armslist.com/posts/5267832,For Sale:  Smith and Wesson 357 Mag model 19-5,"NE, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Smith and Wesson 357 mag model 19-5. Rear sight is damaged otherwise a good gun. call or text REDACTED
833,http://www.armslist.com/posts/5267833,For Sale:  Chiappa Rhino 200D .357Mag *SALE*,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, March 13, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Awesome pistol right here. Chiappa Rhino 200D. It's a 357 magnum revolver. Matte black, 2"", double action, 6-shot. Comes with original box. Used but looks new. FTF only. Meet in Chesapeake, VA. Cash only. No trades at all. Don't ask for trades. Must be 21. Must have VA ID. I'll send pictures upon request."
835,http://www.armslist.com/posts/5267835,For Sale:  2015  Scion Tc,"GR, Grand Rapids, Michigan","$ 14,500","Listed On: Sunday, March 13, 2016",Vehicles,no type,no type,no type,no type,"For sale:2015 Scion tC with 21000 miles and still under 60k power train warranty. Green title, but has previously been in an accident. Runs and drives great. Driven daily so miles will increase. The only thing it will need is tires before next winter.  Priced below kbb fair value condition $14500 obo. Call or text if interested 616635l706"
836,http://www.armslist.com/posts/5267836,For Sale:  Kel -Tec PF9 Hard Chrome Slide - 2 Mags Belt Clip,"SNELLVILLE, Atlanta, Georgia",$ 320,"Listed On: Sunday, March 13, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel-Tec Factory Hard Chrome Slide with Black Frame, DIFFULT CONFIGURATION TO FIND - MOST ARE CHEAPER BULED SLIDE1Magazine has Extrended Finger Grip1 EXTRA 7rd Factory Magazine Flat PlateLOW ROUND COUNTUpdated metal Magazine Release (Earlier Versions are Plastic)Almost NO wear on entire gunLOOKS NEW"
837,http://www.armslist.com/posts/5267837,For Sale/Trade:  Savage b mag 17 wsm,"Greenville, Greenville, South Carolina",$ 360,"Listed On: Sunday, March 13, 2016",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,Bushnell banner scope 3x9x40. 100 rounds ammo.
838,http://www.armslist.com/posts/5267838,For Sale/Trade:  S&W .40 cal.,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W/Walther.  .40 cal.  SW99 like new in box. Three mags, grip panels, front sights, take down tool, paperwork, etc.  Trade or sell to TN resident only, will not ship.  Trade interest is Glocks, CZ, AR upper or lower, M1 Garand, non-railed full size 1911.  No archery, black powder."
839,http://www.armslist.com/posts/5267839,For Sale:  MICROTECH ULTRATECH MODEL 120-1,"Sunrise, Broward, South Florida",$ 205,"Listed On: Sunday, March 13, 2016",Knives,no type,no type,no type,no type,"New in box. Features a two tone bayonet double edged blade measuring 3.4″ long. The blade fires via double action thumb slide located on the side of the handle for quick one handed automatic deployment and retraction.Specs:Blade Length: 3.4″Handle Length: 5″Blade Finish: Bayonet, Black/SatinHandle Material: Black Aluminum 6061 T6 (smooth)Weight: 3.6 ozOpener: Thumb SlideMade in USA"
840,http://www.armslist.com/posts/5267840,For Sale/Trade:  Walther P22 Tactical,"Cleveland/ Akron, Cleveland, Ohio",$ 0,"Listed On: Sunday, March 13, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 tactical with hi viz sights and threaded barrel. New in box never been fired any questions ask
843,http://www.armslist.com/posts/5267843,For Sale:  New Henry Frontier 22 Magnum,"Colleyville, Dallas, Texas",$ 399,"Listed On: Sunday, March 13, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New Henry Frontier 22 Magnum WMR for sale. 20"" Octagon barrel. No Blems. Bought it for my wife for Christmas and it's not her thing. Comes with box, hang tags and owner's manual.Call or Text REDACTED"
844,http://www.armslist.com/posts/5267844,For Sale:  S&W  4506/1006 holsters,"York, Maine, United States",$ 50,"Listed On: Sunday, March 13, 2016",Holsters,no type,no type,no type,no type,"Assorted holsters, all in excellent condition. All are right-hand. Safariland black leather duty holsters for full-size 3rd generation S&W 4506/1006 with the square trigger guard (also accepts the later round guard) $35. Bianchi size 15 nylon for the same S&W $10. Bianchi #19A .380 black leather for most .380s $30. $50. takes them all. Email or text please."
846,http://www.armslist.com/posts/5267846,For Sale:  Saiga 20 round Drum MD-20,"Cypress, Houston, Texas",$ 50,"Listed On: Thursday, April 28, 2016",Magazines,no type,no type,no type,no type,Selling 20 round md-20 drum.
848,http://www.armslist.com/posts/5267848,For Sale/Trade:  TruGlo TG8308B,"Brighton, Michigan, United States",$ 55,"Listed On: Sunday, March 13, 2016",Optics,no type,no type,no type,no type,"Have a nib TruGlo TG8308B I'd sell for $55, or trade for a Bushnell TRS25 reddot. Used is fine but must be the regular/low profile style. Available in Dearborn Tue/Thu 8-4 and Brighton M-F after 6"
849,http://www.armslist.com/posts/5267849,For Sale:  New custom spikes Tactical AR-15,"Westside, El Paso, Texas","$ 1,090","Listed On: Friday, March 18, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a custom battle worn burnt bronze cerakoted Spikes Tactical AR-15. DPMS upper with keymod rail and faux suppressor. Wilson combat nickel boron BCG. Magpul stock and flip up iron sights. $1090. Contact REDACTED
850,http://www.armslist.com/posts/5267850,For Sale:  Custom AR-15 F/S,"Coram, Long Island, New York","$ 3,000","Listed On: Sunday, March 13, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a AR-15 fixed mag. This gun is fully custom my brother in law builds some of the best Ar is the country. First I'll start with the lower, the lower was a stripped fixed mag lower from dark storm. I put a spikes advanced lower kit in it. Magpul grip. Dark storm industries upper and barrel. The flash suppressor is from spikes. It has a carbine gas system and a magpul stock. I know I'm missing some things. It also comes with a brand new case and carrying bag with 200 rounds and some extras. If you want more info on anything please text or call REDACTED"
851,http://www.armslist.com/posts/5267851,For Sale/Trade:  Smith and Wesson Bodyguard 380 w/crimson trace,"Waukesha area, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is my Smith and Wesson Bodyguard 380 w/4 mags, pocket holster, handful of hollow points, box and all paper work. When I bought this it came with the Insight laser but I just recieved a new Crimson Trace laser under warranty from Smith and Wesson and its been installed and works perfectly. The Crimson Trace are what all the new Bodyguards are coming with because of all the issues with the Insight lasers. Not really looking for any trades other than whats listed below to which I would add cash. Add up whats all here before making a stupid offer."
852,http://www.armslist.com/posts/5267852,For Sale:  Remington 700 300win mag,"Homestead, Miami-Dade, South Florida","$ 1,300","Listed On: Sunday, March 13, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NEW: Remington 700 caliber 300 winmag. SENDERO model26"" heavy contour barrelconcave target-style barrel crown. Can be threaded for suppresor.Composite stock with beavertail fore-endManufactured 1MOA rifle out to 1000ydsIdeal platform for long range hunting and accuracy competitions$1,300"
853,http://www.armslist.com/posts/5267853,For Sale:  Beretta 92A1,"Vermilion, Ohio, United States",$ 875,"Listed On: Sunday, March 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New Beretta 92A1 with up-grades, all plastic controls were changed with all steel parts from Wilson combat, sent to Wilson for thier Enhaced action tuning and all new chrome silicon springs, cut and crowned barrel, short reach trigger, stainless fluted guide rod, G-10 grips, plus original box and everything that came with it. Have over $1100 invested, asking $875.00. No shipping. Any questions feel free to e-mail me, and I'll get back to you. Thanks for looking."
854,http://www.armslist.com/posts/5267854,For Sale:  NIB Thompson Center Hot Shot,"Norfolk, Norfolk, Nebraska",$ 300,"Listed On: Sunday, March 13, 2016",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Brand new in box Thompson center hot shot boy scouts of america edition .22 LR single shot rifle. These arent being made any longer but are a great kids rifle.
855,http://www.armslist.com/posts/5267855,For Sale:  Beretta Nano Used,"Auburn, Syracuse, New York",$ 550,"Listed On: Sunday, March 13, 2016",Handguns,Beretta USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Used Beretta Nano 9mm, night sights, 2 six round mags, 1 seven round extended mag, Laser, custom leather/kydex IWB holster."
856,http://www.armslist.com/posts/5267856,For Sale/Trade:  Mossberg 835,"Greenville, Greenville, South Carolina",$ 360,"Listed On: Sunday, March 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,24 inch turkey barrel and 28 inch barrel. All chokes.
857,http://www.armslist.com/posts/5267857,For Sale:   sks 375 obo!,"tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, March 13, 2016",Rifles,no type,no type,no type,no type,Need to sell today  Have a chinese sks in a wood stock built in mag matching numbers reciever cover has a rail built on it for red dot or scope fires great just dont need it  will take best offer call REDACTED
858,http://www.armslist.com/posts/5267858,For Trade:  S&W Shield 9 mm,"South, Asheville, North Carolina",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9MM, LNIB, with 3 factory mags and 2 good holsters. Trade ONLY. Asheville NC or near ONLY. Permit or CWP plus sign BOS required."
860,http://www.armslist.com/posts/5267860,For Sale:  Cetme/HK G3/PTR Bulk magazines,"Washington, Pittsburgh, Pennsylvania",$ 100,"Listed On: Sunday, March 13, 2016",Magazines,no type,no type,no type,no type,I have 30 magazines
862,http://www.armslist.com/posts/5267862,For Sale:  800 rounds of factory sealed .223 non-corrosive,"South Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Thursday, April 28, 2016",Ammo,no type,no type,no type,no type,•I have 800 rounds of factory sealed .223 non-corrosive$175 OBO
864,http://www.armslist.com/posts/5267864,"For Sale:  s&w model 60 3""","apollo beach, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson model 60 3"" with adjustable sights, bought new in November. About 100 rounds shot."
865,http://www.armslist.com/posts/5267865,For Sale:  NEW HOLLAND LV80 SKIP LOADER,"Kansas City, Kansas City, Missouri","$ 6,000","Listed On: Sunday, March 13, 2016",Vehicles,no type,no type,no type,no type,"This New Holland LV80 skip loader has a 73 HP diesel engine,4WD, front tire size 12x16.5NHS, rear tire size 17.5L×24,3 point hitch, and a 4 Range transmission with a shuttle left-hand reverser.This machine has a 81"" material bucket,R-4 tires,and open ROPS with a canopy.This machine LOOKS AND RUNS GREAT!"
