,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/5631857,For Trade:  Mint Pap M92 with upgrades,"Houston, Houston, Texas",Offer,"Listed On: Thursday, June 30, 2016",Rifles,no type,no type,no type,Rifle,"TRYING TO CONSOLIDATE TO 5.56 SO LOOKING TO TRADE FOR A COLT 6920 (NO CUSTOM AR) OR A NICE GLOCK 19 (VALUE 1000.00 PLEASE.  IF YOU SEND ME AN OFFER FOR A FACTORY GLOCK 19 YOU WILL NOT GET A REPLY.  WILL COME WITH MI RAIL, PRIMARY ARMS OPTIC, MAGPUL AFG AND PISTOL BRACE.  WILL ALSO INCLUDE 5 MAGS 4 ARE LOADED WITH TULA.  NOT LOOKING TO SELL JUST TRYING TO TRADE FOR A COLT 6920 OR AN ACOG 4X.
TEXT REDACTED"
859,http://www.armslist.com/posts/5631859,For Sale:  RUGER LCP 380 Gold Shimmer,"El Dorado Springs, Springfield, Missouri",$ 250,"Listed On: Sunday, May 27, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS just received some more Ruger LCP 380 caliber firearms in stock.  Ship to your FFL for $20 shipping charge.
862,http://www.armslist.com/posts/5631862,For Sale:  Springfield Armory XD Sub Compact FDE .45 acp Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Thursday, June 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New condition
864,http://www.armslist.com/posts/5631864,Want To Buy:  Colt Revolvers- 357mag and 44mag revolver,"Denver, Denver, Colorado","$ 5,000","Listed On: Thursday, June 30, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"I am looking to purchase one or multiple Colt revolvers for my collection. They do not have to be perfect, but would not mind boxed examples. I would like to add a trooper, python, anaconda, officer models, or any other Colt revolver. I would also be interested in Colt 1911s. Looking to buy this weekend or next weekend. thanks!"
865,http://www.armslist.com/posts/5631865,For Trade:  PMAC X-TAC 556 for trade,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,I have a 800 rounds of PMAC X-TAC 556 new in boxes for trade. I have 2 bolt action 223 rifle and don't want to use 556. It is not recommded by the gun manufacturer to use 556 as it may cause damage.
866,http://www.armslist.com/posts/5631866,"For Sale:  Beretta M9, 92,92FS 30 round magazine","Bixby-BA-Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Thursday, June 30, 2016",Magazines,no type,no type,no type,no type,Fits Beretta 9mm M9 type pistolsREDACTED
867,http://www.armslist.com/posts/5631867,For Sale:  German Made Rohm RG38S 6 shooter,"Fishers, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, July 19, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Rohm RG38S 38 Special Shoots great I will include a soft sided carry case with the gun.Asking $200 open to tradesCall or text REDACTED
868,http://www.armslist.com/posts/5631868,For Sale:  HI POINT JHP 45 CAL WITH NEW SPECIAL ORDERED GRIPS,"auburn, Seattle, Washington",$ 160,"Listed On: Friday, July 15, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HI POINT JHP 45 CAL NEW SPECIAL ORDERED GRIPS WITH EXTRA MAG
869,http://www.armslist.com/posts/5631869,For Sale:  FNX 45 Tactical with vortex venom red dot,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,375","Listed On: Thursday, June 30, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,FNX 45 tactical with co-witness vortex venom red dot. Gun has roughly 90-100 rounds through. Includes everything from factory. Venom red dot is brand new. Really looking to trade here but will consider cash offers. Asking 1375 cash or 1450 trade value. Can meet in Greensboro or chapel hill.
871,http://www.armslist.com/posts/5631871,For Sale/Trade:  Glock 19 Battlefield Green,"North Ridgeville / North Olmsted, Cleveland, Ohio",$ 540,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find Battle Field Green, NIB and Un-firedOut-of-stock about everywhereWith all factory stuff as shown; case, 4 back straps, 3 mags, speedloader, lock and papers"
872,http://www.armslist.com/posts/5631872,For Sale:  Remington 870 Bullpup,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Friday, July 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Bullpup, 12ga, w/riginal 24""Bbl, stock & forend, Just cleaned & lubed, case, used"
874,http://www.armslist.com/posts/5631874,For Sale/Trade:  FN-15 Carbine M4 Style,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Wednesday, July 6, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB FN-15 carbine for sale/trade.   Shot twice, do not have convenient access to outdoor range so selling to fund something else.  This is 100% stock from the factory, comes with 3 30 round aluminum magazines.   All reasonable offers will be considered, please cash or firearms trade offers ONLY.   Also have a Vortex Strikefire II I can include as part of a deal."
875,http://www.armslist.com/posts/5631875,For Sale:  1868 Srpingfield Trapdoor,"Laguna Hills, Orange County, California",$ 900,"Listed On: Sunday, August 14, 2016",Antique,no type,no type,no type,no type,"This is a beautiful example of an original Springfield Model 1868 Trapdoor Rifle manufactured circa 1869. This series of rifle was follow-on to the Allin conversions and was the first true completely new manufactured metallic-rifle in the post civil war era. The top of the breechblock is stamped ""1869/Eagle Head/Crossed Arrows/U.S."", the right side, breech end of the barrel and underside of the breechblock are stamped with a sub-inspector ""M and D"" respectively. The lock plate is marked with the Springfield Armory ""Eagle/Shield/Crossed Arrows"" over ""U.S./SPRINGFIELD"" and is dated ""1863"" towards the rear. The left side of the barrel and receiver are serial numbered: 13947. The barrel is fitted with the original barrel bands marked with a ""U"" and it has a fixed front sight and the adjustable rear sight. It is fitted with the full length walnut stock with the butt plate stamped with a ""U.S."" on top of the heel and it is fitted with the correct two-piece trigger guard and trigger guard bow. The stock has four separate cartouches stamped on the left flat; two with the initials ""ESA"", one with ""FG"" and one with ""TWL"". It is complete with an original cleaning rod, period Bayonet and sling.
 
The stock is also in excellent condition with the nice brown color overall with minimal handling marks on the sides no cracks or repairs with clear, distinct cartouches on the side.  A really nice high condition early 1869 Model 1868 trapdoor infantry rifle.Will include one box 50-70 ammo. More Pictures on request."
876,http://www.armslist.com/posts/5631876,"For Sale:  Springfield XDs 45 Blk 3.3""","Wilsonville, Portland, Oregon",$ 450,"Listed On: Wednesday, December 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 45 black 3.3"" single stack 2 mags 450.00 includes the background check"
877,http://www.armslist.com/posts/5631877,For Sale:  UTG Bipod Picatinny mount(Tactical Op-1,"SE Loveland, Fort Collins, Colorado",$ 35,"Listed On: Thursday, June 30, 2016",Gun,no type,no type,no type,no type,"This thing is beefy. I just don't need it anymore as I sold the rifle it was mounted to. It's in like new condition and comes with the standard style bipod adaptor. Asking $35 sale or trade for Glock21 mag.Meet in Loveland, no lowball offers."
880,http://www.armslist.com/posts/5631880,"For Sale:  AR-15 16"" Upper COMPLETE: Mid-Length, Heavy Barrel, BCG & Charging Handle","Vancouver, Southwest Washington, Washington",$ 315,"Listed On: Thursday, June 30, 2016",Gun,no type,no type,no type,no type,"Complete DTI AR-15 upper assembly chambered in 5.56/.223. Includes barrel, upper receiver, BCG & charging handle, hand guards, flash hider, etc.Brand-new, never used."
882,http://www.armslist.com/posts/5631882,For Sale/Trade:  Runner Runner .300 Blackout,"Fort Worth, Dallas, Texas","$ 1,250","Listed On: Thursday, June 30, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Runner Runner Guns of McKinney TX 'Texas Troublemaker' edition .300 Blackout AR15. Rifle has about 600 rounds through it. I had intended to use it for hog hunting and have changed my plans regarding that. Rifle has a Magpul MOE carbine stock, six position, on a Mil Spec buffer tube, Magpul forward hand stop and Magpul FDE BUIS flip up sights. The fore end is a YHM aluminum 13"" free float quad rail, the pistol grip is a Hogue overmolded finger groove rubber. Full auto hardened BCG standard, integral trigger guard, barrel is phosphate coated 1:8 16"" with A2 bird cage flash hider, custom paint job by me using Krylon Fusion, primed base coat and three layers of matte clear to prevent chipping. Rifle has been fired hard and fast with no degredation of finish. Texas Troublemaker edition has a TX Flag marked mag well and selector positions are 'SAFE' and 'DON'T MESS WITH'. I will include 200 rounds of .300 Blackout ADI, MSR, 144gr FMJ and (6) FDE Magpul Gen 2 PMAGs. This rifle is a tack driver."
883,http://www.armslist.com/posts/5631883,For Sale:  Remington Super Mag,"Loveland, Fort Collins, Colorado",$ 389,"Listed On: Monday, March 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Super mag, 12ga, 3.5"" Chmbrm 4rd mag, Mod. choke, 28""Bbl"
886,http://www.armslist.com/posts/5631886,For Sale/Trade:  Glock 29 Gen 3 10mm Pistol with Night Sights,"Columbia, Columbia, South Carolina",$ 549,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 29 Gen 3, 10mm Caliber. Like New In BoxIncludes 5 Magazines, TFO Tritium/Fiber Optic Night Sights, Stainless Steel Guide Rod.Finish: Matte BlackBarrel Length: 3.77""Action: Semi-AutomaticCaliber: 10mmREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
888,http://www.armslist.com/posts/5631888,For Sale:  Savage Model 16 Stainless 308,"Fishers, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, July 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 16 Stainless Accu Trigger 308 calIncludes scope rings, bipod, and shell holder.Guns in great shape and shoots very nice Asking $475 OBOCall or text REDACTED"
889,http://www.armslist.com/posts/5631889,For Sale:  Ruger New Model Blackhawk .357 mag Revolver,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice 6.5"" barrel"
891,http://www.armslist.com/posts/5631891,For Sale:  Glock 43 package,"Champaign, Champaign / Urbana, Illinois",$ 425,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Stippled Glock 43tlr 6both original magsARC holster Price is firm no trades
893,http://www.armslist.com/posts/5631893,For Sale/Trade:  Glock 22 Gen 4/ custom work,"Va Beach, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4, good condition, 350 to 400 rounds through it. Comes with factory Glock night sights, a 3.5lb connector, Box, paperwork, 3 mags. The frame has been professionally textured by vbgripworks. It has recessed HD borders, a grip reduction, trigger guard has been undercut, full 360 degree texturing. Will trade for a g19,23,gen3 or 4.. Details for that can be worked out .. Need to have a valid Va ID, and a concealed carry permit would be a plus. 550 ,Any questions let me know."
894,http://www.armslist.com/posts/5631894,For Sale/Trade:  Para LTC w/ ~500rds & accessories .45 ACP 1911,"University, Tucson, Arizona",$ 800,"Listed On: Friday, July 22, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Some wear and tear (or ""character"", you could say) but still runs like a top. Somewhere between 1k-2k rounds. Installed a magwell (legal for Single Stack) and have used it in a few matches. Nice little .45, I'm just looking to get something more suitable for my own purposes and I can't afford to be a collector.~500 rounds, mostly PPU 230gr FMJOther accessories:2x Serpa holsters (1x coyote on beltloop, 1x grey on paddle)1x leather IWB holster by MJ Brown8x magazines: 2x stock 7-rounders, 2x Wilson Combat 8rd-ers, 2x C-Products 8rd-ers, 2x Chip McCormick 8rd Shooting Star5x Blackhawk single-mag hard plastic casesPrice listed is for everything, or make me an offer if you want things piecemeal."
895,http://www.armslist.com/posts/5631895,Want To Buy:  12ga shotgun,"Waterloo, WI, Madison, Wisconsin",$ 1,"Listed On: Thursday, June 30, 2016",Shotguns,no type,no type,no type,Shotgun,Action release on my Beretta pump wore out. Looking for a parts gun or another pump to buy. Looking for under $400.
897,http://www.armslist.com/posts/5631897,For Sale:  Remington Versa Max,"Loveland, Fort Collins, Colorado",$ 825,"Listed On: Sunday, July 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max, 12ga"
899,http://www.armslist.com/posts/5631899,For Sale:  Ruger M77 MKII Stainless 243 Win w/Zytel/boat paddle stock,"Homewood/Warrior, Birmingham, Alabama",$ 525,"Listed On: Thursday, June 30, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1990s Ruger M77 MKII Stainless Steel 243 Winchester with Zytel or ""boat paddle"" style stock.  Comes with Ruger stainless rings/bases.  This thing is built like a tank.  You could drive nails with the stock and not hurt it.  Has numerous light scratches and scuffs in the metal and stock, but 100% functional and still looks nice.  Bore is as new and has been carried a lot more than shot.  Trigger is better than average Ruger factory trigger, not too heavy.  This is the perfect foul weather, boat or truck gun.  They quit making these about 15 years ago and you hardly every see one for sale now.  I am working on getting pics, but it may be tonight.  By far the best way to contact me is by text REDACTED"
900,http://www.armslist.com/posts/5631900,For Sale:  Sig Sauer P320C  9mm w/ Night Sights,"Garner, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Thursday, June 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Picked this up as a carry but realized it was slightly bigger than I wanted.  P320C with factory night sights has about 150 rounds through it. I had mounted a light on it so the rail portion has some scuffing. I have a Compact Small and Medium frame for it. Small is OD green medium is black. The Compact  frame has some wear on it from cleaning in my ultrasonic cleaner with an off mixture of cleaning agent.The price is firm  ONLY TRADES I'LL ACCEPT ARE MULTIPLE STRIPPED LOWERS AT THE LOWEST INTERNET PRICE I FIND AVAILABLE.
901,http://www.armslist.com/posts/5631901,For Trade:  Marlin 1894 44 Magnum,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Thursday, June 30, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 44mag with 20""barrel (JM stamped) dated 1975. Rifle is in nice shape, has some honest handling wear on metal, wood is great. Can email more photos if needed. Only firearms not interested in are .40sw pistols, and 12 gauge shotguns."
902,http://www.armslist.com/posts/5631902,For Sale:  SOLDSig Sauer P227 Tactical 45 ACP 4.4 Inch Threaded Barrel MFG # 227R-45-TAC UPC Code # 798681457182,"Howell, Michigan, United States","$ 1,130","Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK OR TO PURCHASE ONLINE>Sig Sauer P227 Tactical 45 ACP 4.4 Inch Threaded Barrel MFG # 227R-45-TAC UPC Code # REDACTED82 Sig Sauer P227 Tactical 45 ACP 4.4 Inch Threaded Barrel MFG # 227R-45-TAC UPC Code # REDACTED82  MORE POWER PER SQUARE INCH The new, remarkably ergonomic SIG P227. It’s a .45 ACP that holds 14+1 rounds — but you’d hardly know it from the thinness of the grip. Take hold of this high-power, high-capacity pistol and you’ll see first-hand how we’ve stacked the odds in your favor.  The P227 Tactical features:   Threaded Barrel Short Reset Trigger Nitron Coated Stainless Steel Slide Black Hard Coat Anodized Alloy Beavertail Frame Suppressor Sights  Specifications:  Item Number: 227R-45-TAC Caliber: .45 ACP Type: Semi-Automatic Action Type: Double Action / Single Action Finish: Nitron Stock / Frame: Alloy Stock / Grips: One-Piece Polymer Magazine Capacity: 10 Barrel Length: 4.4"""
903,http://www.armslist.com/posts/5631903,For Sale:  norinco sks custom,"oakdale, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, June 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese norinco comes with bunch of ammo, 30 round steel mag."
904,http://www.armslist.com/posts/5631904,"For Sale:  Glock 19 ""Special Forces"" edition","Middle Peninsula, Hampton Roads, Virginia",$ 625,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is the closest iteration of the newly adopted US Navy SEAL version of the Glock 19. Brand new in box (never fired except at factory as all Glock's are). This version has a threaded barrel ready to accept a supressor as well as supressor height (metal not the standard polymer) sights. This special edition is being listed at $625 firm. Must be Virginia resident to purchase. Depending on your location, I could would out somewhere near you for the deal."
905,http://www.armslist.com/posts/5631905,For Trade:  Glock 19 Gen 4,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock 19 I am listing is in great condition, along with everything it comes with. It is a gen4 with polished internals, barrel and pins. It only comes with one magazine, so I'm throwing in an OWB holster, IWB holster and some ammo for the right deal. I am willing to travel for the right deal also. Thank you for your time."
907,http://www.armslist.com/posts/5631907,"For Sale:  Springfield XDs 9mm 3.3"" Urban Grey","Wilsonville, Portland, Oregon",$ 440,"Listed On: Friday, August 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDs 9mm 3.3 Urban Grey 2 mags 440.00 includes the background check
908,http://www.armslist.com/posts/5631908,"For Sale:  Liberty Franklin LF27 27-Gun Safe, Elec. Lock, Gray Marble Gloss, Black Chrome","san francisco, San Francisco, California",$ 950,"Listed On: Thursday, June 30, 2016",Targets,no type,no type,no type,no type,"Thicker 11-gauge steel body resists prying or cutting and increases fire protection. 1"" composite Tough Door with inner door steel plate for stronger rigidity against prying. DX-90 Monster Mech Over-Center Cam prevents side-bolt punching. Bigger bolts now 1-1/4"" dia. x 2-3/8""L. More bolts on all 4 sides of door. Anti-pry door tabs. Choose between mechanical lock or the upgraded D-drive electronic lock"
910,http://www.armslist.com/posts/5631910,For Sale:  NAA Mini Revolver .22 LR w/ Ammo,"Nixa, Springfield, Missouri",$ 220,"Listed On: Thursday, June 30, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ive got a like new NAA Mini Revolver chambered in .22 LR that comes with the original lock box, packaging, manual, and also comes with 50 rounds of American Eagle 40gr Round Nose High Velocity 22 LR ammo. This gun was purchased new and NEVER shot by me, only loaded and carried a couple of times as a back up. Only reason I have not shot it is that I simply dont have the time at the moment. The price for the firearm and the ammo is $220 firm, and my only stipulations are that by purchasing this firearm you are of legal status to possess it, and that we meet in the South Springfield/Nixa/Ozark area. You can reach me via Email or call/text at 417-719-039four (would prefer text), and can meet you at pretty much anytime in the next few days. Please feel free to email/text if you have any questions, but bear in mind that once we agree to deal, I expect you to follow through with it. Im not a gun store, so please dont waste my time with ""Ill think about its"" or last minute ""will you take less for its"", it wastes my gas money and time and also potentially screws over another person willing to pay for it without the hassle or bs. Thank you and have a nice day!"
912,http://www.armslist.com/posts/5631912,For Sale:  Glock 17 Gen 4 9mm Pistol,"Columbia, Columbia, South Carolina",$ 469,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 4 Pistol - Includes 3 Magazines & Original BoxFinish: Matte BlackBarrel Length: 4.48""Action: Semi-AutomaticCaliber: 9mm$469REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
913,http://www.armslist.com/posts/5631913,For Trade:  Trade to lever action,"Russellville, Bowling Green, Kentucky",Offer,"Listed On: Thursday, June 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams arm ar15 piston bought new only two hundred rounds shot comes with sight mark reflex sight iron flip up sights three 30 round magazine one point sling ab forehand still have the original .factory gun with piston ar15 action stays clean and don't heat up like regular ar smooth shooter just not my style
914,http://www.armslist.com/posts/5631914,Want To Buy:  Ruger 22/45 Target,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm primarily looking for the 5.5"" model, but I could be persuaded to purchase one of the 4"" models if it's in good condition. I'd prefer that the firearm be in decent condition, (basically if someone has made a reasonable effort to care for it, then I'll be interested). I'd like to see photos beforehand."
915,http://www.armslist.com/posts/5631915,For Sale:  Beretta M9,"Bixby-BA South, Tulsa, Oklahoma",$ 480,"Listed On: Wednesday, July 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M99mm1-15 rnd magREDACTEDFirm
916,http://www.armslist.com/posts/5631916,For Sale/Trade:  NAHC silver collectors coins,"Canal Winchester, Columbus, Ohio",$ 0,"Listed On: Saturday, October 8, 2016",Miscellaneous,no type,no type,no type,no type,"I have a set of 5 collector coins layered in .999 fine silver. wt 31.1 grams  diameter 39mm proofs. Will trade for what ever. run it by me and we'll see. These are North American Hunting Club wildlife proofs. Open to cash offers for one or all proofs and firearm or ammo trades. worst I can say is no, so try me. These are great for challenge coins or contests in hunting camp. Each comes with a wildlife card depicting animal on coin. would also make a great Christmas gift for the hunter who has everything."
917,http://www.armslist.com/posts/5631917,For Sale:  CZ 712 ALS,"Loveland, Fort Collins, Colorado",$ 525,"Listed On: Thursday, December 1, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ 712 ALS, 12ga, 2.75"" & 3"" Chamber, 26"" Vented Rib, 4 cap, 5 Choke tubes"
919,http://www.armslist.com/posts/5631919,For Sale:  Vortex PST 4-16x50 FFP MRAD  EBR-1,"Troy, Detroit, Michigan",$ 850,"Listed On: Tuesday, July 5, 2016",Optics,no type,no type,no type,no type,ST-416F1-M   mil    +     burris tactical 30mm ringlike new condition  my phone  614 five 3 one 877 nine
921,http://www.armslist.com/posts/5631921,For Sale/Trade:  Glock 17 Gen 4 MOS 9mm Pistol,"Columbia, Columbia, South Carolina",$ 499,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 4 MOS (Modular Optic System) Pistol - Includes Original Box & 2 MagazinesLIKE NEW IN BOXFinish: Matte BlackBarrel Length: 4.48""Action: Semi-AutomaticCaliber: 9mmREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
923,http://www.armslist.com/posts/5631923,For Sale:  G19 w/ threaded barrel,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Comes with 3 factory magssilencerco threaded barrel.
924,http://www.armslist.com/posts/5631924,For Sale/Trade:  m&p 45 full size tp9sa trade makarov glock beretta s@w,"versailles road, Lexington, Kentucky",$ 0,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,no type,chicago police issue m&p 45 full size has carry wear but no wear anywere else hasnt been shot much has a brand new striker assembly come with old one buds gave it too me for free?  two mags one olive extended and one standard corbon and fmj ammo included for right deal trijicon night sight still glow goodcanik tp9sa has box all holster and accesories has minor holster wear has an awesome trigger pull my colt 1911 doesnt even beat it very accurate less than 300 rounds fired mainly carried but frame is in grerat shape 2 back straps 2 mags box etc. drop leg holster included (nc star) 9mm fml ammo included for right deal will trade both for  one or split it up?looking for a g19 gen 3 g21 g3 beretta 92/92a1 looking at any glocks that are in good shape and atleast a gen 3 or trade the canik for a 9mm makarov (polish) buds used to carry thrm but they are out of stock or trade the m&p for a m&p sheild in 45 or 9mm or a compact 45 just lmk what you i maybe be interested in others idk txt or call anytime at REDACTED i can text pics upon request
926,http://www.armslist.com/posts/5631926,For Sale:  For Sale: American Eagle 5.56 Ammo 62 Grain 120-round Mini-cans GREEN TIPS,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Wednesday, March 8, 2017",Ammo,no type,no type,no type,no type,"American Eagle 5.56 ammo/62 gr XM855 120-round plastic min-cans
 $69.99 in Gander and Dicks.    Buy here and save...better prices and no tax!"
928,http://www.armslist.com/posts/5631928,For Sale:  Mosin Nagant,"Fishers, Indianapolis, Indiana",$ 275,"Listed On: Saturday, August 6, 2016",Rifles,no type,5.6x52R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin NagantRussian with matching serial numbers Asking $275 OBOCall or text REDACTED
929,http://www.armslist.com/posts/5631929,For Sale:  Mossberg Max 4,"Loveland, Fort Collins, Colorado",$ 505,"Listed On: Sunday, July 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Max 4, 12ga"
930,http://www.armslist.com/posts/5631930,For Sale:  Austin and Halleck,"La Plata, Maryland, United States",$ 185,"Listed On: Monday, September 26, 2016",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Austin and Halleck 320 LR SS
 In very good condition, comes with Winfield 3x9x32 Scope Made In Japan.
 
Austin Halleck 50 cal. inline muzzleloader, composite stock."
931,http://www.armslist.com/posts/5631931,For Sale:  H. Koon Inc Snake Charmer 410 ga Shotgun,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Thursday, June 30, 2016",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Nice older shotgun
932,http://www.armslist.com/posts/5631932,For Sale/Trade:  M1 Garand Shuffs Mini-G rifle smaller than tanker,"indian springs, Las Vegas, Nevada","$ 1,350","Listed On: Tuesday, July 5, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade my shuffs custom miniG m1 garand rifle. These rifles start as CMP garands, then are converted to the mini G and refinished. Rifle is fun and very reliable. Finish is beautiful, and stock is original USGI. These rifles are the same overall length as the m1 carbine, but with the power and reliability of the garand. Call email or text with any questions REDACTED"
935,http://www.armslist.com/posts/5631935,For Sale:  Tri-Star Hunter,"Loveland, Fort Collins, Colorado",$ 585,"Listed On: Wednesday, December 7, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tri-Star Hunter, 12ga"
936,http://www.armslist.com/posts/5631936,For Sale:  HK45,"Brandon, Tampa/St. Pete, Florida","$ 1,050","Listed On: Wednesday, July 6, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB
