,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/5765771,For Sale/Trade:  Henry US Survival Rifle AR-7,"North Fort Worth Near Keller, Dallas, Texas",$ 200,"Listed On: Monday, August 15, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in good condition, only a few dozen rounds fired through it. Also willing to partial trade for Ruger 10/22 takedown."
772,http://www.armslist.com/posts/5765772,For Sale:  TAURUS PT111 G2,"Snelville, Atlanta, Georgia",$ 300,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LIKE NEW CONDITIONLOW ROUND COUNT2 12 RD MAGAZINESIWB HOLSTER
773,http://www.armslist.com/posts/5765773,For Sale:  NORWEGIAN m. 1914 Colt license Kongsberg Norwegian Colt 1911 .45 cal. 11.25mm,"Texas, Texas, United States","$ 1,499","Listed On: Sunday, August 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Super original example of this classic military pistol. This was the first licensed copy of the Colt 1911 .45 pistol. Norway began production in their own factory after purchasing 728 pistols from the Colt factory between 1911 and 1917. During WW II, production of the pistol was continued under Nazi occupation up to 1945. This pistol is serial number 13825, designated model 1914, and manufactured in 1927, with all matching numbered small parts, including the distinctive extended slide stop. Finish is the original blue, possible arsenal refinished at one time. Grips are the original double diamond Norwegian grips said to be made of birch wood. RARE original Norwegian nickel magazine with correct black painted base. C&R eligible."
774,http://www.armslist.com/posts/5765774,For Sale:  Remington 700 (30-06) - New Never Used!,"Blaine, Minnesota, United States",$ 800,"Listed On: Wednesday, August 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 870 Shotgun and a Remington 700 (30-06) centerfire bolt action rifle w/Vortex scope for sale.  Both have never been used.    I'd prefer to sell them both as a pair with the accesories listed below as one lot.   I'm asking for $300.00 for the Remington 870 (12 gauge shotgun).  It's brand new and never been used.  I purchased it from Cabela's new this past Feb.  Cabela's charges $349.99 new.  *The Remington 700 centerfire rifle I'm selling (.30-06 w/Vortex scope) is also brand new and never used.  I purchased it at the same time as the Remington 870 (12g) @ Cabela's.  Cabela's charges $869.99 new for a Remington 700 w/o the scope.  The Vortex Crossfire II scope are selling for $169.99 and up brand new at Cabela's.  So that was $1038 I put into the rifle.  I'd like to get $800 for it.    So if you'd be interested in buying both the 870 and the 700 w/all the accessories below I'm asking $1200.00 (Cash only - Please read my terms below!)    I have everything that came with both guns except their cardboard boxes, but have nice plano carry cases for each of them.  I also have a new never used herter's cleaning kit, cleaning patches, rem oil, and ammo for both guns.  (100 rounds of 7 1/2 shot for the Shotgun of Herter's Dove and Quail 25 Shotshells for 12 gauge and 60 rounds of Federal centerfire catridges for the rifle which are 150 grain).  Additionally I have some new never used snap caps for both the shotgun and the rifle as well to practice loading and unloading.    This could be a nice starter setup for you or something you know.  It also might make a nice discounted gift before hunting season hits.  The reason I'm selling both is that I'm moving and need the money fast.  I didn't grow up using guns or hunting, but respect the culture of hunting and strongly believe in the right to bear arms.  Recently I took a firearm safety course and was planning to possibly joining a trap league at the gun club near where I live and took the safety course.  Unfortunately I'll be moving and simply need cash fast.  So the guns need to be sold to help with the move.  When I purchased everything back in Feb. from Cabela's I spent just over $1800.  I know I'm not going to get new prices here.  What I'm asking is more than fair.  Whomever buys the guns must have either a conceal and carry permit or a permit to purchase within the past year.    I will write up an itemized bill of sale for you to sign.  I'll also want to take photos of your license and your permit at the time of the sale.  That is non negotiable.  No permit and id = no sale  I've never sold a gun before (and hope I never have to again) and just want to make sure I'm not selling to someone who is restricted from buying them.  Once again Cash only.  As long as you have a valid id and either a conceal and carry permit or purchase to permit within the past year I can take a photo of and money we're in business."
775,http://www.armslist.com/posts/5765775,For Sale/Trade:  Ruger LCRX .38spl,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NIB Ruger LCRX 38 special Original grips & boxBadger custom wood grips Hybrid holster Box of Speer 135 gr +p hollow points
776,http://www.armslist.com/posts/5765776,For Sale:  Heritage 22 revolver,"virginiabeach, Hampton Roads, Virginia",$ 225,"Listed On: Sunday, August 7, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale single action revolver in 22 cal has where u can order 22 mag cylinder from manufacturer $225 firm 6 inch barrel thanks for looking
777,http://www.armslist.com/posts/5765777,For Sale/Trade:  Italian Navy Black Powder Pistols .36 caliber,"North Side, Eau Claire, Wisconsin",$ 170,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,Revolver,"Italian Navy Black Powder Pistols .36 caliber, $170 each or all 3 for $450"
778,http://www.armslist.com/posts/5765778,For Sale:  Remington 700BDL Custom Deluxe .270 Win,"Kunkletown, East Stroudsburg, Pennsylvania",$ 650,"Listed On: Sunday, September 25, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful condition.  Jeweling on the bolt is. Still strong.  Only fired 4 times.  Comes with original box.  Has scope bases and rings only, no scope.  16 rounds Remington ammo also included.  Local FTF meet only, no shipping.  No trades.  See my other similar listings!  I'm liquidating a lot of stuff!"
779,http://www.armslist.com/posts/5765779,For Sale:  Bushnell AR/223 Optic w/ Mount,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, August 7, 2016",Optics,no type,no type,no type,no type,For sale is a Bushnell AR/223 1-4x24 mounted on a Warne Tactical XSkell gen 2. This is brand new and has been mounted once.Shoot me a text @ REDACTED
780,http://www.armslist.com/posts/5765780,For Sale:  Taurus Millennium Pro 9MM- Stainless Steel (Pink),"San Antonio, San Antonio, Texas",$ 250,"Listed On: Sunday, August 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had this for quite awhile, but only used it about 2 times a year so it is still in great shape.
 
Specifications
TYPE Semi-Auto Pistol
CALIBER 9mm Luger
BARREL LENGTH 3-1/4"" FS
CAPACITY 10
SAFETY RH
SIGHTS Fixed
WEIGHT 18.7 oz.
FINISH Pink"
782,http://www.armslist.com/posts/5765782,For Sale:  Used Glock 23 GEN 3,"lacey, Olympia, Washington",$ 320,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Used Glock 23 GEN 3, .40 S&W in very good condition.  The glock comes with one magazine, case, book and cleaning rod.  I just lowered the price of this one and I don't expect it to last long.  The new price is $320.  When selling I usually meet buyers at i5 guns in lacey on Martin way.  The  transfer is an additional fee of $20."
783,http://www.armslist.com/posts/5765783,For Sale:  New Gen 4 Glock 26 9mm,"Cooper City, Broward, South Florida",$ 550,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Glock 26 with 3 mags- one mag has a Pearce pinky extension,one has a Pearce plus one pinky extension and one standardgun has never been fired"
784,http://www.armslist.com/posts/5765784,For Sale:  Remington Model 10,"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Sunday, August 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 10, full choke.  I have never shot this gun, but it appears to be in good shape.  I aquired it after the death of a family member.  Cashier’s check only.  Will ship to FFL of your choice.  Buyer pays actual shipping and insurance if wanted."
785,http://www.armslist.com/posts/5765785,For Sale:  Sig 5.56 MCX,"Crown Point, Crown Point, Indiana","$ 1,425","Listed On: Sunday, August 7, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig MCX for sale. Still have box etc. 5 mags through it. No jams. 1425$.
786,http://www.armslist.com/posts/5765786,For Sale:  guns for sale,"shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Sunday, August 7, 2016",Shotguns,no type,no type,no type,Shotgun,Ithica baker 10ga hammered sxs shotgun $600oboC.Baker 12ga hammered sxs shotgun $250oboOld style Mossberg 500AL with Turkey choke $250oboNEF single shot 17 match 2 with scope $250obo Email or text REDACTED
789,http://www.armslist.com/posts/5765789,For Sale/Trade:  Ruger AR15 w/nice soft case,"Tampa - TIA, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, August 7, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Ruger AR15 with about 400rds down the pipe. Comes with one 30rd Magpul mag, 30rds of 5.56, and a very nice soft rifle case. Gun is $700 with the case or $650 for just the rifle/mag/ammo. I WILL NOT SELL FOR ANYTHING LESS AS THE PRICE OF $650 IS A REALLY GREAT DEAL FOR THIS RIFLE. IT'S NOT A BUSHMASTER, DPMS, OR ANY OTHER EXTREMELY LOW END AR.I'm selling in order to purchase a Kel TEC PLR16 and that is what I will take in trade. I will highly consider any higher end 1911s as well. Best method of contact would be via text or call, Dave REDACTEDThank you for reading."
790,http://www.armslist.com/posts/5765790,For Sale:  Jennings Nine 9mm NY Bryco Arms,"Conestoga, Lancaster, Pennsylvania",$ 120,"Listed On: Sunday, August 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Jennings Nine 9mm by Bryco Arms company, comes with original box, manual, extra mag, I'm missing the original lock.  Had about 300 rounds through it from me and the previous owner.  It's been perfectly reliable for me and has been my carry for a year now.  I have a Blackhawk IWB holster to go with it and a full box of federal ammo.  I bought a new carry and don't use this firearm anymore, so you can really just make me any offer, I just have no need for it, so it's really unlikely I'd say no.I'll try to upload a photo later tonight, I some on my phone to send you if you text me at REDACTED.  My name is Matt. Thanks for looking."
791,http://www.armslist.com/posts/5765791,For Sale:  Glock 21,"Lebanon Area, New Hampshire, United States",$ 475,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, in great shape, under 200 rounds through it. Comes with two mags and box"
792,http://www.armslist.com/posts/5765792,Want To Buy:  WTB M&P 9,"San diego, San Diego, California",Offer,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for M&P 9 Full size. Cash on hand meet at FFL. REDACTED also have a smith and Wesson 686 2.5 inch 357 magnum 7 shot willing to trade for if applicable
793,http://www.armslist.com/posts/5765793,For Sale:  Smith & Wesson MP AR15,"316, Wichita, Kansas",$ 800,"Listed On: Sunday, August 7, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just got only 200 rounds put thru it and looking to sell because i haven't used it much after i built my own AR. So I'm just selling to complete another build but this has Magpul components halographic red/green cross hair sights and Magpul flip up irons. Asking $800.00 firm (NO TRADES PLEASE)Thabk you for viewing!!
795,http://www.armslist.com/posts/5765795,For Sale/Trade:  Like new Ruger SR9c,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,no type,"Very nice carry gun. Low round count, only 50 rounds fired. Comes with (2) 11 round mags. The gun has nice talon rubber grips as well. Will come with a range bag, leather iwb holster, and a box of fiocchi 9mm. $400 cashemail or text REDACTEDtrades:Sigsglockskimberwill add cash for right trade"
796,http://www.armslist.com/posts/5765796,For Sale:  Remington 597 22cal in OD green,"virginiabeach, Hampton Roads, Virginia",$ 220,"Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Remington  22 caliber rifle with scope never seen a round one 10 round mag$220 firm thanks
797,http://www.armslist.com/posts/5765797,For Sale:  Know the Laws Before Posting,"South Carolina, South Carolina, United States","$ 10,000,000","Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"there has been a few firearms listed lately that can cause legal issues for those selling.  If you have questions or issues just go to the BATFE WEBSITE and read what's legal and what can get you prison time unknowingly to some if you.  1). Currently theres an AK pistol listed in the state that has a front handgrip on the rail.........illegal........don't believe go by the local BATFE office and show it and ask if they like it2). The word is intent.  If you have an AR15 pistol upper and an AR 15 lower listed in the same listing or separate listings, just because the upper and lower are not attached doesn't make it legal 3). Read what the legal barrel lengths are for rifles and shotguns.  I saw an AR 15 with an advertised 14.5"" barrel stating the flash hider made it a legal 16"".  Well the flash hider was screwed on only.  An extension making a barrel the legal length has to be either welded 50% or more around the circumference or blind pinned and welded4). If your hobby is building rifles (or any firearm) cheap to sell for a profit you are selling in violation of federal law.  Some people sell an awful lot of ""custom"" AR15's aka I assembled it in my garage.Keep this in mind, if the BATFE ever decides to start cracking down some of you will need to lawyer up."
799,http://www.armslist.com/posts/5765799,For Sale:  Smith Wesson 27-2 RARE 3.5 inch,"Texas, Texas, United States",$ 800,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a RARE and Mint condition barely even cylinder turn line! Smith Wesson 27-2 in the most desirable 3.5 inch barrel. It's been a safe queen. It has the famous pinned barrel and recessed cylinder that's made them hot with collectors. Has like new bore! This thing is just Beautiful! Original Smooth target wood grips and the blued finish is perfect. Has the hand checkered top strap, adjustable rear sights and fixed ramp front sight. Super clean and is an S serial numbered gun which puts it in the 1960's."
800,http://www.armslist.com/posts/5765800,For Sale/Trade:  Dpms AR-15  223/5.56 caliber semiautomatic rifle  with extras,"Fort smith, Fort Smith, Arkansas",$ 700,"Listed On: Sunday, August 7, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR 15, 223/5.56 caliber semiautomatic rifle with adjustable stock,  forward assist and dust cover.  Quad rail with forward grip.  UTG red dot scope.  Single point sling.  30 round and 10 round magazines.  Extra stock, pistol grip and round front rail. Also comes with a soft case with lots of pockets.  Shoots Excellent.  Excellent condition.  $700 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED if interested."
802,http://www.armslist.com/posts/5765802,For Trade:  Lead for cast bullets,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, September 6, 2016",Reloading,no type,no type,no type,no type,I have approximately 40 pounds of lead pipe that I will trade for 100 rounds of 40 S&W full metal jacket ammo
803,http://www.armslist.com/posts/5765803,For Sale/Trade:  Italian Navy Black Powder Pistols .36 caliber,"North Side, Eau Claire, Wisconsin",$ 170,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,Revolver,Italian Navy Black Powder Pistols .36 caliber
804,http://www.armslist.com/posts/5765804,For Sale:  For sale or trade M&P 40C,"Jefferson City, Columbia, Missouri",$ 425,"Listed On: Friday, August 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,i have a new in the box Smith & Wesson M&P 40 C. Comes with 2 mags and all factory paperwork.
806,http://www.armslist.com/posts/5765806,For Sale:  Czech Z Autopistol,"Missoula, Missoula, Montana",$ 275,"Listed On: Friday, August 12, 2016",Handguns,CZ USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Czech Z Autopistol chambered in .25 ACP. It is essentially a Czech clone of a Baby Browning with trench sights. Comes with one magazine,one box of ammunition, and one holster (not pictured). Bluing is thinning on backstrap and right side. Edge wear is present. Asking $275 or best reasonable offer. Face to face sales only, not interested in trades or shipping. Must be 21 years of age or older, a Montana resident, and legally able to possess a firearm. Must present valid Montana ID and sign bill of receipt. More photographs available upon request."
807,http://www.armslist.com/posts/5765807,For Sale:  Mossberg 500 Super Bantam Pink Camo Shotgun,"San Antonio, San Antonio, Texas",$ 320,"Listed On: Sunday, August 7, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I received this shotgun as a Christmas gift, but unfortunately the range that I regularly go to does not allow shotguns so I've only fired it twice.
 
Description and specifications obtained from Gander Mountain
The Mossberg 500 Bantam pump-action shotgun is the preferred choice of youngsters and smaller stature adults—from beginners to seasoned outdoorsmen. The Super Bantam features a standard 12"" length-of-pull that's one full inch shorter than the standard Bantam pull. The durable synthetic stock comes with an innovative stock spacer and an extra rubber recoil pad to bring the length-of-pull up to 13"" for growing hunters.
Specifications
MODEL 500 Super Bantam Pink Camo
TYPE Shotgun
ACTION Pump Action
GAUGE 20 Ga.
CHAMBER 2-3/4"" & 3""
BARREL LENGTH 22""
WEIGHT 5-1/4 lbs
SIGHTS Metal Bead/Metal Bead
FINISH: STOCK & FOREARMPink Marble Synthetic
FINISH: BARREL & RECEIVERBlued
CHOKE Accu-Set
SAFETY Tang-Mounted
CAPACITY   4 + 1"
808,http://www.armslist.com/posts/5765808,For Sale/Trade:  Italian Navy Black Powder Pistols .36 caliber,"North Side, Eau Claire, Wisconsin",$ 170,"Listed On: Sunday, August 7, 2016",Handguns,no type,no type,no type,Revolver,Italian Navy Black Powder Pistols .36 caliber
809,http://www.armslist.com/posts/5765809,For Sale:  AR Pistol 5.56,"NEW BERN, New Bern, North Carolina",$ 800,"Listed On: Sunday, August 7, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,I have an aero precision upper with 7.5 inch barrel on aero precision lower. nickel boron BCG and sightmark optic.
810,http://www.armslist.com/posts/5765810,For Sale:  Ruger Vaquero 45,"NorthWest, Tucson, Arizona",$ 550,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Stainless 5 1/2 barrel Vaquero in excellent condition.  Very few rounds have been fired in the revolver.
811,http://www.armslist.com/posts/5765811,For Sale:  Kimber Solo - Like new,"akron, Akron, Ohio",$ 600,"Listed On: Sunday, August 7, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Kimber Solo Carry 9mm Like new purchased from Vance in Columbus April 2015.  Come with original packaging, soft bag, 6 shot flush magazine 8 shot extended magazine. Never carried- Quality firearm that requires quality ammo. Purchased for wife and she prefers the Sig,  Cash only prefer ccw holders - this is a great deal"
813,http://www.armslist.com/posts/5765813,"For Sale:  Sig P220, SRT trigger","Gwinnett, Atlanta, Georgia",$ 750,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 with Sig night sights and SRT trigger. Like new condition. $750
814,http://www.armslist.com/posts/5765814,For Sale:  Colt LE 901 7.62x51 with conversion kit,"Mason, Cincinnati, Ohio","$ 2,100","Listed On: Friday, April 28, 2017",Rifles,Colt                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"New un fired Colt LE 901 7.62x51 with a conversion kit which allows you to use the lower with a 223 upper. Flip up sights, adjustable stock.Partial trade for a Piston AR 556. Glock model 40 10mm or S&W 1006 I am picky so if your guns are worn or scratched, I am not interested. 513-seven63-nine680"
815,http://www.armslist.com/posts/5765815,For Sale:  Taurus TCP 380 in pink,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, August 7, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my wife's Taurus 380. Shoots great but she wants something she can shoot more often with less ammo cost like a 22 target pistol.  Comes with a very nice Taurus bulldog carry case that looks like a cell phone holder and can be clipped on the belt. Would sale or trade for maybe a 22 target pistol or something else. Text 423-329-eight529
817,http://www.armslist.com/posts/5765817,For Sale:  45colt/410gauge stainless derringer,"taos n.m., Santa Fe, New Mexico",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,American Derringers                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"REDUCED PRICE !!! --- an american derringer corporation satin stainless steel finish derringer in 45colt / 2 1/2"" - 410 gauge(u can load 2 of the same or one of each)--- 3"" - o/u barrels (5"" overall length) with top break action --- weighs approx. 15ozs. empty --- has a hammer block safety --- automatic barrel selection --- spur trigger --- with blackwood grips --- in it own french fitted leatherette case --- asking $500.00 ---- if u need more info or pics just call or text REDACTED(virginia cell no. but i live in taos n.m.)and are willing to meet halfway ---- thx for looking"
820,http://www.armslist.com/posts/5765820,For Sale:  Pistol Brass,"oak ridge, Knoxville, Tennessee",$ 50,"Listed On: Sunday, August 7, 2016",Reloading,no type,no type,no type,no type,I have pistol brass for sale.....9mm...45 acp....40 cal.....38 sp......for $50 per 1000.......cleaned and tumbled
821,http://www.armslist.com/posts/5765821,For Sale:  Walther MP5 22 Rimfire,"North Fort Worth Near Keller, Dallas, Texas",$ 350,"Listed On: Sunday, August 7, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This thing is a blast. I bought it brand new and haven't had any issues with it. This is the 22 rimfire replica version of the HK MP5. The silencer on this is fake and can be removed simply by hand unscrewing it. Face to face transaction preferred but I will also ship to an FFL with payment up front. For sale or trade for: Ruger 10/22 takedown with threaded barrel
822,http://www.armslist.com/posts/5765822,For Sale:  Smith and Wesson collector  gun.,"Las vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, August 7, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,Collectors S&W 32 long snubbed nose 6 shooter model 30-1 box and Factory Manuals. And a box of ammo. Ready to shoot or add it to your collection. Date back to1968. This is a DA/SA. Round butt. Good condition. $500 cash. No shipping Sorry. Nevada residents only with ID Proof you can own a firearm. REDACTED
824,http://www.armslist.com/posts/5765824,For Sale:  sks,"Camdenton, Missouri, United States",$ 425,"Listed On: Sunday, August 7, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a chineese sks with monte carlo stock, leapers scope,and bipod. Nice looking and shooting rifle. Located in camdenton will not travel"
826,http://www.armslist.com/posts/5765826,For Sale:  Springfield XD MOD2 9MM TACTICAL EDITION,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, September 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfiel XD MOD.2 TACTICAL EDITION 9MM 5"" BARREL EXCELENT CONDITION.  PURCHASED GUN BRAND NEW LESS THAN 6 MONTHS AGO.  CALL OR TEXT REDACTED.  $550.00, MAY CONSIDER A TRADE."
827,http://www.armslist.com/posts/5765827,For Sale:  9mm CCI Blazer Brass 350 Rd Box ***Blowout Sale***,"Simi Valley, Los Angeles, California",$ 77,"Listed On: Saturday, June 2, 2018",Ammo,no type,no type,no type,no type,9mm CCI Blazer Brass 350 Rd Box ***Blowout Sale***$77 + tax = $82.78 OTD. That's $0.22 a round for Blazer Brass 9mm 115Gr. FMJ Ammo!
828,http://www.armslist.com/posts/5765828,For Sale:  Kimber stainless TLE 2 .45 ACP,"Newport News, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, August 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or trade a Kimber TLE 2 Stainless custom with slide extender, night sights, magpul grips, Wilson combat extra magazine, case, and factory grips. Looking for a shotgun and revolver."
829,http://www.armslist.com/posts/5765829,For Sale:  Rossi 38spl and Remington 870,"Mccalla, Birmingham, Alabama",$ 525,"Listed On: Thursday, September 1, 2016",Handguns,Remington                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have a Rossi 38spl and a Remington 870 12ga for sale or trade. Both come as shown. $300 for the Rossi $275 for the Remington. $525 for both. Open to all trade offers. Located in mccalla but travel to Tuscaloosa often. 2052one5484one
830,http://www.armslist.com/posts/5765830,"For Sale:  1965 Colt Trooper .357, Location Spring Valley, /No Shippin","Spring Valley, San Diego, California",$ 650,"Listed On: Sunday, August 7, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Trooper in nice condition Blueing is strong everywhere there is a turn line also a small rub on the left tip of muzzle. Hard to see unless you look for it. Will consider trades I like 1911's also S&W revolvers.I am asking $650.00 or best offer.Trooper comes with Brand new Rosewood grips with silver Colt medallions plus Colt black presentation grips.You can call or text me  Tom REDACTED
831,http://www.armslist.com/posts/5765831,For Sale:  Cz 75 Sp-01,"Fullerton, Orange County, California",$ 750,"Listed On: Thursday, August 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Cz Sp-01 less than 300 rounds. The gun shoots great, and is in mint condition. Comes with original box and accessories and 2 original 10 round mags.buyer pays fees and transfer must be done at turners, Norwalk or ammobros in Cerritos. $750 firm"
832,http://www.armslist.com/posts/5765832,For Sale:  4 Springfield XDs 45 mags,"Derry, Manchester, New Hampshire",$ 60,"Listed On: Sunday, August 7, 2016",Magazines,no type,no type,no type,no type,Like New  (3) 5 round mags and (1) 7 round mag for the Springfield XDs .45 pistol.
833,http://www.armslist.com/posts/5765833,"For Sale:  M&P15-22 MOE Rifle - Magpul Sights, Stock and Grip","Minnetonka, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Sunday, August 7, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never been fired M&P15-22 MOE Rifle - Magpul Sights, Stock and Grip.Will show the rifle at a FFL and you need to be able to have it transfered into your name at purchase. The FFL I use is in Bloomington MN and they charge $20 to transfer. I will pay $10 of the transfer, if you want to do the transfer at a different FFL we can meet there and I will still pay $10.This is a really nice .22LR and this model is no longer in production.Model M&P15-22 MOE Rifle - Magpul Sights, Stock and Grip  $609.00 **Suggested Retail*SKU: 811034Model: M&P15-22Caliber: .22LRCapacity: 25 Round Detachable MagazineBarrel Length: 16"" / 40.6 cmAction: Blow Back Semi-AutoBarrel Twist: 1 in 15""Front Sight: Folding MBUSRear Sight: Folding MBUSOverall Length: 33.75"" / 85.7 cm Extended - 30.5"" / 77.5 cm CollapsedStock: Magpul MOE StockWeight: 5.5 lbs / 2,494.8 gBarrel Material: Carbon SteelFinish: Matte BlackPurpose: RecreationalHunting                         SKU: 811034Shooting Industry Academy of Excellence Rifle of the YearMOE - Magpul Original EquipmentQD Sling Swivel Attachment PointMagpul MOE Stock and GripMagpul Folding MBUS SightsThreaded Barrel with A1-Style Compensator(1/2 x 28” Thread)Two-Position Receiver Mounted Safety LeverFunctioning Charging HandleBolt CatchRecessed Magazine ReleaseAmbidextrous Load-Assist ButtonLightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel InsertsLightweight, High-Strength Polymer Quad Rail Handguard (1913 Compatible)The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle."
835,http://www.armslist.com/posts/5765835,For Sale:  Glock 17 Gen 4,"Florence, KY, Northern Kentucky, Kentucky",$ 525,"Listed On: Sunday, August 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Barley fired Glock 17 Gen 4 blue label. Just a few rounds fired threw pistol. Asking $525.00 No Trades KY Res & CCW prefered.
