,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/5486773,For Sale/Trade:  HK45 V1 (not USP),"Beavercreek, Dayton, Ohio",$ 850,"Listed On: Monday, May 16, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK45 V1 for sale or trade. Interested in Sigs mostly
774,http://www.armslist.com/posts/5486774,"For Sale:  Smith & Wesson 12-2 38 Spl 2"" Airweight w/Box","Matthews, Charlotte, North Carolina",$ 670,"Listed On: Saturday, November 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 12-2 .38 spl 2"" airweight revolver with matching factory box. Blue condition on cylinder & barrel is 92% with a small spot on the cylinder, and slight fading on the left side barrel tip. Black finish on frame is in good shape with speckled wear spots. Grips are very good to excellent with a small nicked area on the left side bottom end, and a small checkering spot on the left grip. Bore is clean and shiny. Action is smooth, and cylinder locks up tight with slight movement. Box is in very good shape, and is labeled to the gun. Manuals included. C&R eligible. SN: C9513xx."
775,http://www.armslist.com/posts/5486775,For Sale/Trade:  Glock 17 Gen4 w/ TFX Pro night sights 650 OBO,"Elgin, Columbia, South Carolina",$ 650,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a practically brand new Glock17 Gen4 with Tru Glo TFX Pro night sights, stipple job done myself, and 4 magazines. All the internals have been polished (.25 cent trigger job)I do have a Blackhawk Serpa holster also. Does not come with lightThe American flag holster is actually for a g19 with a streamlight tlr-1 attached, can throw that in as well.M&P Pro Core 9mm or proopen to offerscall/text REDACTED"
776,http://www.armslist.com/posts/5486776,For Sale:  Sold,"Chesterfield, Richmond, Virginia",$ 600,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,Sold
777,http://www.armslist.com/posts/5486777,For Trade:  M4 for trade,"West, El Paso, Texas",Offer,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,no type,Rifle,Really nice.palmetto state.m4.1/7 twist barrel.trade for a 1911.sig 226 or 229.beretta 92.or hk.2 mags.shoots great.carry handle not included.text only 6379708
778,http://www.armslist.com/posts/5486778,For Sale:  MK Crossbow with Scope,"SE 82nd Ave, Portland, Oregon",$ 70,"Listed On: Monday, May 16, 2016",Archery,no type,no type,no type,no type,"This is a nifty wooden stock crossbow with a scope.  Appears to be a 150 lbs. pull.  Visit us at STUFF, Your High Tech Junk Store, 9770 SE 82nd Ave, Clackamas, OR 97086, REDACTED, www.ilikestuff.com"
780,http://www.armslist.com/posts/5486780,For Trade:  Lnib s&w m&p 45,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib m p 45 crimson trace laser grips and extras
781,http://www.armslist.com/posts/5486781,For Sale:  Kimber 1911 .45 cal. custom ii,"Central, Bloomington, Indiana",$ 700,"Listed On: Monday, May 16, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimber 1911 custom ii .45 cal
782,http://www.armslist.com/posts/5486782,Want To Buy:  Stipple,"Poconos, Pennsylvania, United States",$ 1,"Listed On: Wednesday, September 7, 2016",Services,no type,no type,no type,no type,looking for someone local in the pocono area. to stipple and under cut my frame on G19. please message me if you can take on the job
783,http://www.armslist.com/posts/5486783,"For Sale:  Springfield TRP Full Rail, 45ACP","Federal Way, Seattle, Washington",$ 1,"Listed On: Thursday, June 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition full rail Springfield TRP in 45ACP. This 1911 is extremely tight and has a custom shop feel to it, all MIM parts were replaced and trigger job done by Dave Nielsen at Southridge Arms. The trigger has a very crisp and clean break. It has night sights, ambi safety, and a bull barrel. Will come with two magazines and VZ grips shown. With all the custom shop work I am asking $1800. Buyer pays transfer."
784,http://www.armslist.com/posts/5486784,For Sale:  leupold vx2 4-12x40 duplex ao,"capital region, Albany, New York",$ 275,"Listed On: Monday, May 16, 2016",Optics,no type,no type,no type,no type,"i have a very good condition leupold vx2 4-12x40mm duplex reticle and adjustable objective. no ring marks or scratches on the glass. looks darn close to new, but it has been mounted and shot maybe 100rds. just upgraded to a vx3 and was considering keeping this, but id rather have the cash to finish other projects. 275.00 obointerested in a very select group of ar15/ar10 parts... barrels, gas system parts, handguards and possibly lower parts kits/ buffer tubes/ stocks."
785,http://www.armslist.com/posts/5486785,For Trade:  colt,"south, Rock Hill, South Carolina",Offer,"Listed On: Monday, May 16, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Rare colt all american 9mm with original box  i will trade for a glock 23 call REDACTED  no e mails or texts no calls after 8pm i will add cash for the right deal or have a old colt 38 police for trade
786,http://www.armslist.com/posts/5486786,For Sale:  Ruger LC9S,"Bonney lake, Washington, United States",$ 400,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi there, I am selling my LNIB Ruger LC9s. Very nice, clean gun. About 100 rounds through it. Comes with one 7 round mag, two extended 9 round mags, and an IWB blade tech holster.Willing to meet at FFL of your choice."
787,http://www.armslist.com/posts/5486787,For Sale:  Glock 19 gen 3 / new tfo night sights,"62801, Southern Illinois, Illinois",$ 550,"Listed On: Monday, May 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 with new truglow tfo night sight 2 15 Rd mags paperwork and case Text REDACTED
788,http://www.armslist.com/posts/5486788,"For Sale:  Processed .45 ACP Large Primer, Powder, + 230 Grain RN Combo Packages","Seattle/Tacoma, Seattle, Washington",$ 260,"Listed On: Saturday, May 28, 2016",Reloading,no type,no type,no type,no type,"Attention Reloaders!!!I have a complete combo package for loading .45 ACP. The details are:1000 .45 ACP processed brass cases1000 Xtreme 230 Grain Round Nose Projectiles1000 CCI Large Primers1 Pound of Powder your choice of either: Titegroup, Power Pistol, Bullseye or Accurate #2I have sold several combo packages and the feedback is awesome. The total cost is $260. Feel free to contact me @ REDACTED to schedule a time and location for product pickup."
790,http://www.armslist.com/posts/5486790,For Sale:  COMMODORE 64 COMPUTER & INVICTA WATCH TRADE FOR GUN,"apollo beach, Tampa/St. Pete, Florida",$ 110,"Listed On: Monday, May 16, 2016",Miscellaneous,no type,no type,no type,no type,"HAVE A VINTAGE COMMODORE 64 COMPUTER & GAMES,($110) AND A GOLD NEW INVICTA WATCH(EXCURSION)($129) FOR TRADE FOR A HANDGUN OR RIFLE, I HAVE FLORIDA  CCL. + OR - CASH.TRADE  ONE OR BOTH.MORE PICS ON REQUEST. ALSO HAVE A SAVAGE 22($195),MOSSBURG 22($165) AND MARLIN 22($99)(RIFLES) FOR SALE OR TRADE."
791,http://www.armslist.com/posts/5486791,For Sale:  750 rds CCI Velocitor .22LR Ammunition,"near Trenton Rd & Tiny Town Rd., Clarksville, Tennessee",$ 140,"Listed On: Monday, June 27, 2016",Ammo,no type,no type,no type,no type,"Selling 15 boxes of 50 rounds each (750 rounds total) of CCI Velocitor .22 Long Rifle ammunition.  40 grain copper plated hollow point projectile, muzzle velocity of 1435 feet per second.$140 firm, not interested in any trades.Local pick up only in Clarksville, near interstate 24 Exit 1 (intersection of Trenton Road & Tiny Town Road)."
793,http://www.armslist.com/posts/5486793,For Sale:  No1 MKIII* Lee Enfield,"Hatboro, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, May 31, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is anSMLE No1 MKIII* made at BSA in 1917 cal .303 british weapon is in good working order and shoots well, I am selling it as I recently acquired an older No1 MkIII and don't have room in the collection for 2 of them."
794,http://www.armslist.com/posts/5486794,For Sale:  Remington 770,"Independence, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, May 16, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 chambered in .270 win. Well taken care of fire arm. Only been shot to site in at 125 yard. Has a Center Point 16 power scope. Asking price includes rifle, scope and 20 rounds. Will add the cheek pad and bipod and carrying case for an extra $40.00"
795,http://www.armslist.com/posts/5486795,For Sale/Trade:  Custom palmetto LR .308 like ar 10,"Springfield mo area, Springfield, Missouri","$ 1,400","Listed On: Monday, May 16, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Okay, to the best of my recollection I have a DPMS SASS 18"" 1/10 twist Bull/fluted made from 416r stainless steel. .936 at the gas block... 5/8""x24 threads...Mid-length system. / birdcage A2 flash hider/ BCG is a nickel boron w/qpq treated bolt...upper and lower are Palmetto..lpk is dpms except for bolt catch release which is Palmetto...buffer assembly is .308 specific...Gl shock buttstock...forged charge handle, dust cover assembly, and forward assist kit which is non functioning due to BCG is not a Palmetto with serrations...12"" free float smooth w/vents handguard with end cap. Will also come with Burris pepr scope mount. Pictured leupold scope not included. Nor is the bipod but can be worked out. The rifle has been fired one time upon completion of build to make sure everything is in working order. Thanks for looking."
796,http://www.armslist.com/posts/5486796,For Sale:  ITEM IS SOLD AWAITING FUNDS ...Winchester Black Talon 45 ACP,"Desert nearby, California, United States",$ 1,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,"ITEM IS SOLD PENDING RECEIVING FUNDS 09 NOV..IF FUNDS DON'T ARRIVE SOON.. WILL PUT BACK FOR SALE AGAINTHE CLOCK IS TICKING... .........READ  / VIEW PIC # 3 .!!!I'M A VETERAN AND HOBBIST ONLY, I HAVE NO STATE OR FED. LICENSE FOR AMMO OR GUN SALESREAD ENTIRE AD BEFORE YOU RESPOND !!!!!!!!!!!!!!!!!!!READ ENTIRE AD BEFORE YOU RESPOND !!!!!!!!!!!!!!!!!!!BETTER BUY NOW IF YOU LIVE IN CA, BEFORE IT IS TOO LATE !!NEW AMMO SALES BACKGROUND CHECKS SOON TO BE THE LAW, LOOKS LIKE EARLY 2018READ HERE ......https://ballotpedia.org/California_Proposition_63,_Background_Checks_for_Ammunition_Purchases_and_Large-Capacity_Ammunition_Magazine_Ban_(2016)READ ENTIRE AD BEFORE YOU RESPOND !!!!!!!!!!!!!!!!!!!READ ENTIRE AD BEFORE YOU RESPOND !!!!!!!!!!!!!!!!!!!
IF YOU EMAILED ME REGARDING CONFIRMED AMMO PRICING,  FTF MEETING, OR OTHER ISSUES AND DON'T FOLLOW THRUWITH OUR DEAL...YOUR NAME, CONTACT NUMBER AND EMAIL ADDRESS WILL BE POSTED FOR ALL TO SEE AND YOU SHOULDN'T BE TRUSTED TO BE A FAIR PERSON !!!!  BE SERIOUS ABOUT THIS..I AM !!!  PREVIOUS PERSONS . YOU KNOW WHO YOU ARE.. TOO BAD SOME HAVE TO RUIN IT FOR ALL .... THOSE WHOM DO THE DEALS CORRECTLY .. TKS AGAIN...
Will require a contact name and a valid phone number before I answer back. 
Now required due to all the WASTE OF TIME emails from posers, dreamers, kids and wannabees.EMAILS WITH OFFERS OVER $ 169.00 + WILL BE RESPONDED TO.. ALL OTHERS WILL NOT. 
MUST BE 21 YEARS OF AGE TO PURCHASE HANDGUN AMMO AND SHOW CA DR. LIC. AT FTF EXCHANGEWILL SHIP IF YOU PAY FOR IT--WILL SHIP IF YOU PAY FOR IT .Dr Lic copy w correct address required WITH PAYMENT if being shipped to your state.   FACTORY NEW MANUF ==  FACTORY NEW MANUF Winchester Black Talon 45 ACP 230 gr JHP by the box ( 20 ) rds a box.  Have  three ( 3 )   boxes available ..total of sixty ( 60 ) rds.Know the FAIR MARKET VALUE PRICE for these rounds, BEFORE YOU EMAIL.!!It's not $ 10.00, $ 20.00, $30.00 or $ 40.00 a box and Walmart doesn't sell  them!!!Send an email for pricing and potential shipping charges to your location. I  will ship.. FED EX, UPS, or DHL...NO US MAIL..... depends where you are.Will not ship ammo to any State/City or area with handgun ammo restrictionsCan do some FTF deals in the I.E. of California based upon you location... It depends where at 1/2 point would be. Send your location in the email message and the amount  of 45 ACP you wish to purchase... If you can not respond to a  few simple questions as requested in the ad --( Your location/Quanity you want to buy) I will not respond to your inquires at all. A contact name and a valid phone number  You won't know unless you ask via email                                                                                                                                                            If you don't like my prices  ...THEN DON""T EMAIL...NO ENDLESS EMAILS........WASTE OF MY TIME.........SO GET IT RIGHT THE 1ST EMAILUNLESS YOUR SERIOUS ABOUT BUYING ................. TIRE KICKERS..... OR UNDER AGE KIDS WITH CELL PHONE                                        DON'T BOTHER"
797,http://www.armslist.com/posts/5486797,For Sale/Trade:  Glock 17 RTF2,"Cedar Bluff, Knoxville, Tennessee",$ 550,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 RTF2 Lone wolf Threaded Barrel. 10-8 competition style sights. Replaced OEM Guiderod(less than 100 rounds). Textured Stipple. Lightened Trigger. Fun Accurate pistol. $550 Obo.text REDACTEDwould like to trade towards a g19mos
798,http://www.armslist.com/posts/5486798,For Sale:  Beretta M92FS,"Hudson, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, May 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta M92FS with two magazines and carrying case.  No trades please.
799,http://www.armslist.com/posts/5486799,For Sale:  NIB Keltec sub2000 GEN2 G17,"South, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, June 2, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,SUB2000 gen2 G17 9mm never fired
800,http://www.armslist.com/posts/5486800,For Sale:  Pietta 1851 w/ accessories,"Portland, Maine, United States",$ 200,"Listed On: Saturday, November 12, 2016",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a Pietta 1851 replica I bought ~2 year ago and never fired. I never have the time for it and figure it should go to someone who does.Can ship everything except the powder.
801,http://www.armslist.com/posts/5486801,For Sale:  12ga with all the extras already on it.,"Myrtle beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, May 16, 2016",Shotguns,no type,no type,Lever Action                                                                                ,Shotgun,"New in box 12 ga with pistol grip, heat Sheild, ghost sights, shell holder in stock, door breacher, and accessory rail for light and red dot or scope. First 400 cash takes it. REDACTED."
802,http://www.armslist.com/posts/5486802,For Sale/Trade:  Swap type 56 Chinese sks for yugo bfpu sks,"Eastern Cumberland county, Fayetteville, North Carolina",$ 350,"Listed On: Monday, May 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to swap my almost new Chinese sks for a well used yugo sks the type 56 still has cosmoline in it and has a few light scratches but overall is in wonderful shape
803,http://www.armslist.com/posts/5486803,For Trade:  Gen 3 Glock 26,"London, Columbus, Ohio",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aprox 400-500 rounds through it. Newer Meprolight night sights, 2 mags, Rubber Talon grips, grip plug. Great gun! Ccw holders only.All conversation must be through here as I'm not giving my personal number out."
804,http://www.armslist.com/posts/5486804,For Sale:  Vortex strike eagle,"Walter hill, Murfreesboro, Tennessee",$ 325,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,Like new only 2 weeks old 1-6x24 Vortex strike eagle. Illuminated reticle with BDC. Still have the original box. Also have a millet 1 piece scope mount that will go with it.
805,http://www.armslist.com/posts/5486805,For Sale:  Remington 700 SPS .308,"Kodak-Sevierville, Knoxville, Tennessee",$ 850,"Listed On: Friday, May 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .308 heavy barrel 26"" only 50rds fired.Like brand new condition.Tack driver with the proven hard hitting .308 round.--Bushnell Banner 4x16x40 red/green illuminated hasmarked reticle$125--Warne tactical steel picatinny scope mount $95.--Leopold rings.--Harris HBRMS spring assisted 6-9"" swivel bipod$125--3 boxes/60rds factory Italian brass ammo$850"
806,http://www.armslist.com/posts/5486806,"For Sale:  Benelli ETHOS Shotgun, 12 Gauge, Like New","North carolina, North Carolina, United States",$ 800,"Listed On: Monday, May 16, 2016",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Beautiful Benelli ETHOS Shotgun.  An excellent choice in Like New condition with only three rounds fired.  Anodized receiver.  12 Gauge 2 3/4"" and 3"" capable."
807,http://www.armslist.com/posts/5486807,For Sale:  22lr heritage arms single action,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Monday, May 16, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"shoots great, has fired Atleast 6 different types of 22lr with zero issues. Grips were roughly sanded and painted black. Pistol comes as pictured, no box or mag cylinder. Great survival gun or training gun for first time shooters. $100 firm."
808,http://www.armslist.com/posts/5486808,For Sale/Trade:  NORINCO MAK-91 NATIONAL MATCH AK47 7.62x39,"perrysburg, Toledo, Ohio",$ 750,"Listed On: Monday, May 16, 2016",Rifles,Norinco                                                                                ,no type,no type,Rifle,Up for sale is a nice condition Norinco MAK-91 National Match heavy barrel ak47 chambered in 7.62x39. This rifle is an original Norinco import and has a heavy barrel and milled receiver for maxium durability and accuracy. This rifle is all original and has all matching serialized parts. The action on this rifle is VERY smooth and is by far the most accurate AK I have ever owned. Comes with one mag...Questions REDACTEDI may consider trades for other AKs inparticularly a Hungarian AMD or Romanian varient...also certain Russian firearms
810,http://www.armslist.com/posts/5486810,For Sale:  Ruger 10/22 Magpul Stock,"Pleasant Hill, Kansas City, Missouri",$ 350,"Listed On: Monday, May 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bran new, never fired, ruger 10/22magpull stock1 thirty round magazine1 10 round magazineoriginal boxI bought it from another perosn on here. I am makeing some drastic life changes and need the money.  I am going back to school and will be moving to Pine Bluff Ar. If interested you can text me at me at REDACTED"
814,http://www.armslist.com/posts/5486814,For Sale:  M1 Garand,"Tampa. St Pete. Largo. Seminole, Florida, United States",$ 950,"Listed On: Monday, May 16, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1943 M1 Garand rifle. Full length wood stock. Has bandolier and banonet. 10 mags full of ammo. Chambered in 30-06 some rounds are armor piercingmore pictures are available thru email
818,http://www.armslist.com/posts/5486818,For Sale/Trade:   Sig Sauer P250 2nd Gen in .357 sig / 40 s&w w/ Siglite night sights,"Plainfield, Indianapolis, Indiana",$ 460,"Listed On: Monday, May 16, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade or sell a very nice Sig P250 2nd Gen Compact version in 357 sig and 40 s&w. Comes with 2 Sig barrels, Siglite night sights and 2 magazines marked 357/40 in the Sig case. You simply swap the barrel for the caliber you want to shoot. Great shooting gun! One of the smoothest triggers you will find.  You must be an Indiana resident and prefer to sell or trade to an LTCH holder. $460 cash  FTF around the Indy area."
819,http://www.armslist.com/posts/5486819,For Sale:  Realistic Looking Security Cameras,"north indy, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, January 10, 2017",Tactical,no type,no type,no type,no type,"i am seeking 7 realist looking security cameras, with led activation light and swivels when it detects motion. I bought these for a business and no longer run the business. Cash OBO, may trade for 9mm or 223/556"
820,http://www.armslist.com/posts/5486820,For Sale:  PMC Bronze .223 Rem,"Anchorage, Anchorage, Alaska",$ 6,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"I have 540 rounds of PMC Bronze .223 Rem (26ea. 20 ct. boxes), I'll sell them for $6 a box (.30/rd.), or if you want the whole lot, I'd take $140 (.26/rd).Cash only503 . five oh five . 00 niner 3"
821,http://www.armslist.com/posts/5486821,For Sale:  Big Horn Safe - 26 Gun,"Fort Bliss, El Paso, Texas",$ 800,"Listed On: Monday, May 16, 2016",Miscellaneous,no type,no type,no type,no type,Great Safe!Mechanical combination; comes with an electric dehumidifier.70 minutes / 1200 degree fire rating provides great fire protection.Includes a refrigerator dolly that I use to move the safe.
825,http://www.armslist.com/posts/5486825,For Sale:  New S&W 9mm Shield,"Greer, Greenville, South Carolina",$ 399,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Smith & Wesson M&P9 Shield 9mm W/ safety Box & 2 mags
826,http://www.armslist.com/posts/5486826,For Sale:  Ruger American Predator 6.5 creedmoor,"newark, Columbus, Ohio",$ 435,"Listed On: Monday, May 16, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New in box Ruger 6.5 creedmoor American Predatore. Hard to find.
829,http://www.armslist.com/posts/5486829,For Sale:  Browning Safari 30/06 semi auto like New,"Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Monday, May 16, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar mark Safari 30/06 semi auto like new with Bushnell scope,sling,and bullits. $1100 or partial trade on hand gun. REDACTED."
831,http://www.armslist.com/posts/5486831,For Sale:  Judge  410/45,"Myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, May 16, 2016",Handguns,no type,45 Long Colt                                                                                ,no type,Revolver,for sale like new in box never fired judge comes new in box and added over 100 in ammo. Pdx 45 long colt and bird shoot. First 500 takes the gun and ammo. REDACTED
832,http://www.armslist.com/posts/5486832,"For Sale:  Winchester 1949 ""Transition"" Model 70 .270 WCF","lansdale, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Monday, January 9, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1949 transition model 70, chambered in .270. The wood is in great shape, as is the rifling. This so called ""transition"" Title is given due to the style of tang and safety. Any questions or pictures available upon request."
833,http://www.armslist.com/posts/5486833,For Sale:  EOTECH XPS2-0,"West, Wichita, Kansas",$ 400,"Listed On: Sunday, May 22, 2016",Optics,no type,no type,no type,no type,Barely used.  Real authentic EOTECH $400 cash only
835,http://www.armslist.com/posts/5486835,For Sale/Trade:  Marlin 1894 .357/.38 Carbine,"Guntersville, Alabama, United States",$ 1,"Listed On: Monday, May 16, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for trade a Marlin 1894 .357 Magnum/.38 Special lever action carbine. Gun is in fantastic shape, but not perfect. Shoots smooth as silk, doesn't have the annoying cross bolt safety, just a really fun rifle to get out and plink with or to pair up with a nice cowboy revolver. Located in Guntersville, I appreciate it"
838,http://www.armslist.com/posts/5486838,For Sale:  Glock 26,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 comes with box and everything from factory plus extra mag for a total of 3 all with pinky extension also has Glock night sights
839,http://www.armslist.com/posts/5486839,For Trade:  M1 carbine for Public Defender or??,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Monday, May 16, 2016",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,Looking to trade for a Taurus judge or.....?REDACTED
840,http://www.armslist.com/posts/5486840,"For Sale:  .22 rifle made by sears, single shot","Kennesaw, Atlanta, Georgia",$ 210,"Listed On: Monday, May 16, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a great rifle made by sears ( i think marlin made it for them ) is a full size single shot .22 lr , 22 long and 22short. Extremely acurate. I painted the wood stock but you can easily remove it and refinish the wood to your liking. I will throw in a 500 rnd brick with it. For any questions text me at REDACTEDthanks"
842,http://www.armslist.com/posts/5486842,For Sale:  3 Holsters  $20 for all 3,"Greenwood Village, Denver, Colorado",$ 20,"Listed On: Monday, September 5, 2016",Holsters,no type,no type,no type,no type,"$20 for all 3- I am cleaning out some stuff and do not use them2- are Uncle Mikes 1- is a RedHeadThese are adjustable ambidextrous nylon holsters that fit various guns. 2 of them are smaller and fit sunbby sized revolvers, the other one is larger and will fit full size semi autos possible larger barrel revolvers.   I live in the DTC area and can meet someone around I-25 and Arapahoe in the day time to sell them."
843,http://www.armslist.com/posts/5486843,"Want To Buy:  Radical Firearms .300 upper 8.5 ""or 10.5""","knoxville, TN. area, Knoxville, Tennessee",$ 250,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Would like to buy a Radical Firearms .300 Blackout upper in a 8.5"" or 10.5"" ???"
844,http://www.armslist.com/posts/5486844,For Trade:  CZ SP01 tactical with extras,"Madison, Madison, Wisconsin",Offer,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"Cajun gun works internals, night sights, 6 mags, holster, case and such. Excellent shooting cz. Very accurate. Chambered in 9mm. Not really looking to sell, but I'll consider *quality* trades for smith and Wesson model 60 .357 snub + extras/cashGlock 19 + extras/cashsig 229 sig 226maybe sometime else. No shotguns or deer rifles"
845,http://www.armslist.com/posts/5486845,For Sale:  El Cheapo,"South side, Indianapolis, Indiana",$ 600,"Listed On: Monday, May 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my ""El Cheapo"" build. Anderson upper and lower, PSA stainless 16 inch 1/8 twist carbine barrel, no name 15 inch keymod rail, Bushnell trs25 red dot sight, magpul mbus sights, magpul bad lever, and bcm keymod vertical grip. I may drop the price for a quick sale."
848,http://www.armslist.com/posts/5486848,For Sale:  AK47 Khyber Pass,"Ashland/Catlettsburg, Kentucky, United States",$ 1,"Listed On: Saturday, May 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hungarian AK 7.62X39, built in the ""khyber pass"" fashion. Non matching rifle, nitride lined barrel, McKay (nodak) receiver with a G2 trigger. Metal was done in the ""BFPU"" finish, the furniture is polish hardwood with some rhinestone bling for the ""pakistani"" kyhber look(bling can EASILY be removed, and the furniture refinished< for $30 additional will do for the buyer!). Rifle has less than 100 rounds through it, and comes with 1 30 round combloc magazine. Rifle was professionally built, nice shooter, selling to complete other projects. Can send pics on request, price is $660 OBO, <<PLEASE READ>> I am located in Ashland/Catlettsburg area, i will NOT travel."
851,http://www.armslist.com/posts/5486851,"For Sale:  Beretta Brigadier Inox 92FS 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 595,"Listed On: Sunday, May 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Brigadier Inox 92FS 9mm, like new in box. 2 magazines, original Beretta hard case and box. - $595"
852,http://www.armslist.com/posts/5486852,For Sale:  100 rds East German M43 Steel-core 7.62X39 Ammunition,"near Trenton Rd & Tiny Town Rd., Clarksville, Tennessee",$ 75,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,"Selling 10 sealed blister-packs of 10 rounds each (100 rounds total) of military surplus East German M43 steel-core 7.62X39 ammunition.laquered green steel case, Berdan primed, 122 grain FMJ projectile, approx. 2300 fps muzzle velocity. 1984 production.This ammunition was classified as armor piercing by the BATF and banned from importation to the US in the 1990s. $75.00 firm.  Not interested in any trades.Local pick up only in Clarksville near Interstate 24 Exit 1 (intersection of Trenton Road & Tiny Town Road)"
