,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/5789803,For Sale:  Abercrombie and Fitch,"West palm beach, Palm Beach, South Florida",$ 800,"Listed On: Sunday, August 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Abercrombie and Fitch shotgun Rizzini made in Italy double barrel 12 gauge 26''double trigger ejectorsfor sale or trade
805,http://www.armslist.com/posts/5789805,For Sale:  RockRiver AR15 complete lower,"Akron, Akron, Ohio",$ 300,"Listed On: Sunday, August 14, 2016",Rifles,no type,no type,no type,Rifle,"Rockriver arms complete lower minus the trigger guard I cannot find it. Has the RockRiver arms two stage trigger, Phase 5 bolt release, anti roll pins, Spikes heavy buffer. Magpul stock and grip 300.00 sorry no trades only selling because I need cashREDACTED"
806,http://www.armslist.com/posts/5789806,For Sale:  P229 LEGION,"Tacoma, Seattle, Washington","$ 1,200","Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello Patriots. I have the Legion P229 with all of the originals. I also registered it with Sig and so I have the beautiful case and coin to go with it. It's practically brand spanking new with less then 200 rounds through it. I am preferably selling this but let me know what you are thinking. Thanks & be safe out there
808,http://www.armslist.com/posts/5789808,Want To Buy:  Semi Auto 22 lr Rifle,"South Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, October 2, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTB used 22lr rifle. Please send asking price and what is included. I have LTCF.
809,http://www.armslist.com/posts/5789809,For Sale/Trade:  Glock 19 Gen 3,"Federal Way, Seattle, Washington",$ 475,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box Glock 19 Gen 3 (Black) that was purchased a few weeks ago and has sat in box. I am selling because I found and purchased a burnt bronze Glock 19 so I do not need this one. It comes with everything and has only sat in box since purchased. Save a few $ and no tax and I will cover transfer at a FFL of my choice or split at your choice.
810,http://www.armslist.com/posts/5789810,For Sale/Trade:  marcum lx 9,"Berlin, Concord, New Hampshire",$ 900,"Listed On: Friday, August 26, 2016",Fishing,no type,no type,no type,no type,"marcum lx 9 under water sonar/ camera has sd card to record . used one weekend paid 1200 asking 900 or trade for gun of equal value,comes with spare batt and spare charger.works awesome can also be used on your boat, thanks for looking"
811,http://www.armslist.com/posts/5789811,Want To Buy:  Mak 90,"Nmb, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, September 5, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy a Mak 90 with a straight reciever. Cash or trades in hand. Have cwp as well.
812,http://www.armslist.com/posts/5789812,"For Sale:  California Competition Works 12ga. Shotgun Shell Caddy, New Never Used","FAYETTEVILLE, Fayetteville, North Carolina",$ 10,"Listed On: Sunday, August 14, 2016",Tactical,no type,no type,no type,no type,"Selling my new, never usedCalifornia Competition Works 12 ga. She'll Caddy.4 round CaddyOnly Asking $10 Bucks! Call or Text DanREDACTEDLocals Only, No Trades! Need to Get This Sold Today!"
813,http://www.armslist.com/posts/5789813,For Sale:  High Standard Supermatic Citation 107,"Hamlin, Rochester, New York",$ 900,"Listed On: Sunday, November 13, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1972 High Standard Supermatic Citation for sale. Hamden manufactured. Includes fluted 7 1/4 "" and 5 "" barrels which are are both drilled and tapped for weights. Both bores are bright and shiny. Fully adjustable front and rear sights. Also includes two factory magazines. By far the most accurate and reliable hand gun I have ever owned. The absolute Cadillac of .22 target pistols. Excellent condition, has a few light handling marks from swapping barrels on the underside of the barrels where they meet the frame. Unnoticeable when the barrel is on the gun."
816,http://www.armslist.com/posts/5789816,For Sale:  Glock 22 40 Cal,"Pawnee, Oklahoma, United States",$ 525,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Glock 22 40 Cal Gen III for sale. Comes with original box, owners manual, 2-15 round mags, and 300 rounds of FMJ AND 50 rounds of jacketed hollow points. You may text me at 405-eight eight zero-0579."
817,http://www.armslist.com/posts/5789817,"For Sale:  Panther Ar-15, 2 extra mags and case","North Las Vegas, Las Vegas, Nevada",$ 575,"Listed On: Friday, August 19, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with red dot scope from sight mark, along with two extra magazines and a case.the gun is registered to me not sure how to change that on the listing when it's opened"
818,http://www.armslist.com/posts/5789818,For Sale:  Wilson Combat LPK,"Mayfield, Cleveland, Ohio",$ 55,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"I have a new, never installed Wilson Combat small lower parts kit. It includes everything thing accept the trigger group, grip and grip screw."
819,http://www.armslist.com/posts/5789819,"For Sale:  AR uppers, Raptor CH, Midwest Industries gas block, etc","Moho, Madison, Wisconsin",$ 1,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,Raptor nickel boron ch $125YHM Keymod sling mount $12MI gas block $33Aero block and mid tube $48Bravo 5 slot Keymod section $12B5 grip $12 Magpul AFG $20Sig M400 upper cerakoated $100V7 lightweight slick side upper used $90
820,http://www.armslist.com/posts/5789820,For Sale:  Northern arms 22 mag,"Chickasha, Oklahoma, United States",$ 300,"Listed On: Sunday, August 14, 2016",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Derringer,NORTHERN ARMS 22 MAGNUM5 SHOT DERRINGER REVOLVERIN METAL LOCKING PRESENTATION BOXWITH PAPER WORKNEVER BEEN FIRED$300.
822,http://www.armslist.com/posts/5789822,For Sale:  Sig P938 Equinox,"Akron, Akron, Ohio",$ 550,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new fired once Sig P938 Equinox with ambi safety and night sights, also come with two holsters 550.00 sorry no trades only selling because I need cashREDACTED"
823,http://www.armslist.com/posts/5789823,For Sale:  Spike's Tactical Hellbreaker Lower,"Franklin, Cincinnati, Ohio",$ 280,"Listed On: Wednesday, September 21, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Spike's Tactical Hellbreaker Lower Receiver with the last three digits of the Serial Number being 6 6 6Asking $280 OBO.Text or email if interested 513 - 686 - 0313
824,http://www.armslist.com/posts/5789824,For Sale:  Multiple Guns for sale,"Canton, Akron, Ohio",$ 125,"Listed On: Saturday, August 27, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cleaning out the safe. I have a few guns that I would like to sell or trade off.  Guns START at $125.00 and work there way up. Remember Cash is King.  Open to offers . Low balls are always welcome.Have a Great Day Nick REDACTED J stevens arms and tool company Single shot 12ga $150.00 oboItalian Carcano Rifle 7.35 cal sporterized  $165.00 oboWinchester model 1897 Pump. Nice working order 30"" Shot Barrel  $575.00Winchester Model 37A Single Shot $225.00Spanish copy of smith and wesson Pre Model 10 in 38 largo (Shoots 38 Long and short Colt, Also 38 largo or 38 special Black Powder) Fully engraved $275.00 
 

S&W Model 1899 38 Hand Ejector In 38 Special $ 500.00 Mossberg Model 190 16ga bolt action shotgun $225.00obo  (SOLD)
 
Mossberg Model 395 M 12ga bolt action shotgun $225.00 obo (SOLD)
 

Winchester model 1903 .22cal Automatic $550.00 obo (SOLD)
 
Left Handed CVA Frontrer 50 cal muzzleloader $150.00 obo 

Traditions Tracker 209 Inline 50 cal muzzleloader $125.00 obo
 

OLD H&R (PAT May 14 1901)Single shot 12ga $135.00 (SOLD)
 

N.R. Davis & Sons Diana Single shot 16ga $150.00
 

RG model 38 two tone 38 special ( 1/2 nickel chrome 1/2 blue) $275.00 obo
 

New Quad rail for an AK 47 $75.00 (Paided Over $100)"
825,http://www.armslist.com/posts/5789825,For Sale:  Ruger 22/45 Lite NIB!,"Seminole, Oklahoma City, Oklahoma",$ 385,"Listed On: Sunday, August 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Lite, new in box with threaded barrel, unfired with 2 mags and factory soft case. Call or Text Jim at REDACTED."
826,http://www.armslist.com/posts/5789826,For Sale:  Glock 26/27/33 OWB Holster,"West side, Jacksonville, Florida",$ 75,"Listed On: Sunday, August 14, 2016",Holsters,no type,no type,no type,no type,Glock 26/27/33 OWB American Flag/Don't Tread KydexAdjustable Retention $75 REDACTED
828,http://www.armslist.com/posts/5789828,"For Sale/Trade:  Lapua  7,62 X 39mm, Premium Brass Ammo","Otsego, Minnesota, United States",$ 1,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"Lapua 762x39 premium brass ammo. 1050 roundsthis is extremely hard to get, always on backorder.Online, it sells 44.95 per box @ midwaythis finnish ammos suppose to improve grouping by up to 50%.used by world class shooters.rare find get it before gone"
829,http://www.armslist.com/posts/5789829,Want To Buy:  Looking for a AR-10 Lower .308,"West Ashley, Charleston, South Carolina",$ 500,"Listed On: Sunday, August 14, 2016",Rifles,Noveske                                                                                ,no type,no type,Rifle,wantjng an AR 10 lower receiver. Thanks
833,http://www.armslist.com/posts/5789833,For Sale:  browning 22 rifle,"cola., Columbia, South Carolina",$ 750,"Listed On: Monday, August 15, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Belgium Browning 22 take down rifle  $750
835,http://www.armslist.com/posts/5789835,For Sale:  22 target  Pistols,"Pueblo CO., Pueblo, Colorado","$ 3,000","Listed On: Monday, April 3, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a great chance to own great quality 22 target pistols.I am getting out of the 22 target game.Smith & Wesson early model 41 with muzzle break and cocking indicator  98 percent .1958 serial 1023xColt Match Target ,much sought after 4.5 inch with box ..98 percent.iI would like to sell these as a pair.All Ffl laws apply for transfer..Pick up in Pueblo CO.Can ship Ffl to Ffl.Thanks for looking."
836,http://www.armslist.com/posts/5789836,For Sale:  Sig Sauer Romeo 4C,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, November 7, 2016",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Sig Sauer Romeo 4C ROMEO4 is the ultimate red-dot sight when fast, accurate target acquisition is a must. Whether it’s a moving target, dangerous game at full charge, or a fast breaking tactical  situation at close quarters. When things are moving fast and you need to get on target in  a hurry, your sight has to work faster. No matter the lighting conditions, weather  conditions, or terrain, the ROMEO4 red-dot sight has you covered-—when it counts.  You can shoot with confidence with both eyes open, on target yet aware of the situation  at all times as it unfolds. And because it is a SIG SAUER®, you know the ROMEO4  is as tough and dependable as our firearms.   ROMEO4 sights are parallax-free so point-of-aim is point-of-impact and the red dot remains parallel to the bore of your firearm, no matter what your viewing angle is relative to the optical axis of the sight Unlimited eye-relief allows you to acquire the aiming point and the target regardless of the position of your eye behind the sight Dual reticle option, on select models, toggle between 2 MOA red dot or circle dot (2 MOA red dot with 65 MOA circle) ROMEO4 utilizes an ultra-efficient red LED illumination system for daylight visibility with extended runtime and mil-spec objective coatings to limit downrange light leakage in tactical situations Features our MOTAC™ (Motion Activated Illumination System) that powers up when it senses motion and powers down when it does not. Provides for optimum operational safety and enhanced battery life 50,000+ hour battery life and the readily available CR2032 battery is side-loading, allowing for quick battery replacement Extremely strong and lightweight aircraft grade CNC Aluminum housing ensures a lifetime of reliable service Dependable waterproof (IPX-7 rated for complete water immersion up to 1 atmosphere) and fog-proof performance Available with M1913 Picatinny low mounts (standard) or 1.41” co-witness riser mounts (standard or Quick Detach) The ROMEO4 is covered by SIG SAUER’s INFINITE Guarantee™and Electronics Limited Warranty, see website for full details.  Sorry, not interested in trades.  Buyer pays shipping or sales tax.Buy this optic online at www.copsgunshop.net."
837,http://www.armslist.com/posts/5789837,For Sale:  Flashbang holster Kahr P380,"Mayfield, Cleveland, Ohio",$ 35,"Listed On: Monday, September 18, 2017",Holsters,no type,no type,no type,no type,Its a new pink flashbang holster for a Kahr P380. It was ordered for my wife but she tried it on and did not like it.
838,http://www.armslist.com/posts/5789838,For Sale/Trade:  Charter Arms Police Undercover .38 +P,"South, Columbia, Missouri",$ 300,"Listed On: Friday, August 26, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Charter Arms Police Undercover stainless.  6-shot, 2.25 inch snubby.  +P rated.  Comes with factory case, etc.  Factory rubber grips.  New Galco paddle holster.  $300 firm.  Will include 100rds of practice ammo.  Might consider the right trade, will know it when I see it.  FTF in Columbia/Jeff City area ONLY.  No shipping."
839,http://www.armslist.com/posts/5789839,"For Sale:  9mm, .223","SE Portland, Portland, Oregon",$ 20,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,"9mm-100 rounds of Winchester Super-X Ammunition 9mm Luger 115 Grain Silvertip Hollow Point in 100 round plastic ammo boxes. $50/100. 100 rounds have sold.Will meet halfway..223-One box of Winchester Ranger .223 64gr Powerpoint, lot number 27GB10. SoldOne box of Extreme Shock .223 75gr FHVL. $20Pick up in SE Portland"
840,http://www.armslist.com/posts/5789840,For Sale:  10/22,"East, Cincinnati, Ohio",$ 400,"Listed On: Sunday, August 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Walnut engraved tiger stock wit a TruGlo 3x9 illuminated scope, extra 10 rd mag, new never shot"
841,http://www.armslist.com/posts/5789841,For Sale:  Sig Sauer P238 380ACP Pistol New with 1 Mag,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 625,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 380ACP Pistol New with 1 Mag$625This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
842,http://www.armslist.com/posts/5789842,For Trade:  Kahr PM45 Black Diamond Night Sights Custom,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade or sale, Kahr PM45 Black Diamond w TruDot night sights, 3 mags, leather IWB Tagua holster, plus professional grip work completed by Happy Trigger. Grip is far superior to factory providing consistent grip all around, and eliminates the discomfort given by the factory front and back serrations.$750-8 trade"
843,http://www.armslist.com/posts/5789843,For Sale:  5.56 NATO,"Cheyenne, Wyoming, United States",$ 1,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,5.56 NATO 55 Gr. FMJ: Lake City cases .30 cents pr Round
844,http://www.armslist.com/posts/5789844,For Sale:  Remington 870 Police Magnum,"Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, August 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"With SpeedFeed stock.  Remington 870 Police Magnum, the original tactical shotgun.  Designed in 1949, the 870 Police model is built to withstand the abuse of law enforcement patrol vehicle weapons.  The Police model 870's have extra strength law enforcement springs in the action.  Police Model 870's range from $500 to 700 new, due to the extra strength and heavier springs.This weapon is 12 gauge 2 3/4 or 3 inch, has a 20"" smooth bore barrel with adjustable rifle sights and TruGlo green/orange blades.  The SpeedFeed stock is fixed, with holders on both sides to carry two addditional rounds of ammo.  At my department, we loaded the mag tube with 00 Buck and carried Rifled Slugs in the SpeedFeed stock.  The right side of the stock is marked ""16"" in large, white, removeable numbers.$450 oboWe can talk trades, tell me what you have."
845,http://www.armslist.com/posts/5789845,For Sale:  Beretta 25 auto.,"Maryville, Knoxville, Tennessee",$ 240,"Listed On: Sunday, August 14, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"Model 950 bs pop-up barrel, good conditionMust have THCAPFor more information, please call REDACTED"
846,http://www.armslist.com/posts/5789846,For Sale:  Glock 17 Vickers RTF,"Seattle, Seattle, Washington",$ 700,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a vickers glock 17 rtf. I had this for about 6 months and put about 500 rounds through it. along with this i also have a threaded barrel. This g17 jas a upgraded trigger,guide rod, springs, plunger, and comes with iwb & owb by Krounds."
847,http://www.armslist.com/posts/5789847,For Sale:  AR 15 POF P15 Puritan  Piston Rifle  with FDE,"South suburb, Cleveland, Ohio","$ 1,350","Listed On: Monday, September 12, 2016",NFA,no type,no type,no type,no type,Patriot Ordance Factory USA madePOF Puritan P15 5.56 Melonite treated Barrel  E2 dual extraction technologysemi auto short stroke gas piston system with 3 position adjustable gas block6.7 lbs empty16.5 in barrel with 1:8 riflingAnti tilt buffer tube Mil-spec receiver Teflon receiver tension screwsNickel boron coated bolt carrier group with roller Cam pin4.5 lb POF drop in trigger with KNS pins Bayonet lugAmbi Safety SelectorMagpul CTR Stock FDEMagpul Rubber Grip FDE1 FDE 1 Black 1 Tan  window magazinesMagpul FDE Mid - Length Hand Guard MOA accuracy Also comes with plastic foam lined case.have a NEW in box vortex SPARC II will Put in deal for $145 moreTags Piston FDE Magpul 556 AR lightweight Reliable rifle special custom Ruger LWRC PWS Aero Precision Battle arms nickel boron Teflon milspec 7075
848,http://www.armslist.com/posts/5789848,For Trade:  Sig p238,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a sig p238 380 with 24 rounds fired threw it to test it comes with everything in picture text REDACTED
849,http://www.armslist.com/posts/5789849,For Sale:  1911 NEW ALIEN GEAR IWB HOLSTERS,"XENIA, Dayton, Ohio",$ 35,"Listed On: Tuesday, November 22, 2016",Holsters,no type,no type,no type,no type,"**ALIEN GEAR IWB GOVERNMENT/FULL SIZE 1911 HOLSTER WITH ADJUSTABLE KIT ECT. (NEW NEVER USED) NEW PRICE!! $40.00 OR TRADE FOR STAINLESS MAGS (KIMBER, COLT, SPRINGFIELD, SIG 238 or 938)"
851,http://www.armslist.com/posts/5789851,For Sale:  H&R mdl 949,"Chickasha, Oklahoma, United States",$ 275,"Listed On: Sunday, August 14, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R FRONTIER STYLEDOUBLE ACTION9 SHOT 22 LR MDL 949ABOUT 1955 I THINKNICE GUN$275.
852,http://www.armslist.com/posts/5789852,For Sale/Trade:  stoeger m2000,"Tuttle, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, August 14, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good shotguns no feed issues looking to trade for rifle or pistol
853,http://www.armslist.com/posts/5789853,"For Sale:  S&W 1911 e-series .45 acp 5""","West Toledo, Toledo, Ohio",$ 800,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell a brand new in box S&W e-series full size 1911 in .45 acp.  This is a very nice looking gun and includes 2 magazines, Safariland Holster and case. Asking 800.00 obo cash. No trades please except a 2011 would be considered."
854,http://www.armslist.com/posts/5789854,For Sale:  Winchester 94AE 30-30,"Red Lion, York, Pennsylvania",$ 400,"Listed On: Thursday, September 15, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This rifle is in like-new condiction. Maybe 100 rounds put through this rifle. Has a Redhead 2-7X32 scope. Let me know if you have any questions.
855,http://www.armslist.com/posts/5789855,For Sale:   Steyr USR 223REM 20,"Florida, Florida, United States","$ 1,500","Listed On: Sunday, August 14, 2016",Rifles,Steyr                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Steyr USR chambered in 223REM with a 20"" barrel. Pre-owned but in exceptional shape! This rifle is in perfect condition, very clean! Features include a vertical grip and fixed scope! Comes with a sling and one magazine!"
857,http://www.armslist.com/posts/5789857,For Sale:  Stevens Springfield model 15,"Salem, Roanoke, Virginia",$ 200,"Listed On: Sunday, August 14, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action single shot Springfield model 15 dating between 1935-1948. It is in excellent condition, and the bore still has great rifling. It shoots great, and is very accurate. It's a very interesting gun, but I don't use it much. Asking $200 Obo, and open to trades on anything. I prefer pistols, or hunting rifles and supplies. If interested, please text me at REDACTED"
858,http://www.armslist.com/posts/5789858,For Sale:  Complete AR lower receiver,"South / Lancaster, Columbus, Ohio",$ 278,"Listed On: Sunday, August 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's an Anderson lower reciever, basic lower parts kit, with Magpul grip and triggerguard, and MFT Minimalist butt stock. The lower comes with a Troy 30-round Battlemag, as shown. This lower has fired five shots and accordingly, shows little wear.I will meet the buyer at an FFL and to an FFL transfer, for which I'll pay.The only trade I would consider would be for an full-size M&P 9mm."
859,http://www.armslist.com/posts/5789859,For Sale/Trade:  Springfield Armory XDS 3.3,"43224, Columbus, Ohio",$ 400,"Listed On: Friday, August 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDS 3.3 45acp like new with everything as it came from factory. Has had the recall performed with paperwork to prove. Shot very little. CHL Holders preferred and must be over 21 and Ohio residents only.
860,http://www.armslist.com/posts/5789860,For Sale:  HK USP .40,"Raeford, Fayetteville, North Carolina",$ 675,"Listed On: Sunday, August 14, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP .40 (full size)GREAT CONDITIONTRU DOT NIGHT SIGHTS 2 MAGSHARD CASE675.00 obo
861,http://www.armslist.com/posts/5789861,For Sale:  Cleaning out safe,"Hiram, Georgia, United States",$ 1,"Listed On: Sunday, August 14, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have several guns all mint or nib that I bought and just don't use or need.  Taking reasonable offers. If you low ball I won't respond. Will sell below cost but not willing to take a pointless hit  Do your homework and make me an offer.  Not all guns are in the picture. I should have the box for all of them. HK USP 40    have 9 mags and 600 rnds ammoHK  usp 45 compact 3 magsHK usp compact 9mm 3 magsSmith and Wesson 329pd 44mag  holster  200 rnds ammoCobray m11. 10 mags
862,http://www.armslist.com/posts/5789862,For Sale:  Chiappa firearms 22 semi-auto,"Lake wales, Orlando, Florida",FREE,"Listed On: Sunday, August 14, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a 22 semi autof. Two magazines some leftover ammo.. traded friend for it not really into it looking to sell or trade for a good carry pistol.asking 150 obo. Contact me at REDACTED
864,http://www.armslist.com/posts/5789864,For Sale:  Mil Spec 1911,"East County, San Diego, California",$ 550,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,"Mil Spec 1911, with (8) magsasking $550, 619/315/6976"
865,http://www.armslist.com/posts/5789865,For Sale:  Winchester model 94 30-30,"Pauls valley, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, August 14, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1950 Winchester 30-30. Call or txt REDACTED
866,http://www.armslist.com/posts/5789866,For Sale:  Beretta Model 71,"Seminole, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, September 10, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice condition Beretta Model 71 Semi auto .22LR with 1 mag. These are police trades from Israel and have been banned from import for many years. This was the favorite sidearm of the Israeli Secret Service (Mossad). These were available for import by permanently attaching a fake suppressor to give it a longer barrel. I removed the fake suppressor and added a thread afapter and thread protector so it is suppressor ready or would be a great concealed carry piece. Yahoo search Beretta 71 and you will find info on the history the Model 71 has with the Israeli Mossad. This is the real Beretta made in Italy! Call or Text Jim at REDACTED
867,http://www.armslist.com/posts/5789867,For Sale/Trade:  .308 Ruger M77 Hawkeye Varmint SS,"Local, Lynchburg, Virginia",$ 850,"Listed On: Sunday, August 14, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new and not into hunting or .308s, is why this is being offered.  Received on a trade and interested in either selling, or trading for a nice AK or AR.  Comes with with a Nikon BDC Bushmaster 3x9x40 scope.  IF we are thinking of a trade, the price will be compared with the item being offered at its new price, along with this at its new price, from the same vendor."
868,http://www.armslist.com/posts/5789868,For Sale/Trade:  springfield micro compact,"mulvane, Wichita, Kansas",$ 750,"Listed On: Monday, September 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"got a nice springfield micro compact 45, would like to trade for sig ultra nitron carry compact 45 with nite sites. or maybe a mini 14. testing the waters.  can call or text 316-210- 2814"
870,http://www.armslist.com/posts/5789870,For Sale:  Noveske 10.5 CQB Folding Pistol Tungsen Grey,"Bellevue, Washington, United States","$ 2,000","Listed On: Sunday, August 28, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper Modifications/Additions
-Magpul MBUS Pro Sights Set
-YHM QD Phantom Flash Hider
-YHM Blast Deflector
 
Lower Modifications/Additions
-Law Tactical Folding Adaptor
-Magpul BAD Lever
-KAK Pistol Tube with extension
-Sig Arm Brace
-Magpul K2 Grip
-Noveske Push Pins
-Noveske Rear QD Plate
-Under Trigger Guard is engraved (Formally SBR)
 
Original Box included with:
Blank registration card
Noveske NSR Rail Cover
Noveske Pig Decal
Noveske HatFolded 22 inches30 inches overall 
 
$2000 Cash Only
 
Will consider trades for BCM Jack Carbine, or Sig MCX + cash"
872,http://www.armslist.com/posts/5789872,For Trade:  Kahr K40 SS for Trade,"South NH, Manchester, New Hampshire",Offer,"Listed On: Sunday, August 14, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FT: Kahr 40 stainless steel K-40 40 S&W with one extra mag, box, Trigicon sights, low round count in excellent condition. Will trade for Glock 30 or Glock 29 with bill of trade.Trader must have NH Driver Lic. and current NH CCW."
873,http://www.armslist.com/posts/5789873,For Sale/Trade:  Springfield Armory XD40,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"I have a Springfield XD-40 Service pistol for sale. It is in great shape and clean after every firing. It will come with only 1-12 round mag, case and manual. This is a great pistol for home or to carry with great stopping power. I would rate this pistol a solid 9 and without dings or scratches. Buyer must sign a Bill of Sale and be able to own. CCP would be great. Please text only at 86 567931 4 2."
