,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
700,http://www.armslist.com/posts/5970700,For Sale/Trade:  Glock 19 Gen 4 w/RMR,"Champaign, Champaign / Urbana, Illinois","$ 1,350","Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Putting up a feeler for my G19- Approximately 1000 rounds through the gun.- Trijicon RMR RM07. Adjustable with a 6.5 MOA dot.- Slide milled by Mark Housel at L&M Precision, one of the first and best guys to do these cuts. The slide was milled and mated for this exact RMR to ensure a dovetail-like tight fit. - Frame Cerakoted in OD green. It's starting to show some holster wear as shown in the pictures, but I personally like the look of it. Trigger guard has a slight undercut. No other frame modifications.- Glock 17 Gen 3 smooth trigger, OEM minus connector, OEM maritime spring cups, reduced power plunger spring, and a hand polish. End result is what I consider to be my ideal carry trigger and is what I run in all my Glocks. Smooth break at around 4.5-5 lbs and 100% reliable.- Ameriglo tritium front sight and plain black rear. - OEM extended slide stop and magazine release- Glockmeister grip plugIf you've been wanting to try a red dot gun, this is it. The optic makes getting A-zone hits at 25 yards and beyond effortless. Feel free to contact me to ask any questions.While I would prefer cash, I've been wanting a Cajun or CZC built CZ for a long time and would be open to trading. I'd also be willing to trade for an accupoint with a triangle reticle or other quality 1-4/1-6."
703,http://www.armslist.com/posts/5970703,For Sale:  Remington 870 express tactical with magpul/surefure,"North county San Diego, San Diego, California",$ 575,"Listed On: Friday, November 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington 870 express tactical. Has a magpul stock and a surefire foreend light. Also has a shell caddy mounted on the receiver and enhanced magazine follower. Call or text if interested: REDACTED
706,http://www.armslist.com/posts/5970706,For Sale:  Glock 43,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have my glock 43 for sale. Has talon grips on the gun and the extended mag. Has about 150 rounds through it. I prefer my G19 over the 43. Fires well only had it about a month. Email me with questions. Will meet at an FFL. Must have PTP/PTC.
708,http://www.armslist.com/posts/5970708,For Sale:  Selling smith and wesson M&P15 5.56/223,"North county, San Diego, California",$ 650,"Listed On: Saturday, October 15, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a smith and wesson M&p 15 (not the sport) has the grenade launcher barrel unlike the sport which does not, and it is very nice and in good shape, im second owner, i have 100 rounds through it for function test. It has fore grip and handguard from GG&G and magpul pistol grip and stock. Has a GG&G rear flip up sight and front A sight. Includes 7 10/30 Hexmags and 2 10rdpmags.also has moe pistol grip, stock and Bad lever. Also has a single point sling mount as well as standard sling points. Also will include 40rds of factory pmc. 223 Fmj 55gr in 2x20rd boxes.Ftf and ffl transfer is a must and has to happen in san diego unless you are willing to cover gas.not looking to trade unless you have a rock island m206 with cash or bersafirestorm with cash, only two i want.10/14/16: price lowered to $650 for everything firm!!"
709,http://www.armslist.com/posts/5970709,For Sale/Trade:  Trijicon ACOG W/LaRue quick mount,"SW OKC/MOORE, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,"For sale or trade. No ammo.  Trijicon ACOG TA47G-4 with LaRue Quick Mount. Never mounted. Over $1100.00 invested. Appreciate your time. Chadcall, text or email.REDACTED"
710,http://www.armslist.com/posts/5970710,For Sale:  Sig Sauer P229 Stainless Elite,"South Reno, Reno, Nevada",$ 900,"Listed On: Wednesday, October 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Sig Sauer P229 Stainless Elite chambered in 40 s&w.  This gun has about 450 rounds through it and runs flawlessly.  This model aslo features the SRT trigger system.  Comes with one 12 round magazine.  Night sights are still bright and comes with original case.  Looking for cash only and firm on this price.
711,http://www.armslist.com/posts/5970711,For Sale:  Ruger takedown 10/22,"Houston, Houston, Texas",$ 275,"Listed On: Wednesday, October 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Ruger takedown 10/22. Willing seller! Comes with everything pictured: Original takedown bag, 2 bx 25 mags, 1 bx 10 mag, original paperwork, rale and lock. $275 OBO. HOUSTON, TX. Email for more pics."
712,http://www.armslist.com/posts/5970712,For Trade:  Trade g19 OD green gen4 for gray gen4g19 or Taurus PT92,"Hartwell, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Trade my OD Green gen4 g19 for your gray gen4 g19 or Taurus PT92
713,http://www.armslist.com/posts/5970713,For Sale:  Armalite 308 Magazine parts kits,"Fountain, Colorado Springs, Colorado",$ 38,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,"Factory Armalite 20 rd mag kits, new. Sold for parts/repair only.TXT 619587 three five nine two"
714,http://www.armslist.com/posts/5970714,For Sale:  Anderson Mfg Complete AR-15 Lower,"Keizer, Salem, Oregon",$ 175,"Listed On: Saturday, November 12, 2016",Rifles,no type,no type,no type,Rifle,Here is a complete AR-15 lower by Anderson Manufacturing for your next AR build.  Marked Multi caliber.
715,http://www.armslist.com/posts/5970715,For Sale:  Magpul Backup Site for the AR,"Keizer, Salem, Oregon",$ 40,"Listed On: Thursday, October 27, 2016",Gun,no type,no type,no type,no type,MBUS rear sight.  Black.
718,http://www.armslist.com/posts/5970718,For Sale:  Magpul Backup Front Sight,"Keizer, Salem, Oregon",$ 30,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,Magpul MBUS front sight.  Black.
720,http://www.armslist.com/posts/5970720,For Sale:  Ruger 1022 threaded barrel,"Fountain, Colorado Springs, Colorado",$ 95,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,Factory ruger 1022 22LR  barrel that has had the muzzle threaded. No sights installed and all the bluing has been removed for refinish or paint. close to factory length.TXT 619587 three five nine two
721,http://www.armslist.com/posts/5970721,For Sale:  Ruger 10/22 Magazine - 15 Rd,"Keizer, Salem, Oregon",$ 20,"Listed On: Saturday, January 14, 2017",Magazines,no type,no type,no type,no type,Ruger BX-15 magazine.  22 LR.  Great magazine for the Ruger Charger.
723,http://www.armslist.com/posts/5970723,For Sale:  AK47 Hungarian,"Valparaiso, Valparaiso, Indiana",$ 600,"Listed On: Wednesday, October 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hungarian made rifle, with original FEG Hungarian receiver. I have converted The gas system and lower handguard to accept standard AKM furniture. The firearm will come with 2 brand new magazines, 1 Pmag and 1 Croatian BHO steel. The internals of this rifle have been smoothed and polished to aid in the smoothness of the action and its reliability. It has a Krebs retainer plate in place of a shepards hook. It also has a slant brake. The firearm will come with an extra set of stock furniture, including the stock AMD muzzle brake."
724,http://www.armslist.com/posts/5970724,For Sale:  YHM Phantom Flash Hider.  556,"Keizer, Salem, Oregon",$ 20,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,Yankee Hill Machine Phantom flash hider for 5.56.
725,http://www.armslist.com/posts/5970725,Want To Buy:  Looking for a sks in 7.62x39,"Duarte, Los Angeles, California",Offer,"Listed On: Wednesday, October 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I'm looking for a nice sks in 7.62x39 can do around $400. Let me know what you have and provide pics.I can do a A.M transfer at Gunrunners Duarte, or Wimpeys Pawn Azusa, Or Alamo Pawn West Covina."
726,http://www.armslist.com/posts/5970726,For Sale/Trade:  EOTech EXPS2-0,"SW OKC/Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,"For Sale or Trade EOTech2-0. Like new. Mounted and used only a few times indoors. Appreciate your time. Call, text or email. REDACTED"
729,http://www.armslist.com/posts/5970729,"For Sale:  3,150 Rounds of 5.45x39 7n6","Troy, Dayton, Ohio",$ 800,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,"I am getting out of the 5.45x39 caliber. I have 3,150 rounds of 7n6 for sale. The ammo has been removed from the spam can an stacked neatly, filling a 40mm ammo can. It has been stored in an enviromentally controlled room an is in perfect condition. Asking 800.00 obo for the whole lot. Can not included.I also have 1110 rounds of wolf poly performance 4.45x39 for sale also. Asking 250 obo for all of it. Open to trades so here is a list of things im looking for...Glocks in 9mm or 45acpWASR-10sAK Draco PistolAR's7.62x39 ammoSteel AK-47 mags"
730,http://www.armslist.com/posts/5970730,For Sale:  500 Round Box Winchester M-22 .22LR,"South Austin, Austin, Texas",$ 25,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,500 round box of Winchester M- 22 40 gr. .22LR 1255 FPS  copper plate round nose black rounds.
736,http://www.armslist.com/posts/5970736,"Want To Buy:  LOOKING FOR A AR15, 5.56/223","Duarte, Los Angeles, California",Offer,"Listed On: Wednesday, October 5, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I'm looking  for a  AR15,  5.56 223. Can do around $400 to $500Can do a A.M Transfer at Gunrunners Duarte, Wimpeys Pawn Azusa, Or Alamo Pawn West Covina. Please let me know what you have with pics Please. Thankyou."
737,http://www.armslist.com/posts/5970737,For Sale:  Ruger Mini 14 folding stock,"Fountain, Colorado Springs, Colorado",$ 39,"Listed On: Friday, March 24, 2017",Gun,no type,no type,no type,no type,surface rust and many small dings and scratches. good solid lockup 619587 three five nine two
739,http://www.armslist.com/posts/5970739,For Sale:  Rifle Range Sight In Days,"HUGO, MN, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Wednesday, October 5, 2016",Targets,no type,no type,no type,no type,PUBLIC SHOOTING FOR SIGHT IN DAYS
740,http://www.armslist.com/posts/5970740,For Sale/Trade:  WTS/WTT Ammo 45 ACP 1050 rnds & 22 WMR 50 rnds,"Independence, Kansas City, Missouri",$ 0,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"Looking to trade or sell some ammunition that is surplus to our needs. We have 1050 rounds of 45 ACP and 50 rounds of CCI 22 WMR HP+V 30 grain varmint.The 45 ACP is mixed manufacturer and breaks down as follows:400 rounds of Federal American Eagle brass cased300 rounds of CCI Blazer aluminum cased150 rounds of PMC Bronze brass cased100 rounds of Sellier & Bellot brass cased100 rounds in the last 2 boxes are mostly Speer Lawman (one pure box, one mixed)I would trade all or part for 5.56 NATO/.223 Remington, 9mm, or for older guns. Mainly interested in military surplus types but will consider any.I'd sell the 45 ammunition as a lot for $320. Don't really want to split it up and have to deal with it a box at a time.The CCI 22 WMR I'm asking $10 for."
741,http://www.armslist.com/posts/5970741,For Sale:  BRAND NEW AR 15 .223 5.56 AR-15 WITH MAGPUL,"Santa Barbara, Ventura, California",$ 700,"Listed On: Sunday, December 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing a brand new PSA upper that consists of the following: PSA 16"" Barrel with 1 in 7 twist, 5.56 NATO chamber and phosphate finishMid-length Gas system, M4 Feedramps, Forged UpperMagpul MOE M-LOK mild-length hand guardMagpul MOE GripMagpul MBUS rear sightMagpul MOE Carbine Stock Mil-SpecStandard Charging handle - Regular latchPSA Bolt Carrier Group - Full M16 .223 / 5.56 AR 15Anderson Forged Lower AR15 CA Compliant Bullet Button AR-15 Does not include magazine but are available to purchase seperately.  Will consider trade for AK-47 7.62x39mm Century Arms RAS47 or Similar. Possible trade and cash for another AR15 $750 obo"
745,http://www.armslist.com/posts/5970745,Want To Buy:  FAL,"Lynnwood, Everett, Washington",Offer,"Listed On: Wednesday, October 5, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an FAL, preferably with a 18"" or 21"" barrel and with a quality receiver (Early DSA, Imbel, etc). Let me know what you have."
746,http://www.armslist.com/posts/5970746,For Sale/Trade:  TN Arms Co. AR15,"Tri-Cities, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, October 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my TN Arms Co. AR15. Its got a PSA upper 1:7 twist with a quad rail. Chambered in 5.56 so will also shoot .223. Ive shot about 120 rounds through it. Case included as well as two mags, one hexmag and one standard aluminum mag. No optic included for my asking price. I am the original owner and a bill of sale must be signed. Asking $650 cash or best offer. Consider Single action SIG on trades or bolt action rifles chambered in .243, .270, .308, or .30-06"
747,http://www.armslist.com/posts/5970747,For Sale:  New RedField raider 600 laser range finder,"Talent, Medford, Oregon",$ 160,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,New in box Redfield Raider laser range finder. Purchased for bow season from cabelas as for $200 and ended up getting a different model as a gift. Redfield is a leupold company and has a great warranty. $160 obo
750,http://www.armslist.com/posts/5970750,For Sale/Trade:  Kahr CW9,"Oxford, Kansas, United States",$ 300,"Listed On: Wednesday, October 5, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Kahr. It is a CW9 model in good shape. Comes with the original case, paperwork, and 7rd mag. Asking $300, but for $350 I can include two additional extended 8rd mags and a Galco paddle holster. As far as trades go, I'm really only looking for a pocket gun or snub revolver at this time. FTF in the Winfield/Wellington area preferred but I can travel a little for the right deal. Have my CCL and can sign bill of sale if desired. Best way to reach me is by text to REDACTED or Armslist message. If the listing is still up, it's still available."
757,http://www.armslist.com/posts/5970757,For Trade:  G19 w/night sight & Trigger Job,"Lancaster, Dallas, Texas",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Any Questions feel free to Text/Email REDACTEDNight Sights Truglo3.5# Trigger Job Mag well Plug 3 15 Rd mags 1 33 Rd mag Case paperwork
760,http://www.armslist.com/posts/5970760,For Sale:  M1A,"McAlester, Oklahoma, United States","$ 2,000","Listed On: Monday, October 10, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only.  My loss is your gain.  First come first serve.  M1a loaded, trijicon accupoint 5x20, stainless national match barrel, vltor II rail, AAC quick detach flash hider, 2 stage trigger, cheek riser, magpul afg, cleaning kit in butt stock, 5 or 6 mags couple hundred rounds. Probably some more I'm forgetting. Call or text REDACTED"
761,http://www.armslist.com/posts/5970761,Want To Buy:  SCAR 17S,"Akron, Akron, Ohio","$ 3,300","Listed On: Wednesday, October 5, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash in hand and ready to negotiate! Looking to pay a fair price for an excellent condition SCAR 17S in FDE or black. Prefer stock, or with upgraded trigger, but not really interested in a bunch of customizations that jack the price up. Looking to spend low $3k. E-mail me now!"
763,http://www.armslist.com/posts/5970763,For Sale:  Kahr MK40 Elite 03,"WNC, Asheville, North Carolina",$ 650,"Listed On: Wednesday, April 5, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition. Includes wood grips, box and all original contents. 2 x 5rd mags and 1 x 6rd. Will meet in Asheville area or ship to ffl for $25. $650. MSRP: $961.00MK40 EliteM4048A (3.1"" Barrel)Polished stainless steelPremium SeriesCaliber: .40 S&WCapacity: 5+1, 6+1 (magazine with grip extension)Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.0"", polygonal rifling; 1 - 16 right-hand twistLength O/A: 5.35""Height: 4.0""Slide Width: .94""Weight: Pistol 23.1 ounces, Magazine 1.9 ouncesGrips: Wraparound, textured hard nylonSights: Drift adjustable, white bar-dot combat sightsFinish: Polished stainless steelElite 2003The polished stainless steel finish and laser etching on the frame are available on all Kahr Elite 2003 pistols - the K9, MK9, K40 and the MK40. The lustrous finish complements our innovative designs and solid construction. The magazine well is beveled for easier magazine reloading. The feed ramp on the barrel is polished to a high luster to ensure reliable feeding with all types of ammo. Laser engraving on the frame provides the finishing touch to the polished stainless steel - for an appearance as impressive as its capabilities."
764,http://www.armslist.com/posts/5970764,For Sale:  SW M&P 45 Shield,"Keizer, Salem, Oregon",$ 399,"Listed On: Wednesday, November 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The new Smith & Wesson M&P 45 Shield.  With thumb safety.  Looking for a carry 45?  Check this one out.
767,http://www.armslist.com/posts/5970767,Want To Buy:  Glock,"Cayce, Columbia, South Carolina",$ 15,"Listed On: Thursday, January 26, 2017",Magazines,no type,no type,no type,no type,looking for Glock 22 or 23 mags call Sal 1REDACTED local transaction only please.
768,http://www.armslist.com/posts/5970768,"For Sale:  SO5 (2001) 12GA 28"" bbl","North Carolina, North Carolina, United States","$ 5,800","Listed On: Wednesday, October 5, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Model-SO5 with 28"" SO6EELL bbl with fixed choke IC/MOD(serial number does not match),pierced top lever with gold crown,B-FAST(by Beretta) adjustable comb system on the stock,DAC-1 1/4"",DAH-2 1/2"",LOP-14 5/8"",condition overall is 98%+, factory cased.Condition: Used, Minor WearBrand: BERETTAModel: SO5Caliber: 12 GaugeLocation: CA Phone: 980-643-8520Shipping: Yes"
771,http://www.armslist.com/posts/5970771,For Sale:  Polish P64 radom,"Brea/Pomona, California, United States",$ 300,"Listed On: Monday, November 7, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Used. 9mm Makarov. 2 mags, nylon IWB holster. Unmodified.Buyer pays transfer fees"
773,http://www.armslist.com/posts/5970773,For Sale/Trade:  84 nissan 2 motors and trans,"Central point, Medford, Oregon",$ 500,"Listed On: Monday, October 10, 2016",Vehicles,no type,no type,no type,no type,Currently right on the brink of running one set has 200k which was swapped with a new set that has 50k and a dual flow carb and brand new fuel pump. needs diff put back in and driveline shortened. Clean title Its got some weird quirks not all ive figured out i bought it off a friend and i leave in 3 weeks for basic training. And already have a truck project. Handguns shotguns rifles nice ar parts money make me a offer. Text me for pics its dirty needs interior and needs love REDACTED
774,http://www.armslist.com/posts/5970774,For Sale:  Glock 22,"Cayce, Columbia, South Carolina",$ 15,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,Looking for Zglock 22 or 23 mags local transaction only please . Call Sal REDACTED8 thanks
776,http://www.armslist.com/posts/5970776,For Sale:  Springfield GI Champion,"Brea/Pomona, California, United States",$ 800,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 4"" 1911 GI Champion Very good condition.Buyer pays transfer fees"
779,http://www.armslist.com/posts/5970779,For Sale:  Glock 40 s&w 22 round magazine.,"Bellevue, Bellevue, Nebraska",$ 25,"Listed On: Wednesday, October 5, 2016",Magazines,no type,no type,no type,no type,"This is a factory Glock brand 22 round 40 s&w magazine. It works in a Glock 22,23,24,27,35, and 40. Lightly used. I'm selling it because I no longer own a Glock in this caliber."
780,http://www.armslist.com/posts/5970780,For Sale:  oik,"bessemer city, North Carolina, United States",FREE,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,ctuk
783,http://www.armslist.com/posts/5970783,For Sale:  American Eagle 556 Great price!!!!,"denver, Denver, Colorado",$ 45,"Listed On: Wednesday, November 30, 2016",Ammo,no type,no type,no type,no type,I got a couple mini ammo cans of American Eagle 120 rounds  that I'm asking $45 each!!
792,http://www.armslist.com/posts/5970792,For Sale/Trade:  357 Taurus snub nose with laser,"Reno, Reno, Nevada",$ 375,"Listed On: Wednesday, October 5, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Solid 357 magnum snub nose 5 shot revolver... laser dot for added accuracy at night. Leather galco holster. Good condition. 375$
796,http://www.armslist.com/posts/5970796,For Sale:  XD45 with extras,"Brea/Pomona, California, United States",$ 600,"Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD45 with Streamlight TLR-1s. Spetzgear Kydex holster. 3 mags and fobus mag pouch. 40 rounds through new Match barrel from Springfield Armory.Buyer pays transfer fees. price is firm.
797,http://www.armslist.com/posts/5970797,Want To Buy:  WTB SCAR 17S,"Akron, Akron, Ohio","$ 3,300","Listed On: Wednesday, October 5, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash in hand and ready to negotiate! Looking to pay a fair price for an excellent condition SCAR 17S in FDE or black. Prefer stock, or with upgraded trigger, but not really interested in a bunch of customizations that jack the price up. Looking to spend low $3k. E-mail me now!"
800,http://www.armslist.com/posts/5970800,For Sale:  Primary Weapon Systems  MK-116 in a Limited 7.62x39 build. AR-15,"Schertz, San Antonio, Texas","$ 1,700","Listed On: Monday, October 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Primary Weapon Systems MK-116. Chambered with a rare and limited edition upper 7.62x39. So ammo is significantly cheaper than the standard 223 or 556. It is in like new condition. Comes with 2 10 Round Mags, 3 30 Round Mags. Magpul Foregrip and flip up sights. Original PWS case. Selling for $1700. Buyer will need Texas CHL and bill of sale."
802,http://www.armslist.com/posts/5970802,For Sale:  357 sig ammo,"Riverside, Inland Empire, California",$ 20,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,have a 50 round new box of 357 sig for only $20 firm text 951 533 58ten
804,http://www.armslist.com/posts/5970804,For Sale/Trade:  rare Italian  pietro beretta 380 model 84bb berban import,"SpArks, Reno, Nevada",$ 750,"Listed On: Friday, October 21, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Real pietro beretta 380 model 84bb (1984 model) berban import. Made before USA bought beretta in Italy. Very rare model made 1 year only. Cherry wood grips hi polish classic bluing. Fine condition one medallion in the wood grip missing (they are 15$ On eBay) Other then that it's beautiful. 2- 13 round mags filled with hollowpoints. collectors gun. Mobster looks.750$, trade same value, or trade plus cashREDACTED"
805,http://www.armslist.com/posts/5970805,For Sale/Trade:  EAA witness 9mm/22lr combo plus many extras,"central indiana, Lafayette, Indiana",$ 500,"Listed On: Monday, October 24, 2016",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA witness steel 9mm/.22 combo. The pistol is in good condition with some normal holster wear. This pistol is very accurate and has always functioned flawlessly for +/- 200 rounds and the .22lr conversion functions flawlessly even with cheap bulk ammo. extras included are (5) total 17 round 9mm magazines, 1 .22lr mag, a $70 bladetech kydex iwb holster, henning stainless guiderod, factory case and paperwork. Buds gunshop wants $571 for this pistol combo new not including the extras. This is the newer ""large frame"" model.  REDACTED"
806,http://www.armslist.com/posts/5970806,For Trade:  Walther ppx 9mm,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking too see what's out there who's willing to trades this brand new walther ppx 9mm with 3 magazines
808,http://www.armslist.com/posts/5970808,"For Sale/Trade:  Like new ruger alaskan 44 mag for ruger sp101/gp100 , glock or m&p shield in 9/45.","Monroe, Everett, Washington",$ 650,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new ruger alaskan in 44 mag. 12 flawless rounds fired and a 80.00 leather galco holster is included.
809,http://www.armslist.com/posts/5970809,For Sale:  Advanced Armament PDW Pistol,"Queen Anne, Seattle, Washington","$ 1,400","Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,Advanced Armament PDW Pistol with Vortex Sparc II red dot sight and Magpul backups. Chambered in 300 Blackout.
811,http://www.armslist.com/posts/5970811,Want To Buy:  WTB SCAR 17S any condition or color,"North Canton, Akron, Ohio","$ 3,600","Listed On: Saturday, November 5, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a SCAR 17S in any condition or color. Want to keep it in-state and face-to-face, so please don't e-mail me if you're not an Ohio resident willing to meet in Ohio. Contact me with details about what you've got and what you may have modified and are including. If you've made major changes, do you also still have the stock parts as well? Help me join the SCAR club and let me put some money in your pocket!"
812,http://www.armslist.com/posts/5970812,For Sale/Trade:  Very rare vintage shooting glasses red lens,"Sunbury, Columbus, Ohio",$ 150,"Listed On: Wednesday, October 5, 2016",Antique,no type,no type,no type,no type,"I have a rare pare of vintage aviator trap shooting glasses. They are from a Texas, a.t.a theese are life member Jim sheffield who is a famous trap shooter and optometrists who custom fit and made sure you had the best shooting glasses period. He eventually did major things in this field as well. They start with the best ray ban aviator shoting glasses on gold selecta frames. I'm certain he made make these exact glasses and I'm 95 percent sure these are his personal shooting glasses. The lens are the hardest ray ban lenses you can buy. I have the original brown leather case and the blinders. It also has his business card and his a.t.a card but also the original warranty paper. So at least there worth the price of true vintage ray ban aviators trap shooting glasses. I bought a bunch of stuff in a estate sale that I'm still going through. What I'm looking for is 150$ or a nice reflex sight for my ruger charger build. I will look at all trades"
815,http://www.armslist.com/posts/5970815,For Sale:  SKS Sporter,"Hazelwood, St. Louis, Missouri",$ 760,"Listed On: Thursday, October 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rare find these days. This is an SKS Sporter 7.62x39 this SKS accepts AK-47 mags. It is not modified. This is a Chinese pre ban that was manufactured to use AK mags. I picked this up a couple months ago and have not shot it. Looks great and is very collectible. Just sits in my safe so it's time for me to move it. If you're wanting a more traditional rifle here it is but if you're looking to customize and turn this into a ""assault style"" weapon you can spend about 60 bucks at cheaper than dirt on a Tapco SKS stock. They work great with these rifles. This rifle is in excellent condition. Comes with 1/5 rnd mag and 1/30 rnd mag. All parts have matching numbers. This gun is in excellent condition parts look brand new and the barrel is bright and shiny with clean grooves. I can send more pics so jut ask.I understand this price seems high for an SKS but take a look at other websites and you'll see I'm coming in pretty cheap. sorry no trades.you can call or text at REDACTED. Must be 18 or older to purchase and show valid ID. Thanks!"
818,http://www.armslist.com/posts/5970818,For Sale:  Taurus PT111 G2 9mm,"SE, Rome, Georgia",$ 275,"Listed On: Wednesday, October 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 G2 9mm in excellent condition. Includes pistol, 2 magazines, box, docs, lock key. Shot very little with no barrel smiley. Must be a resident of Georgia and at least 21 years old. Face to face in Floyd, Bartow, Gordon or Polk County. $275 firm"
819,http://www.armslist.com/posts/5970819,For Trade:  glock 19 with extras,"crawfordsville, Lafayette, Indiana",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 19 gen 4 three 15 round mags two 17 round mags leather galco iwb holster and two full mags of hollow points and has extended slide release and other extras very low round count and no wear at all used as a cc gun but have got another one now so looking to trade for something I'll use can text 7653652023
