,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/5966815,For Sale:  Sig p320 compact no manual safety 9mm,"Greenfield area, Massachusetts, United States",$ 600,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,as it reads. $600 no mags I only have hi caps. Transfer to be done at the gun rack in turners falls ma. Shop Has 2 mags on the shelf for $37 each
816,http://www.armslist.com/posts/5966816,For Sale:  S&W 45acp,"Santa Maria, San Luis Obispo, California",$ 550,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Smith&Wesson 45acp. It is a 4513TSW.comes with 3, 7 round magazines, case, and about 100 rounds of ammo if wanted. This semi-auto is a tactical compact, great for cc. Asking $550 for everything."
817,http://www.armslist.com/posts/5966817,For Trade:  Remington 12ga. Pump,"Clemson, Greenville, South Carolina",Offer,"Listed On: Saturday, June 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my Nice Remington 12ga. Pump shotgun, wood stock and hardware, holds 2 3/4, and 3"". Comes with 1 full box of shells!! Looking for Trades..no low cal stuff."
818,http://www.armslist.com/posts/5966818,For Sale:  Ruger Model 96 Lever-action 44 Magnum Used,"phoenix, Phoenix, Arizona",$ 430,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Ruger Model 96 lever-action chambered in 44 Remington Magnum. This is a fairly rare rifle. There are a few slight handling marks on the wood. THere is a noticeable wear mark on the fore end just behind the barrel band. It is hard to show in pictures. It has nice case coloring on the lever and comes with factory Ruger rings. It has an 18 inch barrel. Willing to ship.
820,http://www.armslist.com/posts/5966820,For Sale:  Ruger Mini-14 FS/FT,"All, Tulsa, Oklahoma",$ 550,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early production Ruger Mini 14 in very good condition. Some minor wear on action and barrel which is expected on a rifle this age, stock is in excellent condition hardly even surface scratches, barrel bore and rifling are perfect as well.  One 30rd mag and scope rail will be included. Asking $550 cash, theres probably not very many mini's out there of any age or condition for this cheap, if any at all, so Im firm on the cash price. I will consider a partial trade and cash for a high quality rife scope ie Leupold, Zeiss, Vortex, high end Nikon, etc something 40mm or bigger.  Will entertain other trades as well but must be some cash in the deal and be a somewhat fair deal for both parties. Call me @ 918-6oneTHRee-7Nine7onE if interested NO TEXT OFFERS WILL BE RESPONDED TO!"
821,http://www.armslist.com/posts/5966821,Want To Buy:  NAA Mini Revolver,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, October 3, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I am looking for anew NAA Mini Revolver in 22lr or 22 mag. If you have one you want to part with email me what you have and price.
822,http://www.armslist.com/posts/5966822,For Trade:  S&W 22a target pistol,"Heath, Columbus, Ohio",Offer,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"looking to trade for decent ccw pistol. Used for NRA match shooting, has some scuffs of bull barrel you can see in the pics. Performance center grip, 3 mags and speed loader come with. Thanks for looking!"
823,http://www.armslist.com/posts/5966823,For Sale:  Vortex SpitfireAR and Viper PST 1-4x,"Lehigh acres, South West Florida, Florida","$ 175,450","Listed On: Sunday, October 9, 2016",Optics,no type,no type,no type,no type,"Looking to sell my Vortex SpitfireAR and Viper PST 1-4x. Sold the rifles our from under them and don't have much use for the optics any longer. Both of course backed by Vortex's unlimited warranty. Spitfire AR is a 1x powered by a AAA battery with red or green illumination. If the battery dies it is an etched reticle and will still be usable. $175Vortex Viper PST 1-4x on Burris PEPR mount. Killer scope, red illumination. $450"
824,http://www.armslist.com/posts/5966824,For Sale:  1911 Steyr Hahn,"Pocatello, Idaho Falls, Idaho","$ 1,000","Listed On: Monday, October 3, 2016",Antique,no type,no type,no type,no type,sreyr Hahn made in 1915 and has the 08 stamp indicating that it was rebarreled by the nazis during the war to shoot 9mm Luger for their police with any questions call me at 20824074eighteight
825,http://www.armslist.com/posts/5966825,For Sale:  Knight with Leupold scope,"Cabot, Little Rock, Arkansas",$ 550,"Listed On: Monday, October 3, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Knight disc 50 cal. Camo and stainless with a Leupold vari-x iii 3.5-10x50 on top. REDACTED
827,http://www.armslist.com/posts/5966827,For Sale:  M44 mosin nagant,"el paso, El Paso, Texas",$ 150,"Listed On: Monday, October 3, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin-Nagant M44 carbine for sale just missing the bayonet lug. some ammo included. west side
828,http://www.armslist.com/posts/5966828,For Trade:  HK VP9,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Monday, October 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9, box, papers, 2 mgs, all accessories.  50 rounds fired.  Standard sights.  Mint condition.  Must pick-up in Glenpool"
830,http://www.armslist.com/posts/5966830,"For Sale:  MPX 9mm 16"" Carbine for Sale","Gwinnett, Atlanta, Georgia","$ 1,600","Listed On: Monday, October 3, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Gen 2 MPX carbine for sale with a 16"" barrel, chambered in 9mm. Roughly 300 rounds through the gun, kept clean and oiled. Equally interested in trade, especially an fnp-45 tactical, or similarly categorized handguns. Also interested in rifles and whatever, can't hurt to offer so show me what you got. Text is the easiest form ofcommunication. REDACTED"
832,http://www.armslist.com/posts/5966832,For Sale:  .22lr Ammo For Sale,"Chattanooga/Cleveland, Chattanooga, Tennessee",$ 38,"Listed On: Tuesday, October 25, 2016",Ammo,no type,no type,no type,no type,"For Sale:6 boxes of 500 rounds Remington Thunderbolt .22lr ammo.  $38 per box.4 boxes of 325 rounds Federal Auto Match .22lr ammo. $25 per box.I also have have a partial box of Remington Thunderbolt and Golden Bullets, but I need to count to see how many are in each box.  7.5 cents per round. Cash only.  I will only sell to someone who is legally of age to buy such ammo in the store.  All sales are final."
834,http://www.armslist.com/posts/5966834,For Sale:  Two AR 15 S&W M&P 15-T,"San bernardino,  Fontana, Los Angeles, California","$ 1,800","Listed On: Monday, October 3, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sweet deal for anyone looking to buy two excellent rifles in one. I Have a AR smith and Wesson m&p 15 tactical rifle with ERGO GRIP AND LMT STOCK and EPSILON VG6 flash muzzle break with rifle case and magazine with UNAREX 4x32 scope. only 100 rounds shot through with it. Selling for $1000 and a smith and wesson M&P 15 tactical rifle for sale open box new. Everything is stock with a aftermarket red/ green/ blue dot sight 1x35. Still in original box selling for $800 or both rifles for $1800. Call or text if interested. BUYER IS RESPONSIBLE FOR TRANSFER FEES.REDACTEDFFL TRANSFER ONLY. NO SHIPPING. NO CASH AND CARRY.
835,http://www.armslist.com/posts/5966835,For Sale:  ATN X-Sight II 5-20x Day/Night,"Warner Robins, Macon, Georgia",$ 500,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,"ATN X-Sight II 5-20x Day / Night vision scope.  1080p video recording or photos.  GPS, WIFI, rangefinder, connect to a smart phone or tablet and watch along.  One shot zero.  Loads of features, check www.atncorp.com for more info."
836,http://www.armslist.com/posts/5966836,For Sale:  Custom Ruger 10/22,"San ramon, San Francisco, California",$ 400,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"e r shaw barrel, Boyd stock, all kinds of up grade, three magazines, bx trigger group,   The scope is not included in the priceyou pay transfer fees,  100 rounds of bulk ammo, new bore snake, the original trigger group.no shipping, transfer to be done in the east bay."
837,http://www.armslist.com/posts/5966837,For Sale/Trade:  Taurus pt132,"Eden, Greensboro, North Carolina",$ 250,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,32 ACP                                                                                ,no type,Pistol,Taurus pt132 millenium. Great condition. Shoots great. 32 acp. 10 round mag. I have about 150 32 acp will through in. I'm open to trading. Another pistol in 9mm or 40 cal. I can add cash on the right trade. REDACTED
838,http://www.armslist.com/posts/5966838,For Sale:  CAI Romanian GP WASR 10,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Monday, October 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original 1983 stamped CAI WASR GP10, sling,  30 round metal mag, 5 round metal mag."
842,http://www.armslist.com/posts/5966842,For Sale:  Browning 300 wsm,"Cabot, Little Rock, Arkansas",$ 675,"Listed On: Monday, October 3, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-bolt stainless stalker in 300 wsm. Very good condition. Sling and roughly half box of shells. Can't get pics to upload, but text or call and I will send them to you. ThanksREDACTED"
843,http://www.armslist.com/posts/5966843,For Sale:  Magpul AR-15,"Dowtown St Pete, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, October 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 shot once asking 1,000 OBO. No trades or low ball offers. Lower is Spikes Upper Are 7075 T-6 AluminumChamber - .223-5.56 , M4 Feed Ramp (Shoots both .223 and 5.56)Barrel Twist - 1×7Barrel Thread - 1/2×28Barrel Steel - 4150 Chrome Moly / Nitride ProcessedFlash Hider - A2 Flash HiderHandguard - Magpul Moe HandguardGas Block -.750 single rail height gas block, Carbine Gas Tube with PinUpper Receiver - M4 Flat-top Upper with Barrel Nut and Delta Ring Assembly.Bolt Carrier Group - Milspec M-16 Bolt/Carrier assyCharging Handle - IncludedLower Parts Kit - Milspec Lower Parts Kit with Magpul Moe GripStock - Magpul Moe Mil-SpecYou can text or call me directly at REDACTED"
845,http://www.armslist.com/posts/5966845,For Sale/Trade:  Schwinn stingray with moter,"Clinton wi, Janesville, Wisconsin",$ 600,"Listed On: Monday, October 3, 2016",Miscellaneous,no type,no type,no type,no type,I have a Schwinn stingray chopper bike with a go go kart Moter in it runs and drives good but needs a chain put back on I bought it as a project and kind of lost interest in it 600 o.b.o or trade for lever action or revolver for the right thing I'd pay a little call or text REDACTED
846,http://www.armslist.com/posts/5966846,For Sale:  DPMS Oracle,"Cedar Rapids, Cedar Rapids, Iowa",$ 500,"Listed On: Monday, October 3, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS oracle. Will include ammo (100 normal, 40 tracers, 40 m88) magazines (4 30rd pmags, 1 40rd pmag, 1 30rd steel mag) and ammo boxes (MCM 223 plastic bullet cases). Has a free float quadrail with covers, fab defense clip carrying stock, and gen1 magpul sights.Locals text me at REDACTEDTrade intrests: Judge, Zipgun, Russian SKS"
848,http://www.armslist.com/posts/5966848,For Sale:  Mossberg 500 .410,"Norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, October 3, 2016",Shotguns,no type,no type,no type,Shotgun,"Norman, REDACTED, $225 OBOHello All,  I have available for trade/sale a great classic shotgun. This is a Mossberg 500 pump action .410. This has a full vent rage, 2 3/4, 3 inch chamber, and full choked barrel. This shows large amounts of use wear, but still actions great. This would be a fantastic starter gun for someone or for the precision shotgun shooter.  Mainly looking for cash for bills, so not really looking for trades on this, but may consider some if they interest me. Pick up in norman only. Thanks for looking"
849,http://www.armslist.com/posts/5966849,For Sale/Trade:  380 ammo,"Silaom Springs, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,New box 100 Winchester New box 50 PCMNew box 50 Tul ammoopen box 23 Winchester open box 18 Hornady personal defense ammoSold my only 380 and don't need the ammo anymore. make offer
850,http://www.armslist.com/posts/5966850,For Sale:  rossi 92 big loop lever,"milwaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, October 3, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi 92 chamerbed in 45LC, 16 inch barrel with a large loop lever. Have original box, round count under 50."
851,http://www.armslist.com/posts/5966851,For Sale:  Used Remington Model 7600 30-06 Pump,"phoenix, Phoenix, Arizona",$ 550,"Listed On: Monday, October 3, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 pump action rifle chambered in 30-06. It shows considerable use but there are no deep gouges or scratches in the wood. The finish on the metal has a few blemishes but this is a very solid rifle and has a lot of productive use left. It comes with Leupold mounts and rings and three magazines. Willing to ship.
852,http://www.armslist.com/posts/5966852,For Sale/Trade:  Zastava Npap  Side folder Ak47,"Ocoee, Orlando, Florida",$ 750,"Listed On: Sunday, October 9, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Considering selling or trading my Yugo/Zastava Npap Ak47Upgraded the stock to an Ace side folder. The hand guards were used in the Balkan wars so they have some character. Put less than 300 rounds through it.Text 40seven 72zero 131eight
853,http://www.armslist.com/posts/5966853,For Sale/Trade:  SCCY,"Alexandria, Northern Virginia, Virginia",$ 400,"Listed On: Monday, October 3, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a SCCY 9mm for sale or trade for 380. bodyguard my girl wants a 380. Have VA DL and some other proof you are VA resident will accept car registration or fishing\hunting license
857,http://www.armslist.com/posts/5966857,For Sale:  Browning BAR ll Safari 243,"Elk River, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, October 3, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR ll Safari 243 in very good shape. The rifling is clean and bright. Includes a 3-9x40 scope and a sling.
858,http://www.armslist.com/posts/5966858,For Sale:  Taurus 22mag/LR,"Wartburg, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, October 4, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus 992 22mag/22lr double action pistol. Barley used. No lnoger made and hard to find. Call,email or text for more information. Thanks. Will trade for new version of Ithaca Featherlight 37 or Benelli M2 camo with cash on my side of course."
859,http://www.armslist.com/posts/5966859,For Sale:  166 Once Fired .270 Brass,"MEDFORD, Medford, Oregon",$ 35,"Listed On: Monday, October 3, 2016",Reloading,no type,no type,no type,no type,I have a mixture of Remmington and Federal once fired .270 brass for sale. Email me for any questions     $35.00 takes the lot
860,http://www.armslist.com/posts/5966860,For Sale/Trade:  L3 PVS-7 gen3 autogated,"Hanahan, Charleston, South Carolina","$ 1,500","Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,"No spec sheet unfortunately, comes with soft case and extra sacrificial lense. Tube is in great shape, no major blemishes."
861,http://www.armslist.com/posts/5966861,For Sale:  WASR AK 47,"SW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, October 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR AK 47.7.62X393-30 RND MAGS60 RNDS YUGO BRASS CASED AMMOBAYONET
863,http://www.armslist.com/posts/5966863,For Sale:  S&W Model 41,"Allentown, Allentown, Pennsylvania",$ 800,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S & W model 41 $800 OBO
864,http://www.armslist.com/posts/5966864,For Sale:  Zastava M90np,"Sparks, Reno, Nevada",$ 700,"Listed On: Tuesday, November 29, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my m90np, the rifle I have comes with a Krebs adaptor, with Magpul AR stock. Willing to throw in RS Regulate mount and Vortex Optic for the right price, also the wood furniture that's on it currently. the m90 is a Kalashnikov style rifle that utilizes AR15 style magazines, and takes m70 furniture. Comes with 2 Magpul (1 30 rounder, 1 40 rounder)will sell for $800, will include the  wood furniture, as well as a Krebs Custom Adapator, magazines, etc."
867,http://www.armslist.com/posts/5966867,For Sale:  223 Ammo,"Metro Birmingham Area, Birmingham, Alabama",$ 130,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,500 rds of 223 Rem .55 Grain.
868,http://www.armslist.com/posts/5966868,For Sale:  Ruger p345 45 acp like new,"Houston, Houston, Texas",$ 450,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p345 comes with original case, two mags and holster with mag holder. Also has lock and key, and 50 rounds of ammo. Text or email on the listing, REDACTED."
869,http://www.armslist.com/posts/5966869,For Sale/Trade:  PT101-P for sale or trade,"West columbia, Columbia, South Carolina",$ 425,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"looking to sale or trade my PT101-P .40s&w. It's in great condition. Very low round count. Been sitting in the safe for the longest time now and am looking for a new CWP gun. Would really like to trade for a Ruger LCP-9mm with extra mags and IWB holster. As you can see from picture it comes with plenty of ammo to get you started at the range. I do not have the original factory box/case because I bought this from a military buddy of mine and he throws his factory stuff away for some reason.. Has adjustable rear windage sight and I added the protec 150lumen tactical light for night use. Only has 1-16rd factory mag. I will not separate ammo and tact light seems how this is my only fullsize 40 I own so please do not ask.. ""Must be willing to show SCDL or CWP(optional) as long as your of age to buy pistols and sign Bill of sale"". (No fellons please)! trades of interest:-Ruger LCP-9mm with extra mag and holster(IWB) -glock 43-glock 42Note: Not looking for another Taurus! So please don't waste my time or yours.""Local meetings in COLUMBIA only""Thanks for looking!"
870,http://www.armslist.com/posts/5966870,For Sale:  Eotech,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,Eotech 512doesnt come with box. Used but still in good condition. Asking $325text REDACTEDwill send more pics
871,http://www.armslist.com/posts/5966871,Want To Buy:  Makarov,"Latrobe, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,Pistol,"Interested in a Makarov to purchase or for a trade. Right now I have a excellent condition Ruger 10/22 Carbine with 1 x 10 rd and 1x 25 rd mags, OG box, and Tasco scope. May have something else to trade as well. Let me know! Thanks for looking."
872,http://www.armslist.com/posts/5966872,For Sale:  S&W 45c,"Raynham, Massachusetts, United States",$ 500,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,bought brand new in June installed apex trigger shot a box of 50 through it that's all. Moving out of mass so getting rid. Comes with box and all papers 4 8rd mags and DeSantis IWB holster very comfortable.
875,http://www.armslist.com/posts/5966875,For Sale:  Aim sports 10-40x56e scope,"Jackson, Lansing, Michigan",$ 120,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,Have brand new aim sports 10- 40x56e scope. $120.00 obo. Ncstar 3- 9x40 tactical scope brand new $25.00 and barska 3-9×40 for $60.00 obo.  All three are brand new in box and packaging. Call 1 -517- 554-6850 if no answer text and will get back with you ASAP
876,http://www.armslist.com/posts/5966876,"For Sale/Trade:  Glock 19 Gen 3 for your 1911, Sig p220, or HK usp 45","Mankato, Mankato, Minnesota",$ 600,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 GEN Stainless steel Guiderod Glock PlugExtended slide Release and mag releaseTrue Dot Nights sightsSafariLand Duty and GaLco IWB holsterAmmoCase3 magsand a Gun boxComes with exactly what is listed no original parts.
878,http://www.armslist.com/posts/5966878,For Sale:  Glock & Taurus,"Alexandria, Northern Virginia, Virginia","$ 1,000","Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a NEW Taurus PT 111(9mm 12+1 )and(USED) Glock 22 night sights 33 round mag plus 2 stock 17 round mags they are a package deal looking to down size collection to buy FN 5.7 i am firm $1,000.00 only Virginia ID required"
879,http://www.armslist.com/posts/5966879,For Trade:  Lnib kel tec p11 nickel boron,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lnib factory nickel boron kel tec p11 50 rounds fired carried some its in excellent condition text only no emails REDACTED im mainly interested in a new kel tec p3at i will add cash for a brand new never fired ruger lcp custom or kahr cm9
881,http://www.armslist.com/posts/5966881,For Trade:  Enfield Jungle Carbine Pending Sale,"Shelby, Ohio, United States",Offer,"Listed On: Monday, October 3, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield Jungle Crbine for trade or sale. Stronly prefer a trade. Cash price is $425 without bayonet $450 with. It is a repop bayo. As far as I can tell it is all numbers matchg, except the magazine maybe. I can`t  make out the numbers on it. it was made in 9/45 at Frazeyburg (sp?) I have never shot it, it has been dispalyed with my other Enfields. If this doesn`t float your boat, I have a 1937 Russian capture K98k, non matching. I can`t remember the s code off hand. I think it is s/147. I will sell this one for $450 or also trade on a at least excellent condition Colt or S&W 38 Special. I was brought to my attention, the bolt# does not match. I can`t make that stuff out anymore. Time for a magnifying glass."
882,http://www.armslist.com/posts/5966882,For Sale/Trade:  Factory spikes tactical,"Jackson, Jackson, Tennessee",$ 0,"Listed On: Monday, October 3, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory spikes rifle. Mid length gas system. Great shooter. All magpul furniture and sights. 16in barrel. Looking to trade. Will take Bulk ammo 223/556 and 9mm. Ak platform rifle or multi pistol trade. Bulk ar mags. Glock with Rmr. 9mm ar. Can add boot on my end as well. Will consider all trades. This is a very nice factory built rifle. Very tight tolerances and very accurate. Text REDACTED text anytime up up till 3am
883,http://www.armslist.com/posts/5966883,For Sale:  SIg Sauer SC 250 40 S&W,"Elk Park, Boone, North Carolina",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is the Sub combact sig 250 in 40 S&W. It has only fired around 200 rds. It comes with 2 X 10 round mags, a custom kydex holster from lead farmer Inc. and a Safari Land mag holder. Also comes with orginal box and manuel."
884,http://www.armslist.com/posts/5966884,For Sale:  Saiga AK 74,"West, Charlotte, North Carolina",$ 800,"Listed On: Monday, October 3, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga Bullpup AK74 5.45 x39 I can be reached at REDACTED Fred.
885,http://www.armslist.com/posts/5966885,For Sale:  Springfield XD 40,"Searcy, Little Rock, Arkansas",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a Springfield XD 40 gun is in good shape works like it should. Asking 400 obo
887,http://www.armslist.com/posts/5966887,For Sale:  Kimber Ultra CDP II (LG),"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Monday, October 17, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a new, never been fired, Kimber Ultra CDP II with Crimson Trace Laser Grips. This is one of the best concealable and reliable 1911's available. Comes with original magazine, case and manual, an IWB Winthrop holster. Ambidextrous safety, match grade trigger, bull barrel, night sights and laser grips. Look it up online and you will find nothing but great things. You will almost certainly be the only one of your friends carrying this caliber of weapon!"
888,http://www.armslist.com/posts/5966888,For Sale:  Ruger LC380 Crimson Trace NIB,"Southside, Savannah, Georgia",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 03230 LC380 CT 380ACP 3.12"" 7+1     Black: semi automatic - Crimson traceNIB - never firedI have all of original packaging and all receipts and paperwork from FFL transaction."
889,http://www.armslist.com/posts/5966889,For Trade:  Glock 23 tons of extras,"Struthers, Youngstown, Ohio",Offer,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 with a ton of add ons up for trade1-10rd mag. 3-13rd mags with magpul extensions 1-30rd mag. Night sights installed have original sights as well. Butt plate installed on bottom. Longer slide release. Glock brand holster, mag holster  uncle mikes pro 2 and pro 3 duty holsters. Mag loader and All the original box paperwork ect. Also for the right trade I can throw in 2-300 rounds fmjs and a box of defense hollow points. Don't have any pictures on this device but can send upon request."
890,http://www.armslist.com/posts/5966890,For Sale:  Winchester Model 70,"Lake Forest, Orange County, California",$ 650,"Listed On: Monday, November 7, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect Rifle for most Game in North America. Gun is in Great Condition and shoots even better. There are some marks on the stock from normal wear and tear. there are 200 rounds of 7.62x51 (147gr.), 10 rounds of Federal Premium Soft point (150gr.), and 20 rounds of federal 7.62x 51 (149 gr. FMJ). Included is the mount and rings for the rifle, A Herter's Rifle Cartrige Band and a limb saver recoil pad and original iron sights."
891,http://www.armslist.com/posts/5966891,For Sale/Trade:  Mossberg Maverick 88 12 Gauge Special Purpose,"Latrobe, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, October 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Mossberg Maverick short barrel shotgun for home defense for sale or trade. The shotgun is in excellent condition however it does need a trigger assembly. I am open to offers or trades. Thanks for looking.
894,http://www.armslist.com/posts/5966894,For Sale/Trade:  Marlin 917V 17hmr caliber bolt action rifle with Bushnell 3-9×40 scope,"Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Monday, October 3, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917V 17hmr caliber bolt action rifle with Bushnell 3-9×40 scope. Bull barrel.  Magazine fed.  Wood stock. 2 boxes of ammo.   Excellent Condition.  Shoots Excellent.  $300 obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text me REDACTED"
896,http://www.armslist.com/posts/5966896,For Sale:  Remington 721 .270 scope base,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Monday, October 3, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice old Remington 721 in Jack O""connors favorite caliber, the .270 Winchester. Overall condition is good with a little light pitting on the top of the barrel in front of the receiver. Bore is still strong and has a Redfield scope base but no rings. Stock has nice figure to it and is solid. Willing to ship."
897,http://www.armslist.com/posts/5966897,For Sale:  DPMS Upper Receiver,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Monday, October 3, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"16"" govt profile barrelflash hiderflat topaftermarket aid railcomplete bolt assembly great at for a first build"
899,http://www.armslist.com/posts/5966899,For Sale:  Beretta 96a1,"West, Charlotte, North Carolina",$ 575,"Listed On: Monday, October 3, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Beretta 96a1 40 caliber. Text Fred A REDACTED
