,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/5871787,For Sale/Trade:  ar in 7.62x39,"southwest, Omaha, Nebraska",$ 800,"Listed On: Sunday, October 16, 2016",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms A 150 7.62x39 cal, has fixed carry handle, three mags one factory and two c-product mags shoots excellent just down sizing collection.can text pics will not ship,all laws apply call or text Cliff REDACTED, $800"
788,http://www.armslist.com/posts/5871788,For Sale/Trade:  Remington 710 300 win mag,"Novi, Lansing, Michigan",$ 225,"Listed On: Saturday, September 17, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a lightly used Remington 710 in 300 win mag for sale or trade rifle and scope have bin painted camo to match I can't remember what kind of scope it was but it has bin sighted in at 100 yards. It has only bin shot about 80 times comes with soft case
789,http://www.armslist.com/posts/5871789,For Sale:  Rhino 20DS,"Fort Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, September 6, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Outstanding condition only fired once.
790,http://www.armslist.com/posts/5871790,For Sale:  CZ Scorpion EVO - 800.00,"Lake Tapps, Washington, United States",$ 825,"Listed On: Wednesday, November 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a Gen 2 Scorpion Evo in stock with the 1/2x28 threads and QD rear plate. Comes with 2 20rd magazines.Price is 800.00 plus tax - http://www.bradsguns.com/product-p/cz-scorpion-evo.htm Brads Guns3205 West Tapps Dr. ELake Tapps, WA 98391 Phone #:REDACTED"
791,http://www.armslist.com/posts/5871791,For Sale:  Glock 19 gen 4 NIB Burnt Bronze $625,"North Port, South West Florida, Florida",$ 625,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Impulse buy. Brand new never fired, never loaded a round, never carried. Beautiful gun comes with Everything Glock does, box, papers, back straps, 3 mags. $625 text REDACTED"
793,http://www.armslist.com/posts/5871793,For Sale:  37585 Tikka t3 Lite,"Fort Collins, Fort Collins, Colorado",$ 599,"Listed On: Monday, May 1, 2017",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New and on sale! SALE SALE SALE $599 only one left in 300 WIN MAG!give us a call asap to get REDACTEDlog#37585
795,http://www.armslist.com/posts/5871795,For Trade:  Sig 1911 Tacops,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Sig 1911 Tacops. I am original owner. It will come with 2 7 round magazines, a Kydek holster and Magpul grips instead of stock black ones. If you have any questions please feel free to ask!! Looking to trade for a HK VP9, and modified M&P 9mm, Baretta 92FS or possibly a Glock 17/34. FDE or OD green carry big weight for a trade. Must be local to VB area. Please text for fastest response. REDACTEDI'm having trouble loading pictures so I will gladly send if you text me."
796,http://www.armslist.com/posts/5871796,For Sale:  FN FNAR 5/8x24 Threaded Barrel + 3 Magazines,"Spindale, North Carolina, United States",$ 750,"Listed On: Tuesday, September 6, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FNAR in 7.62x51/308 with a 5/8x24 18"" threaded barrel + Muzzle break / Magazines: (1) New 10 round mag, (1) new 20 round mag, (1) used 20 round mag / No box only gun + Mags"
797,http://www.armslist.com/posts/5871797,For Sale/Trade:  Glock 17 gen 1 for revolver,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,Glock 17 gen 1. Night sights3 magsBeavertail gripExtended slide stopExtended mag release
798,http://www.armslist.com/posts/5871798,For Sale:  Sig P225,"Bardstown, Louisville, Kentucky",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P225 (not P6) - somewhat uncommon two-tone finish with nickel slide. Excellent condition with W German roll marks. Comes with box, papers, and 2 mags. Great single stack Sig for a collector. Can send any pics you want - text REDACTED. Located in BardstownAsking $600 - prefer to sell"
799,http://www.armslist.com/posts/5871799,For Sale:  SPRINGFIELD XD45 45 ACP 3 MAGS IN CASE,"Auburn Wa, Seattle, Washington",$ 430,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD XD45 45 ACP 3 MAGS IN CASE
800,http://www.armslist.com/posts/5871800,For Sale:  AR-15 price to sell fast,"Northwest Indy, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Anderson manufacturing AR-15 5.56 chamber 16"" barrel quad rail flip up rear sight and vertical fore grip and one magpul magazineNever been fired priced to sell fast"
801,http://www.armslist.com/posts/5871801,For Sale:  1977 JM stamped Model Marlin 1895 45-70 Rifle,"Springfield, Springfield, Missouri",$ 650,"Listed On: Tuesday, December 6, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Selling this 1977 JM stamped Marlin 1895 45-70, serial # starts with 23.This rifle is in excellent condition.  Firm on price. No trades.Have more pictures I can email, this would only let me upload 3 pictures.  Thanks for looking."
802,http://www.armslist.com/posts/5871802,For Sale:  Mossberg patriot 243,"Oldfort, Asheville, North Carolina",$ 300,"Listed On: Tuesday, September 6, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,LNIB MOSSBERG PATRIOT 243
803,http://www.armslist.com/posts/5871803,For Trade:  Glock 19 gen4,"Lorain, Cleveland, Ohio",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For trade has Very slight holster wear. Come with2-15round mag and3-31round mag. Also included is 1box of critical defense rounds.
804,http://www.armslist.com/posts/5871804,For Sale:  PRICE REDUCED!! LNIB KRISS VECTOR 9mm,"North, Dayton, Ohio","$ 1,200","Listed On: Tuesday, September 6, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"the reduced price is FIRM AND DOES NOT APPLY TO TRADES. Only 200 rds through this weapon, comes with spark II, Kriss brace adapter, KAK brace, (4) 33+ rd mags, magpul flip up sights, hard case and paperwork. THIS IS A PISTOL, buyer must be at least 21 years old."
806,http://www.armslist.com/posts/5871806,For Sale/Trade:  Nikon Monarch 3-9x40mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,"This is an older Nikon scope but in really good condition other than some ring marks from mounting. No scratches on the glass and it's as clear as any scope you'll look through that's $500 or less. This is an upper end Nikon that has a one piece tube and built in Japan. Notice on the lower end Nikon scopes that the turret housing in the middle of the scope has one side that is threaded into that housing, these are two piece tubes which aren't quiet as durable and allow another point for the nitrogen or argon purge gases to escape which leads to a cloudy scope. Notice also that the lower end Nikons like the Prostaff and Buckmasters are made in the Philippines.  This scope has a fine duplex cross hair reticle and is a 1"" tube. I have some leupold STD mounting bases and rings available for sell as well if interested. The bases are two piece windage adjustable mounts that work on Remington 700. If interested I can mount and bore sight the scope for no additional charge and if time permits can dial it in with your rounds at your specified range."
807,http://www.armslist.com/posts/5871807,For Sale:  Dies,"NOVI, Detroit, Michigan",$ 50,"Listed On: Tuesday, September 6, 2016",Reloading,no type,no type,no type,no type,Redding 7mm08 diesVery little use
809,http://www.armslist.com/posts/5871809,For Sale:  Remington 870 Tactical,"El Paso, El Paso, Texas",$ 475,"Listed On: Monday, September 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical 12g for sale. Asking $475 price is firm and no trades call or text for info REDACTED
810,http://www.armslist.com/posts/5871810,For Sale:  AR15 Heavy Barrel,"Hilliard, Columbus, Ohio","$ 1,150","Listed On: Tuesday, September 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a AR heavy barrel for sale only, rifle is a Bushmaster lower with a fixed A2 stock and a DPMS stainless upper with a 1-9 twist, whole rig is unfired, rifle has a 10X Super Sniper scope on top in Burris XTR rings, scope has a mildot recticle, will include 2-20 or 30rd mags whatever your preference is, I have better than $1350 invested looking to get $1150, will also throw in 50rds of Black Hills ammo loaded with Sierra 52gr Match bullets, will meet in the Columbus area in a public spot, for quickest response please text me at REDACTED, cell pics available. Thanks"
812,http://www.armslist.com/posts/5871812,For Sale:  Core 15 Scout - 575.00,"Lake Tapps, Washington, United States",$ 575,"Listed On: Thursday, September 29, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Core15 scout on sale for 575.00 plus tax http://www.bradsguns.com/product-p/core-ar15-scout.htm Brads Guns3205 West Tapps Dr. ELake Tapps, WA 98391 Phone #:REDACTED"
813,http://www.armslist.com/posts/5871813,For Sale:  WTB: Ak-47 century arms or I.O,"Midlothian, Richmond, Virginia",FREE,"Listed On: Tuesday, September 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Looking to purchase an ak century arms or I.o npap m70 let me know what you have paying cash asap
814,http://www.armslist.com/posts/5871814,For Sale:  Aero Precision AR 15,"Defuniak Springs, Panama City, Florida","$ 1,100","Listed On: Tuesday, September 6, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR 15.  Aero lower and upper, enahnced fcg, spikes tactical HP/MPI BCG, Ballistic Advantage Hanson series mid length barrel HP/MPI 1:7 with pinned gas block, UTG Pro 15"" keymod, Barska 1-4 illuminated etched reticle scope, magpul STR stock and MOE grip.  Includes pmag.  Very accurate and runs fantastic.  About 150 rds through it."
815,http://www.armslist.com/posts/5871815,For Sale:  Voodoo tactical gun case,"Fort Riley/JC/Manhattan, Ft. Riley, Kansas",$ 100,"Listed On: Tuesday, September 6, 2016",Tactical,no type,no type,no type,no type,"Brand new soft case for two rifles, brown in color.  Has double sides for two rifles and mag pouches in front for extra mags."
816,http://www.armslist.com/posts/5871816,For Sale:  RCBS Competition Dies,"Novi, Detroit, Michigan",$ 60,"Listed On: Tuesday, September 6, 2016",Reloading,no type,no type,no type,no type,RCBS Competition Dies 7mm08 Like new
817,http://www.armslist.com/posts/5871817,For Sale/Trade:  ak-74,"LACEY, Olympia, Washington","$ 1,100","Listed On: Thursday, October 20, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,AK-74 package not sure of round count. just been sitting in my safe  century arms ak-74  mod nds-2 cal 5.45x39 quick release mount with simon scope 3-9x40 8 point muzzle flash quad rails  bi-pod 1 30 round mag full  red army 360 rounds 69gr fmj silver bear 90 rounds russian 90 rounds
818,http://www.armslist.com/posts/5871818,For Sale:  M&P9 w/light and custom holster,"N FT MYERS, South West Florida, Florida",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,perfect gun in everyway. allstock parts 1000k rounds through it. i has a perfect reliabilty history. (i use this as my home defense) hulster is custom to keep light on. the other holster is built for speed. 3 mags.
819,http://www.armslist.com/posts/5871819,For Sale:  xD(M) 3.8in 9mm Full Size Grip,"Halfmoon, Jacksonville, North Carolina",$ 480,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 3.8 9mm Full Size GripIncludes:2-19rnd factory mags1-magazine caddy xd brand1-box with factory paperwork etc.Prefer cash, worst I can say is no. Price is what it is. If you message me asking the lowest I'll go, it's $500. Figured I will save you the trouble."
820,http://www.armslist.com/posts/5871820,For Sale/Trade:  Vulcan Mac 10 clone 45 acp   With mock suppressor and extras,"Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,"Case with mock suppressor, muzzle break, 3 30 round magsREDACTED"
821,http://www.armslist.com/posts/5871821,For Sale:  Bersa BP9CC,"Port Charlotte, Florida, United States",$ 350,"Listed On: Tuesday, September 6, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Bersa 9mm. Striker fired, no hammer to get caught on clothing. Comes with 3 mags, test bullet, lock and all paper work in an injection molded padded case. This is a great and very concealable pistol. Each mag holds 8 rnds. Very crisp trigger and extremely short reset. 3 dot sight system and there is a fiber optic front sight available which aides in target aquisition tremendously. This gun can easily be carried inside the waistband, coat pocket, or purse. Firing pin block safety block will prevent discharge even if dropped."
822,http://www.armslist.com/posts/5871822,For Sale:  Ar parts,"arnold mo, St. Louis, Missouri",$ 150,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"Midwest industries mlok 10.5 rail Gas block, new in package amend 30rd mag"
823,http://www.armslist.com/posts/5871823,For Sale:  9mm drum mags suomi,"Chaparral, El Paso, Texas",$ 150,"Listed On: Wednesday, September 28, 2016",Magazines,no type,no type,no type,no type,I have 2 Suomi drum mags for sale
825,http://www.armslist.com/posts/5871825,For Sale:  Glock 19 Gen 4 Package,"Fort Smith, Fort Smith, Arkansas",$ 840,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: New Glock 19 Gen 4 Package Deal.
 
Glock 19 Gen 4 - $580.
Night Sights -$120.
3 Extra 15 Round Mags - $120.
Galco Leather Holster - $75.
Galco Mag Holster - $35.
500 Rounds Ball Ammo - $150.
50 Rounds Hollow Points - $40. 
 
Total spent - $1,120. 
Selling $840. 
Save over $280.
Will throw in a free ammo can."
827,http://www.armslist.com/posts/5871827,For Sale:  Sinclair Scope Lapping Tool,"Novi, Detroit, Michigan",$ 50,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,Sinclair Scope Lapping ToolLike new
828,http://www.armslist.com/posts/5871828,For Sale:  Winchester model 12 20 gauge,"Mississippi, Mississippi, United States",$ 475,"Listed On: Tuesday, September 13, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 20 Gauge,I am selling one of two guns, one has full choke, one has modified choke, shoots 2 3/4 shells, functions perfectly, factory wood. Mississippi only. Pictures my cell phone to yours."
829,http://www.armslist.com/posts/5871829,For Sale:  Ruger Precision Gen 2 .308,"McKinney, Dallas, Texas","$ 1,400","Listed On: Saturday, September 17, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Gen 2 .308Brand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 7506Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
830,http://www.armslist.com/posts/5871830,For Sale:  New Spikes Tactical AR-15,"Bixby, Oklahoma, United States",$ 900,"Listed On: Tuesday, September 6, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired Spike's Tactical AR-15. Has Magpul MOE pistol grip, trigger guard and stock. M16 Full auto rated Bolt Carrier Group. 1/7 5.56 NATO 16"" Barrel. Free Float Keymod Rail System. Nice crisp mil-spec trigger.Very nice rifle, ready to go! Comes with a 30 round Pmag. Just selling to make room for a different caliber firearm.Call or text me at (405) 229-2two4zero. If I am unable to answer, please leave a message. I am located in Bixby, just south of Tulsa.Keywords: Spike Spikes Spike's Tactical AR15 AR ar 15 AR-15 Noveske Daniel Defense BCM KAC Knights Armament Knight's"
831,http://www.armslist.com/posts/5871831,For Sale:  Noveske Gold plated AR-15 takedown pins,"Portland, Portland, Oregon",$ 80,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,Selling 1 set of Gold plated Noveske AR-15 Takedown pins. They are on eBay.  Private message me if you want to buy them directly.
833,http://www.armslist.com/posts/5871833,For Sale:  Springfield XDS-45 Used,"Lincoln, Lincoln, Nebraska",$ 365,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Springfield Armory XDS-45 chambered in 45 ACP. Overal the firearm is in great condition and little to no wear on the firearm. The firearm comes with 2- 5 round magazines, hardcase, gear system (holster, mag holder, and mag loader), and manuals. We can ship to your local FFL for $20 insured. Please know your local laws as we will not ship to where it is prohibited."
835,http://www.armslist.com/posts/5871835,"For Sale:  Armscor 1911 Rock Island 14rd 45 ACP 5"" 51453","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 537,"Listed On: Friday, December 2, 2016",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 5""
Capacity: 14Rd
Firing Casing: Fired Case
Finish/Color: Blue
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: Plastic
Hand: Right Hand
Manufacturer: Armscor
Manu Part No: 51453
Model: 1911
Alt. Model: Rock Island
Sights: Fixed Sights
Type: 1911
UPC: REDACTED534
Short Desc: ARMSCOR RI 1911 45ACP 14RD 5"" BL FC

Cannot Ship This Item to These Locations due to Local/State Laws: MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
836,http://www.armslist.com/posts/5871836,For Sale/Trade:  Sig p938 combat,"Mt. Orab, Cincinnati, Ohio",$ 525,"Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,Comes with 2 extended mags box holster it the combat model
837,http://www.armslist.com/posts/5871837,For Sale:  125,"Xenia, Dayton, Ohio",$ 125,"Listed On: Tuesday, September 6, 2016",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a single shot 20 gauge iver Johnson champion. Good condition. Don't really need it anymore. 125 obo
838,http://www.armslist.com/posts/5871838,For Sale:  Mossberg mariner 500,"Middlesex, Vermont, United States",$ 400,"Listed On: Wednesday, September 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg mariner for sale. 12 gauge. Slightly used. 2 3/4-3"" 18.5"" barrel. Located in Middlesex. $400 obo."
839,http://www.armslist.com/posts/5871839,For Sale:  WINCHESTER 1897 12 GA FULL CHOKE 30'',"Auburn Wa, Seattle, Washington",$ 350,"Listed On: Thursday, February 15, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER 1897 12GA FULL CHOKE 30''CONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $350.00CREDIT $370.00
841,http://www.armslist.com/posts/5871841,"For Sale:  CZ 805 BREN 556NATO  11"" Pistol 30rd 5.56 91360","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,698","Listed On: Tuesday, September 6, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 11
Capacity: 30Rd
Finish/Color: Black
Frame Material: Aluminum
Caliber: 223 Rem
Alt. Caliber: 556NATO
Manufacturer: CZ
Manu Part No: 91360
Model: BREN
UPC: REDACTED05
Short Desc: CZ 805 BREN PS1 556NATO 11"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
842,http://www.armslist.com/posts/5871842,For Sale:  LR-308,"Dover Area, Delaware, United States",$ 1,"Listed On: Wednesday, June 14, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower receiver, 18"" lite barrel with 12"" handguard.  (1)- 10 round mag (1)-20 round mag. CMMG lower parts kit.  Case and 200 or so rounds.  This also has a 6x24-50mm scope.  This is brand new no rounds fired.Please email for details.  Make reasonable offer."
844,http://www.armslist.com/posts/5871844,For Sale:  Bore Sighter,"Novi, Detroit, Michigan",$ 60,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,BSA Bore SighterNew in Box
845,http://www.armslist.com/posts/5871845,For Sale:  Nylon 66,"Gloucester, Hampton Roads, Virginia",$ 425,"Listed On: Wednesday, September 14, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mohawk brown nylon 66 22cal in like new cond.
846,http://www.armslist.com/posts/5871846,"For Sale:  DPMS G2 RECON 308 7.62 16"" Quad Rail, Magpul 60222","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,542","Listed On: Monday, May 8, 2017",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Chamber: Mid-length
Capacity: 20Rd
Description: Gen 2
Finish/Color: Black
Caliber: 308 Win
Alt. Caliber: 762NATO
Grips Stock: Magpul MOE
Manufacturer: DPMS
Manu Part No: 60222
Model: G2 RECON
Sights: Flip Up Front and Rear
UPC: REDACTED17
Short Desc: DPMS G2 RECON 308WIN 16"" MID BLK 20R

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
847,http://www.armslist.com/posts/5871847,For Sale/Trade:  LNIB Crossman Crusher Air Rifle .22 Cal with Scope,"Loudoun, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, September 6, 2016",Air,no type,no type,no type,no type,"I have a like new in box Crossman Crusher .22 Caliber air rifle. When I say like new in box, I really mean it. I purchased this rifle as a gift for my nephew, but unfortunaely my rabidly anti-gun moonbat sister will not let him have it. I took it out of the box loaded one pellet and test fired it before I found out she wasn't going to let him have it. It was rewrapped in its origional packaging and placed back in the box. The scope hasn't even been mounted. The only reason I am selling it is because I have no use for another pellet gun. It comes with everything from the factory including all of the paperwork. I will also include a 500 round package (well 499 rounds now) of crossman primier .22 Caliber pellets. It doesn't come with any pelets from the factory so this is an added bonus. I am selling the rifle and the pellets for $100. This is far far cheaper than anywhere else. Please feel free to look online. I am in the Leesburg area and would like to stay close. Some Features of this air rifle:-Shoots .22 Caliber Pellets-Velocity: 950 FPS-Sound suppressing shrouded and rifled steel barrel-Two-stage adjustable trigger-CenterPoint 4x32 rifle scope"
849,http://www.armslist.com/posts/5871849,For Sale:  Kahr CW380,"Monona, Madison, Wisconsin",$ 350,"Listed On: Wednesday, September 14, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Good condition. 1 magazine and cardboard box. No trades
850,http://www.armslist.com/posts/5871850,"For Sale:  Sig Sauer P320 Carry,, 9MM, 3.9"" 320CA-9-BSS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 635,"Listed On: Thursday, November 17, 2016",Handguns,no type,no type,no type,no type,"Accessories: M1913 Rail
Action: Semi-automatic
Barrel Length: 3.9""
Capacity: 17Rd
Finish/Color: Nitron
Frame Material: Polymer
Caliber: 9MM
Grips Stock: Polymer
Manufacturer: Sig Sauer
Manu Part No: 320CA-9-BSS
Model: P320
Alt. Model: Carry
Sights: Night Sights
Size: Medium
Type: Double Action Only
UPC: REDACTED36
Short Desc: SIG P320CARRY 9MM 3.9"" 17RD BLK NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
851,http://www.armslist.com/posts/5871851,For Sale:  Sig Sauer P938 SAS 9mm 6rd Single Action 938 AMBI,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 776,"Listed On: Saturday, January 14, 2017",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3""
Capacity: 6Rd
Finish/Color: Duo Tone
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Brn Gon Chkrd Wd
Manufacturer: Sig Sauer
Manu Part No: 938-9-SAS-AMBI
Model: P938
Safety: Ambidextrous
Sights: Night Sights
Size: Compact
Type: Single Action
UPC: REDACTED73
Short Desc: SIG P938SAS 9MM 6RD 3"" DT NS WD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
852,http://www.armslist.com/posts/5871852,For Sale:  30-06 and 325 rounds,"Rutland, Massachusetts, United States",$ 500,"Listed On: Saturday, September 17, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Midland Gun Company rifle, Mauser action. Bushnell scope. Older gun but shoots great. Comes with a .50 cal ammo can full of ammo, 325 rounds. Asking $500."
853,http://www.armslist.com/posts/5871853,For Sale:  S&W 915 w/ 4 magazines $400,"Princeton, Dallas, Texas",$ 400,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol with 4 15 rd magazines.$ 400Text REDACTEDPickup in Allen / McKinney area.
854,http://www.armslist.com/posts/5871854,"For Sale:  Smith S&W Bodyguard 380ACP 2.75""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 295,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 1x 6rd Mag - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
855,http://www.armslist.com/posts/5871855,For Sale:  Remington 700 SPS .223,"east El Paso, El Paso, Texas",$ 900,"Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS BDL in .223 remington, varmint bull barrel.  In a Bell & Carlson stock.  Topped with a Nikon 4x12 BDC 600 yard reticle scope.  Leupold mounts.  Coyote season is coming up, this would be a good rifle for that.  Asking $900.00 OBO. Will also consider trades for a good quality AR15 rifle or 44 magnum revolver or let me know, all I can say is no.   Text to REDACTED."
856,http://www.armslist.com/posts/5871856,"For Sale:  ""New"" Remington 870 Tactical","Biloxi, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Monday, September 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Unfired NEW in box Remington 870 Tactical ""12 gauge"" with full Magpul furniture set in FDE w/streamlight flash-light and Magpul MS3 sling, Magpul sling attachment, Magpul 5 slot rail, for $450. Have original stock furniture also. No trades. No shipping."
