,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/5532749,For Sale:  61 brand new knives $130,"Summerville, Charleston, South Carolina",$ 130,"Listed On: Tuesday, May 31, 2016",Knives,no type,no type,no type,no type,See ad under other listings.
750,http://www.armslist.com/posts/5532750,For Sale:  Rock River Arms lar-PDS,"Houston, Houston, Texas","$ 1,250","Listed On: Tuesday, May 31, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,rock river arms pistol.223 for sale.piston drivin with front charging hammers.  Fun little gun to shoot. Several add-ons. Text or email if interested REDACTED
753,http://www.armslist.com/posts/5532753,For Sale:  ONLY TODAY,"West gb, Green Bay, Wisconsin",$ 490,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom Glock 19 3rd gen with threaded polished barrel. NEVER FIRED new in box. Selling ONLY today for 490$  two mags. Pachmayer grip and laser. Glock box and lock. Papers ect.
754,http://www.armslist.com/posts/5532754,For Trade:  HK P30 V3s 9mm,"fairfield, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for trades only an excellent condition HK P30 v3s chambered in 9mm. Comes as it did from factory.
755,http://www.armslist.com/posts/5532755,For Sale:  Sig Sauer P220 combat tb,"Castleto, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, June 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45acp comes with everything it would from factory including case, tags, 2 8rd and 1 10rd extended mag. About 300 rounds through it. Small knick on slide rail on left side. No trades cash only. Price is firmPlease call/text REDACTED for more pics or info"
756,http://www.armslist.com/posts/5532756,Want To Buy:  Ruger Redhawk Alaskan,"Monroeville, Mobile, Alabama","$ 123,456","Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a Ruger Redhawk Alaskan chambered in either 44 rem mag or 454 casull. I am of age with ID and CCP.
757,http://www.armslist.com/posts/5532757,For Sale/Trade:  Stevens 200 (savage 10) 22-250 $300,"Corning, Columbus, Ohio",$ 300,"Listed On: Tuesday, May 31, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new Stevens 200 22-250. This is a discontinued model made by savage. It is exactly the same gun as a model 10 savage (pre-accutrigger). All aftermarket parts for the savage will fit this gun. It's a lot higher quality gun than the axis. If interested call or text Brandon at REDACTED.
758,http://www.armslist.com/posts/5532758,For Sale:  GLOCK 17/34 MAGS,"N.W.OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE 20-17rnd GLOCK MAGAZINES ,, NEW ,,I WILL SELL ALL FOR $300.00 TOTAL ,FIRM, NO TRADES ,.... (NOT SOLD INDIVIUALLY.) ///////////////// ALSO HAVE 1775rnds OF REMINGTON 115gr FMJ 9MM AMMO IN A AMMO TIN $300.00...FIRM..NO TRADES.........1-REDACTED WAYNE"
759,http://www.armslist.com/posts/5532759,Want To Buy:  Browning/ruger 22 pistols,"Paragould, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to purchase browning and Ruger 22 pistols.  Message me with offers if you are looking to get rid of one.  Thanks.
762,http://www.armslist.com/posts/5532762,"For Sale/Trade:  New, Unfired Kimber Custom II Two Tone 1911 .45 for other firearms","Waren / Youngstown, Ohio, United States",$ 700,"Listed On: Tuesday, May 31, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a brand new Custom II. I am looking for a Colt 9mm Ar15 or other military style rifles, (no andersons) AR's, AK47's, sig 556, 516. I am also open to big revolvers. 45lc, 44mag, 454, 357. I like smith and wesson revolvers. Also open to a Henry in 45lc or 44 mag. Handguns are ok too, HK USP, Sigs, anyhting interesting. +/- cash to make trades fair. or will sell for $700 and will consider cash offers."
763,http://www.armslist.com/posts/5532763,For Sale/Trade:  Remington 770,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, May 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new 770 with roughly 20 rounds of .308 for sale or trade. Scope is included as well. 1 4 round detachable mag.
764,http://www.armslist.com/posts/5532764,For Sale:  Mossberg 930spx,"Nickerson, Wichita, Kansas",$ 600,"Listed On: Monday, August 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930spx shotgun.  Ghost ring sights, modified choke, 7 round Velcro sidesaddle.  620-eight nine nine-1938"
765,http://www.armslist.com/posts/5532765,For Sale:  Springfield XDS 9mm,"Fort Myers, South West Florida, Florida",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a mint condition Springfield XDS 9mm with 4' barrel.  Comes with Carry case and both clips.  I bought this gun new about 10 months ago and have only put a few hundred rounds through it.The reason I am selling is because I already have a few other XDS's in different calibers.  Asking $450 Firm. Text is the best way to get ahold of me - (513) - 532-0424.  My name is Matt.Thanks.
769,http://www.armslist.com/posts/5532769,For Trade:  Golf Clubs ~ Trade for 1 Box of Ammo,"bandera/1604 or 281n\1604, San Antonio, Texas",Offer,"Listed On: Thursday, August 4, 2016",Miscellaneous,no type,no type,no type,no type,SET OF MENS GOLF CLUBSText 2!0.887.778six
772,http://www.armslist.com/posts/5532772,For Sale:  Multiple guns for sale,"Springfield, Dayton, Ohio",$ 1,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,"All guns come in their original boxes with paperwork, locks, etc. pictures available upon request.Glock 43- alien gear 3.0 IWB holster, 2 pocket holsters, truglo TFO night sights, rubber talon grips, grip plug, ghost trigger spring and connector kit $550CZ 75b matte stainless- VZ grips, 2 cz mags, 2 extra mec-gar mags $750BNIB Ruger 10/22 takedown black/stainless- ruger BX25 mag, 6200 rnds mixed 22lr ammo (Cci, Winchester, blazer, Remington, Norma) $1200S&W 29-10- presentation case, 344 rnds mixed ammo (Winchester, blazer, Remington, American eagle) $1000FNS9 duo tone- 2 extra mags $475FTF transactions only. Must be 21 or over with valid OH ID, and legally allowed to own a firearm. No trades"
775,http://www.armslist.com/posts/5532775,For Sale/Trade:  Ruger super redhawk alaskan 454,"Pickens, Greenville, South Carolina",$ 0,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Excellent condition
777,http://www.armslist.com/posts/5532777,"For Sale:  357 Colt Python 6"" vented rib nickel plated","TIFTON, Valdosta, Georgia","$ 4,000","Listed On: Tuesday, May 31, 2016",Antique,no type,no type,no type,no type,COLT PYTON IN PERFECT CONDITION FIRED LESS THAN 20 times
778,http://www.armslist.com/posts/5532778,For Sale/Trade:  Glock 21 sf,"Tamaqua, Allentown, Pennsylvania",$ 525,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"hello I have a gen 3 glock 21 sf with glock factory night sights. It has 3 magazines , and the case and everyting else that comes with it as well as a Blackhawk seeps holster. It has some wear , hit functions flawlessly. I'm looking to sell this pistol for 525 or best offer or trade for another handgun. I'm looking at 1911, glock 26, revolvers, a complete ar rifle lower, m1 garand with money on my end, but I will take a look at anything. Ny phone number is REDACTED. THIS FIREARM MUST BE TRANSFERRED AT A FFL."
780,http://www.armslist.com/posts/5532780,For Sale:  Glock 21 Gen 4 BRAND NEW,"Portage, IN, Crown Point, Indiana",$ 600,"Listed On: Saturday, June 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a brand new never fired Glock 21 chambered in .45 acp. Battle Grey frame from factory. This is not a a cerakote or hydro dip. Asking $600 or will trade for other firearms or tools/toolbox. Call or text at REDACTED.
781,http://www.armslist.com/posts/5532781,"For Sale:  S&W 686 4""","Nickerson, Wichita, Kansas",$ 750,"Listed On: Tuesday, May 31, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-6.  6 shot, 4"" barrel, rubber grips and almost brand new.  Comes with one box of .357 and one speed loader.  620-eight nine nine-1928"
782,http://www.armslist.com/posts/5532782,For Sale:  800 Sub-Sonic Rounds of .22 lr,"Bandera \1604 or 281n/1604, San Antonio, Texas",$ 75,"Listed On: Monday, June 20, 2016",Ammo,no type,no type,no type,no type,Text 2!0.887.778six
784,http://www.armslist.com/posts/5532784,For Sale:  Smith & Wesson 586-2,"Salem, Salem, New Hampshire",$ 650,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 586-2 .357 magnum 4"" barrel 2 speed loaders, 2 set of grips(original and aftermarket rubberized) 2 holsters one leather, one kydexvery good shape, awesome gunshoots .357 and .38 specialselling to fund another project no trades $650 or best offercall/text REDACTED"
786,http://www.armslist.com/posts/5532786,For Sale:  2 stripped AR15 receievers,"Moultrie, Georgia, United States",$ 50,"Listed On: Tuesday, May 31, 2016",Rifles,no type,no type,no type,Rifle,"I have 2 stripped AR15 receivers for sale...never assembled.  They are mil-spec.  I'm a individual, so I can mail these directly to your home if you buy these and live in GA.  I'm looking for $50 each.  Here's my AR15.com feedbackhttp://www.ar15.com/member/memberFeedback.html?id=364613"
788,http://www.armslist.com/posts/5532788,For Sale/Trade:  Thompson Center Omega,"downtown, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, May 31, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a brand new Thompson Center Omega (50 caliber, blued barrel).  It has a Bushnell scope mounted on it, with the Weaver parts.  Comes with brand new container of Pyrodex RS, several sabots and bullets, and all the things you'll need to start shooting.  I am asking $300 but if you pick it up in Indy, I would take $275.I would be interested in talking about a trade, as well.  I like leverguns, muzzleloaders, and revolvers."
790,http://www.armslist.com/posts/5532790,For Sale:  Ruger P90,"Escanaba, Upper Peninsula, Michigan",$ 400,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Stainless Steel P90 .45ACP Pistol like new condition less than a magazine fired through it.  Ambidextrous safety decockers.  1 regular magazine and 1 extended magazine,  Nylon holster."
791,http://www.armslist.com/posts/5532791,For Sale:  SureStrike Laser Training Cartridge 9mm & .40,"Clemmons, Winston Salem, North Carolina",$ 60,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,Like new SureStrike Laser Trainer cartridge (9mm) with .40 S&W adapter. Excellent condition and the .40 adapter has never been used. The cartridge by itself is used for 9mm. Batteries have 200 shots on them. Local pickup cash or shipped with payment through PayPal. No trades. $60. Call Jonathan at 336-eight3seven-5335
793,http://www.armslist.com/posts/5532793,For Sale:  XDM 4.5 9mm,"deltona, Orlando, Florida",$ 525,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lnib springfield xdm 9mm 2 mags blackhawk retention holster and 100 rounds of ammo
796,http://www.armslist.com/posts/5532796,For Sale:  Mossberg 500,"Philadelphia, Southeastern, PA, Pennsylvania",$ 230,"Listed On: Tuesday, May 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Almost new Mossberg 500 pistol grip w/ heat shield for sale. Not even 20 rounds through it. 7 + 1 capacity. Call or text REDACTED for more info.
798,http://www.armslist.com/posts/5532798,For Sale:  Glock 36,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 36 EXCELLENT CONDITION......NIGHT SIGHTS, THREE MAGAZINES AND TALON GRIPS. $450CALL OR TEXT WILLIAM REDACTED"
799,http://www.armslist.com/posts/5532799,Want To Buy:  Glock mos/ rmr cut 9mm slide.,"West, Springfield, Missouri","$ 10,000","Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,Wanting to buy Glock Mos 9mm Pistol. Or a quality gun smith to mill out rmr mounts on a Glock. Have cash in hand. Ready to buy on 5/31/16 @ 1000. Text REDACTED
801,http://www.armslist.com/posts/5532801,For Sale:  Taurus tcp (380),"middlebury, South Bend, Indiana",$ 215,"Listed On: Tuesday, May 31, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my wife's pink taurus tcp (380acp). 2 mags come with it. Its nice for a pocket 380.  call or text REDACTED with any questions.
803,http://www.armslist.com/posts/5532803,For Sale:  RUGER LCR .38 +P,"South Bay, San Diego, California",$ 450,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling a very lightly used, like new Ruger LCR .38 Special +P. Very light at only 13.5 oz. 5 round cylinder.Call.text Matthew @ REDACTED"
804,http://www.armslist.com/posts/5532804,For Sale:  Glock 31,"NW, Wichita, Kansas",$ 800,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Glock 31, .357 sig round, new condition, less than 300 rounds fired through it.  This comes with @ 600 rounds of ammo.  Txt or call Lee at REDACTED for more details"
805,http://www.armslist.com/posts/5532805,For Sale:  Anderson ar15,"South, Wichita, Kansas",$ 900,"Listed On: Tuesday, May 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Anderson ar with strikefire 2 sight iron sights single point sling 5 30 round mags tactical case forward grip with light very nice gun had 40 rds through it
806,http://www.armslist.com/posts/5532806,For Sale:  1873 Winchester 44 - 40,"leesburg, Orlando, Florida","$ 1,850","Listed On: Tuesday, May 31, 2016",Antique,no type,no type,no type,no type,real good condition looks really nice I want. 1850.00.text only. REDACTED. text only
807,http://www.armslist.com/posts/5532807,For Trade:  Glock 21 Gen 2,"Elyria, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Glock 21 gen 2 with 2 magazines and a holster.  It has a professionally parkerized slide and is in good shape, signs of usage.Trades only, cash offers must come from you otherwise messages will be ignored."
808,http://www.armslist.com/posts/5532808,For Sale:  Pistol,"East Central, Virginia, United States",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 Gen 4 In Case With PaperworkIlluminated Sights3 15 Round Mags w/ Molle Dual Belt PouchHogue BraBianchi HolsterREDACTED
809,http://www.armslist.com/posts/5532809,For Sale:  ak47 parts kit,"southend, Concord, New Hampshire",$ 450,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,"Romi-G AK47 762x39 parts kit. Green Mountain barrel, head-spaced and pinned. Non-matching numbers in what I believe are non issued parts. Kit comes with Tapco FCG, Tapco muzzel brake and receiver flat with rails and rivets. Kit is complete minuse magazine."
810,http://www.armslist.com/posts/5532810,For Sale:  Kel-Tec KSG,"Reno, Reno, Nevada",$ 850,"Listed On: Tuesday, May 31, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired KSG in original box. Includes Magpul angled fore grip. Decided I don't need it so it needs a new home. You must be a Nevada resident over 21 with ID and legal to own firearms.
811,http://www.armslist.com/posts/5532811,For Sale:  Enfield SMLE 303 made in 1942,"Memphis, Syracuse, New York",$ 220,"Listed On: Tuesday, May 31, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British 303 Enfield made in 1942 functions fine $220.00 call REDACTED
812,http://www.armslist.com/posts/5532812,For Sale:  Ruger SR -556 C,"anderson, Greenville, South Carolina",$ 750,"Listed On: Tuesday, May 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PRICE REDUCED Like new seldom fired adult owned. Original box and case with safety lock and manual. Includes Laserlyte green laser sight and UTG tactical light.
818,http://www.armslist.com/posts/5532818,For Sale/Trade:  AR Pistol,"South Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, June 24, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower rest is palmetto state parts. Chambered in 300 blackout no ftf or fte only shot 200rounds. The paint is rattle can primer so it is durable but removable. I built it myself. If you want it shipped you set up the FFL and must be able to PAYPAL. Added info in response to freq. questions  The upper, barrel, and bolt alone cost more than 300 so no low ballers please. I want to sell I don't need to sell it."
820,http://www.armslist.com/posts/5532820,For Trade:  New Ruger Sr9c updated verision,"TOLEDO, Toledo, Ohio",Offer,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have a new Ruger Sr9c it does not have the brushed look in the slide, and updated striker cover It comes with everyhing from factory."
822,http://www.armslist.com/posts/5532822,For Sale:  Sig p320c,"Des Plaines / Chicago, Chicago, Illinois",$ 470,"Listed On: Tuesday, May 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 mags, about 200 rounds through it.. comes with factory holster.. and case.. asking 470"
824,http://www.armslist.com/posts/5532824,For Sale/Trade:  DPMS AR15 WITH SPIKES TACTICAL HAVOC ST12 37MM,"Plymouth, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, June 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Armslist email does not always work so please text me at REDACTED if you do not hear back from me by email.Up for possible trade is this ridiculous rifle.  I am by no means in a hurry to get rid of it, but it never hurts to see what else might be out there. It is a DPMS upper/lower with a Spikes Tactical HAVOC ST12 37mm (ported) flare/smoke launcher. Also has a professionally done battle worn cerakote job with a subtle skull pattern. I am not the original owner of the rifle.Inlcludes:DPMS A15 LowerDPMS Upper16"" Chrome lined barrelMid length low profile gas block12"" Quad RailDiamonhead Iron Sights (generic)Spikes Tactical ST12 HAVOC 37mm (Never fired)Muzzle BrakeFAA Stock / Pistol gripTotal trade value with extras, ST12 and flares - $1200Sale price - $1100Would consider trading just the ST12 37mm launcher.I also have various smoke and flare rounds in 37mm, 26.5mm and 12ga as well as the needed adapters for the 12ga and 26.5mm.PTP/PTC and bill of sale required NO EXCEPTIONS. Willing to meet in Plymouth."
825,http://www.armslist.com/posts/5532825,For Sale:  Ruger 10/22,"Fort Worth, Dallas, Texas",$ 275,"Listed On: Tuesday, May 31, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale- Ruger 10/22 $275.00simmons 9x1225 round magazine tactical type stockgood used condition, not pretty but it's a Ruger, throw in the truck and go.not interested in trades at this time.text only please. REDACTED. No shipping local sale in Fort Worth only. Thx. David"
827,http://www.armslist.com/posts/5532827,For Sale:  K98,"Out, Wilmington, North Carolina",$ 425,"Listed On: Tuesday, May 31, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,nice k98 good bore priced for quick sale
830,http://www.armslist.com/posts/5532830,For Sale:  Adams Arms Tactical Elite AR15 **UPGADES**,"Tampa, Tampa/St. Pete, Florida","$ 1,900","Listed On: Tuesday, May 31, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded and low serial numbered Adams Arms Tactical Elite gas regulated piston driven AR15 w/2.5-10 x44 Vortex Viper scope and Burris mount. Geisselle 2 stage trigger, Samson quad rail and rail covers with forward grip and Caldwell adjustable bipod. Many more upgrades including the stock and offset irons and sling. This rifle is a true, very high quality, tack driver and setup as a DMR.  Dialed in and ready for any precision shooting needs."
832,http://www.armslist.com/posts/5532832,For Sale/Trade:  PSA AR Freedom,"Rincon, Savannah, Georgia",$ 600,"Listed On: Tuesday, May 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar freedom model with as barell that has only been shot 15 times. No use for it and would rather have another gun. Also comes with 30 round magazine.Looking to sell for 600 or trade for a rifle for equal value. Possible trades include 270,280 and 308 caliber rifles."
833,http://www.armslist.com/posts/5532833,For Sale:  Marlin 30-30,"Ft. Riley, Ft. Riley, Kansas",$ 300,"Listed On: Tuesday, May 31, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a Marlin 336 30-30 that I would like to sell or trade it has a broken front sight post but is an easy 20-30 dollar fix. I just don't have the time or the interest in fixing. Bought it for rifle season last year and has been kept in a case the entire time. Put one box through it and has been in great condition since purchase. Selling for $300. Text for fastest response 310-817-30 seven one
834,http://www.armslist.com/posts/5532834,For Sale:  Lot of dies and priming tools and hand loader  - Reloading,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Tuesday, May 31, 2016",Reloading,no type,no type,no type,no type,Lee 30/30 (90631-discontinued) die setRCBS 45 Colt die set ( with RN and FN SEATING RODS) Lee Classic Loader 45 Colt Lee Ram Prime (x2)Lee Safety Powder Scale---$85 For all--- Pickup Holly Springs. Cash only.email or text REDACTED
835,http://www.armslist.com/posts/5532835,For Sale:  Glock 26 and Marlin .22,"Green Hills, Nashville, Tennessee",$ 1,"Listed On: Tuesday, May 31, 2016",Handguns,no type,no type,no type,no type,Two great guns. The .22 Marlin is a very accurate and with the 9 by 15 scope it becomes a squirrel machine. I also have a like new Gen 4 Glock 26 with a custom grip and trigger. The gun also has a great American flag back plate and comes with the original box and everything that came with the gun as well as about the 100 rounds of fmj and 50 rounds of Hornady self defense rounds and 4 spare mags. Looking to make a trade for something different. I also have some cash is needed to make a trade. 615-719-zero121 text me for pics
837,http://www.armslist.com/posts/5532837,For Sale:  Rifle,"East Central, Virginia, United States",$ 550,"Listed On: Wednesday, July 27, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rifle .22 Winchester Magnum LNIlluminated Fibre Front Sight/Popup Rear Iron Sight With Windage Adjustment3 9 Round Rotary MagsLeupold VX-1 Optic For Rimfire Rifles w/ OEM Leupold Alumina Flip CoversCushioned Cheek RestRed Head SlingPadded Case550 Rounds Of Gold Dot Ammo w/ Ammo Case$550 0B0REDACTED
838,http://www.armslist.com/posts/5532838,For Sale:  MOSSBERG 600at,"Washoe county, Reno, Nevada",FREE,"Listed On: Monday, June 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossbergb 600 with pistol grip and tactical stock and side saddle. Have extra barrel with adjustable choke as well. Can include 12g ammo for right offer. Email Cash offers, will not respond to ""how much "" emails. Thank you"
839,http://www.armslist.com/posts/5532839,For Sale:  H&k usp .45 v1  full size,"Dinuba, Fresno, California",$ 850,"Listed On: Thursday, August 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sell or trade is my usp .45 full size exactly 450 rounds through it purchased it from liberty in reedley 2 months ago. Open to trades for a usp .45 compact or a sig p229 or 226 or a gen 4 glock 23 with some money on your end. Will come with the hard case 2 magazines trigger lock and the key to lock the trigger mechanism located in the magwell.  Call or text matthew REDACTED
840,http://www.armslist.com/posts/5532840,For Sale:  AR-15 Stripped UPPERS from Wisco Tactical,"Odanah, Northern WI, Wisconsin",$ 100,"Listed On: Sunday, June 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 2 of the stripped billet uppers from Wisconsin Tactical.  None of this stuff has ever been mounted; brand new.Doing $100 each piece.
841,http://www.armslist.com/posts/5532841,For Sale:  NIB custom Sig MPX shortened for PDW,"Hamburg, Lexington, Kentucky","$ 1,400","Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"new MPX has been professionally shortened, hand guard cut down from 8"" to 4.5"", barrel cut from 8"" to 3.5"", and is now inside the guard, plus, $400 AAC Trident fast attach suppressor mount installed on barrel. All nfa rules apply. Very beautiful, unique custom weapon. Text me at REDACTED. Ready for suppressor and for you to make it into a true SBR subgun.barrel rethreaded to 1/2x28"
843,http://www.armslist.com/posts/5532843,For Sale:  Ruger LC9S CCW Package GREAT DEAL!,"Lakewood, Denver, Colorado",$ 280,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S 9mm / lightly used with:Lasermax Green laser/ sighted inRuger factory magazine with pinky extension, WIll fit big hands!Textured/grooved grip sleeveCordura Holster with extra mag pouch2 mag pouchFactory soft case, box, lock & papersExtra mags cost 36 each, sell for 25 each.280.00 for the package with One magBuyer pays transfer in Lakewood at Ark Tactical / Tuesday - Saturday, 16.00 totalCall Damon 303-9one2-3078"
844,http://www.armslist.com/posts/5532844,For Sale:  RUGER SP101 357 Magnum,"South Bay, San Diego, California",$ 500,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a snub nose 2.25"" barrel Ruger SP101 in .357 magnum. It has been polished to a shiny finish and comes with holset and two speed loaders. 5 round cylinder.Call/text Matthew @ REDACTED"
845,http://www.armslist.com/posts/5532845,For Sale:  Sks w/ Tapco Stock,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Friday, July 29, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Letting go My SKs with Tapco Intrafused stock w/ top and bottom rails and T6 adjustable Stock can take stock off and make it an SK pistol as wellComes with . .-30 round mag-20 round mag -Carry Case Trades-AK Pistol (Micro or mini)-AR pistol 7' barrel or 7.5' (depends)-Mac 10 or 11 new generation or old (depends on condition)-Will take 2 Handgun offers as well . .
847,http://www.armslist.com/posts/5532847,For Sale:  M1 CARBINE ROCKOLA JAMES RIVER ARMORY PRISTINE!!,"Sarver, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Tuesday, May 31, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my barely used James River Armory M1 Carbine chambered in 30 carbine.  This gun was manufactured by James River Armory, known for their military guns.  This gun is in perfect condition, far nicer than any CMP carbine.  This sells for $1295 new on their website (see below), but i'll let this go for $1000.  It includes two magazines, probably 20 loaded rounds, 50 pieces of brass, the mag holder and sling shown, and reloading dies if you reload. Probably has less than 100 rounds through.The only thing i would consider in trade or partial trade is AR-15 pistol parts (upper reciever, 300 blackout pistol barrel, etc) or a 308 AR-10.  ut if you have something interesting, let me know, But the worst I can say is no! :)Google search ""james river armory"" and look at their m1 carbine to get more background on this gun."
