,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/5852706,"For Sale/Trade:  Sten, Lanchester and Masterpiece Arms 32 round Magazines","Reno, Reno, Nevada",$ 30,"Listed On: Thursday, September 1, 2016",Magazines,no type,no type,no type,no type,"I have 7 of these and they are all new old stock and are top quality, all have a serial number and some are marked LB for Long Branch (Canada). They fit Sten, Lanchester Masterpiece Arms 9 mm firearms as well as others. The price listed is for one 32 round mag. I can ship 3 of these USPS Priority Mail for $6.95 or all 10 for $11.95.I will ship these anywhere in the conus. Your are responsible for their legality where you live. Want them all? Locally I will trade for interesting man things, Mossburg 500, Ruger 10/22 or Ruger Mk II in Stainless."
709,http://www.armslist.com/posts/5852709,For Sale/Trade:  WALTHER PPK/S,"Brooksville, Florida, United States",$ 690,"Listed On: Thursday, September 1, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or for trade is a INTERARMS WALTHER PPK/S 9mm Kurz/ .380ACP. Pistol is in excellent condition.  No scratches. Minor wear on slide from leather holster use. Performs flawlessly. Nice clean a sharp bore. Comes with 3 magazines and 6 custom fit Galco leather holsters. I can take more detailed pics and send them to you upon request if interested. Thank you for your time.
710,http://www.armslist.com/posts/5852710,For Sale/Trade:  Vanguard 257 weatherby magnum,"Reno, Reno, Nevada",$ 525,"Listed On: Monday, September 12, 2016",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A 25-06 on steroids! If you're a browser, read up on this caliber. One of the flattest shooting commercially available cartridges available.New, never fired. Trades welcome!"
711,http://www.armslist.com/posts/5852711,For Sale:  Vintage Remington 30 ammo 1920s,"Downriver, Detroit, Michigan",$ 110,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,"vintage Remington 30 ammo, from the 1920s. Full box of shells. Box is solid , lettering and graphics are light but there.jeff REDACTED"
712,http://www.armslist.com/posts/5852712,For Sale:  Savage 93R17 heavy barrel accutrigger scoped,"Washington, Evansville, Indiana",$ 275,"Listed On: Monday, October 17, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice very clean Savage 17. Scoped with high rings so you can use the sights as well. Price is firm and will consider trades (prefer other handguns - no bows or black powder guns), but will not travel.  Indiana residents only (Indianapolis and south only-will not sell/trade in the Chicagoland area), must show photo ID and complete bill of sale.  Can text REDACTED or message here."
714,http://www.armslist.com/posts/5852714,For Sale/Trade:  New Glock 17 Vickers upper,"WORCESTER, Massachusetts, United States",$ 475,"Listed On: Thursday, September 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Title says it all pretty much. I also have a complete Glock 31 it's compatible with.
716,http://www.armslist.com/posts/5852716,For Sale:  Thompson Encore 209x50 SST/Brown,"Minneapolis, Minnesota, United States",$ 550,"Listed On: Tuesday, September 13, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For Sale is a Encore Thompson Center Arms 209x50 SST with brown stock. I purchased the rifle new several years ago and have only fired a total of ten rounds. It is in 100 percent condition. I bought it to go muzzel loading and never got into the sport. So I have decided to sell it. Comes with the original box and manual to include all the bullets, primers and powder I have purchased. Not all seen in pictures. I paid over $800.00 Asking $550.00 cash no trades."
717,http://www.armslist.com/posts/5852717,For Sale:  Complete Anderson lower,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,Complete Anderson lower with adjustable stock. $275 firm. Just want what I paid out of it. No need for any more lowers. May negotiate price if your not a low ball douche. 405six13twothree88((405)))6()132388 call or text for discussions.
721,http://www.armslist.com/posts/5852721,For Sale:  8mm Mauser,"trussville, Birmingham, Alabama",$ 200,"Listed On: Thursday, September 1, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1940 Turkish 8mm Mauser for sale. will consider trades for other firearms. call or email at REDACTED
724,http://www.armslist.com/posts/5852724,For Sale/Trade:  Glock 9mm Carbine Conversion unit,"WORCESTER, Massachusetts, United States",$ 0,"Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,"16"" barrel, folding stock (can be swapped to any AR stock) works with any gen g23/19. Primary arms red dot sight. Very accurate, wonderful shooter. $600Call or text me at REDACTED"
725,http://www.armslist.com/posts/5852725,For Sale/Trade:  Nill Griffe Sig 550 Tactical / Sniper Grip Walnut,"Natomas, Sacramento, California",$ 225,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,"I have for you a SIG 550 series Sniper Pistol Grip adjustable with finger grooves. I bought this for a project that went another direction and paid $245. for it plus shipping and waited 4 weeks to get it from Germany. From the Nill website: Surface: Rhomlas (black) oiled Size: Standard Hand: B Material: Walnut Group: A Frametype: SIG 550 Model: SG 550 / 551 / 552 / 553 / Stgw 90 / 90 PE Please note that due to the changed frame contour our grips will only fit SIG versions of the original 550 / 551 / 552 / 553 / 90 PE Series but NOT at the 556 specimen. This comfortable grip was developed with the discerning marksman in mind. The ergonomic form of the grip gives the shooting hand a much improved overall degree of gun control. In gripping, the grip pressure is transposed evenly across the whole hand thus leaving the trigger finger relaxed for the next shot. The grip shelf by the model Sniper is adjustable and provides extra support to promote an even and unhurried trigger pull thereby increasing the precision of each shot. These fine grips are in oiled Walnut with the special Rhomlas® treatment for an optimal grip surface."
727,http://www.armslist.com/posts/5852727,For Sale:  Springfield Range Officer Compact New,"Tarpon Springs, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,"New and unused in the box range officer compact in 45. Model PI9126LP. It has a 4 inch match grade barrel, 1911 with original box, holster, mag holder, 26 round magazines, fiber optic front and combat rear sites, extra fiber optics, and warranty card. I am asking 700 and the gun usually retails in the $750 range. I am not interested in any trades. Face-to-face in the Tarpon Springs or Palm Harbor area. Buyer must show proof of Florida residency and Florida CWP. Call or text 727.741.07nine8. Thanks."
728,http://www.armslist.com/posts/5852728,For Trade:  Century C39v2,"Valdosta, Valdosta, Georgia",Offer,"Listed On: Wednesday, September 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only. Please read the full listing before you message me. This is a century c39v3 ak47. This model has the milled receiver, not stamped. Has about 400 rounds through it. Came with one 30 round magpul mag. Mainly looking for other rifles. No interest in cheap junk like hi points. And no interest in shotguns. Really not interested in many handguns at all unless it's a Springfield v12 1911. Also not interested in hunting rifles cause I hate scopes and the ammo is expensive. The only bolt action I might consider is a stainless Ruger scout in 308. May also consider a multiple gun trade. Local only. I will not ship my gun or have a gun shipped to me."
729,http://www.armslist.com/posts/5852729,For Trade:  Great Taurus PT99 for ???,"Bothell, Washington, United States",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a completely refurbished Taurus PT 99 (it's the one Beretta should have made with adjustable sights and frame mounted safety/decocker).  I had it completely redone with new springs, including a new ""D"" spring to bring down DA and SA trigger pull, Cerakote in black and new Pac grips.  It looks like it just came out of the box.But, I'm not shooting it and probably put less than 200 rounds total since the redo through it.  Comes with two mags.I'm looking for....something.  What have you to offer?  It's gotta be 9mm or a .38 Special of equal value (or even a .44 special wheel gun).  And don't poo poo Taurus.  I've had five of 'em off and on over the years and never had a bit of trouble with any of them.  Would even consider another in trade but it would have to be Inox or stainless.Of course we'll do a trade all legal like.  I find Jeff Jones at Sound Loan in Everett a great guy to do business through...but I'm willing to go anywhere reasonable to do the trade.Please don't low-ball this.  I'm really not interested in junk.  This was a good platform to start with and I put more than a couple of bucks into it to make it even better.  Check out the pictures.  This is a perfect pistol for someone who wants a Beretta 92 but doesn't quite have the budget but wants the quality.Make me an offer....I promise not to be insulted and will get back to everyone."
733,http://www.armslist.com/posts/5852733,Want To Buy:  WTB,"los Angeles, Los Angeles, California",$ 300,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,"Preferably a revolver , nothing over $300"
734,http://www.armslist.com/posts/5852734,"For Sale:  Inner city defense pencil, other knives","Miwaukie, Portland, Oregon",$ 25,"Listed On: Saturday, October 22, 2016",Knives,no type,no type,no type,no type,"1. Self defense pencil; press the button and a sharpened steel rod comes out. Made by a guy in Tacoma I think. Includes a couple of extra pocket clips. $25 SOLD!2. Humvee assisted opening knife. Fairly small and sharp. $10.3. Pocket clip handcuff key. $5 SOLD!4. Kershaw neck knife. $10 SOLD!5. Kershaw defense pen. $5 SOLD!6. Balisong, old and beat up but still functional. $15FTF in clackamas area"
737,http://www.armslist.com/posts/5852737,For Sale:  Vortex Viper 6.5-20x 50mm,"Gilbert, Phoenix, Arizona",$ 325,"Listed On: Thursday, September 1, 2016",Optics,no type,no type,no type,no type,"I'm selling my Vortex Viper VPR-M-06BDC  6.5-20x 50mm/ 30mm tube. Glass is crystal clear, was mounted on my bench gun, never out in the field or weather. I have the original box, paperwork etc. Vortex scopes come with a lifetime warranty The Scope is in Fantastic condition and as 5 star ratings across the board. New, it's running $440 and upI will post actual pictures of the scope within the next 24 hrs when I get back in town."
738,http://www.armslist.com/posts/5852738,For Sale:  gas block rail raiser,"knoxville, Knoxville, Tennessee",$ 12,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,Front sight raiser
739,http://www.armslist.com/posts/5852739,For Sale/Trade:  Will trade for guns/dirtbike/fourwheeler,"Callaway, Roanoke, Virginia","$ 2,000","Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,1985 k10 Silverado 4x4 automatic 700r4 transmission slipping  needs replaced if interested email or text me REDACTED asking $2000
740,http://www.armslist.com/posts/5852740,For Sale:  SKS chest rig and random gun stuff,"Miwaukie, Portland, Oregon",FREE,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,"A few items up for grabs:1. Doskosil pistol case, with foam. $10.2. Otis 'sniper' cleaning kit, for 7.62 and 5.56. Most bits and pieces included. $15 SOLD!3. Glock factory mag release, sights and slide release. $104. Browning hi power leather holster. The snap kind of sucks. $155. Uncle mikes pocket holster, fits small framed autos. $106. Barrel clamp light mount dealie. $57. Charter arms undercover wood grips with medallions and all hardware. $108. AR basic pistol grip. $5 SOLD!9. SAM splint, great for a BOB. $10 SOLD!FTF in clackamas area"
741,http://www.armslist.com/posts/5852741,For Sale:  UTG key mod 1in,"knoxville, Knoxville, Tennessee",$ 10,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,MTURS04S...
742,http://www.armslist.com/posts/5852742,For Sale:  Cheap crosman scope $10,"Milwaukie, Portland, Oregon",FREE,"Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,4x15 crosman scope probably for a .22 or pellet gun. $10. FTF in CLackamas area.
744,http://www.armslist.com/posts/5852744,For Sale:  M4 Colt AR15's NIB,"North West, Las Vegas, Nevada",$ 800,"Listed On: Thursday, September 1, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased two colt AR15's a few months ago, selling both no, each $800. New in box with one factory magazine and manual etc."
747,http://www.armslist.com/posts/5852747,For Sale/Trade:  S&W M&P Pro 9mm + Apex for S&W Shield 9mm + cash or will sell outright,"Mobile, Mobile, Alabama",$ 525,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Smith & Wesson M&P Pro 9mm with the 5"" barrel, original case, all back straps, fiber optic front sight with blacked out rear, Talon grip tape and a full Apex Aluminum forward set sear trigger kit + 100 rounds of ammunition. This pistol is very accurate and the trigger is very much like a 1911. Clean break and short reset. Will sell outright for $525.00 or will take a Shield 9mm at a trade value of $350.00 + $175.00 cash difference. Im in Mobile. Local sales or trades only."
748,http://www.armslist.com/posts/5852748,For Sale:  Polish Underfolder Ak Part Kit NIP 275 obo,"Waukesha, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,Polish Ak Underfolder parts kit new in package. Bought for a project that I went a different way with asking 275 obo bought from midway 6 months ago need gone.https://www.midwayusa.com/product/909439/military-surplus-ak-47-polish-under-folding-stock-parts-kit-grade-2-762x39mm
750,http://www.armslist.com/posts/5852750,For Sale:  1911 smith and Wesson,"Chino, Inland Empire, California","$ 1,500","Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 smith and Wesson asking price $1500... Comes with two clips and gun case. Contact number REDACTED
752,http://www.armslist.com/posts/5852752,For Trade:  Ruger GP-100,"locust grove, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger GP-100 with 6inch barrel. Shot half a box of shells through her, never carried and its in perfect condition, has box and all paperwork . Built like a tank and very accurate im just looking for something different. Im looking to trade for AK or maybe a mini-14 please call or text if you have any questions REDACTED"
754,http://www.armslist.com/posts/5852754,Want To Buy:  Remington  870,"Circleville, Columbus, Ohio",$ 1,"Listed On: Thursday, September 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a cheap 870 , txt only . No emails . REDACTED"
755,http://www.armslist.com/posts/5852755,For Sale:  1911 colt,"Chino, Inland Empire, California","$ 2,000","Listed On: Thursday, September 22, 2016",Antique,no type,no type,no type,no type,antique colt 1903 32cal rare gun
760,http://www.armslist.com/posts/5852760,Want To Buy:  .40,"New Orleans, New Orleans, Louisiana",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Glocks only
761,http://www.armslist.com/posts/5852761,"For Trade:  Want SCAR 17 , Five seven for trade","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 1, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a scar 17. I have a five seven, Chiapas rhino, hk usp, lmt defender 2000.I will not trade the defender 2000 and the five seven together unless you add cash. I will trade the five seven and either the usp or rhinoIf you have any question email me. But only if you have a SCAR or want to pay $1500 cash for the lmt. Thank you."
762,http://www.armslist.com/posts/5852762,For Sale:  Ruger Mini 14,"Tigard, Portland, Oregon",$ 800,"Listed On: Thursday, September 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini-14 in ATI Tactical folding stock 223/556Will include 8 30 rd poly mags (mix of promag and Tapco)Will include 3 metal ruger mags (5rd/20rd/30rd)Will include Tapco foregripNo Optics includedSling and bi-pod not includedcall or text Jason @ 503830774twoLocal face to face and cash only.Meet at local FFL for transfer (Transfer fees and BG check to be paid by buyer ~$20)Great Gun. Just need the $ for something else.
763,http://www.armslist.com/posts/5852763,For Trade:  S&W 6946 9mm for trade,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, September 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,6946 for trade. Comes with two 12 round mags. I am the second owner of this gun. I received this gun in a trade from a retired police man. I put 200 rounds through her no problems at all.I have no box or manual. You must have two Virginia good guy Id's
764,http://www.armslist.com/posts/5852764,"For Sale:  Sig Sauer P239 9mm SAS Gen 2, MINT!","NW San Antonio, San Antonio, Texas",$ 620,"Listed On: Thursday, September 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a mint condition Sig Sauer P239 9mm SAS Gen 2. Comes in the factory box with all the documentation and accessories along with two 8 round magazines. The night sights are bright and everything works perfectly! Accurate gun with 80-120 rounds through it.The P239® SAS Gen 2, joining the recently updated P229® and P220® Carry versions, features a melt treatment on frame & slide, SRT Trigger System, and SIGLITE® Night Sights. The slide features an engraved SIG SAUER® Custom Shop logo. The Generation 2 SAS is available in a Nitron. The P239® SAS Gen 2 comes in .9mm, .357SIG, and .40S&W calibers. This P239 pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry. Now including the set of black checkered Hogue aluminum grips.$620 in or around San Antonio or $640 shipped individual to FFL. I gladly accept PayPal (+3.5%) or USPS money orders. Cash face to face, of course!"
769,http://www.armslist.com/posts/5852769,For Sale:  CZ RAMI BD 9mm,"NW San Antonio, San Antonio, Texas",$ 600,"Listed On: Thursday, September 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, lightly used CZ RAMI BD 9mm subcompact in the factory box with all the accessories and documents. Includes the flush 10 round magazine and an extended 14 round magazine. Functions perfectly.Sell for $600 in the San Antonio area or for $620 shipped."
770,http://www.armslist.com/posts/5852770,For Sale:  Ruger Stainless 357 GP100,"Wyandotte, Detroit, Michigan",$ 500,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Ruger GP100 stainless with a 4 inch barrel, adjustable rear sights. $500 . CPL or Purchase Permit required. Must be local or WILLING  to travel. REDACTED  Emails or call only, no text messages."
771,http://www.armslist.com/posts/5852771,For Sale/Trade:  Colt LW  Commander,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Thursday, September 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Colt LW Commander 45 NIB.
774,http://www.armslist.com/posts/5852774,For Sale:  Lmt defender 2000 and Five seven,"Indianapolis, Indianapolis, Indiana","$ 1,600","Listed On: Thursday, September 1, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Selling my LMT defender 2000.The 2000 has and enhanced barrel and has had trigger worked on. $1600 but may negotiate. Also possibly trading my five seven towards a SCAR. Don't need a scar with all the bells and whistles and it can be scratched up and used. I don't want your $4000 scar. Please only email me if your interested in buying the LMT or if you have a SCAR to trade . Preferably 17 but 16 is ok. Do not messege me about the five seven unless you have $1500 I will not sell for a penny less, so please do not ask."
776,http://www.armslist.com/posts/5852776,For Sale:  1911 kimber Raptor  II Stainless,"North, Tampa/St. Pete, Florida","$ 1,275","Listed On: Thursday, September 1, 2016",Handguns,Kimber                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade my Kimber raptor II custom looking for glock 9 or 45 and cash or ak47 or ar 15 and cash. Make offer cash plus trade im up for any and all trade offers so send me what you got. Please no rifles shotguns or bow and arrows thank you in advance.
777,http://www.armslist.com/posts/5852777,For Trade:  Fire storm 1911,"Savannah, Savannah, Georgia",Offer,"Listed On: Thursday, September 1, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a firestorm 1911 just testing the waters just looking for something different.
778,http://www.armslist.com/posts/5852778,For Sale:  Mark AR 1.5-4x20 with Qd mount,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, September 1, 2016",Optics,no type,no type,no type,no type,"I have a Leupold Mark AR 1.5-4x20 scope for sale, has the standard duplex reticle, 0.1mil adjustments. Also comes with a Burris PEPR QD mount already mounted. If interested please text me at REDACTED"
780,http://www.armslist.com/posts/5852780,Want To Buy:  Glock Gen 1 Accessories/Owner's Manual,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, November 4, 2016",Gun,no type,no type,no type,no type,"I need the original 1987 owner's manual, the mag loader, 1 gen 1 magazine, and the cleaning brush."
781,http://www.armslist.com/posts/5852781,For Sale:  PSE Razorback,"Loudon/blount, Knoxville, Tennessee",$ 100,"Listed On: Monday, September 12, 2016",Archery,no type,no type,no type,no type,Got a new in box PSE Razorback recurve got it a year ago and never really messed with it sale for 100 text or email REDACTED
782,http://www.armslist.com/posts/5852782,For Sale:  Ruger Super Red Hawk 454 Casull/45 Colt,"Illinois, Springfield, Illinois",$ 580,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,no type,Revolver,"Up for sale is a RUGER, SUPER REDHAWK, .45 COLT/.454 CASULL, 7-1/2 INCH BARREL, STAINLESS STEEL REVOLVER. This very nice Ruger revolver is in excellent condition, with a few tiny handling marks. it has only been fired a few times,as a result of test fire. Included is the original factory box, sorry, no manual. SHIPPING COST $25 USPS POSTAL MONEY ORDER/CASHIERS CHECK is a preferable means of payment. questions pertaining this firearm would be welcomed via email!."
783,http://www.armslist.com/posts/5852783,For Sale/Trade:  marlin 45-70cba,"midland, Michigan, United States",$ 600,"Listed On: Thursday, December 1, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a new marlin 45-70 cba lever action rifle . its got the 18.5"" octagon barrel. brand new never firedcomes with 40 rounds of 405 grain flat nose ammoE-MAIL is the best way to get ahold of me. 600 priced to sell.if you emailed about wanting to see the gun please re-email me"
784,http://www.armslist.com/posts/5852784,For Sale:  wtt sig mk25 FDE,"Birmingham, Birmingham, Alabama",$ 900,"Listed On: Thursday, September 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a sig 226 9mm 25 in FDE. Lookin to trade
787,http://www.armslist.com/posts/5852787,Want To Buy:  7.62x54R Mosin Ammo,"Branson, Springfield, Missouri",Offer,"Listed On: Thursday, September 1, 2016",Ammo,no type,no type,no type,no type,"I am looking for some ammo for a recently aquired mosin. Surplus,  factory,  etc.  If you have some extra that you can part with, just contact me with your price. Thanks"
788,http://www.armslist.com/posts/5852788,For Sale:  Aimpoint comp m2,"La Jolla, San Diego, California",$ 250,"Listed On: Thursday, September 1, 2016",Optics,no type,no type,no type,no type,"I am looking to sell my Aimpoint comp m2 red dot sight. It has been well cared for, but it is used and shows some signs of it. Everything functions exactly as it should and it has been kept inside of a rubber protective cover. I have not had any issues or malfunctions with it. Battery is new so you still have tens of thousands of hours of use on it. This sight has worked very well for me and the only reason I am selling it is because I have bills coming up. If this is not sold by Friday, it will no longer be for sale. I can provide more pictures. Thank you for your interest."
789,http://www.armslist.com/posts/5852789,For Sale:  Bushmaster M4,"North, Colorado Springs, Colorado",$ 625,"Listed On: Friday, September 23, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in good condition, Bushmaster XM15, 14.5"", fixed YHM Phantom flash suppressor, M4 ramps, Knights Armament RASII rail, VLTOR stock, Surefire light (two different mounts), Magpull rear sight, A2 post, vertical fore grip, rail covers, 2 30 round mags, BAD lever. Used in good condition with about 2000 rounds through it.  This is a reliable and good shooting carbine, open to trade for a Glock 22."
792,http://www.armslist.com/posts/5852792,Want To Buy:  Smith and wesson M&P,"North, Reno, Nevada",$ 350,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,Looking for under 400 dollars. Please let me know if you have something.
794,http://www.armslist.com/posts/5852794,For Trade:  Trade for M1A Socom 16 or 2,"West, Phoenix, Arizona",Offer,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,"I have a Troy 16"" LAR 15 in 5.56, has red dot, light, and fore grip assist. 5 mags with two mag pouches, and 100 rnd drum, 100 rounds included. Looking to trade for an M1A Socom 16 or 2. Just want to try something new. Will meet up at ffl dealer."
795,http://www.armslist.com/posts/5852795,For Sale/Trade:  AR15,"Mount Juliet, Nashville, Tennessee",$ 0,"Listed On: Thursday, September 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms upper16"" barrelLow profile gas block Free float quad rail/hand guardMagpul vertical grip Magpul mbus flip up sightsAnderson Manufacturing lowerMagpul pistol gripMagpul adjustable stock 6 magazines (hex mag and magpul)180 rounds (HP and FMJ)Rifle has about 100 rounds through it Reply on here by email or Call or text REDACTED*Red Dot not included"
798,http://www.armslist.com/posts/5852798,For Sale:  Springfield Armory XDM 45 fde w/threaded barrel & extras,"Chesterfield, Richmond, Virginia",$ 520,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new (50rds fired). Comes with everything in picture. Buyer must have a valid Virginia ID and either a concealed carry permit or a voter registration card and sign a bill of sale. Please do not contact me if you do not have all the requirements that I've asked for. Thank you and God Bless.
799,http://www.armslist.com/posts/5852799,For Sale/Trade:  Argentin Mauser Sporter,"Clackamas, Portland, Oregon",$ 0,"Listed On: Monday, September 12, 2016",Rifles,Mauser                                                                                ,no type,no type,Rifle,"I have an Argentin Mauser Sporter with full length scope mount rail and some ammo im interested in trade or around 300$ cash in negotiable,  shoots great, feel free to email me"
800,http://www.armslist.com/posts/5852800,For Sale:  Windham AR-15,"SW, Topeka, Kansas",$ 650,"Listed On: Tuesday, September 6, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new/never shot Windham Weapons AR-15 for sale. Carbon Fiber molded for light weight. Comes with case, sling, Magpul front hand guard, Rogers Superstock buttstock, folding front grip and MagPul front and rear iron sights. (Red dot pictured not included). 3 30 round magazines.  Buds gunshop has this listed for $640 plain plus your transfer fee. Will sell for $650 cash with extras included. Dont want to trade or take any less. Please text REDACTED. I work nights so I might not get back with you till afternoon or evening. Mist be legal to own/purchase rifle in state of Kansas."
802,http://www.armslist.com/posts/5852802,For Sale:  Ruger Super Red Hawk 454 Casull/45 Colt,"Illinois, Illinois, United States",$ 580,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,45 Colt                                                                                ,no type,Revolver,"Up for sale is a RUGER, SUPER REDHAWK, .45 COLT/.454 CASULL, 7-1/2 INCH BARREL, STAINLESS STEEL REVOLVER. This very nice Ruger revolver is in excellent condition, with a few tiny handling marks. it has only been fired a few times,as a result of test fire. Included is the original factory box, sorry, no manual. SHIPPING COST $25 USPS POSTAL MONEY ORDER/CASHIERS CHECK is a preferable means of payment. questions pertaining this firearm would be welcomed via email!."
804,http://www.armslist.com/posts/5852804,For Sale:  SPRINGFIELD ARMORY M1911A1,"Texas, Texas, United States",$ 750,"Listed On: Thursday, September 1, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"This is the stainless steel version, featuring a lowered ejection port, three-dot sights, angled slide serrations, and a beveled magazine well.The frame, slide, and barrel are all forged.Two reliable, stainless steel magazines are also included.In near-new condition, having had approximately 100 rounds through it since it left the factory.This includes its original carrying case with foam inserts. Inside of the case are the following items: chamber flag, take-down tools, two keys for integral locking mechanism, cleaning brush, Israeli-produced belt holster, dual magazine carrier, all original paperwork and documentation."
805,http://www.armslist.com/posts/5852805,For Trade:  surefire with kl4,"columbus, Columbus, Ohio",Offer,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,I have a surefire with an kl4 head
