,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/5753728,For Sale:  Ruger LC9,"Lakewood, Denver, Colorado",$ 300,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9 for sale.Originally bought as a carry gun for my wife, but never carried.  It's seen some range time, but mostly kept in it's original soft case put away.  Only selling because we would like to put a down payment on a house and so we're liquadating some things we don't need.  Back ground check required per Colorado law at your FFL of choice.  I live near Green Mountain Guns but am willing to travel within 470 to meet.  Only interested in meeting at an FFL so please only contact me if you're ready to buy."
729,http://www.armslist.com/posts/5753729,For Sale:  Glock 29 Trade for 1911,"Ne, Albuquerque, New Mexico",FREE,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi, I have a like new glock 29 have very little rounds fired. I'm interested in 5 inch 1911 if your interested please email me here thanks. I can't upload any images the site not letting me. So if you would like to see please let me know."
730,http://www.armslist.com/posts/5753730,For Sale:  Maverick 88 pistol grip with original stock and over 200 rounds of ammo,"Virginia, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, August 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new only shot 150 to break it in cleaned oild just been sitting no problems with it great gun just making room for smaller arms
731,http://www.armslist.com/posts/5753731,For Sale:  Taurus 40 Cal Pistol,"Plantation, Broward, South Florida",$ 425,"Listed On: Friday, September 9, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 24/7 CACal- .403 Mags- 2 Hi Cap, 1 StandardMade in BrazilOriginal Box/ Case and Paperwork"
733,http://www.armslist.com/posts/5753733,For Sale/Trade:  M&P Shield 40,"Wendell, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my shield. Comes with 3 Mags and can include hydroshox ammo to sweeten the deal. Looking for pistol same size but in 9mm. I have the box and all the stuff it came with. Pistol is in great shape. Will include a crimson trace laser for the right trade or price.
734,http://www.armslist.com/posts/5753734,For Sale:  Ibex Excalibur Crossbow,"greenville, Greenville, South Carolina",$ 400,"Listed On: Thursday, August 25, 2016",Archery,no type,no type,no type,no type,"Ibex Excalibur Crossbow.  Includes Case, Quiver and bolts.  Layaway is available and check our other listings for more cool stuff.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases."
735,http://www.armslist.com/posts/5753735,For Sale:  Brand new Kimber Pro Carry 11 with grips and ammo,"Monticello, Minnesota, United States",$ 725,"Listed On: Thursday, August 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New never fired Kimber Pro Carry 11 two tone. Has punisher grips along with factory and a box of defense and range rounds. No trades Call or text REDACTED
737,http://www.armslist.com/posts/5753737,For Trade:  Surefire M83 ak rail,"Sanford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"would like to trade for ar15 upper parts, looking for a stripped upper or assembled minus barrel. Also looking for gas tube carbine length and gas tube retaining pin. Also need a delta ring assembly.rail is in good shape and mounting hardware included. Please email with offers"
739,http://www.armslist.com/posts/5753739,For Sale:  Leupold Optics VX-3i 4.5-14x40 Riflescope 170690 030317010225,"Lincoln, Lincoln, Nebraska",$ 550,"Listed On: Wednesday, February 1, 2017",Optics,no type,no type,no type,no type,"Direct Link Click Here!!!America's favorite riflescope just got better. VX-3i brings legendary Leupold Gold Ring performance to a new level. Twilight Max Light Management System provides maximum brightness in all colors and intensified contrast across the entire field of view. Dual Spring Precision Adjustments perform with match grade precision. The easy turn power selector can be quickly turned, even with gloves on while watertight seals ensure fog free performance for a lifetime. Features:  Boone & Crockett Reticle DiamondCoat 2 Lockable Fast-Focus Eyepiece Twin Bias Spring Erector System Leupold Scope Cover Twilight Max Light Management System SKU: 170690 UPC: REDACTED25"
742,http://www.armslist.com/posts/5753742,For Sale:  Smith and wesson  m&p 15,"Canton, Akron, Ohio",$ 600,"Listed On: Thursday, August 4, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new less than 200 rounds shot through it
743,http://www.armslist.com/posts/5753743,For Sale:  SGM tactical Glock 40 S&W 31 round mag,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 37,"Listed On: Sunday, March 12, 2017",Magazines,no type,no type,no type,no type,"SGM tactical Glock 40 S&W 31 round mag. $36.99 each. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
745,http://www.armslist.com/posts/5753745,For Sale:  Sig Sauer 1911 Emperor Scorpion,"McKinney, Dallas, Texas","$ 1,000","Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer 1911 Emperor ScorpionBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
746,http://www.armslist.com/posts/5753746,For Sale:  Colt Python Stainless 357 Magnum Brand new,"Houston, Houston, Texas","$ 2,300","Listed On: Sunday, November 20, 2016",Handguns,Colt                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Colt Python Stainless 357 Magnum. 6 inch barrel. Includes box and manual New In Box
747,http://www.armslist.com/posts/5753747,For Sale:  Benchmade 551sbk D2 Mel Pardue knife Like New w/ box,"reynolds corner, Toledo, Ohio",$ 60,"Listed On: Sunday, August 21, 2016",Knives,no type,no type,no type,no type,"benchmade griptilian 551sbk D2 Mel Pardue Design D2 tool steel blade comes with original box knife was carried for a couple days and made only a handful of cuts. Blade is still as sharp as it came and i've never sharpened it, knife looks pretty much new. asking $60 Cash Today! Paid $120+ tax for it new and it is basically new in original box."
748,http://www.armslist.com/posts/5753748,For Sale:  PSA 308 Upper/Lower Set,"Yorkville, Chicago, Illinois",$ 200,"Listed On: Thursday, August 4, 2016",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,I have a Palmetto State Armory Ar10 upper/lower combo set.  They are built up but no trigger is included.  They are both like new.
749,http://www.armslist.com/posts/5753749,For Sale:  Browning BAR,"Bradenton, South West Florida, Florida","$ 1,400","Listed On: Thursday, October 20, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete new set up including Browning BAR 300 mag. Beautiful Weaver 2.5x10x56mm illuminated 30mm scope very crisp and vivid colors. DNZ one piece scope mount. Browning sling. 2.5 boxes Sako hammerhead ammo. Hard case. All original boxes and accessories from factory. Sighted in and ready to go. Very accurate.Over $1,800 invested send offers or trades"
750,http://www.armslist.com/posts/5753750,For Sale:  Springfield Armory XD40,"Plantation, Broward, South Florida",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory XD-40Cal- 401 Mag- 12RdMade in CroatiaNo Box or Papers
751,http://www.armslist.com/posts/5753751,For Sale:  Glock 19 gen 3,"Centralia, Southern Illinois, Illinois",$ 500,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 like new everything that comes with it new 2 mag paperwork brush and rod $500Text REDACTED
753,http://www.armslist.com/posts/5753753,For Sale:  M&P 45,"N Joplin, Joplin, Missouri",$ 550,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"New M&P45 ($530) four 10rd mags (two bought separately $30ea) , new Trijicon sights ($100) installed after I purchased pistol- all accessories and box.  Also a used Truglo weapon light/laser ($75) 200Lumen and have box for it.  Text only REDACTED$550"
754,http://www.armslist.com/posts/5753754,For Sale:  Sig Sauer P938 Nitron Ambi,"McKinney, Dallas, Texas",$ 700,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 Nitron AmbiBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
755,http://www.armslist.com/posts/5753755,For Trade:  Glock 22 Gen 4 LNIB,"Soddy Daisy, Chattanooga, Tennessee",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my Glock 22 Gen 4 LNIB for either a 9 or a 45. Other trades considered. Text me or call me at REDACTED.
756,http://www.armslist.com/posts/5753756,For Sale:  1903 Springfield parts,"High Springs, Gainesville, Florida",$ 40,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"Two rear sights and other parts all for $40.00 cash. No checks or money orders. Items are located in High Springs, Florida north of Gainesville. You come get them"
757,http://www.armslist.com/posts/5753757,For Sale:  1000 rds Wolf Soft Point,"Charles Town, Martinsburg, West Virginia",$ 225,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,"1000 rds of Wolf Soft Point, steel case, berdan primed in factory sealed block.  $225.00, best deal available"
758,http://www.armslist.com/posts/5753758,For Sale/Trade:  Arsenal AK47,"Murfreesboro, Murfreesboro, Tennessee","$ 1,300","Listed On: Thursday, August 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal Ak47 SAM 47 sf. Milled receiver. Side folder. Has had about 3 mags through it. Comes with original arsenal mag. Looking for cash. Or trade on handgun and cash. $1300
759,http://www.armslist.com/posts/5753759,For Sale:  Leupold Optics VX-3i 4.5-14x40mm Riflescope Varmint Hunters Reticle,"Lincoln, Lincoln, Nebraska",$ 550,"Listed On: Wednesday, November 9, 2016",Optics,no type,no type,no type,no type,"LEUPOLD VX-3i RIFLESCOPE - 4.5-14x40 - VARMINT HUNTERS RETICLE•1"" maintube•Aggressively styled power selector is easy to grasp & turn plus quickly verifies magnification setting even w/gloved hands •Edge blackened lenses reduce diffusion & glare to improve resolution & contrast •2nd gen Argon/Krypton gas more effectively resists thermal shock •Dual spring precision adjustment system ensures match grade repeatability & strength •No point-of-aim shift •Crisp, precise 1/4 MOA adjustments •Xtended Twilight Max™ Lens System optimizes light management •DiamondCoat 2™ external lens coatings for scratch resistance •Intensified contrast across entire FOV •Black matte finish •Leupold Gold Ring Full Lifetime GuaranteeUPC: REDACTED96"
760,http://www.armslist.com/posts/5753760,For Sale:  ORDNANCE TECHNOLOGY SSP-91 .308 Handgun. with scope,"Antioch, Nashville, Tennessee",$ 500,"Listed On: Thursday, December 22, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,ORDNANCE TECHNOLOGY SSP-91 .308 Handgun. with scopeThis is a rifle caliber .308 but in a handgun. Single shotNo trades.   $500 obo
761,http://www.armslist.com/posts/5753761,For Sale:  Ruger LCP,"Hebron, Northern Kentucky, Kentucky",$ 240,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger Lcp .380 new in box (unfired) must be Ky. resident and sign bill of sale..text REDACTED
762,http://www.armslist.com/posts/5753762,For Sale:  Leupold Optics VX-3i 4.5-14x40mm CDS Riflescope Wind-Plex Reticle,"Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Wednesday, November 9, 2016",Optics,no type,no type,no type,no type,"LEUPOLD VX-3i RIFLESCOPE W/ CDS - 4.5-14x40 - WIND-PLEX RETICLE•1"" maintube•Aggressively styled power selector is easy to grasp & turn plus quickly verifies magnification setting even w/gloved hands •Edge blackened lenses reduce diffusion & glare to improve resolution & contrast •2nd gen Argon/Krypton gas more effectively resists thermal shock •Dual spring precision adjustment system ensures match grade repeatability & strength •No point-of-aim shift •Crisp, precise 1/4 MOA adjustments •Xtended Twilight Max™ Lens System optimizes light management •DiamondCoat 2™ external lens coatings for scratch resistance •Intensified contrast across entire FOV •Black matte finish •Leupold Gold Ring Full Lifetime GuaranteeUPC: REDACTED00"
763,http://www.armslist.com/posts/5753763,For Sale:  Tactical Ruger Mini 14,"Northwest, Knoxville, Tennessee",$ 800,"Listed On: Thursday, August 4, 2016",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition - Sage stock, Stainless steel barrel with 5-30 rd Ruger steel magazines and 2 - 20 rd Ruger steel mags. Already set up for a 2 point or a single point sling.The only trade would be interested in would be a Ruger AR556."
764,http://www.armslist.com/posts/5753764,"For Sale:  Colt Python 6"" Royal Blue","Central, Tucson, Arizona","$ 2,000","Listed On: Thursday, August 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling my very nice 6"" Colt Python. It is in over 95 percent condition. There is a very small amount of holster wear on the right side underlug just below the muzzle. Other than that the finish is flawless. I called Colt and provided the serial number and was told that this gun was made in 1980. Must be an Arizona resident and legally able to possess firearms. Must be willing to show proof of residency."
765,http://www.armslist.com/posts/5753765,For Sale:  Polish P83,"Pensacola, Pensacola, Florida",FREE,"Listed On: Sunday, August 28, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Polish P83 pistol. It is a blowback design chambered in 9x18mm Makarov. The gun is in great shape and shoots wonderfully. There is some wear on the slide close to the muzzle and also on the frame around the slide stop. It features a loaded chamber indicator, heel style mag release, double-single action trigger, and 8+1 capacity. Comes with 3 mags. If you have ever shot a makarov you will like this gun as well. Single action trigger is great and double action isn't bad at all. I get about the same accuracy out of it. Call or text Tim anytime at REDACTED with your offer.I might trade if you have something that catches my attention. Let me know what you have."
766,http://www.armslist.com/posts/5753766,For Sale:  New! FN Five Seven NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 1,199","Listed On: Thursday, August 4, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"KEELY ENTERPRISES
FN
FiveSeven
MKII
5.7x28
 
Brand New!! NO credit card fees!!
 
MODEL:Five-Seven REDACTED
TYPE:Semi-Auto Pistol
ACTION:Single Action
FINISH:Black
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
WEIGHT:1.2 lbs.
CALIBER/GAUGE:5.7 x 28mm
CAPACITY:20+1
# OF MAGS:3
MAGAZINE DESC:20 Round
BARREL:4.75""
OVERALL LENGTH:8.2""
SIGHTS:Adjustable"
767,http://www.armslist.com/posts/5753767,For Sale/Trade:  Like new factory Am15 with extras,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Thursday, August 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS
 
I have a like new, Anderson Am-15, with some minor upgrades. Rifles had approximately 100 rds down range. All upgrades have been added since then. 
 
-16"" keymod free float hand guard
-fde moe magpul stock
-fde moe magpul grip
-fde moe magpul flip up sights
-triggers been polished for a smooth pull (not lightened just smoothened).
 
Comes with a hard plastic/cushioned carry case, 3 30 rd metal mags (possibly some ammo for right deal)Asking $650 cash today only with 1 mag, will go up again tomorrow (need cash)$750 trade"
768,http://www.armslist.com/posts/5753768,For Sale:  Tipton Best Gun Vise in excellent condition,"UT area, Toledo, Ohio",$ 50,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"Tipton Best Gun Vise great for holding your firearm while you clean or work on it. has soft pads on the vise so it doesn't mar surfaces. hasn't been used much, excellent condition. asking $50 or best offer"
769,http://www.armslist.com/posts/5753769,For Sale:  Buckmaster BTR Compound Bow,"greenville, Greenville, South Carolina",$ 200,"Listed On: Thursday, May 25, 2017",Archery,no type,no type,no type,no type,"Buckmaster BTR compound bow.  Draw weight is #70 and draw length is 29"".  In good shape, has Whisker biscuit.  Layaway is available and check our other listings for more cool stuff.  4% fee if paying by card and a 3 day review on all purchases."
774,http://www.armslist.com/posts/5753774,For Sale:  LNIB Ruger LCP380 Custom,"Zephyrhills, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,"Like new in box Ruger LCP380 Custom, two mags, 2 holsters(1 pocket,1 Inside waistband or pocket) both new. 5 boxes target ammo and one boxGold dot LE hollowpoint protection loads. Only 25 rounds thru gun, comes in orig box with all paperwork. priced to sell quick txt REDACTEDAmmo: 4 boxes Tulammo target, 1 box Armscor target, 1 box Gold Dot LE hollowpoint, protection loads. Gun shoots great, gun has target trigger,front nite site, custom steel guide rod and spring,and hogue recoil grip.  txt REDACTED  price reduced 300.00"
775,http://www.armslist.com/posts/5753775,For Sale:  Bushnell AR-22 2-7x32mm BDC Reticle .22 Rimfire Scope AR92732 029757920027,"Lincoln, Lincoln, Nebraska",$ 130,"Listed On: Monday, December 12, 2016",Optics,no type,no type,no type,no type,Max accuracy and reliability   Features include target turrets for pinpoint-precise adjustments   Fully multi-coated optics   Aiming points out to 500 yards   Forged to ultra tight tolerances   Matte finish Power: 2-7x32   Reticle: Drop Zon-22 Rimfire UPC: REDACTED27 SKU: AR92732
777,http://www.armslist.com/posts/5753777,For Sale/Trade:  Glock 19,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have like new glock 19 comes with box and two Mags
778,http://www.armslist.com/posts/5753778,For Sale:  Daniel defense 300blk with ammo and new nikon 300blk scope,"columbia, Lancaster, Pennsylvania","$ 1,500","Listed On: Thursday, August 4, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle comes with 200 rounds
779,http://www.armslist.com/posts/5753779,For Sale:  Blue Steel F.Llipietta 44 Cal. Black Powder Pistol,"Naperville, IL, Chicago, Illinois",$ 200,"Listed On: Thursday, August 4, 2016",Handguns,no type,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a BLUE STEEL F.LLIPIETTA BLACK POWDER ONLY 44 CAL. REVOLVER.  I do not believe this revolver has ever been fired.  ""NAVY ARMS CO.  RIDGEFIELD N.J."", ""BLACK POWDER ONLY 44 CAL."" and ""F.ILLIPIETTA-MADE IN ITALY"" are all printed on the barrel.  It has a serial number of 316695.NO SHIPPING - LOCAL PICK UP ONLY!"
780,http://www.armslist.com/posts/5753780,For Sale:  Sig Sauer P229 M11A1 Black 9MM,"McKinney, Dallas, Texas",$ 980,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 M11A1 9 MM BlackBrand New in stock at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, TxREDACTEDWe offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
781,http://www.armslist.com/posts/5753781,For Sale:  6 factory Beretta 92 mags,"Peyton, Colorado, United States",$ 30,"Listed On: Thursday, August 4, 2016",Magazines,no type,no type,no type,no type,6 factory Beretta 92 mags. 5 Italian and 1 U.S. All are 15rnd. REDACTED. $30 a piece but if you buy them all we could work something out
782,http://www.armslist.com/posts/5753782,For Sale:  Bushnell AR-308 BDC Reticle 4.5-18x40mm Riflescope  AR945184B  029757945181,"Lincoln, Lincoln, Nebraska",$ 199,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,https://www.deguns.net/product-p/ar945184b.htm
783,http://www.armslist.com/posts/5753783,For Sale:  Barnes Precision Machine Three Gun Match Carbine,"Leland, Wilmington, North Carolina","$ 1,199","Listed On: Thursday, August 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm traveling to the Wilmington area to visit family this weekend. If the rifle doesn't sell locally (Asheville) before then, I'll bring it along for a potential sale near Wilmington. If you have any questions, feel free to ask. For sale is a like new Barnes Precision Machine Three Gun Match Carbine ($1,795 with ACE SOCOM Stock, 14.5"" BPM Ultralite Extreme Rail System, Hiperfire Hipertouch 24C trigger, and BPM EBR upgrade) with a set of Magpul MBUS Pro Sights ($189), American Defense Micro Mount ($97), and a Primary Arms Micro Dot ($89). New, everything was $2,170. Priced to sell at $1,199 (Rifle without Magpul Pro BUIS/optic) or complete package for only $1,399. Rifle will come complete with the original literature, Patriot AR Case, Magpul grip accesories/box, and Magpul magazine. No trades, sale only. Feel free to contact with any questions, thanks for your interest. Cheers!"
784,http://www.armslist.com/posts/5753784,For Sale:  9mm M&P sheild,"Dayton, Dayton, Ohio",$ 325,"Listed On: Thursday, August 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith and wesson 9mm m&p sheild with 2 clips for sale!!
785,http://www.armslist.com/posts/5753785,For Sale/Trade:  Marlin 336CS JM 336,"West Allis to Kenosha along I-94, Milwaukee, Wisconsin",$ 535,"Listed On: Thursday, August 4, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS, JM (pre-remington) with a serial number beginning with 04, indicating a 1996 manufacture date.It's in amazing condition, the wood is goregous, bluing is great, no rust, and even the brass dot front sight is still shiny.  Built in sling studs and still has the ""bullseye"" in the stock.They don't get any nicer than this."
786,http://www.armslist.com/posts/5753786,For Sale:  Glock 21  Gen4,"Greensboro, Greensboro, North Carolina",$ 460,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 21 Gen4 .45  It comes with One 13+1 mag, level 2 Safari Sportster Holster. Box and everything that comes with when new. It also has a Davidsons Limetime Warranty on all Original parts.Pistol has Extremely Low round count and Minimal holster wear. I will also toss in a box of Reminghton Ultimate Defense 230gr. .45's.Priced to sale TODAY! Cash Only! Must have CCP or Pistol Permit.  I'm Only selling because I need to make Emergancy Car Repairs! (Transmission) Therefore, I can't Travel."
788,http://www.armslist.com/posts/5753788,Want To Buy:  Remington 1858 Pietta Revolver black powder,"Houston, Houston, Texas",$ 200,"Listed On: Thursday, August 4, 2016",Handguns,Remington                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Im looking for a Remington 1858 pietta, revolver black powder, new, or used, I know I can buy them online all day for $299, im looking for one a,little more cheaper in price, if you have one and want to sell it 281 248 7859,   steel frame,only also"
789,http://www.armslist.com/posts/5753789,For Sale:  Marlin 336 .30-30 Compact,"Anderson, Greenville, South Carolina",$ 520,"Listed On: Saturday, August 6, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new, .30-30 Win lever action.  ~150 rounds thru it, well-maintained.  16.25"" barrel, walnut-finished laminate checkered stock, wide-scan hood.  200 rounds ammo included."
790,http://www.armslist.com/posts/5753790,For Sale:  Bushnell AR-308 BDC Reticle 4.5-18x40mm Riflescope AR945184B 029757945181,"Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Monday, January 30, 2017",Optics,no type,no type,no type,no type,"The Bushnell AR Optics 4.5-18x40mm Riflescope is an excellent choice for your long range hunting or shooting excursions. This waterproof Riflescope from Bushnell will improve your accuracy regardless of lighting or weather conditions. Retaining its accuracy with each mount and dismount, this Bushnell AR Optics 4.5-18x40mm Accurate Riflescope gets your shooting sooner with decreased preparation time. Featuring side parallax adjustment, the Bushnell AR Optics 4.5-18x40mm Target Riflescope reliably corrects parallax error to offer you the best possible accuracy at any distance. For an adjustable and easy to mount riflescope, depend on the Bushnell AR Optics 4.5-18x40mm Long Range Riflescope.Features:  3-12x magnification 40mm objective lens .308 BDC reticle 33'-11' field of view at 100 yards 12"" length 3.7"" eye relief 13.7- 3.7mm exit pupil 4.6"" mounting length Matte finish Black 21.3 oz SKU: AR945184B UPC: REDACTED81"
791,http://www.armslist.com/posts/5753791,For Sale:  Glock 19/23/32,"Puyallup, Tacoma, Washington",$ 800,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Glock 23 for sale. It comes with barrels to convert it to .357 Sig (OEM) and 9mm (Lone Wolf). It has 3 magazines per caliber. It also comes with a streamlight flashlight and kydex holster custom fit to accomodate the flashlight. I recently installed the Rainier Arms MARS (magazine advanced release system). It is a great setup. I've done mostly target practice with the 9mm barrel and carried it in .357 Sig. There are probably 300 rounds down the 9mm barrel, 50 down the .357 sig and 25 down the .40 barrel."
793,http://www.armslist.com/posts/5753793,For Sale/Trade:  Souped up Marlin 795,"West Allis to Kenosha along I-94, Milwaukee, Wisconsin",$ 235,"Listed On: Thursday, August 4, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New production Marlin 795, in excellent condition.  This rifle is super accurate with a great trigger.  The ultimate plinker!Has the following mods:DI Products aluminum tigger guardDI Products aluminum trigger with pretravel and over travel adjustmentsMCARBO Spring kitWilliams Adjustable Fire Sights (fiber optic front and rear)Also has:4 factory 10 round mags2 promag 25 round magsExtra recoil spring and guide rodIncludes all original parts and packaging. It was all over $375 new!"
794,http://www.armslist.com/posts/5753794,For Sale:  New! Walther PPQ Q5 Match NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 799,"Listed On: Monday, August 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
Walther
PPQ Q5
Match
9mm
 
Brand New!! NO credit card fees!!
 
Item #:    2813335
Manufacturer:    Walther Arms Inc
Model #:    PPQ Q5 Match
Type:    Pistol: Semi-Auto
Finish:    Black
Stock:    Black Polymer
Sights:    FT: Fiber Optic RR: Adjustable Target
Barrel Length:    5
Overall Length:    8.1
Caliber:    9MM
Capacity:    15+1
Action:    Double Action
# of Mags:    3
Receiver:    Black Polymer With Picatinny Rail
Features:    Blue Quick Defense Trigger, Integrated Optics
Mounting System, Ported Slide"
795,http://www.armslist.com/posts/5753795,"For Sale:  CZ-USA CZ P-07 Urban Grey Suppressor-Ready Model - 9mm 4.5” Barrel, 17 Rounds","Lansing, Lansing, Michigan",$ 509,"Listed On: Tuesday, August 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-USA P-07 URBAN GREY SUPPRESSOR-READY MODEL - 9MM•Updated version of the CZ 75 P-07 Duty •Nitrated slide finish •Safety & decocker are interchangeable w/few minimal tools •Includes (3) interchangeable backstraps •Integrated 1913 picatinny rail •SA/DA •Fixed sights •Firing pin block •Black polymer frame & stippled grips •Swappable ambi safety & decocker, threaded barrels & high suppressor sights w/tritium lamps•Capacity: 17•Barrel length: 4.5""YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.cz-usa FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
