,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/5485887,For Sale:  Mossberg 500  [12 Gauge],"Jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Monday, June 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Included:-28"" Bird Barrel, Slug Barrel-Improved, Modified and Full choke tubes w/ wrench.-Gun Sock"
888,http://www.armslist.com/posts/5485888,For Sale/Trade:  Beretta 92A1,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, May 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Beretta 92A1. The gun has only had 50 rounds fired through it. It comes with 3 factory 17 round mags as well as I one 30 round mag. The gun does have the rail on the frame. I am more interested in trading for another pistol in 9mm. Just send me an offer but please no hi point Taurus etc. Text me offers at REDACTED
891,http://www.armslist.com/posts/5485891,For Sale:  ACCU 75 Shadow LITE 9mm BLACK,"Taylor, Michigan, United States","$ 1,100","Listed On: Monday, May 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my accu 75 shadow lite with the following features .*CZC Hajo Height Adjustable Rear Sight*CZC 1.0mm Fiber Optic Front Sight*CZC ACCU Stainless steel barrel bushing.*CZC ACCU Stainless steel reverse plug.*CZC SHORT reset trigger system “CZC SRTS”The gun has less than 400 rounds through it and its like new.  I can ship it to a FFL.
892,http://www.armslist.com/posts/5485892,For Sale:  Smith and Wesson MP15-22 Upgraded,"Henderson, Las Vegas, Nevada",$ 375,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale my Smith and Wesson MP15-22, I've shot around 250-300 rounds through it so it's basically new, I added a grip as well as a sling and the mount for it, it comes with stock one magazine, I am including two additional 30rd's Shoot's .22 caliber great for inexpensive shooting. Contact me at REDACTED thank you. Only $375."
894,http://www.armslist.com/posts/5485894,Want To Buy:  H&R or NEF single shot  .45-70 rifle,"Charlo, Missoula, Montana",Offer,"Listed On: Monday, May 16, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,In good shooting cond. Preferably with wood stock.  FTF  Montana
895,http://www.armslist.com/posts/5485895,For Sale:  Sig P226 Legion,"Londonderry, Manchester, New Hampshire","$ 1,000","Listed On: Monday, May 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,One day sale on this Legion buy it before I change my mind I will take this down tomorrowP226R 9mm Legion with original case and paperwork along with the Legion case and coinIf you have looked at the Legion then you know what they are this one has had 30 rounds put through it totalNH resident with DL and permit
896,http://www.armslist.com/posts/5485896,For Sale/Trade:  Glock 42 Like New,"Wichita, Wichita, Kansas",$ 425,"Listed On: Monday, May 16, 2016",Handguns,no type,380 ACP,no type,no type,Like new Glock 42.380Factory case2 mags.Text REDACTED$425
897,http://www.armslist.com/posts/5485897,For Sale:  Glock model 19 gen4,"Moon Twp, Pittsburgh, Pennsylvania",$ 700,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock model 19 gen4 Cerakoted for the lady's
898,http://www.armslist.com/posts/5485898,For Sale:  Colt M4 AR-15,"Columbus, Ohio, United States","$ 1,300","Listed On: Monday, May 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pristine Condition Colt AR-15. Fully furnished with Magpul accessories (Angled Foregrip, Foregrip, Stock, Grip, and Trigger Guard). Rifle will come with Bushnell Scope shown in picture (Banner Dusk & Dawn 3-9x 40MM Multi-x Reticle)Also has a single point sling installed. Gun will come with stock parts as well that are shown in the picture. Rifle will also come with 3 Troy Battle Mags and Allen Carry case as shown. Paid around $1100 for the gun new and has around $500 of additions. Asking for $1300, not interested in trades. Call or txt anytime at REDACTED. Thanks!"
899,http://www.armslist.com/posts/5485899,For Sale/Trade:  Springfield xdm 4.5 9mm bi-tone with truglo TFO sights,"Tallahassee, Tallahassee, Florida",$ 500,"Listed On: Saturday, May 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new condition xdm 4.5 9mm bi-tone with truglo TFO (green/green) whole gear kit.
900,http://www.armslist.com/posts/5485900,For Sale:  Savage 340e .222 Rem,"Rogersville, Springfield, Missouri",$ 375,"Listed On: Tuesday, September 6, 2016",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 340e .222 Rem, pretty nice old gun with a K4 Weaver scope and mount. $375 FIRM. Call or text, REDACTED."
901,http://www.armslist.com/posts/5485901,For Sale:  Factory New S&W 586 6 Inch Barrel,"Shelby Twp, Port Huron, Michigan",FREE,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Factory new S&W model 586 6 inch barrel never fired not one flaw on this beauty. $700 no trades.Jim586-381-3595
902,http://www.armslist.com/posts/5485902,For Sale/Trade:  LNIB Glock G30 Gen 3 Upgraded,"Humble, Houston, Texas",$ 750,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"G30 gen3 with two 9 round and three 13 round mags. Comes with New stainless Lonewolf threaded barrel, New stainless Lonewolf guiderod assembly, New Vickers Tactical Tango Down extended slide release, New Vickers Tactical Tango Down extended magazine release, New Vickers Tactical Tango Down Grip Plug with integrated Glock Tool, New Meprolight Tru-Dot Sure Shot night sights, New X-grip, and factory case with lock, speed-loader, brush and all paperwork.
Asking $750 obo for everything.
Trades considered."
903,http://www.armslist.com/posts/5485903,For Sale:  Dillon XL650  reloading,"portage, Ohio, United States",$ 600,"Listed On: Monday, May 16, 2016",Reloading,no type,no type,no type,no type,"I have a used in great shape Dillon XL650 with electric case feeder, that will work with small pistol large pistol cases. This machine is capable of loading 500 to 800 rounds a hour.I also have the six conversion kits for this machine as well. 380, 9mm, 40S/W, 45ACP, 357MAG, 44MAG.  email me if your interested. $600 for machine and casefeed, $ 150 each for the conversion kits."
904,http://www.armslist.com/posts/5485904,For Sale:  Custom 300 blackout,"North side, Indianapolis, Indiana",$ 900,"Listed On: Monday, May 16, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Troy upper and rail. Mbus and reflex cowitness. Streamlight with offset mount. Polymer lower with troy lpk and ALG trigger. 11.5 inch 300 blk barrel with noveske muzzle device. Kak blade stabilizer. Skeletonized nickel bcg
905,http://www.armslist.com/posts/5485905,For Sale:  Remington 870 Black,"Henderson, Las Vegas, Nevada",$ 295,"Listed On: Monday, May 16, 2016",Shotguns,no type,no type,no type,Shotgun,"Selling my Remington 870, only have shot about 30 shells through it, it's practically brand new. Contact me at REDACTED thank you. Only $295"
906,http://www.armslist.com/posts/5485906,For Sale/Trade:  Digital Camo Tactical Rifle Case,"West Chester, Cincinnati, Ohio",$ 20,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,no type,Rifle,"I got this nice soft case in a rifle trade a while back and have upgraded to a double case and no longer need this. It has 5 mag pouches, carry handles, and a sling. This is a really well constructed case in execellent condition or better."
908,http://www.armslist.com/posts/5485908,For Trade:  1911,"lavergne, Nashville, Tennessee",Offer,"Listed On: Monday, May 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Rock island  1911 commander 45acp for trade looking for something  smaller to carry my number  is REDACTED
909,http://www.armslist.com/posts/5485909,For Sale:  Crimson Trace Lightguard for full-size S&W M&P (LTG-760),"South St. Louis, St. Louis, Missouri",$ 100,"Listed On: Wednesday, June 15, 2016",Tactical,no type,no type,no type,no type,"For sale is a Crimson Trace Lightguard for a full-size S&W M&P 9mm, .40, .357 or .45. Comes with the box and all paperwork, tools, etc. and is still under the three year warranty and batteries for life. This will not fit on the compact models or the Shield. This has been lightly used, the light is blinding when faced head on. Features the ""Instinctive Activation"", meaning all you have to do is grip the gun and the light comes on. The light can be turned off by using the master switch. There is no strobe feature, just an extremely bright white LED light with a good throw (meaning it is a really wide beam) with a central ""hot spot"". Price is 100 firm, no trade; looking to get a little extra money to move up to a laser for my cary gun. This is a great light for home defense and if you are inclined to carry a full-size gun (like me) there are plenty of main stream companies that offer holsters for this gun/light combo (currently use an Alien Gear). And because I know someone will ask, no the gun in the picture is not for sale. :)"
910,http://www.armslist.com/posts/5485910,For Sale/Trade:  Glock 27 w/night sights,"Liberty, Kansas City, Missouri",$ 450,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition gen 3 Glock 27 with factory night sights. Comes with all factory items. $450 - looking for cash and price is firm, but I'll entertain handgun trade offers in my favor. Must be legal to own firearms, MO ID required, bill of sale providedemail or text REDACTEDthanks"
911,http://www.armslist.com/posts/5485911,For Sale:  Sale! Smith & Wesson M&P Shield 9mm Night Sights 3 Mags NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 425,"Listed On: Friday, September 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Smith & Wesson
M&P Shield
9mm
Night Sight, 3 Magazines
 
Brand New!! NO credit card fees!!
 
MODEL:M&P9 Shield 10086
TYPE:Semi-Auto Pistol
ACTION:Double Action Only
FINISH:Black Melonite
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Polymer
CALIBER/GAUGE:9mm
CAPACITY:8+1
# OF MAGS:3
MAGAZINE DESC:One 7 rd. & Two 8 rd.
BARREL:3.1""
OVERALL LENGTH:6.1""
SIGHTS:Tritium Night Sights
SAFETY:No Safety
ADDL INFO:Front and Rear Night Sights"
912,http://www.armslist.com/posts/5485912,For Sale:  Model 50,"nashville, Nashville, Tennessee",$ 475,"Listed On: Saturday, August 6, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Model 50 Winchester 12 gauge field grade.  Modified choke.  Excellent condition.  The gun is like new.
913,http://www.armslist.com/posts/5485913,For Sale:  Walther P22,"Navarre, Gulf Breeze, Pensacola, Florida",$ 250,"Listed On: Monday, May 16, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Two-10 round magazines, threaded barrel, standard 3-dot sights with adjustable rear sight (windage only), manual thumb safety on both sides, paddle mag release levers on each side of trigger guard, and field strip/reassembly tools; the small dowel that goes in the recoil spring might not be absolutely necessary but makes putting the gun back together A LOT easier. It has a mag disconnect so it cannot fire unless a magazine is inserted. I'm not the first owner but the gun was in ""excellent"" condition when I bought it. I've shot no more than 200 rounds through it using Aguila, Remington Golden Bullet and CCI Stingers with no failures. It's basically like a Ruger SR22. And sorry about how the manual looks, I swear that wasn't from me!$250. No shipping or trades. Meet in or somewhere reasonably close to Navarre or Gulf Breeze. Thanks."
914,http://www.armslist.com/posts/5485914,For Sale/Trade:  X-25 7.62 50 rd drum,"Leavenworth, Kansas City, Kansas",$ 175,"Listed On: Tuesday, June 7, 2016",Magazines,no type,no type,no type,no type,"Brand new. Never used (or even inserted into a mag well).  I bought this for $275 (+tax +shipping) but have since sold the rifle.  Willing to drive a reasonable distance or ship.Prices for these on Gunbroker range between $225 - $335 so this is more than a steal for a brand new 50 round drum.Manufacture info below:Serious firepower in a small package. The X-25 is a .308 caliber 50 round drum built primarily from aluminum and steel, the magazine uses minimal plastics in it's operating assembly to give it unparalleled function, and rigidity. Engineered using our proven coil magazine technology, which allows side by side staging of ammo in a single stack. The streamlined design allows for no separation of ammunition during function, preventing malfunctions and lending to it's compact design. Our patent pending tension relief device allows the X-25 to operate nearly unlimited spring loads, allowing it to operate in weapons with capabilities 850 rounds per minute. The profile is shorter than a standard 30 round magazine. Easily loads and unloads by operating the front operating wheel. Magazine includes a lifetime warranty and instruction manual. Currently available in black, optional colors coming soon. Fits the following manufactures rifles:Compatibility:DPMSBushmasterPOFC-ProductsFultonKnightsJP RiflesRemington R-25PWSLWRCSig Sauer 716Other models that take the Magpul P20LR style .308 magazineWill fit basically all .308 AR15's with exception of the AR10 style firearms."
917,http://www.armslist.com/posts/5485917,For Trade:  Made In USA. = Go For The Gold ( Trade ) used 40 cal or 9mm,"Houston, Houston, Texas",Offer,"Listed On: Monday, May 16, 2016",Miscellaneous,no type,no type,no type,no type,"Up for Trade Garrett Ace 350 . One of the Best Metal Detectors on the market , with Double D coil .    This is a used 5 year old detector and has found alot of collectibles & Relics including Gold & Diamond Stud Earing  Looking for a trade fir a USED 9mm or 40 cal .  Just in Tme for the Family vacation . Beach , Parks , or even a construction / survey work. 832 982 61 nine one ."
919,http://www.armslist.com/posts/5485919,For Sale/Trade:  Springfield XDS 9mm 3.3,"Liberty, Kansas City, Missouri",$ 400,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Springfield XDS 9mm with 3.3 inch barrel. Come with all factory items. $400 - looking for cash and price is firm, may consider handgun trades in my favor. Must be legal to own a firearm, MO ID required, bill of sale provided Email or text REDACTEDThanks"
920,http://www.armslist.com/posts/5485920,For Sale:  Bulldog double pistol safe,"Southeast, Portland, Oregon",$ 60,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"Never mounted it anywhere, and don't really plan to. Digital combination, and a key backup. Has a removable slide out, internal LED light, padding, and pre drilled mounting holes. $60 firm.Manufacturer description:14"" x 10"" x 8"" Deluxe Digital Pistol Vault w/Shelf Bulldog's ""Easy Guide"" top pad features raised ribs that lead your fingers to the numbered buttons for quick and easy code entry. After 4 invalid keypad entries the electronics temporarily disable the control panel. In three minutes, the electronics automatically reset and will accept the valid code.""Easy Guide"" ribbed top pad for quick entry ""Smart Safe"" technology remembers safe combination during power loss or while changing the batteries More than 1000 combinations available Secure cylinder key override Pre-drilled mounting holes Pre-drilled holes for optional security cable Deluxe foam interior with egg-crate bottom pad Heavy-duty steel construction Durable powder coated black matte finish Mounting hardware included Interior light when door is open Spring loaded door for quick access Sliding shelf for extra storage External power supply Exterior Dimensions 14"" x 10"" x 8"" /6.5"""
922,http://www.armslist.com/posts/5485922,For Sale:  PSA AR15 upper ar-15,"Huber heights, Dayton, Ohio",$ 200,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,I have a brand new in box PSA upper that I didn't end up using its new and ready for someone that could use it $200 firm is what I'd want for it.
923,http://www.armslist.com/posts/5485923,For Sale:  SMITH AND WESSON M&P 15-22,"Goddard, Wichita, Kansas",$ 400,"Listed On: Monday, May 16, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new bsa red dot magpul moe stock mil spec grip
926,http://www.armslist.com/posts/5485926,For Sale:  Saiga 12,"Oklahoma City, Oklahoma, United States",$ 500,"Listed On: Monday, May 16, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 guage including 5 round clip fired 50 rounds still in good conditionvalue has gone down make an offer
927,http://www.armslist.com/posts/5485927,For Sale:  XDS,"Grimes, Des Moines, Iowa",$ 1,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,Pistol,"For sale a pair of Springfield XDS pistols. A 3.3"" .45 ACP and a 4"" 9mm. All factory paperwork and accessories included. Like new condition. $400 for the .45 and $450 for the 9mm or $800 for the pair. Any offers will be taken into consideration, but cash is king."
928,http://www.armslist.com/posts/5485928,"For Sale:  HK P2000sk, 7 mags","Northlake, Charlotte, North Carolina",$ 950,"Listed On: Monday, May 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a HK P2000sk for sale.  It is the V2 (LEM), .40 S&W version.  It comes with (4) 9 round mags, (3) 12 round mags, night sights, Blackhawk CQC holster (with both the paddle and belt attachment) and the original box.  This package is worth around $1200. I will sell it for $950.  The ONLY trades that I am interested in would be a Gen 4 Glock 19 and a lot of cash on your end OR a high end AR-15 (Spike's Tactical Crusader, etc).  Other than that, I'm looking to only sell."
929,http://www.armslist.com/posts/5485929,For Sale:  Ruger 380 lcp auto FS/FT,"downtown, Roanoke, Virginia",$ 300,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a Ruger 380 lcp auto with extras over 150 bullets of ammo ranging from critical defense to hollow point and FMJ also have x2 concealed carry holsters original box all paperwork and gun lock will trade for other pistols price is firm if buying let me know what you got if you wanna trade
931,http://www.armslist.com/posts/5485931,For Sale:  Glock 19 Grey Vickers RTF2 Like New,"Saginaw Twp, Flint, Michigan",$ 740,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Limited Eddition 1 of 2500 made.I have the Gray edition Glock 19 RTF frame in the Larry Vickers Tactical setup. This is not the Lipseys gen 4 Glock 19 grey that sells for less.  Comes with all the factory upgrades including •Warren Tactical Green Fiber Optic Sights•Grey Vickers Baseplates•Vickers Extended Slide lock and OEM slide lock•Vickers Extensed Mag release and OEM Mag release•Vickers grip plug with Glock tool built in.all the Vickers upgrades are still in sealed unopened bag. Gun has a few mags down it and in mint condition. Only selling because I have 2 of them. I've owned over 10 Glock 19s and this model is hands down my favorite. I will will ship to your FFL for $40 otherwise FTF in Michigan
932,http://www.armslist.com/posts/5485932,For Trade:  Colt 1911-22 Unfired with Extras,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, May 16, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911-22 New Unfired with all Factory Items Plus Custom Grips & Extra Magazine Open to All Handgun Offers , CALL ONLY NO TEXTING REDACTED"
933,http://www.armslist.com/posts/5485933,For Sale:  Custom AR Pistol,"Aberdeen, Washington, United States","$ 1,100","Listed On: Monday, May 16, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom Built AR PistolAero Precision Matched Upper & Lower with Pistol Buffer Tube, all in Burnt Bronze Cerakote, absolutely zero slop between upper & lowerAero Precision  7.5"" barrel, 5.56 NATO chamber, 1 in 7 twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finishStag Arms Upper & Lower Parts KitsMidwest Industries 7 inch MI SS-Series One Piece Free Float Handguard with Front Trim Ring also 3 & 8 slot removable railsMidwest Industries Low Profile Gas BlockNoveske Pistol Length Gas TubeColt Mil-Spec H2 Buffer and Carbine Weight SpringUSGI Contractor DS Arms M16 BCG assemblyColt LE6920 Charging HandleCustom Enhanced Trigger GuardMagpul BAD Lever1911 style grip & a stock AR grip & a stipelled AR grip Ergo Never Quit Magwell GripCustom Exile Machine Buffer Tube CoverTapco Ambidextrous End Plate Sling AdaptorFront & Rear Flip up SightsNew 30rd Pmag"
934,http://www.armslist.com/posts/5485934,For Sale:  NIB KEL-TEC GREEN KSG 12GA SHOTGUN,"10623 N. MAY AVE, Oklahoma City, Oklahoma",$ 859,"Listed On: Monday, September 12, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW IN BOX. KEL-TEC KSG ODG 12GA BULLPUP SHOTGUN. Layaway Available 20% down!
935,http://www.armslist.com/posts/5485935,"For Sale:  Del Ton 16"" M4 Rifle Kit 7.62X39 RKT114","San Tan Valley, Phoenix, Arizona",$ 439,"Listed On: Monday, May 16, 2016",Gun,no type,no type,no type,no type,"Brand New Del Ton 16"" M4 Rifle Kit 7.62X39 RKT114. $439.99 plus tax or $439.99 plus shipping.  www.csfirearms.com/Del Ton 16"" M4 Rifle Kit 7.62X39 RKT114 C & S Firearms REDACTED REDACTED"
936,http://www.armslist.com/posts/5485936,For Sale:  Heckler & koch VP9,"Torrance/ Los angeles, Los Angeles, California","$ 1,100","Listed On: Tuesday, August 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Heckler & Koch VP9 Brand new Come in box with all accessories Price  $PF Firm with 2 magsprice  $PF Firm with 1 magCash only Buyer pays transfer fee $35No cash and carry must be dont at FFLMust have FSC or HSCTransfer will be done at Turners Torrance or Cap Tactical in Lawndale
937,http://www.armslist.com/posts/5485937,For Sale:  Beretta Silver Pigeon 28 N.I.B.,"Enid Area., Northwest, OK, Oklahoma","$ 1,900","Listed On: Monday, May 16, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand New, Never Fired. 26 inch barrels with 5 chokes. Comes with travel case. Call REDACTED"
939,http://www.armslist.com/posts/5485939,For Sale:  Gen 3 Glock 23,"37416, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, July 7, 2016",Antique,no type,no type,no type,no type,$550 OBO Gen 3 Glock 23burnt bronze cerakote on frameAmeriglo ghost ring sightsExtended Slide stop lever3.5lb triggerBeavertailtrade for AR pistol
940,http://www.armslist.com/posts/5485940,For Sale:  AR-15,"LARGO, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, June 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BLACK RAIN ORDNANCE PISTON DRIVEN AR-15 W/STAINLESS FLUTED BARREL, FOREND GRIP, POP UP SIGHTS, PICATINNY FRONT RAIL, COLLAPSABLE STOCK, FOLDING BIPOD, & 1 MAG. CALL PAWN DEPOT REDACTED"
941,http://www.armslist.com/posts/5485941,For Trade:  North American Arms 22 Magnum,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Monday, May 16, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,North American Arms 22 Magnum.Great pocket gun. With a Laserlyte Laser.and a leather holster that holds 5 extra bullets.Also 34 rounds 45gr Hornady critical duty.Its a little larger than a pack of cigarettes 100's.
942,http://www.armslist.com/posts/5485942,For Sale:  S&W M&P15,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Saturday, January 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P AR-15 multi cal 223/556 Pictures are upside down, couldn't change. Sorry in advance!AAA Pawn Shop has more info on this firearm.  Layaway Optional.REDACTED1520 W. Moulton St. Decatur, Al 35601"
944,http://www.armslist.com/posts/5485944,Want To Buy:  WTB Pistol,"Liberty Hill, Austin, Texas",$ 275,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"Interested in buying a used .22 LR, .380 or 9mm pistol for $275. Please let me know what you have to offer. Thanks for looking!"
945,http://www.armslist.com/posts/5485945,For Trade:  New unfired at-15 for workout bench etc,"Eatonville, Tacoma, Washington",Offer,"Listed On: Monday, May 16, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower w/ magpul ACS stock Aero upper w/ stainless 1/7 barrel / PSA Dissapator Troy rear sightares nickle boron BCG. Magpul furnitureKey mod rail Skeleton fore grip This is new never fired in perfect shapeI'm looking for quality equipment , nothing that's weather or old . I am looking for an adjustable bench ( flat,incline, decline ) . Preacher curl attachment is a plus . All needs to be Olympic standards . Would also like weights as well . I'm looking for 900-1000$ in trade if you have other stuff to make up for the difference you think I might be interested in throw me an offer !!! I'm easy may take other machines maybe a chin-up/ pull up tower.  Let me know what you have with pictures!!!MIDDLE AR IN PICTURE"
946,http://www.armslist.com/posts/5485946,"For Trade:  Spikes upper, Double  Star upper and Vortex Sparc","Alexandria, Anderson, Indiana",Offer,"Listed On: Monday, May 16, 2016",Handguns,no type,no type,no type,no type,"2 uppers for trade. Double star upper with Wylde 5.56 diamond fluted barrel, 12.5"" free float rail and YHM break. New Spikes Tactical upper with new Colt 5.56 1:7 barrel, new Seekins 9"" free float keymod rail with extra rail add ons. No bcg or CH with either upper.plus a Vortex Sparc red dot and it's assessories."
947,http://www.armslist.com/posts/5485947,For Sale:  .338 Lapua,"North East, Grand Rapids, Michigan","$ 1,350","Listed On: Monday, July 25, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110BA .338 Lapua, Ken Farrell 20Moa scope rail, Badger Maxx 50 30mm Rings, Excellent condition. NO TRADES, Local pick up only Call/ Text REDACTED.Brass/ Bullets/ reloading Dies also availabe seperatly."
948,http://www.armslist.com/posts/5485948,For Sale/Trade:  Sig Sauer 226,"South end, Louisville, Kentucky",$ 0,"Listed On: Monday, May 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great shooting gun... It's a 1993 West German with new style grips, short reset trigger, and short reach trigger added...... Also, I have some trigger work done where the first pull is smoother and lighter... I have added all steel guide rod and new spring..has Tru glo fiber optic red front sight with green rear... best guess less than 500 rounds through it.."
949,http://www.armslist.com/posts/5485949,For Sale:  Ruger,"Ravenna, Akron, Ohio",$ 300,"Listed On: Monday, May 16, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,380 in box 2 mags and holster
950,http://www.armslist.com/posts/5485950,For Sale:  USED S&W SHIELD 9 PISTOL,"10623 N. MAY AVE, Oklahoma City, Oklahoma",$ 349,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED, SMITH & WESSON SHIELD 9, 9MM PISTOL W/TS. Layaway Available 20% down!"
951,http://www.armslist.com/posts/5485951,For Sale:  Ruger 10-22 Light Varmit Target Rifle .22lr,"Bellefontaine, Ohio, United States",$ 389,"Listed On: Monday, May 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Light Varmit Target Rifle .22lr - On Consignment
Unfired with box
.22 Long Rifle
20 Inch Light Target/Varmint Barrel
.705 Muzzle Diameter
Matte Stainless Steel Finish
Target Trigger
Extended Magazine Release
Walnut Stained Hardwood Stock
10 Round
Light target/varmint barrel, .705 muzzle diameter, target trigger, extended magazine release, rubber butt pad and sling swivels. Walnut stained hardwood stock with cut checkering."
952,http://www.armslist.com/posts/5485952,For Sale:  TACTICAL 6-24X50 ILLUMINATED RANGEFINDER,"Downtown, Anderson, Indiana",$ 200,"Listed On: Monday, May 16, 2016",Optics,no type,no type,no type,no type,"TACTICAL 6-24X50 ILLUMINATED RANGEFINDERBought a rem 700 with this scope but I prefer my old leupold, used only 1 time Length:15.16 inches Finish: matte blackWeight: 28.7 ounces Battery: CR2032Tube: 30mm Illumination: 3 color, red, blue, greenObjective: 50 Reticle: rangefinderMagnification: 6 x 24 Eye Relief: 3.3-5.0 MOA: 1/8"
953,http://www.armslist.com/posts/5485953,For Sale:  TAURUS .357,"Camden NC, North Carolina, United States",$ 360,"Listed On: Sunday, May 22, 2016",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 65 .357 Magnun in SS, 4 inch brl, looks new, Mfg. in 1991, org. wood grips PERFECT, org. box...org  paper work, with NEW  FOBUS Holster really a super revolver. single/double action"
