,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
726,http://www.armslist.com/posts/5080726,For Sale:  AR-15 ammo .223,"north okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, January 19, 2016",Ammo,no type,no type,no type,no type,500 rounds
727,http://www.armslist.com/posts/5080727,For Sale/Trade:  2 XDm 13 Round Compact Magazines,"Alabaster, Birmingham, Alabama",$ 35,"Listed On: Sunday, February 7, 2016",Magazines,no type,no type,no type,no type,"I have two Springfield-Armory XDm 13 round magazines I'd like to sell or trade. The magazines are brand new still in the package. $35 a magazine gets them. I would consider trading for XDm 19 round magazines in 9mm. Any questions let me know. My number is REDACTED, call or text."
728,http://www.armslist.com/posts/5080728,For Sale:  ~BUYING ESTATES~  large and small  WE BUY IT ALL,"Attleboro/Pawtucket, Rhode Island, United States",FREE,"Listed On: Tuesday, January 19, 2016",Rifles,no type,no type,no type,no type,FFL Dealer looking to buy 1 piece or 100! Quick responses for RI/MA/VT/NH/ME. Cash on the same day.
732,http://www.armslist.com/posts/5080732,For Sale:  1911,"Marysville, Everett, Washington","$ 1,500","Listed On: Wednesday, April 13, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington Rand .45 for sale. My father bought this gun from the Benicia Arsenal after WW II, and I have the ORIGINAL receipt for $12.50. Stamped ""M1911 U.S. Army"" and ""Property U.S. Government"" on the sides. My uncle handmade the grips. Other than that, I had night sights installed and recoil spring replaced for home defense. Comes with original magazine, and 2 new Wilson Combat mags, several nice holsters and spare mag belt carriers. This .45 is oh, so dependable. The price is $1500.00, and buyer pays transfer."
733,http://www.armslist.com/posts/5080733,For Sale:  Mathews Jewel compound bow for sale,"prospect, Louisville, Kentucky",$ 615,"Listed On: Tuesday, January 19, 2016",Archery,no type,no type,no type,no type,"I just got a new bow so I am selling my Mathews Jewel. It is in great condition, new string was put on 6 months ago (color red). The bow is lost camo pattern. Comes with barely used whisker biscuit, Mathews quiver ($150 value). No sight included. IBO: 325Axle to axle: 28""3.6 LBS 80% Let off22"" to 29"" draw lengthMSRP: $999The bow is set on: 25 inch draw (you can change)50 pounds (max draw weight)$615 + shipping (if buyer is not local) - I will drive up to 1 HR from Louisville, KY to meet buyer if needed.Email or call/text. Serious inquiries only please. Thank you!"
734,http://www.armslist.com/posts/5080734,For Sale:  ammo,"medford, Medford, Oregon",$ 10,"Listed On: Tuesday, January 19, 2016",Ammo,no type,no type,no type,no type,30 gr. V- max 1 box  of 50 rounds of Hornady 22 Mag bullets
735,http://www.armslist.com/posts/5080735,For Sale/Trade:  F1 Shooting Chrony,"academy, Colorado Springs, Colorado",$ 80,"Listed On: Friday, February 26, 2016",Targets,no type,no type,no type,no type,Only used a handful of times at the range. Pick up only.
737,http://www.armslist.com/posts/5080737,Want To Buy:  ~BUYING ESTATES~  large and small  WE BUY IT ALL,"Attleboro, Manchester, New Hampshire",Offer,"Listed On: Tuesday, January 19, 2016",Rifles,no type,no type,no type,no type,FFL Dealer looking to buy 1 piece or 100! Quick responses for RI/MA/VT/NH/ME. Cash on the same day.
738,http://www.armslist.com/posts/5080738,For Sale/Trade:  Browning A Bolt 7mm mag w/ Leupold 2-7x33,"West Olympia, Olympia, Washington",$ 700,"Listed On: Tuesday, January 19, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a Browning A bolt in 7mm mag. Comes with a Leopold 2-7x 33 and 20 rounds of federal 165 grain Sierra matchkings. NEVER shot at all. Still like new in box. Paid $800 out the door. I prefer my 30-06 for hunting. Let me know. Text REDACTED
739,http://www.armslist.com/posts/5080739,Want To Buy:  Ruger SR 556,"Central Jersey, New Jersey, United States",Offer,"Listed On: Tuesday, January 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a NJ compliant Ruger SR 556
740,http://www.armslist.com/posts/5080740,For Sale:  Silencerco Octane 45 HD with Piston--Last one in stock,"Johnstown, Fort Collins, Colorado",$ 725,"Listed On: Sunday, August 14, 2016",NFA,no type,no type,no type,no type,"Buy now, pay while you wait!  20% Cash down and 20% per month.SilencerCo Octane 45 HD ** IN STOCK AND READY TO TRANSFER! **"
741,http://www.armslist.com/posts/5080741,For Sale:  Ruger P89DC,"Newark, Columbus, Ohio",$ 425,"Listed On: Tuesday, January 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER P89DC3 mags, hogue grips, shoots great.$425obo trades possible, up or down. Looking for something in 7.62x39 or a 7.62x39 upper"
742,http://www.armslist.com/posts/5080742,For Sale/Trade:  45 Colt Ammo Blazer Aluminum Cased 200 GR JHP,"Solomon, Kansas, United States",$ 40,"Listed On: Tuesday, January 19, 2016",Ammo,no type,no type,no type,no type,These are aluminum cased cartridges that are factory loaded with 200 GR Speer gold dots. I can't use them in my Henry 45 Colt. I would like $40 per box. They were about $50 per box when I bought them. I have 2 50rd boxes.
744,http://www.armslist.com/posts/5080744,For Sale:  ~BUYING ESTATES~  large and small  WE BUY IT ALL,"Manchester, Burlington, Vermont",$ 1,"Listed On: Tuesday, January 19, 2016",Rifles,no type,no type,no type,no type,FFL Dealer looking to buy 1 piece or 100! Quick responses for RI/MA/VT/NH/ME. Cash on the same day.
745,http://www.armslist.com/posts/5080745,"For Sale:  Wilson combat Bolt Carrier Assembly, 5.56 NATO, NP3 Plated","Pickerington, Columbus, Ohio",$ 200,"Listed On: Saturday, February 27, 2016",Gun,no type,no type,no type,no type,"Perfect condition Wilson combat  Bolt Carrier Assembly, 5.56 NATO, NP3 Plated text Dan 61440 639 1 5"
747,http://www.armslist.com/posts/5080747,For Sale/Trade:  Used GI mag kits,"academy, Colorado Springs, Colorado",$ 50,"Listed On: Friday, February 26, 2016",Magazines,no type,no type,no type,no type,"Pretty well worn set of 7 mag kits. 2 orange followers, 5 green. Pick up only. Lot for $50."
751,http://www.armslist.com/posts/5080751,Want To Buy:  WTB: Glock 19,"West side, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, January 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a Glock 19 have cash in hand. Text me at 505-6one5-9946
753,http://www.armslist.com/posts/5080753,For Sale/Trade:  Magpul MOE forward grip,"academy, Colorado Springs, Colorado",$ 10,"Listed On: Friday, February 26, 2016",Gun,no type,no type,no type,no type,"Used, fine shape. Pick up only."
754,http://www.armslist.com/posts/5080754,For Sale:  399.00 like new in box src9 4 magazines t,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, January 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,399.00 like new in box Src 9 for magazines is a stainless steel two tone must sell lost my job asking price 399 or best offer must have PT P or PTC
756,http://www.armslist.com/posts/5080756,For Sale:  ALG Defense EMR Key-Mod Rail,"North West, Springfield, Missouri",$ 80,"Listed On: Tuesday, January 19, 2016",Gun,no type,no type,no type,no type,"10"" EMR Key-Mod V2 Rail Black. Brand new never installed. Bought it and ended up with something else. SO need to sell. $115 on ALG's website."
757,http://www.armslist.com/posts/5080757,For Sale:  Hornady 30-06 & Federal,"Amherst, Cleveland, Ohio",$ 30,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,I have some Hornady Frontier 30-06 165gr Boat Tail Spier Point interlock bullets for sale. In original box x2 with a count of 27 original factory loads. There are 13 once fired cases too included. I also have a factory box with belt carrier holders of Federal 30-06 150gr Soft Point Hi-Shok bullets orginal factory loads count of 20.So a total of 47 live factory rounds and 13 empty once fired Hornady cases are included.See my other listing too for some 22-250 rifle rounds too.If by some chance you have any IMR SR4756 unopened powder I would take that trade. Thanks for stopping by and contact me if you have a question please.I will take CCI or Winchester small and large pistol primers on trade as well as some other reloading essentials if you have something to offer please let me know.........Thanks!
759,http://www.armslist.com/posts/5080759,Want To Buy:  ADM or LaRue 30mm Riflescope Mount,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 19, 2016",Optics,no type,no type,no type,no type,I am looking to buy a new or used American Defense or LaRue scope mount for an SPR I am putting together. 30mm only please.Let me know what you have. I can pay cash or I have trades. Thanks!
760,http://www.armslist.com/posts/5080760,For Sale:  Kimber raptor ii,"Granbury, Dallas, Texas","$ 1,000","Listed On: Tuesday, January 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber pro raptor ii custom shop500 rounds firedVery beautiful and reliable gunComes with hard case, 1 mag and 100 rounds.$REDACTED3138"
764,http://www.armslist.com/posts/5080764,For Sale/Trade:  Surefire G2X with rail mount,"academy, Colorado Springs, Colorado",$ 80,"Listed On: Friday, February 26, 2016",Tactical,no type,no type,no type,no type,"Surefire G2X tactical LED flashlight, has low light and high light mode. Comes with viking tactics rail mount. Both in good shape. Pick up only."
768,http://www.armslist.com/posts/5080768,For Sale/Trade:  Rossi model 972 .357,"West side Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Tuesday, January 19, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi model 972 .357 magnum revolver in stainless steel 6"" barrel.   Text REDACTED."
769,http://www.armslist.com/posts/5080769,"For Sale:  POF P-415 16"" NP3 & Black PISTON AR15s 5.56/.223 (AR10, AR15, AR, COLT, BUSHMASTER, DPMS, ROCK, ARMALITE, S&W, DANIEL, STAG, LMT, LWRC, SIG, RUGER, PWS, HK, BARRETT, TRIJICON, EOTECH, NOVESKE, MAGPUL, TROY)","N Idaho, Spokane, Washington","$ 1,525","Listed On: Saturday, May 7, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Prices reduced! Cheapest P-415 on Armslist! Both 5.56s like new, less than 100 rds fired and are safe queens! 16"" fluted match-grade barrel with POFs amazing 3-port flash hider/brake which works great at reducing recoil and keeping the barrel down for faster and more accurate follow-up shots. Includes POF proprietary integrated trigger guard and and has been upgraded with ambidextrous bolt releases ($60), ambi safety selector switch ($30), and CTR 6-position collapsible buttstock ($80). Comes standard with a match-grade np3 coated BCG. These are the most accurate, highest quality AR15 rifles you can buy, why settle for less? Super slick NP3 finish allows the weapon to be run dry, without lubrication and cleans with a simple wipe of the rag, no solvents needed. Includes one 30 rd Mag. POF rifles have been documented to have 70,000 rds thru them in full auto fire with only minor parts needing replaced and virtually no loss of accuracy. This will be the last AR you will ever own, get it before Hillary gets elected and reinstates the Assault Weapons Ban her husband screwed us over with in 1994. Willing to accept credit card payment thru discreet Paypal transaction with buyer to cover any PP fees. Private sale, no FFL fees or paperwork to hassle with. If a face to face meet isn't possible, shipping is $40 private party to your FFL or $60 if I have to pay my FFL to ship it. Retails for $2124, my loss is your gain! This is on the list for Obama and Hillary to ban so get it while the political climate allows their transfer. Contact me with questions or to see additional pics of any of the rifles. Visit https://pof-usa.com/p415/ for specs and additional info on this amazing weapon."
771,http://www.armslist.com/posts/5080771,For Sale:  M44 Mosin,"Central, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, January 19, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my M44 Mosin, Great condition all around, $200, FTF in Fort Collins, this is a CR firearm, no background check required."
772,http://www.armslist.com/posts/5080772,For Sale:  Like New Aimpoint CompM3,"Ferndale, Detroit, Michigan",$ 600,"Listed On: Tuesday, January 19, 2016",Optics,no type,no type,no type,no type,"I have for sale an Aimpoint CompM3 2MOA sight. I've had it for about a month and has not been used other than sitting on the rail of my Tavor. The sight itself is great. The CompM3 (unlike the less expensive CompML3) is compatible with NVD's. Crisp 2MOA red dot with brightness settings perfect for any time of day (or night).The sight comes with the original box, lens caps, an Aimpoint Killflash, and the A.R.M.S. #17 Aimpoint QD mount with A.R.M.S. riser which gives an absolute co-witness on a flat top receiver. Battery life is excellent on these, and can last up to 5 years or more on a single battery while constantly on (that all depends on brightness setting, of course)."
773,http://www.armslist.com/posts/5080773,For Sale:  Springfield  XD.45 Mod2,"Rochester, Springfield, Illinois",$ 575,"Listed On: Tuesday, January 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Springfield XD Mod2.45 Comes with 3 13 round extended mags 2 9 round flush mags, XD right-hand paddle holster,2 double mag pouches ,speed loader,hardcase,and XD range bag.About 650 rounds through it. Flawless operation ,I've used about every ammo I could find at it eats it all.no miss fires stovepipe's or jams.Regularly cleaned.No out of state ,no strawman sales your FOID your gun ,person to person only .State Police rules apply."
775,http://www.armslist.com/posts/5080775,For Sale:  Kimber Raptor ll Custom Shop,"shawnee/okc, Oklahoma City, Oklahoma","$ 1,350","Listed On: Tuesday, January 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Absolutely beautiful blued Raptor like none you've seen. Tightest 1911 I've ever felt. Has 200 rounds through it. Needs 300 more per kimber manual. Never carried. Bought new in the summer. Replaced the plastic mainspring housing with an Ed Brown snakeskin solid steel one with magwell. Replaced the black trigger with a fitted aluminum wilson combat match grade. Replaced the full length guide rod with a wilson combat GI style. Replaced the grips with kimber black/silver flush cut tactical entry grips. Have all original parts. Comes with two very nice and smooth metal form 8 round mags with bump pads. Used purple loctight on the grip screws so everything stays tight. Absolutely would not sell if I didn't have taxes to pay and didn't want payment arrangements, lol. Text 405 two five zero 9202. Pretty firm on price, might listen to reasonable offers. I have a lot of money dumped in her."
776,http://www.armslist.com/posts/5080776,For Sale:  FNX45 Tactical,"Dunn, Fayetteville, North Carolina","$ 1,250","Listed On: Tuesday, January 19, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 mags, the TLR2 laser light, Burris RMR, factory carry case, a custom kydex holster and 100rounds of tactical ammo. SELLING TO FUND ANOTHER PROJECT, NO TRADES. MUST HAVE Purchase Permit or CCP. 1700+ value but I'm asking 1250.00 for this turn key package. No shipping out of state unless funds secured on my end first. More photos on request to serious inquires only."
778,http://www.armslist.com/posts/5080778,For Sale/Trade:  300blk AR15 upper,"Hamilton, Montana, United States",$ 600,"Listed On: Thursday, March 17, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 upper I built that shoots 300 blackout, comes with BCG and has a cheap simmons scope mounted on it. It is complete except for a muzzle brake and forward assist. Shoots good, comes with two 20 round boxes of Hornady, and a box with 75 to 100 rounds of other ammo. I will consider trades, If you have any questions or offers or want to see more pictures feel free to email me."
781,http://www.armslist.com/posts/5080781,For Sale:  Brand new Beretta 84 FS cheetah with holster,"Monticello, Minnesota, United States",$ 950,"Listed On: Tuesday, January 19, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new never used in the case Beretta 84 FS Cheetah nickel model made in Italy. Comes with all original papers/case and a leather holster. Has 2 13+1 magazines. Very unique gun to say the least. Price is not negotiable.Call or text REDACTED
782,http://www.armslist.com/posts/5080782,For Sale:  6.5 Grendel AR-15,"Canal Winchester, Columbus, Ohio","$ 1,000","Listed On: Thursday, March 3, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a 6.5 Grendel AR-15 with complete magpul foliage green furniture set. Receivers are from Gun Envy here in Columbus. Barrel Is custom from Lilja out west. Bolt is matched to barrel as they reccomended . Rifle has roughly 100-120 rounds down range from trip to Rayners. Hit 100- 925 yards without any issues. Sale will include all ammo and pmag. Price is 1000.00 rifle only. Scope added is negotiable. only trades interested are sig sauer nightmare fastback full size, sig sauer scorpion, or other sig sauer 1911 multiple gun trade. Feel free to shoot offers, but will need to be comparable value.as well over 1500 invested."
784,http://www.armslist.com/posts/5080784,For Sale:  AK 47 Pistol PAP,"Hanover, New Hampshire, United States",$ 700,"Listed On: Tuesday, January 19, 2016",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Yugoslavian Zastava PAP AK47 Pistol 7.62x39. Has a Ultimac Gas tube/ optic mount (100.00), a Sig arm brace, a KAK extended buffer tube for a Sig arm brace and a Ace side folder (110.00). Also, comes with a 26mmx14mm LH thread addapter and one 30rnd magazine. Fun to shoot, never jams and surprizingly accurate. Does not come with Eotech, No trades please. REDACTED"
785,http://www.armslist.com/posts/5080785,For Sale:  250 rounds .300 Blackout 147-Grain FMJ,"White Rock Lake, Dallas, Texas",$ 100,"Listed On: Tuesday, January 19, 2016",Ammo,no type,no type,no type,no type,"Ozark Ordnance 147-Grain FMJ .300 AAC Blackout, ONE sealed package with 250 rounds total. $100, FIRM, cash only. Offers of less than $100 cash will be ignored. Buyer must pick up near White Rock Lake or downtown Dallas. TEXT REDACTED"
786,http://www.armslist.com/posts/5080786,"Want To Buy:  AK47 platform. Arsenal, c39v2, pap m92.","Southeastern MA, Massachusetts, United States",Offer,"Listed On: Wednesday, January 27, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an AK ASAP I'm interested In Aresnal, Century c39 v2 milled, npap, pap m92. Let me know I have cash in hand. Please be reasonable. Thank you"
787,http://www.armslist.com/posts/5080787,For Sale/Trade:  stainless and gold Taurus 1911ar,"Brandon, Jackson, Mississippi",$ 900,"Listed On: Tuesday, January 19, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ment condition stainless and gold Taurus 1911 not made anymore I would like to trade for a Kimber 1911 or a Springfield 1911 or I will sell for 900 cash
789,http://www.armslist.com/posts/5080789,For Sale:  smith & wesson 27-2,"ChamberlainI, South Dakota, United States",$ 700,"Listed On: Tuesday, January 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful Smith for sale with a 8 3/8 inch barrel and a smith holster. It's a dash 2 and a strong 90 to 95 percent condition. I need something with a shorter barrel since my eyesight is't what it used to be. Asking $700 for it.It hasn't been shot that much so it should last a lifetime. Not sure what I want to replace it with but I'm sure I'll find something. Pretty firm on the price so no lowballs please.S/N is N811XXX so it would be mid 1970' production.Target trigger, hammer and Patrridge sight, recessed cylinder and pinned barrel, Gonccalo Avles tartget stocks but no case."
790,http://www.armslist.com/posts/5080790,"For Sale:  Winchester Western, Remington, Hornady 22-250","Amherst, Cleveland, Ohio",$ 45,"Listed On: Sunday, January 8, 2017",Ammo,no type,no type,no type,no type,"Here is a mix of some nice 22-250 ammo. I have 60 rounds of reloaded Winchester Wester Super cases (there are just a few with Remington Peters cases)  with 35.5gr of IMR powder with a 55gr Spitzer bullet lead tip. Here is the IMR description for the powder: 'Originally a military powder featured in the 30-06, IMR 4895 is extremely versatile. From the 17 Remington to the 243 Winchester to the 375 H&H Magnum, accuracy and performance are excellent. In addition, it is a longtime favorite of Match shooters' Next is one full box of Hornady Frontier factory loads with 55gr Spire point bullets (super shocks) , count is 20.Next is a count of 10 Remington Peters 55gr Hollow Points.So the total count of live rounds in 22-250 is 90 rounds with 30 being factory loads and 60 being reloads.I acquired this ammo with several guns I bought and the long guns have been sold so I have no use for the ammo.Check my other listing for some 30-06 factory ammo too.If you happen to have any IMR SR4756 powder I would consider that on trade.If you have questions please ask. I do reload myself for pistol and revolver, these rifle rounds appear to be reloaded in a quality way. I take no responsibilty however for them.Will take on trade CCI or Winchester small and large pistol primers and possibly other reloading essentials so inquire if you have something to trade please.............Thanks!"
792,http://www.armslist.com/posts/5080792,For Sale:  SPRINGFIELD ARMORY ULTRA COMPACT WITH ENHANCEMENTS,"NE Jackson, Jackson, Mississippi",$ 800,"Listed On: Sunday, August 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Ultra Compact (Officers model). This beauty has a Smith-Alexander checkered arched mainspring housing with expanded magwell, a Wilson trigger & combat hammer, a Smith-Alexander beaver tail grip safety along with a complete titanium lockup with a #24 lb Wolff recoil spring. All of these along with Hogue lamp-camo grips! In box with 3 factory mags. $800 cash/$850 trade value in Jackson MS. Must prove Mississippi residency and sign bill of sale."
793,http://www.armslist.com/posts/5080793,For Sale:  Soft Body Armor Inserts,"Florence, Muscle Shoals Area, Alabama",$ 300,"Listed On: Thursday, March 10, 2016",Tactical,no type,no type,no type,no type,"Soft body armor inserts. Front, back, and crotch. Military issue.Text or call for more information. REDACTED"
796,http://www.armslist.com/posts/5080796,For Sale:  Rock island 1911,"wyoming, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, January 19, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Rock island 1911 2 mags 10mm
797,http://www.armslist.com/posts/5080797,For Sale:  Kahr pm9 w/Foxx OWB & Blackhawk pocket holsters,"Chester, Richmond, Virginia",$ 580,"Listed On: Monday, March 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Everything is in new condition and includes all original equipment. Around 200rds fired through the pistol. 1-6rd mag & 1-7rd mag. I also have the Pierce pinky extension for the 6rd mag. Buyer must have valid Virginia drivers license and a voter registration card or a concealed carry permit. Must also sign a bill of sale.Thank you and God Bless. I had this pistol listed once before and had several people contact me. To all those people I sincerely apologize. I had a lot of personal issues going on and wasn't able to get back to you all.
798,http://www.armslist.com/posts/5080798,For Sale/Trade:  mossberg 715t,"Durham, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Tuesday, January 19, 2016",Rifles,no type,no type,no type,no type,"I have a mossberg 715t  10 round magazine only, box and all factory papers , low round count nearly new. Would like to trade for AMT backup but would consider others or cash.  Let me know if your interested ."
800,http://www.armslist.com/posts/5080800,For Sale/Trade:  SCCY CPX-2 9mm NIB,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, January 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new in box SCCY CPX-2 9mm handgun for trade, it's a great carry pistol, I will offer boot for good trade offers."
801,http://www.armslist.com/posts/5080801,For Sale:  Remington 7400 .308,"Midlands, Columbia, South Carolina",$ 400,"Listed On: Tuesday, January 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 .308 caliber, Semi-automatic, with Tasco 3-9x40 scope.  Asking $400 OBO.  Buyer must be a CWP holder or law enforcement.  Must agree to complete a bill of sale."
802,http://www.armslist.com/posts/5080802,For Sale:  22 long rifle & 223 ammo,"Aiken/Columbia, South Carolina, United States",$ 70,"Listed On: Tuesday, January 19, 2016",Ammo,no type,no type,no type,no type,5) 100 rd boxes of Winchester 22lr 2) 100 rd boxes of Remington Golden 22lr 2) 50 rd boxes of American Eagle 22lr 2) 50 rd boxes of Perfecta 223 fmjTotal of 800 rds of 22lr & 100 rds of 223.All together for $70.
804,http://www.armslist.com/posts/5080804,Want To Buy:  Left Hand Rifle in .308 or 7mm-08,"Belmont, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 19, 2016",Rifles,no type,no type,no type,Rifle,Want to buy left hand bolt rifle in .308 or 7mm-08. Prefer Savage or Remington but will consider others.  With or without scope.  Thanks!
805,http://www.armslist.com/posts/5080805,For Sale:  XDM 9mm Competition slide with Crimson flashlight,"Hanahan, Charleston, South Carolina",$ 750,"Listed On: Tuesday, January 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XDM total package! comes with original box perhaps one of the nicest gun boxes on the market, all the gear the holster, the mag holder, the easy loader, the lock, the extra back straps, 3 magazines 19 rounds each, and the Crimson light guard which is awesome. The light sells for $169.99 This gun handles great and is acurate! Selling a few things for personal reasons, I really hate to let her go she one of my favorites! Looking for $750.00 cash no trades at this time. Thanks for looking... 843-8 one zero-49 six five"
806,http://www.armslist.com/posts/5080806,For Sale:  Springfield XDs 9mm 4.0,"All, Madison, Wisconsin",$ 549,"Listed On: Sunday, January 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale a Springfield XDs 4.0 in 9mm Bi-tone, around 350-450 rounds through it. This comes with a Kydex ITWB holster and 3 9 round mags and 1 7 round mad with a pinky extension. This is the he full kit and comes with the mag holder and holster from Springfield as well. Asking $549 OBO . CCW and WI DL preferred."
807,http://www.armslist.com/posts/5080807,For Sale:  225.00 double tap 45 2 shot very comfortable lightweight,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Tuesday, January 19, 2016",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,225 or best offer must sell double tap 45 2 shot thin lightweight very comfortable to carry  concealable lots of power must sell must have PT PT or PTC
808,http://www.armslist.com/posts/5080808,For Sale:  swith & wesson model 386 357 magnum,"st. louis, co., St. Louis, Missouri",$ 800,"Listed On: Tuesday, January 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"has a 6"" barrel, rubber grips and holds 7 rounds. comes with papers, case and cleaning tools. i also have 43 rnds. 38 spl-lrn and 23 357 mag. jhp. ONLY FIRED ONCE, total of 14 rounds through it. this is a vary nice revolver!"
810,http://www.armslist.com/posts/5080810,"For Sale:   Sig P229-1 E2, 9MM  Barrel, Cerakoted","San Jacinto, Riverside, California",$ 115,"Listed On: Tuesday, January 19, 2016",Gun,no type,no type,no type,no type,"This is a brand new Factory OEM, 2 3/4 inch, Sig P229-1 E2 9mm barrel. It was taken off its original slide. It has been Cerakoted with Cerakote's air-dry ""Glacier Gold."" The bore of the pistol has not been coated. There are no signs of marring on the barrel body, crown, or feed ramps. Willing to ship. NOTE: This barrel will not fit standard P228/P229 9mm models!"
811,http://www.armslist.com/posts/5080811,For Sale:  SCAR 17,"CENTRAL, Louisville, Kentucky","$ 2,950","Listed On: Tuesday, January 19, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE, LIGHTLY USED, STOCK TRIGGER, ALREADY ZEROED TO 25/300 METERS, 1 20 RD FDE MAG, 1 10 RD BLACK MAG"
812,http://www.armslist.com/posts/5080812,For Sale:  Spikes tactical ar-15 lower receiver,"Caryville, Knoxville, Tennessee",$ 140,"Listed On: Tuesday, January 19, 2016",Shotguns,no type,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"brand new crusader lower by spikes tactical. No trades, $140"
814,http://www.armslist.com/posts/5080814,For Sale:  Smith & Wesson 5906,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, January 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 5906 in excellent shape.  Hard to let this one go since they're hard to find, but I don't ever shoot it anymore.  I cleaned it last time I shot it and it shoots very well, best trigger reset I've ever felt on any gun.  Let me know if interested, trades welcome.  I'll add boot if the deal is right.  REDACTED - Low ball offers will be ignored.  Custom holster and 2 14rd mags included, no box.  Thanks for looking."
