,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/5641758,For Sale/Trade:  .500 Smith and Wesson Performance Center,"East Side, Cleveland, Ohio","$ 1,200","Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This .500 Smith & Wesson has only ten rounds through it.  It has the 10.5 inch barrel and comes with the following: Empty brass casing from the factory, original box, manual, lock and key, soft carry case, and sling.   This is the Performance Center model that features one of the slickest triggers you'll ever see on a revolver.  I'm only parting with this because I have the S&W .460 which serves its purpose well enough.  There's no sense in keeping both these hand cannons around.  I'd prefer cash, but I'd trade for a like new Colt M4 Carbine in 5.56 plus 100 cash, or a like new FN 15 in 5.56 straight up.  Thanks for your time."
759,http://www.armslist.com/posts/5641759,For Sale:  2016 Elite Impulse 34 with Stabilizer and Quiver,"Boyertown, Pennsylvania, United States",$ 885,"Listed On: Sunday, July 3, 2016",Archery,no type,no type,no type,no type,"2016 Elite Impulse 34 in black. RH, 65# limbs, 29"" draw length modules. Comes with Elite 4 arrow quiver, Elite 11"" stabilizer, peep sight, and d-loop. Bow is in excellent condition, shot very little. This is a good deal."
760,http://www.armslist.com/posts/5641760,For Sale:  LNIB HK p30s,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Sunday, July 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fired One mag threw HK p30 only carried a couple times and then sat in my safe. Need cash no trades. Paid 950 price is firm at 750.i only do face to face and I do not ship. I will email u any pics u want. Let me know if ur interested. Comes in box with all papers. And still have reciept of purchase when I bought. One owner kept in great shape. Bought less then 6 months ago.
761,http://www.armslist.com/posts/5641761,For Sale/Trade:  M&P 9mm LNIB,"Maineville/Mason, Cincinnati, Ohio",$ 475,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P 9mm like new in box. three 17 round mags, backstraps, lock, paperwork, etc. Less than 200 rounds through it."
762,http://www.armslist.com/posts/5641762,For Sale:  M1 Carbine - Plainfield Machine,"Dunnellon / Crystal River, Ocala, Florida",$ 625,"Listed On: Sunday, July 2, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Collector-level quality and scarcity - the famed M1 Carbine !  From one of the best, most-boutique producers to ever tool up their machinery for these rifles!These rifles were made to be utilized as supporting infantry weapons and for arming support troops -- troops who might not be front-line infantry troops therefore not needing to carry the standard infantry battle rifle weapon, the M1 Garand and the much bigger .30-06 cartridge, or troops who carried other primary weapons/weapons systems (Mortar tubes or machine gun crews, as seen clearly in most episodes of The Pacific, as the M1 Carbine was widely fielded in the jungles of the Pacific Theatre of Operations in WWII) -- this gave them a lighter, shorter, easier to carry in hands, easier to sling on the body, and easier to fire and fire accurately -- but a weapon that still had much more firepower than the .45 ACP cartridge which had been (and was used widely, definitely) the caliber that armed support troops and secondary weapons - in the M1911 pistol and Thomspon sub-machine gun.  While .45 ACP is a significant pistol round, equipping war-fighting troops in enemy territory solely with a 7-shot pistol (.45 ACP or any caliber) was a recipe for disaster... and while the Thompson had great effect to 50 yards, the .45 ACP round gains absolutely little to no effect from carbine-length barrels, so using a Thomspon as an infantry weapon at any range greater than 50 yards is basically the same as using the M1911.  Therefore, the M1 Carbine was designed with a purpose-built, .30 Caliber round that was much better for war-fighting wih a 18"" barrel than the pistol/submachine gun it was built to augment, and support troops and weapons crews /officers/etc. were widely issued the new-favorite weapon of the war, the M1 Carbine.  (There was later models, the M2 Carbine, which added fully-automatic fire, and an M3 Carbine, which added the first generation of nightvision called the ""sniperscope""  -- it was like the original ""car phones""-- a suitcase on top of a rifle) It was made by the famed ""Plainfield Machine Co. Inc."" of Dunellen, NJ (just so happens I'm in Dunnellon, FL now, no relation) -- this became the same company as the world-famous Iver Johnson company, which produced the absolutely-most-sought-after M1 Carbines (and M1911 pistols) on the market.  Before and after the merger and aquisition, and in the post WWII civilian market, Plainfield Machine Co. was a boutique M1 Carbine producer that used Plainfield-locally-made and machined receivers and barrels, with all other parts being USGI.  This rifle is highly sought after and in excellent condition -- but don't think it's only a showpiece, it's also an excellent ""ranch rifle"" or survival implement, or just truck gun to carry around in case you need it.The story with this particular rifle is as follows:  When my father became a police officer in the early 1970s, he was issued a service weapon but most of ""the guys"" would go to buy their own ""off-duty"" weapons and home-defense/""property guns"" for around the ranch/yard/etc.  At some point in his earliest career, ""the guys"" were all going to the downtown K-Mart (yes, K-Mart sold guns back then) because someone knew someone who knew someone who knew that K-Mart just got a shipment of a small-batch of hand-crafted, locally-made rifles that everyone had to have.  Before moving down here a few years back, he even had the box it came in, with a K-Mart price tag sticker still stuck on the box (which got destroyed or lost in moving).  So my father went with the guys, bought the rifle everyone else was buying, and figured if nothing else it was a good deal on a great gun.He believes he has fired it two times, once immediately after purchasing it, and once about 20 years later when I was a little kid and wanted to ""shoot the rifle"".  This was probably 20 years ago.  It was then cleaned up and sent into storage and stayed there until moving down here a few years back.  Since then it's been in my safe.I have absolutely no use for this firearm as my desires lie elsewhere and my calibers and platforms are different.  Also, while I appreciate the fact my father owned it, we have actual family heirloom firearms and I'll own my father's actual service weapons and personal guns some day, this is not one of them, it's simply a rifle he bought.  Therefore I'd like to sell it to someone who'll appreciate it and I'll just get something more to my desires or with more utility for my needs and current platforms/portfolio of firearms and calibers.Other than the fact it was made in the early 1970s and so is therefore ~40+- years old, it's great and in great condition.  My father is not even sure a full box of 20 rounds of ammo was fired down the pipe, if it was it certainly has an extremely low round count, probably the lowest you could ever find.  He is not a ""gun-guy"" and as a cop he carried pistols, so this wasn't something he shot for fun or sport or work etc.  You can take advantage.Doing my research, I've seen Iver Johnson models go for several thousands of dollars, mint-condition and unfired Plainfield Machine Dunellen models go for $1000+ , and this is an excellent condition Plainfield Machine Dunellen model - the best and fairest median price I can relate it to is from $750-$1000.  I am going to go on the low end in the hopes the buyer will be someone who keeps it in their family a long time as well.  Thanks, hope to hear from you.Note: I was forced to select ""Iver Johnson Arms"" as the manufacturer on Armslist due to the fact they do not have a listing for ""Plainfield Machine Co. Inc."" but it is in fact a Plainfield-marked rifle with the mark clearly showing Plainfield, Dunellen NJ .30 Carbine  Last Note: My camera on my phone takes terrible indoor pictures, so the pictures suck, but don't fault the rifle, it's the phone.First person to email me saying they have cash in hand to buy gets it"
764,http://www.armslist.com/posts/5641764,For Trade:  Glock 21 tricked out,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Gen 4 very low rd ct, night sights,stimple job, trigger job, stainless rod, pins, etc,,  just 3 mags ran thru this gun ,have around 400 plus rds for it, around half are hollow point , and defense,  trade for ar15, ar10, No put together  crap! Possible 308 bolt that has all the bells."
765,http://www.armslist.com/posts/5641765,For Sale:  Citadel Model 1911 0.45 ACP,"Gastonia, Charlotte, North Carolina",$ 475,"Listed On: Sunday, July 3, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Citadel Model 1911 0.45 ACP that I purchased a few years ago gently used.  This looks brand new and shoots very well.  It's accurate right out of the case.  When I purchased this it only came with one factory magazine.  I purchased two additional Remington magazines and they work very well and will be included in this sale.  What you see is what you get; Case, three magazines, and still under warranty (as long as you do not modify the gun in any way).  Citadel is owned by Armscor and neither is a listed manufacturer in the drop down list for manufacturers."
766,http://www.armslist.com/posts/5641766,For Sale:  Price Reduced - Remington 700 SPS Tactical Threaded/ Fluted .308,"Carthage, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Friday, July 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical Fluted and Threaded 20"" Barrel. Never Fired. Have Box and all factory parts. Included are:- Remington 700 SPS Tactical 20"" Fluted/ Threaded- B&C Medalist A2- Lower Picatinney Rail Mount- Atlas Bipod BT46 LW17- Timney 510 Trigger- Lantac Dragon Muzzle Brake- Weaver 20 MOA 1 piece (Bedded) Rail- Burris Tactical Low Rings- Primary Arms 4 x 14 FFP Scope w/ Sun Shade- Caps for Scope- Badger Ordnance Bolt Knob (Not Pictured)Not really interest in trades but I'm curious. Really looking for STI 2011 Edge/ Eagle/ Marauder. Or High end AR for 3 Gun. Email for any questions or pictures. I also have an Accu-Glass kit for bedding the stock that you could purchase as well. Thanks$2100 OBO"
767,http://www.armslist.com/posts/5641767,For Sale:  NIB Nikon Monarch 3..3x12x42 SF with XR Turret,"North Durham Co., Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, July 3, 2016",Optics,no type,no type,no type,no type,"Brand new in the box, Nikon Monarch 3  3x12x42 SF with custom XR Turret....#6780...this scope sells for $439 at Optics Planet....I will take $350 CASH..FIRM....NO TRADES..NO SHIPPING..LOW BALLERS WILL BE IGNORED !!!...................If its still listed I still have it for sale................."
768,http://www.armslist.com/posts/5641768,For Sale/Trade:  Glock26 gen4,"Valley station, Louisville, Kentucky",$ 425,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,for sale or trade like new glock 26 gen4 comes with box 3 mags one with pinky extension and desantis iwb holster 425 cash text or call REDACTED
769,http://www.armslist.com/posts/5641769,For Sale:  NEW Kimber micro carry .380,"Lake ariel, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bought this gun brand new a few weeks back. Never misfired but only had say no more than 75 rounds through it. Carried only a dozen times. The gun is literally Brand new in box condition. Comes with originally box, zipper case, pocket holster and badger IWB holster."
770,http://www.armslist.com/posts/5641770,Want To Buy:  Ruger Take Down,"Rochester, New Hampshire, United States",Offer,"Listed On: Sunday, July 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to Buy:Ruger Takedown 22LR and/or Ruger Takedown AR-15.  New or used will be considered.I am willing to pay extra for Ruger Takedown LR with Extras (mags, flash supressor, etc).I am a serious cash buyer!  I have Valid NH DL and Valid NH Concealed Carry.Yes, I am a aware that Takedown AR is a very expensive firearm.Thanks."
771,http://www.armslist.com/posts/5641771,For Sale:  Taurus Ultra-lite .38 SPC,"Stone oak, San Antonio, Texas",$ 250,"Listed On: Sunday, July 3, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus ultra light in .38 SPC. In like new condition. Call or text REDACTED
772,http://www.armslist.com/posts/5641772,For Sale:  Mossberg Maverick 88 12 Gauge 20' Barrel with upgrades,"Festus, St. Louis, Missouri",$ 280,"Listed On: Saturday, November 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a like new Mossberg Maverick 88 with an upgraded buttstock and added sight mount. I am also including the original factory buttstock too. This was only shot during one outing with about 50 rounds through it. Since I have to be able to sleep at night, meeting at a gun store to transfer the firearm to you is necessary to complete the sale. Email questions. $280"
774,http://www.armslist.com/posts/5641774,For Sale/Trade:  Colt National Match Gold Cup w/box and papers,"Cave Creek, Phoenix, Arizona","$ 2,000","Listed On: Sunday, July 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell or trade a 1972 Colt NMGC .45ACP LNIB with test target, matching box, and all documents. Also includes Colt tool and original wax paper. Will sell for $2000.00 firm. Let me know what you have for trade. Mainly looking for other high end Colt's or S&W. Low ball offers will be ignored so don't waste my time or yours. Must be able to legally own a firearm. AZDL and or CCW. REDACTED. Thanks for looking and have a great day.Recent closed auction listed below.http://www.gunbroker.com/item/547392653"
776,http://www.armslist.com/posts/5641776,For Sale/Trade:  Like New Glock 17 $750-OBO Lots of Extras & Custom Work,"NWA - Rogers, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Glock 17 Gen3 with custom Cerakote slide and full frame work up. It comes with the factory case, mags, and paperwork. Upgraded with Trijicon night sights, Glock OEM Tac-light, and Zev Tech trigger components. Also throwing in a 3rd magazine and 100 rounds. Under 100 rounds fired. Asking $750-OBO which is considerably less than what I have in it. Please email or text for more info or pics. 479-two36-four68zeroMust be a AR resident and legally permitted to own firearms."
779,http://www.armslist.com/posts/5641779,For Sale:  Baikal 12 gauge shotgun,"North, Knoxville, Tennessee",$ 480,"Listed On: Sunday, July 3, 2016",Shotguns,no type,no type,no type,Shotgun,Baikal MP153 12 gauge shotgun with extra chokes
782,http://www.armslist.com/posts/5641782,For Sale:  Glock 17,"Fort Mill, Rock Hill, South Carolina",$ 450,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like New Glock 17 only shot 1 comes with extra mag and laser sight
783,http://www.armslist.com/posts/5641783,For Sale/Trade:  21 Troy Biltmore self propelled 290cc/6,"Broken arrow, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, July 3, 2016",Farming,no type,no type,no type,no type,21 inch cut Troy built 6.5. Hp self propelled with rear baggerJust changed oil..new spark plug..new filter..new blade and new front drive wheels..only 3 years old..totally serviced and ready to cut.Wife bought me a zero turn so I need the room.Text mike at REDACTEDYes I will take ammo or guns in trade
784,http://www.armslist.com/posts/5641784,For Sale:  NIB Millett DMS 1x4x24 Tactical Illuminated reticle.,"North Durham Co., Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, July 3, 2016",Optics,no type,no type,no type,no type,"New in the box, Millett DMS 1x4x24 Tactical, 30mm, Illuminated Donut dot reticle...Sells for $237 at Optics Planet..I will take $200 FIRM...NO TRADES...NO SHIPPING..LOW BALLERS WILL BE IGNORED !!!!!...............If its still listed then I still have it for sale...................."
785,http://www.armslist.com/posts/5641785,For Sale:  Mossberg 715T Tactical 22 Rifle,"Padre Island/ Flour Bluff, Corpus Christi, Texas",$ 250,"Listed On: Sunday, July 3, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T Tactical style 22 caliber rifle. Colapsible stock. Black matte finish. Like new.
786,http://www.armslist.com/posts/5641786,For Sale/Trade:  Laserlyte bore sighter,"Rineyville, Kentucky, United States",$ 15,"Listed On: Sunday, July 3, 2016",Optics,no type,no type,no type,no type,"Gently used Laserlyte bore sighter, original case and all 4 adapters, I can send you picture VIA text message  $15 or trade for ammo,pocket knife, 209 Muzzloader primers , etc. Contact me through Armslist, then I will provide phone number for text message."
788,http://www.armslist.com/posts/5641788,For Sale:  Several guns for sale,"Big clifty, Louisville, Kentucky",FREE,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,From bottom to top.Mossberg 510 mini 20gMossberg 935 auto 12gSavage 10/110 30.06Browning bps nwtf 10gSavage 30/30 bolt actionSavage .22lr with scopeall for sale but may trade on nice pistols. Call or text REDACTED
789,http://www.armslist.com/posts/5641789,Want To Buy:  Daniel Defense Mk18 Upper,"Metro, Detroit, Michigan","$ 1,000","Listed On: Sunday, July 3, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a complete Mk18 upper in FDE
791,http://www.armslist.com/posts/5641791,"Want To Buy:  Mossberg 500  20 gauge, want synthetic set up with a 18 inch barrel","Newton, Des Moines, Iowa",Offer,"Listed On: Sunday, July 3, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"want to buy a mossberg 500  20 gauge with synthetic set up and a 18 inch barrel for a home defense gun, also may consider a remington 870, really just need a basic set up, dont need one with a ton of accessories and a high price tag, thanks, please call or text REDACTED"
792,http://www.armslist.com/posts/5641792,For Sale:  H&K USP 9mm,"West Allis, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, July 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 2 boxes put through, paid 1200. Looking to get 850. I'll throw in some critical duty ammo also."
795,http://www.armslist.com/posts/5641795,For Sale/Trade:  Bushmaster AR-15,"Hoover, Helena, Pelham, Alabaster, areas., Birmingham, Alabama","$ 1,000","Listed On: Wednesday, July 13, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Big Bad Assault Rifle!!! LNIB Bushmaster XM15-e2s A3 w/ 20"" stainless steel HBAR barrel 1/9 twist, removable carry handle, fwd assist & dust cover, muilti caliber .223/5.56 NATO. Has Magpul MOE handguard (original included), sling, birdcage flash hider, ten 30 round magazines and 300 rounds of ammo!$1,000 cash FIRM face to face with valid AL ID and Bill of Sale. Conceal carry permit preferred. May consider trades. If the ad is still up, it's still for sale!"
796,http://www.armslist.com/posts/5641796,For Sale:  Magpul AR-15,"Eau Claire, Eau Claire, Wisconsin",$ 800,"Listed On: Sunday, July 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used AR-15 built with all Magpul parts.  Dark earth color.  Anderson lower.  SSA upper reciever.
797,http://www.armslist.com/posts/5641797,For Sale/Trade:  BERETTA  950 BS 25,"south shore, Massachusetts, United States",$ 325,"Listed On: Sunday, July 3, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action,no type,"BERETTA 950 BS 25.  great little carry gun, runs and looks great, 2/8 round mags, 100 rounds ammo bore brush, perfect shapen except nsigna missing on one grip"
800,http://www.armslist.com/posts/5641800,Want To Buy:  PS90,"Kinnear, Wyoming, United States",$ 1,"Listed On: Sunday, July 3, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a client in search of a FN PS90 after I got one for my father and am looking for any leads, prefferably in state. Thanks in advance."
801,http://www.armslist.com/posts/5641801,For Sale:  makarov,"south, Bloomington, Indiana",$ 325,"Listed On: Sunday, July 3, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Russian Makarov with holster-2 mags-3 boxes ammo
802,http://www.armslist.com/posts/5641802,For Sale:  Walther PPX 9mm threaded; THREE mags!,"Forest Lake--North Metro, Minneapolis / St. Paul, Minnesota",$ 420,"Listed On: Sunday, July 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Walther PPX in 9mm -  Hammer fired / polymer frame - 4"" threaded barrel. Hard case & three 16rd mags (most auctions only include 2), manual. Reversible mag release. Accessory rail.Light double action trigger. Made in Germany. Very comfortable polymer pistol.Only fired 100 rounds, all suppressed.  Worked perfect. (SILENCER NOT INCLUDED)!!Sorry--Not looking for trades this time around."
804,http://www.armslist.com/posts/5641804,For Sale:  Taurus .357 Tracker,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Sunday, July 10, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus .357 Tracker 7 shot that I no longer need. Has only had 7 rounds put through it. Has 2 small scratches on the cylinder.Asking $400 or trade for another handgun.  Text Charles anytime at REDACTEDWould prefer to trade for a Ruger SP-101 with at least a 3 inch barrel.
806,http://www.armslist.com/posts/5641806,For Sale:  ZQ1 5.56x45 (ss109)450 rounds,"East mountains, Albuquerque, New Mexico",$ 150,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"15 30 round Nib Zq1 5.56 x 45 62 grn ss 109, looking for a new home. 150$ cash, east mountains or albuquerque."
807,http://www.armslist.com/posts/5641807,For Sale:  Sentry safe 12 gun,"Findlay, Lima, Ohio",$ 150,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,12 gun capacity. $150
811,http://www.armslist.com/posts/5641811,For Sale/Trade:  30-06 ammo,"Masontown, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Monday, June 5, 2017",Rifles,no type,no type,no type,Rifle,This listing is for a crate of US Ordinace 30 Cal M2 Ball with links ammo. This is a rare crate and you will probably never see another go on line. It is very good ammo and has been stored in my house for years. Any questions email me. NO shipping and can meet within so many miles. This crate has 1000 rounds in it
812,http://www.armslist.com/posts/5641812,"For Sale/Trade:  Springfield XD-40,   5""  Tactical","Bethany NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, December 8, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition  XD-40 5"" Barrel Tactical Model. Long Slide XD is no longer produced.This was always a somewhat rare and difficult to find XD, and has always been highly desireable.  Comes with Box and Both Mags. Shoots great and very accurate.  Dave REDACTED"
815,http://www.armslist.com/posts/5641815,For Sale:  Smith and Wesson M&P15,"Carytown, Richmond, Virginia",$ 750,"Listed On: Saturday, July 9, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Smith and Wesson M&P15 (not sport model, has forward assist). 200 rounds through it, stored in climate controlled safe, original owner.  Has Troy Alpha rail (includes rail accessories), hogue grip, bcm gunfighter charging handle, magpul stock, and Troy flip up sights. Excellent, accurate, and reliable rifle.  $750 cash, will consider trade options; smith and Wesson .22 revolver, browning high power, sig, or other quality trades.  Lowballers will be ignored."
817,http://www.armslist.com/posts/5641817,For Sale/Trade:  Remington 1911 R1,"charleston, South Carolina, United States",$ 600,"Listed On: Sunday, July 3, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington 1911 R1 Commander.  Don't see many Remington's for sale on armslist.  Like new condition with 50 rounds fired.  Comes with hard case, paperwork and 4- 7 shot mags.  I added 2 mags.  Also included is a black leather  Dillon govt. practically new holster.  Shoots wonderful.  I do not own the technology to send pictures but I promise this is a relly nice 45.  Model number 96336.  Summerville area.  Thank you."
818,http://www.armslist.com/posts/5641818,For Sale:  Glock 23 gen 3,"Lancaster, Lancaster, Pennsylvania",$ 360,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Used glock 23 gen 3. I got this gun on trade. Looking to sell to fund a 1911.It has night sights installed.Includes 3 magazines, case and bore brush."
819,http://www.armslist.com/posts/5641819,For Sale:  7.62x39 Wolf  $250.00 1000RDS,"Nashville   South, Nashville, Tennessee",$ 250,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,7.62x39 Ammo Wolf & Tula Russian steel cases 250.00 case 1000Rds  REDACTED
820,http://www.armslist.com/posts/5641820,For Sale:  Bersa thunder 380,"Bloomington, Bloomington, Minnesota",$ 250,"Listed On: Sunday, July 3, 2016",Handguns,no type,no type,no type,no type,Bersa thunder 380 comes with 2 magazines and a box of defensive ammo. $250 please text REDACTED for fastest response.
821,http://www.armslist.com/posts/5641821,For Sale:  Larue 7.62 OBR 16 inch 308,"Keller, Dallas, Texas","$ 3,200","Listed On: Sunday, July 3, 2016",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Larue 7.62 OBR 16 inch 308 with fully ambidextrous controls (safety/mag release) magpull PRS stock with two Larue 20 round magazines test target and owners manual. If you want the best of the best AR 308 gun this is it. Cash only face to face no shipping. This is a submoa gun at 100 yards. If you are interested please contact me at REDACTED text is preferred. Low ball offers will be ignored. You must be able to purchase a fire arm legally and will be required to sign a Bill of Sale and have a valid texas drivers license. $3200 firm. Open to trades send them to me and I will review, I am looking for high end bolt guns/actions in Left Hand short action such as Stiller, Defiance, Surgeon but am not only limted to the actions. Not interested in any pistols."
823,http://www.armslist.com/posts/5641823,For Sale:  Taurus PT92 stainless,"Noblesville, Indianapolis, Indiana",$ 465,"Listed On: Saturday, September 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New PT 92 AFS 9mm with two 17 rounds mags. Never shot. Almost identical to the Beretta 92. $465. Call or text REDACTED. Might be interested in trades.
824,http://www.armslist.com/posts/5641824,For Sale:  Beretta a400 xcel,"Grand prairie, Dallas, Texas","$ 1,650","Listed On: Sunday, July 3, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never shot. Bought as a gift a week ago, we broke up. Comes with case and everything it comes with when you buy it new at the store"
825,http://www.armslist.com/posts/5641825,For Sale:  Charter Arms police undercover,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Sunday, July 3, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"I have a charter arms police undercover revolver for sale. Only fired twice. Looks brand new. 6 shot revolver with holster, speed loader, and holster all included."
826,http://www.armslist.com/posts/5641826,For Sale:  F/S F/T Glock 27 gen 2.5,"Seffner, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"three magazines, Pierce grips, nice condition"
828,http://www.armslist.com/posts/5641828,For Sale:  IWI Tavor  FDE,"Painesville, Cleveland, Ohio","$ 1,600","Listed On: Sunday, July 3, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI TAVOR in FDE.  Has less than 120 rounds thru it. Will come with original box and magazine.No trades.
829,http://www.armslist.com/posts/5641829,For Sale:  AK-47 pistol,"woodruff Greenville, Greenville, South Carolina",$ 700,"Listed On: Sunday, July 3, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I have an awesome like new radical firearms AK-47 pistol with two asc 20 round mags full comes with wolf extra power buffer spring and bolt catch spring shoots flawlessly and has awesome flash can on front makes it look cool and lowers the recoil $700. Firm text at REDACTED
830,http://www.armslist.com/posts/5641830,For Sale:  PSA Cold Hammer Forged AR15,"Peachtree Corners, Atlanta, Georgia",$ 750,"Listed On: Sunday, July 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:Carbine gas systemCold hammer forged chrome lined barrel - 1:7 twistMagpul MOE handguardA2 F marked sight postTroy Claymore muzzle brakeMagpul Scout light mountOlight m18 striker flashlightMagpul MVG (vertical foregrip)Magpul MBUS Pro (all metal back up iron sights)Aim surplus nitrided BCGBCM Gunfighter charging handle (large latch)Aimpoint Comp ML3 with Quick Detach mount (NOT INCLUDED IN 800 DOLLAR PRICE)Lower:Magpul BAD Lever (Battery Assist Device)Magpul Pistol Grip (with storage compartment)Magpul STR Stock (With 2 storage compartments)3 Magpul 30 round PMAGS included (windowed)Extra H2 buffer includedLess than 500 rounds fired. Selling this to fund my next rifle (Steyr Aug). Price is firm.750 without optic and optic mount, 1050 with aimpoint and mount"
