,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/5702781,For Sale:  Cva Apollo,"Southside, Indianapolis, Indiana",$ 70,"Listed On: Thursday, August 18, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Apollo .50 cal muzzle loader.  Used muzzleloader, but still has a lot of life left in it. Gun is in good shape. Stock is very nice.  A small amount of wear to the bluing.   Drilled and tapped for a scope but currently just has iron sights.  I bought it as my first muzzle loader when I started hunting but I ended up getting a optima a few weeks after getting it and never used it. $70 obo.  Email is preferred but if you can't email you can text REDACTED. Please understand in advance that I work 50+ hours a week and can't be right by my phone at all times but will try and respond as soon as I can."
782,http://www.armslist.com/posts/5702782,For Sale:  Custom 10/22 FS/FT,"Ardmore, Texoma, Oklahoma",$ 600,"Listed On: Tuesday, August 2, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Butler Creek bull barrel, Magpul Chassis & a Redfield 6x18 Varmit scope. Comes with one 10rd magazine and 425 rds of .22. Asking $600 OBOInterested in compact 9mm pistols for trade."
783,http://www.armslist.com/posts/5702783,For Trade:  Kahr CW40,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr CW40 that I've put around 100 rounds through with no problems. Pistol has no scratches. I would like to trade for a Kahr CW9.
784,http://www.armslist.com/posts/5702784,For Sale/Trade:  S&W 500 6.5 in for trade,"Missoula, Missoula, Montana",$ 900,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,S&W 500 6.5in barrel in brand new condition.  Exactly 43 rounds fired.  Ammo and reloading components can be added for right deal.
785,http://www.armslist.com/posts/5702785,For Sale:  UPPERS for sale,"Mebane, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, July 20, 2016",Rifles,Core Rifle Systems                                                                                ,no type,no type,Rifle,"I have two uppers for sale: top one is a Adams arms evo 16, and bottom upper is a core Looking for offers individually"
786,http://www.armslist.com/posts/5702786,For Sale/Trade:  Zenith Z5-RS,"Leavenworth Area, Kansas City, Kansas","$ 1,950","Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,New in box. Zenith Firearms Z5-RS with a SB stabilizing arm brace.  Manufactured by MKE under license of HK on HK tooling. This is as close as to an original HK that you can get. Video: https://www.youtube.com/watch?v=Y8Tim9Qvv4UPricing: http://www.atlanticfirearms.com/component/virtuemart/shipping-pistols/zenith-z-5rs-9mm-pistol-detail.html?Itemid=0 + http://www.atlanticfirearms.com/component/virtuemart/shipping-accessories/sb-tactical-sb-93-94-pistol-stabilizing-arm-brace-detail.html?Itemid=0
787,http://www.armslist.com/posts/5702787,For Sale:  Smith & Wesson M&P15OR - Brand New - Never Used,"Sacramento, Sacramento, California",$ 850,"Listed On: Thursday, July 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Smith & Wesson M&P15 that is brand new and never used. I bought this rifle as a gift for my brother, but he ended up showing no interest, so I gave him money for it instead. Now I have 2 and am selling this one. It comes with everything original including box. It is a OR version in 5.56 Caliber and includes no optics. On Smith & Wesson website it used to cost $999.99 but looking now, it went up in price to $1,069.00. I love this gun and it is perfect for those who want to customize it to their liking. It is up to California code and comes with a 10 round clip.Now I can put the price to $900 and haggle my way down a little bit, but I do not have time for it. Price is $850 firm, No Tax, No B.S, just the $850 to me and the transfer fee to the licensed store, which is around $30 bucks.Link to gun on S&W Website: http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764994_-1_757784_757784_757784_ProductDisplayErrorView_Y"
788,http://www.armslist.com/posts/5702788,For Sale:  Norinco MAK90,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, July 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco mAK90 AK-47. Very nice condition comes with original thumbhole stock and aftermarket tactical stock. Has Picatinny rail installed with 4x25 scope. Also comes with 4-30 rnd clips, 1-40 rnd clip and original 10 rnd clip. My price is very reasonable so I don't need any lowball offers."
789,http://www.armslist.com/posts/5702789,For Sale:  Vepr 12,"Metairie, New Orleans, Louisiana",$ 750,"Listed On: Tuesday, July 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Real deal Vepr 12 from the molot factory in Russia, sling and custom spiked muzzle brake included, also comes with four 5 round factory magazines. Lowballs will ignored, face to face sales only, will not ship, im in metairie so will not drive farther than baton rouge"
790,http://www.armslist.com/posts/5702790,"For Sale:  Stag Arms M-4 barrel assembly 16"", used","Sahuarita, Tucson, Arizona",$ 180,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"USED: Stag Arms 16"" M-4 barrel assembly, chrome lined, gas tube, roll pin, handguards and, delta ring assembly included."
791,http://www.armslist.com/posts/5702791,For Trade:  Savage .17 HMR,"Niagara County/ Buffalo, Buffalo, New York",Offer,"Listed On: Monday, July 25, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade off my .17 HMR has a Barska scope and over 400 rounds of ammo. Will entertain any firearm related trade. Please text me at (716)867-3one2one Thank you
792,http://www.armslist.com/posts/5702792,For Sale:  Mossberg MVP Varmit 223,"Boise, Boise, Idaho",$ 525,"Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,"Mossberg MVP Varmint 5.56/.223 Rifle. Uses AR-15 magazines. 24"" threaded barrel and varmint stock. Barrel and action plus one mag is ceracoated green. Comes with a Redfield Battlezone 3-9 scope. Also included are two PMAGS. Located in Boise. The only trades I would consider are a Glock 43 or Glock 35. $525."
793,http://www.armslist.com/posts/5702793,For Sale:  Winchester Model 97 12GA Refinished,"Denver, Denver, Colorado",$ 350,"Listed On: Thursday, October 27, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original stocks. Has been reblued. 12ga 30"" bbl Full Choke. Chamber length is not marked. Could possibly be 2 1/2"" Chamber."
794,http://www.armslist.com/posts/5702794,For Sale:  MAGPUL PMAG 10-Round Magazine (AR/M4 .556) *NEW IN PACKAGE!*,"GARDENA, Los Angeles, California",$ 10,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,"Selling a MAGPUL PMAG 10-Round Magazine (AR/M4 .556) that is BRAND NEW in the packaging.Magazine retails for: $13.95**SERIOUS BUYERS ONLY, PLEASE!****FOR LOCAL PICKUP OR WILL SHIP FOR ""FREE"" WITH CONFIRMED PAYPAL ADDRESS/PAYMENT!**"
795,http://www.armslist.com/posts/5702795,For Sale/Trade:  Para USA 14.45,"Spring Hill, Nashville, Tennessee",$ 850,"Listed On: Wednesday, July 20, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,For sell is a para USA 14.45 with three mags. I have put 4 full mags through it. Cycles great.
797,http://www.armslist.com/posts/5702797,For Sale/Trade:  .40 S&W Ammo,"Beavercreek/Riverside, Dayton, Ohio",$ 10,"Listed On: Tuesday, September 6, 2016",Ammo,no type,no type,no type,no type,"Up for sale is various 40 S&W ammo:Winchester FMJ 165gr 4 boxes of 100 rounds - $30 per boxWinchester FMJ 165gr 1 box of 50 rounds - $15PMC FMJ 165gr 2 boxes of 50 rounds - $15 per boxFederal (American Eagle) 165gr 1 box of 50 rounds - $15Freedom Munitions FMJ 180gr Reman 1 box of 50 rounds - $12TulAmmo FMJ 180gr 1 box of 50 - $10Remington UMC JHP 180gr 52 rounds loose - $25All prices are firm, these prices are based on current market. These prices are what you would pay online or at walmart without shipping and hanlding or taxes. If you want the whole lot (752 rounds FMJ & JHP) we can work something out. I am getting rid of my .40 pistol and no longer have a need for the ammo.I am willing to trade for 9mm or 5.56/.223"
798,http://www.armslist.com/posts/5702798,For Sale:  Walther PPQ Navy Edition for $700 with accessories!!!,"Spring Branch, Houston, Texas",$ 700,"Listed On: Wednesday, July 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Walther PPQ Navy Edition for $700. I rarely shot the gun, maybe 200 rounds. This also includes:Two Mags (one is extended)CaseWalther loading assist Threaded Barrel (with Thread cap)Level 2 Safari land Retention holsterIf you have any questions feel free to contact me. I WILL NOT TAKE TRADES!!!!!!"
799,http://www.armslist.com/posts/5702799,For Sale:  Ruger SP 101   357 Magnum,"40/42 Johnston co, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Ruger SP 101 357 Magnum 2.25"" Barrel. Perfect condition.Comes with Pacmyers grips on it, OWB holster and 2 Speed loaders. And a box of ammo."
800,http://www.armslist.com/posts/5702800,For Sale:  Reloading set,"Rapid City, South Dakota, United States",$ 300,"Listed On: Wednesday, July 20, 2016",Reloading,no type,no type,no type,no type,"RCBS Rock Chucker, hand priming tool, reloading accessory kit, model 10.10 reloading scale. Lyman # 55 powder measurer. 357/44/45 Auto Dies. Powder, bullets and books"
801,http://www.armslist.com/posts/5702801,"For Sale:  American Furniture Classics 905 Five Gun Safe, Black","Frederick, Frederick, Maryland",$ 150,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,Gentle used 5-gun cabinet. 2 keys and hardware to secure are included. Weight is 31 lbs. 51'' high 10''x10'' wide/deep. Interior is carpeted and has one shelf. Scuff marks were then when I go it. Open to best offers and/or trades. Retails new for $180 plus shipping.
802,http://www.armslist.com/posts/5702802,For Sale:  GLOCK G19 G4 MOS 9MM,"Wheat Ridge, Denver, Colorado",$ 565,"Listed On: Thursday, April 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,UPC: REDACTED95FAMILY:G19 SeriesMODEL:G19 G4 MOSTYPE:Semi-Auto PistolACTION:Safe ActionFINISH:Gas NitrideSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerWEIGHT:24 oz.CALIBER/GAUGE:9mmBARREL:4″SIGHTS:FixedSAFETY:3 SafetiesADDL INFO:Multiple Optics SystemADDL INFO:Reversible Magazine Catch
803,http://www.armslist.com/posts/5702803,For Trade:  Ruger .204,"Duncan, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 20, 2016",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Ruger target/varmint mkll .204 in factory target gray color with 100rds for TRADE
804,http://www.armslist.com/posts/5702804,"For Sale:  BattleComp 1.0, used","Sahuarita, Tucson, Arizona",$ 80,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Barely used. BattleComp 1.0, 5.66/.233, 1/2x28 RH thread"
805,http://www.armslist.com/posts/5702805,For Sale:  Browning BAR Safari 300 Win Mag,"Boise, Boise, Idaho",$ 900,"Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,"Browning BAR Safari Semi Auto 300 Win Mag. Less than 50 rounds through it. Has a Leupold VX-II 4-14 Scope on it. Also has a bipod I used for sitting or kneeling. Overall very good condition and shoots awesome. The semi auto action makes it feel more like a 308 than a 300 Win Mag. Also has a cheek rest installed and a limb saver recoil pad. Comes with 20 rounds of factory ammo. These sell for right around $1,100 new for just the rifle. With the scope and all the other extras, I think my ask of $900 is a pretty good deal so price is firm. Only trades I would consider are partial trades for a Glock 43 or Glock 35. Located in Boise."
806,http://www.armslist.com/posts/5702806,For Sale:  300 AAC Blackout AR pistol,"Aurora, Denver, Colorado",$ 625,"Listed On: Monday, August 1, 2016",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,"Used Firearm in very good/like new conditionMade with the following components:- ATI Omni Hybrid stripped lower receiver- LAR Grizzly A3 stripped upper receiver- Aero Precision LPK, forward assist, and standard charging handle.- Spikes Tactical ejection door- MAS Defense polished Nib BCG- Anderson 7"" 1:7 300 Blackout stainless steel barrel with SS A2 half cage flash hider- MAS Defense low profile steel melonite gas block and stainless steel gas tube- MAS Defense AR pistol complete buffer kit- Hogue beavertail rubber grip- Aero Precision Quantum series 7"" M-lok floating handguard with Magpul M-lok rubber rail inserts- Comes with two 15 round gray aluminum GI style magazines- CBI included in price"
808,http://www.armslist.com/posts/5702808,For Sale:  S&W Bodyguard 38 with Crimson Trace laser,"Monroe, Michigan, United States",$ 399,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a S&W Bodyguard 38 with Crimson Trace laser. It is like new as I have only test fired one cylinder through it. Just selling to fund another project. If bought for asking price I will include galco iwb holster, two speed loaders and two speed strips. Cash with in person pick up (must have cpl or purchase permit). PayPal or USPS money order ONLY if mailed. Buyer pays shipping to FFL of choice if you don't pick up. Please feel free to contact me with any questions."
809,http://www.armslist.com/posts/5702809,For Sale:  Smith&Wesson SD40VE Pre-Owned,"Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,EXCELLENT CONDITION
810,http://www.armslist.com/posts/5702810,For Sale:  XDS 4.0 9mm for $500 with accessories!!!,"Spring Branch, Houston, Texas",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my XDS 4.0 9mm for $500. This also includes:Two Flush Mags CaseXDS Holster XDS Mag HolderIf you have any questions feel free to contact me. I WILL NOT TAKE TRADES!!!!!!
811,http://www.armslist.com/posts/5702811,For Sale/Trade:  Lnib M&P 9mm,"columbus, Columbus, Ohio",$ 425,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib M&P 9mm for sale/Trade comes with one 17rd mag,all paperwork,box and lock.Must be ohio resident with i.dCash 425/ Trade 450"
812,http://www.armslist.com/posts/5702812,For Sale:  Nikon Pro Staff,"Columbia, Columbia, South Carolina",$ 230,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"Nikon Pro Staff  3-9x50   1"" tube  BDC retical1/4MOA W/E Mil Spec style zero reset turrets accepts sunshade  new in box~cash sale $230."
813,http://www.armslist.com/posts/5702813,Want To Buy:  iso AK47,"Pensacola, Pensacola, Florida",Offer,"Listed On: Wednesday, July 20, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,Looking for an AK....let me know what you got! Will buy cash
814,http://www.armslist.com/posts/5702814,For Sale:  Used Aero Precision AR upper receiver,"Sahuarita, Tucson, Arizona",$ 25,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Used Aero Precision AR upper receiver, some minor intertior wear."
816,http://www.armslist.com/posts/5702816,For Sale:  FN FiveseveN and a metric ton of extras,"Briar Creek Road, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, July 20, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Modified FN FiveseveN with Elite Ammunition trigger job, Trijicon RM04 7moa amber dot sight mounted and sighted in perfectly. Front blade sight has been removed. I have over 5000 pieces of brass, thousands of bullets of different types: pulled 40 grain blue tip, frangible, orange tip Noslers, solid brass milled pointed. Set of Lee dies for reloading, primers, True Blue powder, tons of magazines, Fobus paddle holster with drop-leg platform, EFK Firedragon threaded barrel (never fitted). And a bunch more that I forgot about. This is a perfect opportunity to get into a really fun caliber. The pistol has exactly 960 rounds through the factory barrel."
817,http://www.armslist.com/posts/5702817,For Sale/Trade:  M&P Shield 9mm,"Smyrna, Atlanta, Georgia",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Smith & Wesson M&P Shield for sale. It is in like new condition, has the manual thumb safety and is in .9mm S&W. This in my opinion is the best handgun for conceal carry, specifically for IWB. Comes with two factory magazines and IWB holster. Gun has less than 50 rounds through it and was purchased new the first week of June 2016. Only reason I'm selling it is because I want to get a Beretta Px4 Subcompact. Really really like my S&W and will hate to see it go. Buyer must have GWL in order to purchase from me! No exceptions If interested text me or email me! 267.269. Three Zero Three Zero"
818,http://www.armslist.com/posts/5702818,For Sale:  Bushnell 1-4x 223,"Affton, St. Louis, Missouri",$ 150,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,I have a bushnell 1-4 power scope for 150$.
819,http://www.armslist.com/posts/5702819,For Trade:  S&W Model 29 - 2,"Lakewood, Colorado, United States",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to trade for a Colt 2nd or 3rd Gen 45 LC in Blue.. or maybe Nickle. Have In Box 29 - 2 with 4 inch Blue in original Box and paper wrap.. 98 % or better.. Just see if any interest.. If Not    They will just go up in price so... Do NOT need to sell unless a great offer... Thanks    Ladies and Gentlemen... Love and Bullets.
820,http://www.armslist.com/posts/5702820,For Sale:  swords- decorative six types,"North, Madison, Wisconsin",$ 140,"Listed On: Saturday, September 17, 2016",Knives,no type,no type,no type,no type,"Six different types of decorative swords, and one decorative two handed battleaxe. All are dull except the far right one with scroll work on the blade. Most of them are made with mild steel. Some are made in india, others have not listed their point of origin. Sold as a lot of seven. 140/offer"
822,http://www.armslist.com/posts/5702822,For Sale/Trade:  glock 30,"Rialto, Inland Empire, California",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45acp 4mags compact pistol . Transfering needs to be done legally none of that cash & carry bullshit .buyer pays transfer preferring turners at san bernardino.this is a hell of a deal i use my 19 more than this one. 400 firm.  Hit me up @REDACTED. Or email.
823,http://www.armslist.com/posts/5702823,For Sale:  Assorted Parts,"Columbia, Columbia, South Carolina",FREE,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Redfield base and rings, Rem 742, 1"", like new. $25Weaver steel rings, low 1"", like new  $15Weaver steel rings, med 1"", lnib  $15Weaver base(s) Rem 700, like new $5
Win model 70 SA mag sleeve w/ floor plate & leaf spring alum follower, assorted parts.  Offer.
Rem 1100 Wooden forearm and buttstock, like new $45.Rem 1100 black composite stock, buttstock cut down for recoil pad  $55.Rem 1100 barrel 30"" Modified choke vent rib $150.
Rem 597 stock, black, cut down ~ youth  $35. Pic stock only.
AR buttstock A1 w/ buffer and spring, fixed sling attachment, storage compartment, 2""H x 1""W x 8""L, holds cleaning kit, batteries etc.  $75."
824,http://www.armslist.com/posts/5702824,For Sale:  .308 CAL. AMMO 16-18 per 20 ct. box.,"NVA-RICHMOND, Northern Virginia, Virginia",$ 18,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,"I HAVE 25+ BOXES OF .308 CAL. AMMO FOR SALE. REMINGTON (CORE LOKT) 150gr, PSP, 20ct $18 per box. FEDERAL POWER SHOK (FUSION) 150gr, SP, 20ct $18 per box. FEDERAL POWER SHOK (DEER THUGS) 165gr, SP, 20ct $18 per box. FEDERAL POWER SHOK 150gr, SP, 20ct, $16 per box."
825,http://www.armslist.com/posts/5702825,For Sale:  FEG Hi Power 9mm,"Kellyville, Tulsa, Oklahoma",$ 280,"Listed On: Wednesday, July 20, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Reliable Home Gun. Email me your number please
826,http://www.armslist.com/posts/5702826,"For Sale:  Tapco Stock and buffer tube, used","Sahuarita, Tucson, Arizona",$ 20,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,"Tapco Stock and buffer tube, commercial style, used. Excellent condition."
827,http://www.armslist.com/posts/5702827,For Sale:  Parrot mini drones,"Nw, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, October 18, 2016",Miscellaneous,no type,no type,no type,no type,One is the swat heli and the other is the jumping sumo. Both can be controlled by a smart phone or tablet once the free app is downloaded
828,http://www.armslist.com/posts/5702828,For Sale/Trade:  Public Defender Judge,"Vander, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Shoots .410/.45LC. aftermarket Pachmayr grip and original grip. Bluing is excellent.$400 cash or $450 trade value.Permit required.
829,http://www.armslist.com/posts/5702829,For Sale:  Sig P220 45ACP for $700,"Spring Branch, Houston, Texas",$ 700,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my Sig P220 45ACP for $700. This also includes:Two Mags CaseIf you have any questions feel free to contact me. I WILL NOT TAKE TRADES!!!!!!
830,http://www.armslist.com/posts/5702830,For Sale:  Benelli supernova,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, July 20, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli supernova comes with factory chokes and a aftermarket turkey choke and sling all like new
831,http://www.armslist.com/posts/5702831,For Sale:  1919 Colt Army Special - project gun,"Owosso, Michigan, United States",$ 100,"Listed On: Wednesday, July 20, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: 1919 Colt Army Special chambered in 38 special. The gun is a project gun I have been working on and it is not fully functional and is missing some parts. It has the majority of the major components but needs a mainspring, a hand, and a few minor screws and springs. The barrel is in nice shape and there is no rust on the frame. I planned on fully restoring it but other things have come up. Priced to sell at $100."
833,http://www.armslist.com/posts/5702833,For Sale:  SMITH & WESSON 31-1 .32 S&W LONG LNIB NO RESERVE,"Oregon-coast, Oregon Coast, Oregon",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,SMITH & WESSON MODEL 31-1 .32 S&W LONG 4 INCH BARREL 6 SHOT Frame Finish  Blued
834,http://www.armslist.com/posts/5702834,For Sale:  Beretta 92FS A LEGENDARY FIREARM,"geogia, Georgia, United States",$ 350,"Listed On: Thursday, July 21, 2016",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"LEGENDARY FIREARM. The most tested and trusted personal defense weapon in history. The 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrites them,Interested buyers only contact me on Phone: (201) 579-3216"
835,http://www.armslist.com/posts/5702835,For Sale:  Palmetto State Armory AR stock and pistol grip,"Sahuarita, Tucson, Arizona",$ 20,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,PSA stock and pistol grip. Excellent condition.
837,http://www.armslist.com/posts/5702837,For Sale:  Ruger SR1911 Two Tone Lightweight Commander 2-Mags,"Central Square, Syracuse, New York",$ 640,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for Sale today is a Lightly Used Ruger SR1911 Lightweight Commander Pistol .45 ACP 4.25in 7rd Two ToneRUSR1911CMD-A PRODUCT DETAILS FAMILY:1911 Style Pistol Series MODEL:SR1911 TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Alloy Frame STOCK/GRIPS:Thin Hardwood Panels w/ Logo CALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:7 rd. BARREL:4.25"" OVERALL LENGTH:7.75"" SIGHTS:Novak 3-Dot Adj RS/Fixed FS SAFETY:Extended Thumb Safety ADDL INFO:Weighs 29.3 oz. w/ Full Mag ADDL INFO:Skeletonized Trigger & Hammer"
838,http://www.armslist.com/posts/5702838,Want To Buy:  Want to buy used S&W M&P Shield LNIB,"Upstate, Greenville, South Carolina",$ 300,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Searching for a used Smith and Wesson m&p shield in 40 S&w lnib between 250-300. I'm SC CWP. Thanks
839,http://www.armslist.com/posts/5702839,Want To Buy:  WTB or trade for Ruger SR9 ins FDE or Glock 17 in FDE,"Ridgeville corners, Toledo, Ohio",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,as title says let me know if you have one or the other I'm only looking for FDE color with black slide thanks.
840,http://www.armslist.com/posts/5702840,For Sale:  glock stock glr 440,"ballwin, St. Louis, Missouri",$ 80,"Listed On: Wednesday, July 20, 2016",Tactical,no type,no type,no type,no type,I have for sale a glr 440 glock stock. It is compatability with full sized or compact glock in 9mm and 40 sw. It provides enhanced accuracy at distance and a much more stable shooting platform. If you install this on your glock it becomes an sbr unless you add a 16 inch barrel! Text me at REDACTED or email.
843,http://www.armslist.com/posts/5702843,For Sale:  Ruger SR22,"Memphis, Memphis, Tennessee",$ 375,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,RUGER SR22 JUST BEEN SETTING IN THE SAFE BOUGHT FOR WIFE SHE LIKES THE REVOLVER BETTER.
844,http://www.armslist.com/posts/5702844,For Sale:  Ruger SP101,"Murfreesboro, Murfreesboro, Tennessee",$ 525,"Listed On: Tuesday, July 26, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger SP101 chambered in .38 SPL. The action is smooth and the bore is bright and clean. It comes with a lined Bianchi leather OWB holster, 100 rounds of factory FMJ ammo, and 2 speed loaders. The price is $525. No trades. Buyer must show a current Tennessee HCP. Text replies to REDACTED.Thanks for looking.God bless America."
846,http://www.armslist.com/posts/5702846,For Sale/Trade:  multi tool,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, July 20, 2016",Knives,no type,no type,no type,no type,zilla tool
847,http://www.armslist.com/posts/5702847,For Sale:  Galil original 25 round mags,"Michigan, Detroit, Michigan",$ 200,"Listed On: Wednesday, July 20, 2016",Magazines,no type,no type,no type,no type,"These are just about impossible to find at any price.  These are original Galil 25 round IWI marked, Galil magazines still in original wax paper, new old stock.  $200 each, shipped to lower 48 states.  Discreet PayPal with 3% fee or postal money order.  NO SALES WHERE PROHIBITED.  KNOW YOUR LAWS"
849,http://www.armslist.com/posts/5702849,For Sale:  30-06 Garand Ammo,"Maryville, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,"WWII Garand owners!!! This is the ammo for your rifle.. originaly made in the 70's (1972 on this lot) for the Garands we gave to the Greek army. Perfect shooting for your Garand, as this was made for it unlike some modern ammo.  This ""Spam can"" contains 192 rounds in bandoliers in enbloc clips of 8 rounds each. Can is sealed and has key to open it still attached. Priced at 120.00 per can."
