,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/5000749,For Sale:  Remington 700 BDL Custom Deluxe 300 Win Mag,"Montgomery City, Columbia, Missouri",$ 750,"Listed On: Tuesday, January 19, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Custom Deluxe 300 Win Mag.  Gun is in great condition.  There is some bluing rubbed off around the crown, and the bluing is kind of ""red"" on the bold handle.  Other than that the gun is mint!"
750,http://www.armslist.com/posts/5000750,Want To Buy:  Vexilar,"Any, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, December 29, 2015",Fishing,no type,no type,no type,no type,"I am interested in trading a firearm for a nice vexilar.  Let me know what you have and what you are interested in.  Cash either way as needed.

FL12, FL18, FL20, FL28"
752,http://www.armslist.com/posts/5000752,For Sale:  CUSTOM KYDEX HOLSTERS,"Will ship anywhere**, Florida, United States",$ 45,"Listed On: Tuesday, December 29, 2015",Holsters,no type,no type,no type,no type,"CUSTOM KYDEX GUN HOLSTERS
$$ GREAT PRICE! $$
CONCEAL CARRY
INSIDE WAISTBAND
OUTSIDE WAISTBAND

www.tampabayholsters.com

We are a brand new, but established holster manufacturing company in the Tampa Bay area. We specialize in designing and manufacturing custom KYDEX holsters for all makes and models of hand guns. We are proud to manufacture product on par with industry leaders such as Raven Concealment Systems and Bravo Concealment. 
As I stated before we are proud to manufacture product on par with industry leaders. Our designs offer the same stability and functionality as Bravo Concealments BCA and RTT holster, as well as the Raven Concealment System’s Phantom Modular Holster. While we do boast the same quality of these products we offer our products at ¾ of the price of Bravo Concealment and 1/2 of the price of Raven Concealment. We believe that a gun owner should not have to pay such a high price to have a quality holster, when in fact the process behind the manufacturing is quite easy. 

To further emphasize this HUGE price disparity Raven concealment’s base holster retails for $104 and you would be hard pressed to find any quality differences between Tampa Bay Holsters and Raven concealment. 
GET YOUR CUSTOM MADE KYDEX HOLSTER TODAY
www.tampabayholsters.com"
755,http://www.armslist.com/posts/5000755,For Sale:  Kimber Stainless II Classic Engraved 45ACP,"Yakima, Yakima, Washington","$ 1,600","Listed On: Tuesday, December 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Kimber
Model: 	Custom II
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	7
Frame Finish: 	Stainless
Slide Finish: 	Stainless
Grips: 	Wood
Accuracy and dependability right out of the box. Made in America. The choice of America’s best shooters. Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. The Custom family is where it all began.

Caliber: .45 ACP

Barrel Length (inches): 5

Magazine capacity: 7

Height (inches) 90° to barrel: 5.25

Weight (ounces) with empty magazine: 38

Length (inches): 8.7

Recoil spring (pounds): 16.0

Full-length guide rod:  Yes

Frame Material: Stainless steel

Frame Finish: Satin silver

Frame Width (inches): 1.28

Slide Material: Stainless steel

Slide Finish: Satin silver

Front serrations:  Yes

Barrel Material: Steel, match grade:  Yes

Stainless steel match grade bushing:  Yes

Twist rate (left hand): 16

Sights:  Fixed low profile

Radius (inches): 6.8

Grips:  French walnut with ivory Micarta checkered inlay"
756,http://www.armslist.com/posts/5000756,For Sale:  Colt 38 special detective special,"Bardstown, Louisville, Kentucky",$ 500,"Listed On: Tuesday, December 29, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice good working condition gun shots great have ammo to go with it
757,http://www.armslist.com/posts/5000757,For Sale:  Rifle or Shotgun Case 46 inch made by Allen Never Used,"St. Pete, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, December 29, 2015",Miscellaneous,no type,no type,no type,no type,Rifle or Shotgun Case 46 inch made by Allen Never Used
758,http://www.armslist.com/posts/5000758,For Sale/Trade:  Compact tactical 1911 in 9mm,"S/w, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, December 29, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a lightly used rock island compact 1911 in 9mm. This is the tactical model and comes with 1 factory 8rd mag, Galco iwb holster, and mag full of +p 9mm ammo. Has a bull barrel and a 1 piece guide rod with tool. $375 or open to trade. Email or text REDACTED."
759,http://www.armslist.com/posts/5000759,For Sale:  200 rds of 380 ammo,"Cypress, Houston, Texas",$ 60,"Listed On: Tuesday, January 12, 2016",Ammo,no type,no type,no type,no type,For sale are 4 50 rd boxes of 380 ammo.
760,http://www.armslist.com/posts/5000760,For Trade:  Beretta 96A1 with extras/ammo,"Medina county, Akron, Ohio",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta 96A1 (.40S&W with rail) up for trade only. Not accepting cash offers at this time. 

Comes with the following:
Factory case
Literature
Three 12rd mags 
Tactical light
Factory grips 
Custom aluminum grips
Spare hex head grip screws
850+ rounds of .40S&W ammo. JHP and FMJ"
761,http://www.armslist.com/posts/5000761,Want To Buy:  WTB Mossberg plinkster or Remington model 597,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, December 29, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Mossberg plinkster or a Remington model 597. Needs to be black synthetic with sling or at least have the sling mounts already installed and have a scope mounted on it. Gun must be in top condition. No AR styles.
762,http://www.armslist.com/posts/5000762,For Sale:  Spikes Tactical Mid-length Plus Accessories,"Greenwood, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, January 9, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical lower with a Daniel Defense lower parts kit. It has a Magpul CTR stock with a sling mount end plate. The upper is a Spikes Tactical 16inch Mid-length with a 13inch BCM KMR Keymod rail on it. The upper has Magpul B.U.I.S. iron sights. On the rail there is a Impact Weapon Components Keymod QD Sling Mount with a S.O.E. 2 to 1 convertible black sling. Finally there is a Vortex strike fire optic as well.
763,http://www.armslist.com/posts/5000763,For Sale:  Savage Axis  Predator 22-250,"Riverside, Dayton, Ohio",$ 450,"Listed On: Tuesday, December 29, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Axis Predator 22-250, camo stock and scope. Comes with 20 rounds and a gun case."
764,http://www.armslist.com/posts/5000764,For Sale:  leupold mark 4 c/QT 3x 14 mm,"glenpool, Tulsa, Oklahoma",$ 875,"Listed On: Tuesday, December 29, 2015",Optics,no type,no type,no type,no type,"Nice scope just lookin for somthing different 
Like new sells for over 1,000.00"
765,http://www.armslist.com/posts/5000765,For Sale/Trade:  My car for your gun,"Richmond, Richmond, Virginia",$ 900,"Listed On: Tuesday, December 29, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*needs to be towed home*
*project car*
*if ad is still up then it is availible*

1997 Honda prelude

1997 Prelude sh

condition: fair
cylinders: 4 cylinders
drive: fwd
fuel: gas
odometer: 140
paint color: green
size: mid-size
title status: clean
transmission: manual
type: coupe

$900 pretty firm

Needs valves adjusted 

Needs a valve cover gasket(I have the part)

Needs an alignment really really bad (The wheels are pigeon toed...due to inner tie rods)

Needs serpentine belt

Needs tune up (I have all parts)

Previous I want to hit a pothole hard enough to where the airbag came out (unable new airbag with srs stuff)

Needs new driver side head light

Front bumper is a lil off 

Needs inspection

The car comes with 6 wheels(in total)

It is a 5 speed and a true SH model 

H22a

142+k miles

AEM Cold air intake

I debadged the car (not well)

It has a new axle on the drivers side

As is

Send offers to REDACTED"
766,http://www.armslist.com/posts/5000766,For Sale:  S&W Shield in .40 NIB,"SW, Topeka, Kansas",$ 350,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new in box. I am the first owner and I have never fired it. Comes with the 7 round magazine with grip extension and the 6 round magazine that is flush with the magazine well. 

Smith & Wesson's M&P Shield features a slim design combined with the proven and trusted features found in the M&P Pistol Series making for a comfortable and concealable firearm. 

FTF only."
767,http://www.armslist.com/posts/5000767,For Sale:  KIMBER STAINLESS II CLASSIC ENGRAVED 45ACP,"Yakima, Yakima, Washington","$ 1,600","Listed On: Tuesday, December 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Kimber
Model: Custom II
Caliber: .45 ACP
Barrel Length: 5 inch
Capacity: 7
Frame Finish: Stainless
Slide Finish: Stainless
Grips: Wood
Accuracy and dependability right out of the box. Made in America. The choice of America’s best shooters. Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. The Custom family is where it all began.

Caliber: .45 ACP

Barrel Length (inches): 5

Magazine capacity: 7

Height (inches) 90° to barrel: 5.25

Weight (ounces) with empty magazine: 38

Length (inches): 8.7

Recoil spring (pounds): 16.0

Full-length guide rod: Yes

Frame Material: Stainless steel

Frame Finish: Satin silver

Frame Width (inches): 1.28

Slide Material: Stainless steel

Slide Finish: Satin silver

Front serrations: Yes

Barrel Material: Steel, match grade: Yes

Stainless steel match grade bushing: Yes

Twist rate (left hand): 16

Sights: Fixed low profile

Radius (inches): 6.8

Grips: French walnut with ivory Micarta checkered inlay"
768,http://www.armslist.com/posts/5000768,For Sale:  35x12.5R15,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, December 29, 2015",Miscellaneous,no type,no type,no type,no type,"I have (5) Baja Claws. 50 a piece, 200 for all (5), or trade for gun stuff."
770,http://www.armslist.com/posts/5000770,For Sale/Trade:  beretta a400 Xcel,"tahlequah,, Oklahoma, United States","$ 1,300","Listed On: Tuesday, December 29, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"6 months old, 12 gauge 28 inch barrel, includes all factory chokes and one briley helix skeet choke. Never been in the woods, has no damage, dents, dings, or scratches. Has all the paperwork and manuals from factory. everything is included in the pictures, the only trade I'm looking for is browning or Beretta over under 20 gauge. I'll ship to any FFL dealer in the lower 48. You can text me for more pictures or info at REDACTED. I'll listen to any cash offers that you might have so go ahead and shoot them my way."
772,http://www.armslist.com/posts/5000772,For Sale/Trade:  NIB - Kimber Master Carry Pro. 45acp,"McCalla, Birmingham, Alabama","$ 1,400","Listed On: Monday, January 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Master Carry Pro, factory night sights and Crimson Trace grips, comes with the box and papers. Only removed to take pictures."
773,http://www.armslist.com/posts/5000773,"For Sale:  Sig Sauer P226 .40S&W 12rd magazines, night sights","Florida, Florida, United States",$ 300,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"a used Sig Sauer P226 .40 S&W in NRA fair condition. It comes with three 12rd magazines, night sights and a Sig Sauer carrying case. This gun was function tested and visually inspected only. It has not been test fired.

money order or certified check only.

Manufacturer:  	Sig Sauer
Model:  	P226
Caliber:  	.40 S&W"
774,http://www.armslist.com/posts/5000774,For Sale/Trade:  R&R mid barrel comp/brake,"Blaine, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,12 gauge mid barrel comp for Saiga/Vepr/Firebird shotgun. Solid comp
775,http://www.armslist.com/posts/5000775,For Sale/Trade:  Hi-Point 995,"Colfax, Greensboro, North Carolina",$ 325,"Listed On: Tuesday, January 5, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-point 995 for trade.  Comes with red/green dot sight.  Muzzle break, original sights. Folding fore grip.  4 or 5 stock mags, not sure how many i have.  And a carrying case.  Only Looking to trade for a full size Ruger SR9.  Already have a compact.  Will sell for $325 firm.  Will post pic later.  Text or call only REDACTED  by the way, it is the rifle on the top.  Nothing else is for sale."
776,http://www.armslist.com/posts/5000776,For Sale:  Scope Mount Picatinny Rail for Mossberg 500 series 590 12 Gauge,"St. Pete, Tampa/St. Pete, Florida",$ 7,"Listed On: Friday, January 29, 2016",Gun,no type,no type,no type,no type,Scope Mount Picatinny Rail for Mossberg 500 series 590 12 Gauge Mount a variety of tactical accessories and scopes to your Mossberg 500/590 or 835 pump shotgun receiver. Includes: 1 x 13 Slots Weaver Scope Mount 4 x Screws 1 x Allen Wrench
778,http://www.armslist.com/posts/5000778,For Sale:  The Browning Citori White Lightning,"Tucson, Tucson, Arizona","$ 1,300","Listed On: Tuesday, December 29, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The Browning Citori White Lightning is a utility first shotgun. Whether you are seeking an ultimate sporting clay experience or searching for bird, this shotgun will meet all expectations. 

I won't tell you how much a new Browning Citori will cost you, because the odds are that you already know. I am pricing the White Lightning to sell and am including both birdshot ammo and home defense ammo. Also a complete experience wouldn't be without 90 clay pigeons and of course the thrower too! 

The shotgun comes with midsight bead and 3 chokes to help narrow your aim. A shotgun cleaning kit will also be included. It is a used rifle which shows wear, but a gem that I know will perform to its fullest expectations. 

Please let me know if you have any questions please let me know. Asking price $1300"
779,http://www.armslist.com/posts/5000779,For Sale/Trade:  Marlin 30/30 Jm stamp,"kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Wednesday, December 30, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a nice marlin 30/30 jm stamped cs with simmions  Very clean bore gun is in very nice shape. Up for trades, Sorry im not looking for any shot guns. Let me know what ya got..  400 obo"
780,http://www.armslist.com/posts/5000780,Want To Buy:  used brass,"o fallon, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 29, 2015",Reloading,no type,no type,no type,no type,"looking to buy multiple calibers of used brass. .380, 9mm, .40, .45, .223, .308, etc. will pay reasonable prices for it, mostly looking for the handgun calibers. will also clean up your private range of all your unwanted brass and pay you(if there is enough brass to be had there)

REDACTED. text or email me with what you have, thanks!"
781,http://www.armslist.com/posts/5000781,"For Sale:  Ruger Super Redhawk 44 Magnum 7.5""","NE, Cheyenne, Wyoming",$ 680,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have box, scope rings and paperwork. Great condition. Like new. Under 50 rounds fired through it. No trades. Reasonable offers considered."
782,http://www.armslist.com/posts/5000782,For Sale:  Piranha Excaliber OTF Tactical Knife,"Tacoma, Tacoma, Washington",$ 275,"Listed On: Thursday, January 21, 2016",Knives,no type,no type,no type,no type,Hi All: I have a spotless high end Piranha out the front automatic knife for sale. The knife is rock solid and very dependable. The action is flawless and the blade has the factory edge. Price is $275 firm.
783,http://www.armslist.com/posts/5000783,For Sale:  Stainless Ruger #1,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, December 29, 2015",Rifles,Ruger                                                                                ,458 Lott                                                                                ,Single Shot                                                                                ,Rifle,"Very nice 99% #1, shot 8 times, comes with 2 boxes of federal premium shells (150$ a box) has 3x9 Nikon pro staff setting on top."
784,http://www.armslist.com/posts/5000784,For Sale/Trade:  Ruger 22/45 Lite,"Pleasant View, Nashville, Tennessee",$ 400,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,LNIB Ruger 22/45 Lite no longer produced in matte finish.  Comes with 2 mags case and a couple hundred rounds of ammo.  Call or text REDACTED
785,http://www.armslist.com/posts/5000785,For Sale:  Glock 21 Gen 4 .45 ACP LNIB,"Dayton, Dayton, Ohio",$ 575,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4
.45 ACP
Comes with original box and all accessories. 3 mags.
EXCELLENT CONDITION
about 50 rounds through gun

Private seller - no tax or ffl transfer fee!
call or text anytime  REDACTED"
786,http://www.armslist.com/posts/5000786,For Sale/Trade:  SKS,"ARDEN, Asheville, North Carolina",$ 600,"Listed On: Tuesday, December 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new  new tapco gas tube and piston used burris sight new 20rng tapco mags over 200 rnds of ammo new cured golt grey duracoat paint every thing in pic comes with it
i have well over 700 in all
600 cash firm  thanks"
787,http://www.armslist.com/posts/5000787,For Sale:  SIG SAUER P239 357 SIG,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"THE GUN IS IN GOOD CONDITION WITH MINOR WEAR FROM HOLSTER.  NO MAJOR SCRATCHES OR BLEMISHES.   THE BARREL SHOW SOME WEAR FROM USING BUT IT DOESN'T AFFECT THE FUNCTION OF THE GUN.  IT COMES WITH CASE AND 3 7 ROUNDS MAG.    PRICE IS FIRM.  
* NO TRADE AND MUST HAVE CCW OR PISTOL PERMIT
* ONLY MEET AROUND RALEIGH AREA"
788,http://www.armslist.com/posts/5000788,For Sale/Trade:  Glock 21 Gen 4 45 ACP with tritium night sight upgrade,"River Oaks, Houston, Texas",$ 550,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4, clean and like new
Approx. 1000 rounds fired since bought new in May 2014
Comes in original carry case with 3 mags, cleaning brush, back straps (unused) and speed loader 
Upgraded tritium night sights, and original sights in box
Includes 3 boxes of Blazer aluminum cased 230gr FMJ
would prefer to sell to CHL holder, but not essential. Valid ID will be required. No exceptions."
790,http://www.armslist.com/posts/5000790,Want To Buy:  .223 AK magazines,"Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 12, 2016",Rifles,no type,no type,no type,no type,"I am looking for .223 caliber AK magazines.
No Saigas, they will not work.

Let me know what you have and a price."
791,http://www.armslist.com/posts/5000791,For Sale:  Glock 23 .40 Gen3 LNIB Stars & Stripes Edition #cerakote with TruDot night sights 3 MAGS,"Dayton, Dayton, Ohio",$ 600,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 3
.40
Comes with original box and all accessories
tru dot night sights
starts and stripes edition cerakote
Maybe 25 rounds through gun. been in safe, not carried
Comes with 2 original mags PLUS glock 22rd high capacity mag

Call or text anytime REDACTED"
792,http://www.armslist.com/posts/5000792,For Sale:  Cleaned once fired .308 brass for sale,"St. Charles County, St. Louis, Missouri",FREE,"Listed On: Tuesday, January 5, 2016",Reloading,no type,no type,no type,no type,I Have 1000+ @ .13 cents a piece. Will ship but at buyers expense
793,http://www.armslist.com/posts/5000793,For Sale:  Bersa Firestorm .380 ACP almost brand new,"Encino, Los Angeles, California",$ 300,"Listed On: Tuesday, December 29, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Bersa Firestorm chambered in .380 ACP. 

Bought it less than 6 months ago from turners in Pasadena for $325. Receipt to prove it. 

Cleaned it. Took it to the range and put 50 rounds through it. Cleaned it again and never shot it after that. 

Functions flawlessly. No signs of wear. Cannot tell this gun from new or used. 

Pistol only came with one mag and no carry case from factory.....

I am throwing in a plastic foam lined carry case, ($20)
2 extra mags for a total of 3 mags ($40)
21 rounds of sig hollow point 95 grain ammunition. ($30)
I have cable lock as well. 

Selling for 300 firm. 

Prefer text. REDACTED. 

Must transfer through FFL"
794,http://www.armslist.com/posts/5000794,For Sale/Trade:  Smith and Wesson M&P 9,"Nolensville, Nashville, Tennessee",$ 500,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 9 - 9mm, 4.25"" barrel, two 17 round magazines, all three back straps, test round casing, lock, manual, and case. In like new condition."
795,http://www.armslist.com/posts/5000795,For Sale:  EOTech EXPS 3-0,"Waukee, Des Moines, Iowa",$ 450,"Listed On: Monday, January 4, 2016",Optics,no type,no type,no type,no type,"Lightly used, black. Have original case and Scopecoat cover.Thanks for looking."
797,http://www.armslist.com/posts/5000797,For Trade:  winchester lever action,"las vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, December 29, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Buffalo Bill commemorative, never been shot.. 26 inches octagon"
798,http://www.armslist.com/posts/5000798,For Sale:  shotshells,"Janesville, Janesville, Wisconsin",$ 25,"Listed On: Tuesday, December 29, 2015",Miscellaneous,no type,no type,no type,no type,shotshells
799,http://www.armslist.com/posts/5000799,"Want To Buy:  Trade for XD, M&P, or Glock. I have several guns for trade","Butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, January 14, 2016",Handguns,no type,no type,no type,no type,"I have several firearms for trade. A highly sporterized Japanese Arisaka chambered in 300 Savage, a Mossberg 185d 20ga, a Savage Ranger 22, possible shotguns or semi 22s. Shoot me offers and what you have."
800,http://www.armslist.com/posts/5000800,For Sale:  45 ACP,"Carrboro, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,"I have 356 rounds of 
230 grain
FMJ 
NEW ammo
$130
Comes with ammo can
Text works best - REDACTED"
801,http://www.armslist.com/posts/5000801,For Sale:  Bushnell TRS-25,"Des Moines, Des Moines, Iowa",$ 100,"Listed On: Tuesday, February 16, 2016",Optics,no type,no type,no type,no type,Like new with UTG quick detach lower 1/3 mount. Have original box. Thanks for looking.
802,http://www.armslist.com/posts/5000802,For Sale/Trade:  Springfield XDS 45 3.3 two tone nice!,"Midlothian, Chicago, Illinois",$ 440,"Listed On: Saturday, January 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Full factory setup here with update competed. 2 5 round mags and the 7 round extended mag, paddle holster, case, manuals, lock, and peirce pinky extenders. Around 400 rounds down the pipe."
803,http://www.armslist.com/posts/5000803,For Sale/Trade:  Sig p938 scorpion w/ threaded barrel,"Denver, Denver, Colorado",$ 800,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB w/  custom kydex holster.
Great gun just testing the waters. 
Would like a concealed carry w/ cash."
804,http://www.armslist.com/posts/5000804,"For Sale:  Mossberg TACTICAL AR15 .22 LR,","Sumner, Tacoma, Washington",$ 200,"Listed On: Tuesday, December 29, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 500 rounds
Open to trades"
805,http://www.armslist.com/posts/5000805,For Sale/Trade:  Glock G27  with night sights,"Thornton, Denver, Colorado",$ 0,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm thinking about selling my Glock 27 in .40 s&w.  It comes with two 9 round mags, night sights and a fairly new leather iwb holster.

The gun shows some holster wear but is in great shape still.  The night sights glow real bright at night.  I prefer larger handguns so this one doesn't get shot much.  I'm the second owner so I don't know the round count.  

Asking for $400 and buyer pays for transfer.  Not really looking for trades but will consider trades.  Located in Thornton."
806,http://www.armslist.com/posts/5000806,For Sale:  308/7.62 NATO ammunition,"Franklin, Nashville, Tennessee",$ 1,"Listed On: Tuesday, December 29, 2015",Ammo,no type,no type,no type,no type,"I sold my rifle and don't need this ammo any longer. We live in south Franklin, and can arrange to meet in the Nashville area.  I get cheap FedEx ground through work and am willing to ship if you pay the fee at my cost.

*******************************************************************
CBC M80 7.62x51-    8 BOXES   -   50 RDS/BOX     -    $25/BOX     -   400 rds total

******************************************************************

Freedom Munitions - 308 WIN - 147 gr. FMJ
(Manufactured from once-fired police range brass)

4 cases	-    240 rds/case     -	$120/case     -	960 rds total

(cases consist of 12 cardboard boxes with 20 rounds in plastic divider trays)

*******************************************************************"
808,http://www.armslist.com/posts/5000808,For Sale:  Kriss Super V,"Norwalk, Sandusky, Ohio","$ 1,700","Listed On: Thursday, January 7, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Like new Kriss chambered in 45acp. 
Comes with Kriss carry bag and gun sock
1 glock 21 mag and 2 Kriss hi capacity mags
Custom finish
Asking 1700 obo
Will trade for multiple guns as long as the value adds up"
809,http://www.armslist.com/posts/5000809,For Sale:  Sig Sauer P320C 9mm,"Buckeye, Phoenix, Arizona",$ 500,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Guns is in great condition. Comes with two Magazines and sig light night sights and paddle holster.  REDACTED. 500 Firm
810,http://www.armslist.com/posts/5000810,For Sale:  Taurus 85 380 spl+p plus ammo,"North Phoenix i17 and Peoria, Phoenix, Arizona",$ 325,"Listed On: Tuesday, December 29, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Fired only 5 times when first purchased nearly new! If interested text me @ 623-2o6-7o1o
811,http://www.armslist.com/posts/5000811,For Sale:  tons of ammo,"portland, Portland, Oregon",$ 50,"Listed On: Tuesday, December 29, 2015",Ammo,no type,no type,no type,no type,"all prices listed are the online price ,i am looking to get rid of all my ammo and get into other hobbies. so all prices will be 10-20% off retail, depending on amount purchased.  i am not looking to waste my time selling single boxes at a time, so please $50 minimum."
813,http://www.armslist.com/posts/5000813,For Sale:  Belt Fed 7.62x39 DSA RPD!!!,"Saint Peters, St. Louis, Missouri","$ 2,400","Listed On: Sunday, January 24, 2016",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Belt Fed 7.62x39 DSA RPD with three 100 round chains with drums!!! For sale only and Firm on price. No multi-gun trades.
814,http://www.armslist.com/posts/5000814,"For Sale:  REMINGTON 700, PSS (Police Sharp Shooter)","NW Metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, January 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MUST INCLUDE NAME and NUMBER IF YOU WANT ME TO REPLY. I also am not desperate for money and don't intent to give it away. If you don't have a reasonable offer don't bother contacting me I will not reply. 700 PSS chambered in .308/7.62. I do not get out as much as I would like to so looking to sell. Remington 700 PSS features: - Barrel: Heavy parkerized 26"" bull-barrel with a 1:12 twist H-S Precision stock reinforced with DuPont Kevlar and fiberglass. The Stock is laid up around aircraft-grade aluminum bedding block that runs the entire length of the receiver. Equipped with an upgraded firing pin, 510 Timney Trigger, EGW 1-piece heavy rail, and hard cover case. Selling for $750 Firearm with upgrades would cost $950 new."
815,http://www.armslist.com/posts/5000815,For Trade:  Taurus Judge,"Montana, Montana, United States",Offer,"Listed On: Sunday, February 7, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Up for trade is a Taurus Judge. Clean gun has been sitting for some time shoots 410 and 45 long colt. Have about 25 rounds of mixed ammo and a uncle mikes holster that comes with it. Cool gun I just don't have that much use for it. Interested in hearing all trades I am located in Butte but am willing to drive for right trade. You can email me or text 406 five6five 847four
