,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/5483753,For Sale:  TAURUS PT145 325.00,"MUSTANG OK., Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, May 15, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW TAURUS PT145 45 ACP 3 MAGS. AND HOLSTER 325.00 CALL OR TEXT REDACTED
754,http://www.armslist.com/posts/5483754,For Sale:  Caldwell AR-15 Magazine Loader,"Lee, New Hampshire, United States",$ 50,"Listed On: Sunday, June 12, 2016",Magazines,no type,no type,no type,no type,For Sale is my Caldwell AR-15 Magazine Loader. I bought it right after getting my first AR and never used it. I ended up using my 22LR guns more as they are cheaper to shoot.
756,http://www.armslist.com/posts/5483756,For Sale:  Anschutz Exemplar XIV,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, November 7, 2016",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"For sale at our shop is this Anschutz Exemplar XIV 22lr. It comes with 4 mags, Bi-pod adapter, and original hard case. In really nice shape. Has some use marks on rear of stock. This is a real tack driver.  We are a full service FFL Dealer that buys, sells, trades, and consigns. We accept Cash, money orders, certified checks, and all major Credit Cards- 3% fee for over the phone transactions. We will ship to your FFL Dealer at your expense."
758,http://www.armslist.com/posts/5483758,For Sale:  AAC .300 Blackout Upper,"Johnson County, Kansas City, Kansas",$ 600,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,"This is a new 16"" upper chambered in .300 blackout with a true AAC barrel that has a pistol length Spikes Melonite gas tube pinned AAC gas block. That means it will run with both subs and supers and with or without a suppressor. It is on an LMT (L marked) upper and includes a full auto mpi bcg and charging handle. It has a Matrix arms Victor KeyMod Handguard that has one 4 slot section rail. The barrel is threaded 5/8x24 for suppressors or any other muzzle device you want to put on it. It does not include the pictured thread protector. This upper will put you in the .300 blackout game, just pin it to your lower and it is ready to go minus your sights or optic. I am looking to get $600 unless you have something firearm related to trade that is about the same value. No glocks or other polymer pistols please.Thanks for looking."
759,http://www.armslist.com/posts/5483759,For Sale:  Smith and wesson 38 revolver,"San fernando valley, Los Angeles, California",$ 420,"Listed On: Tuesday, October 18, 2016",Handguns,no type,no type,no type,no type,Your basic smith and wesson revolver I beleive it is a 442 model it is hammerless and will include 5 holsters and 2 grips as shown in the picture. The pistol does have holster wear as seen in the picture but shoots perfectly. I am looking to trade it for a rifle or another pistol. Or cash I need money currently to pay for my medicine I was in a car accident and don't have money to get my pain medicine.
760,http://www.armslist.com/posts/5483760,For Sale:  Crimson Trace laser for a Smith and Wesson J-frame,"nw, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,This is for an excellent laser for the Smith and Wesson J-frame.  It has the box and papers.  Also has the allen wrench and 4 sets of batteries.  It has a set in it also.  Works great.  The grip wraps around for a  little more cushion for comfort.  I will try to answer all questions.  I will mail for $8.00.REDACTED
761,http://www.armslist.com/posts/5483761,For Sale:  AR 15 and accessories for sale,"Asheboro, Greensboro, North Carolina",$ 500,"Listed On: Sunday, May 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice AR 15 for sale. Anderson lower with DPMS upper. 1x9 twist. Around 200 rounds through it with no problems. I will sell the rifle with 1 magazine for 500 firm. I have a lot of extra stuff as well if you are interested. Thanks.
762,http://www.armslist.com/posts/5483762,Want To Buy:  Walther PPS,"Florence, Northern Kentucky, Kentucky",$ 350,"Listed On: Sunday, May 15, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanted: Walther PPS 9mm. I am a Kentucky resident and a CCDW permit holder.
764,http://www.armslist.com/posts/5483764,For Sale:  H&K USP 40,"Waukesha, Wisconsin, United States",$ 800,"Listed On: Sunday, May 15, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"-Includes 7 mags-Blackhawk serpa holster-5.11 carrying case-Laser etched ""Don't tread on me"""
765,http://www.armslist.com/posts/5483765,For Sale:  WTS PURE KUSTOM Holster and dual mag caddy for FNP 45/FNX45/FNX45 Tactical - WILL SHIP,"Enterprise, Dothan, Alabama",$ 250,"Listed On: Friday, July 22, 2016",Holsters,no type,no type,no type,no type,"I have a brand new Black Ops Pro FNX 45/FNX 45 Tactical/FNP 45 holster and dual mag caddy for sale. I bought this item new back in 2013 but never got the handgun to go with it. As a result it has set in my safe unused for several years. It is in perfect condition. Rocky at Pure Kustom Holsters truly has no peer when it comes to handcrafting the finest holsters on the market today. Every detail is painstakingly crafted to provide the customer with the best possible holster.This holster comes with a lifetime warranty from Pure Kustom Holsters. As evidenced in the original invoice I uploaded, I paid a total of $339.00 dollars for the holster and mag caddy. I am asking a very reasonable $250.00 for both items.Check out the Pure Kustom Holster website for more information.Location - Alabama"
766,http://www.armslist.com/posts/5483766,For Sale:  BRAND NEW SIG P227 ENHANCED ELITE 45 ACP,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 850,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW UNFIRED SIG P227 ENHANCED ELITE 45 ACP. COMES WITH TWO 10 ROUND MAGAZINES AND ALL THE LITERATURE FROM SIG. $ 850 PLUS FFL TRANSFER COST. NOT LOOKING FOR TRADES. PRODUCTION DATE OF APRIL 2016.
767,http://www.armslist.com/posts/5483767,For Trade:  Glock 17 Gen 4,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 like new never carried. All factory Glock stuff . Has 5 mags and a Led and holster
769,http://www.armslist.com/posts/5483769,For Sale:  Sig 522 rifle 3 mags and box of ammo,"Troutman area, Mooresville, North Carolina",$ 500,"Listed On: Sunday, May 15, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig 522 Rifle with the 20"" bull barrel (barrel has been threaded and A2 supressor installed)It has Sampson alum. quad rail with rail covers installed, Hawke scope, 2 25round mags, 1 10 round mag and tatical flashlight. I'll throw in 1 box of 325 Federal 22lr Over 800 dollars in Gun quadratic and scope  $500 Location is Troutman NC REDACTED Call or Text is fine"
770,http://www.armslist.com/posts/5483770,For Sale:  Rifle & Accessories,"North Central Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, May 15, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger Model 10-22LR Rifle with following accessories:  Rife MSRP $359.00; Four extra Ruger Brand New Magazines @ $20.00 each = $80.00; Cricket 4x35 variable Mini Scope $30.00; Mounted Heavy Duty Nylon Mounted Sling = $25.00.  All are new except one magazine.  Total Estimated Purchased Price = $494.00.  Asking $400.00, maynegotiate a little.  If interested, call REDACTED, ask for Lester.  If you purchase these, I will meet you in front of the Springfield Missouri Police Department to complete the sale  (CASH SALE ONLY -- NO CHECKS OR CREDIT CARDS, PLEASE).  This rifle was registered with the ATF by a FFL dealer whom I bought it from.  Call anytime between 0900 a.m. and 7:00 p.m. any day of the week."
771,http://www.armslist.com/posts/5483771,For Sale/Trade:  Pietro beretta 32 cal,"New port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, June 4, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice little beretta 1952 works great couple dings on the slide nothing major it was there when I got give it it's own little character its still a pretty piece have two clips and a holster old style holster has some wear 400 obo
772,http://www.armslist.com/posts/5483772,For Sale:  Colt AR15 Match Target,"Columbus, Columbus, Ohio",$ 900,"Listed On: Sunday, June 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling an excellent condition Colt AR15 Match Target.  Gun is in excellent condition and rarely fired.  Extremely accurate.  Just don't have opportunity to shoot it anymore.  Can meet North Columbus area.  Price is firm.
773,http://www.armslist.com/posts/5483773,For Sale:  Sig Sauer P250 2Sum 9mm,"Quakertown, Allentown, Pennsylvania",$ 375,"Listed On: Tuesday, June 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a 9mm Sig P250 2Sum. I bought these guns used a couple years ago because I wanted a conceal carry and a full size. Found these here in arms list and got them. Since then I have bought a few conceal pistols and no longer shoot these. You get a full size and a sub-compact for the price of one. Included is both pistols, one firing assembly which fits into both pistols, one 17rd magazine for the full size, and a 12rd magazine for the sub-compact, and case which is pictured. Here are the specs from the mfr site:The Sig Sauer P250 is the one gun that changes everything, a modular pistol that allows the shooter to change caliber and grip size at will. The P250 is a radically new kind of pistol that carries the renowned Sig Sauer quality, performance, accuracy, and reliability into an exciting new range of unlimited possibilities, all built around a single, serial-numbered metal frame and fire control assembly. It has the ability to be configured in everything from full-sized range pistol to a deep concealment weapon, in any of four calibers and, the selection of grip modules, coupled with a standard or short trigger, means it can be fitted to a wide range of hand sizes. With the 2Sum package, you're provided with a full-size P250, ideal for duty, home defense or sport, and all the components to rapidly convert it to the P250 Subcompact, a perfect conceal carry gun. The P250 2Sum holds 17 rounds of 9MM Luger ammo in full size configuration and 12 rounds when converted to sub-compact size. The pistol features a black Nitron slide and Siglite Nights Sights.Buyer pays FFL transfer fees."
774,http://www.armslist.com/posts/5483774,For Sale:  Engraved Marlin 336 Dueling elks,"south, Columbus, Ohio","$ 1,200","Listed On: Saturday, December 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Here is a 336 Marlin that is believed to be a factory project that they did not market. I have a letter from Samuel Shortes stating he did this for Marlin in the 80's but he explains why he felt they did not go through with it. Pictures of it are still on Aurum engraving site in their gallery. Beautiful rifle with beautiful wood. Missing the bullseye in the buttstock. This is going to start out being a face to face sale in Ohio with all laws followed. Email any questions you may have.
775,http://www.armslist.com/posts/5483775,For Sale:  Trijicon,"Cleves, Cincinnati, Ohio",$ 300,"Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,"I have a Trijicon Reflex RX06 for sale w/ the sun filter, killflash, and the RX14 flat top mount."
776,http://www.armslist.com/posts/5483776,For Sale:  WTS 8 Thermold SCAR 17 Mags - WILL SHIP,"Enterprise, Dothan, Alabama",$ 160,"Listed On: Friday, July 22, 2016",Magazines,no type,no type,no type,no type,"I have eight SCAR 17 Thermold 20 round mags for sale. They are new, never used, and have been sitting in a safe for several years. I am asking 20 dollars a piece for a total of 160. This is a single sale, not breaking the mags up into multiple sales. Not shipping to any state where they are illegal. PM me if interested. Thanks!Location - Alabama"
777,http://www.armslist.com/posts/5483777,For Sale:  30 Round PMAG Magazines,"Chattanooga, Chattanooga, Tennessee",$ 15,"Listed On: Friday, June 17, 2016",Magazines,no type,no type,no type,no type,"I have 240 black 30 round gen2 pmags, without the ammo-window for sale. I would like to sell all 240 for $3600. text 423-ThreeSixFour-61Two5"
778,http://www.armslist.com/posts/5483778,For Sale:  Ruby (Villars),"Hendersonville, Asheville, North Carolina",$ 100,"Listed On: Saturday, May 21, 2016",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Old Ruby (Villars) .32ACP Funtions perfectly needs a barrel (rifling is gone) great project for cerakoting ect  REDACTED
780,http://www.armslist.com/posts/5483780,For Sale:  Kahr CW9,"Ogden, Rochester, New York",$ 350,"Listed On: Sunday, May 15, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great gun, but I just do not use it as much as I used to. Asking $350 or BOHas about 450 rounds through it. Comes with everything, as new, in the box, with 3 additional magazines (Run $30+ each, so $90-$105 value), and Shepherd IWB Hybrid Holster ($40 new) MUST have valid NYS Permit. Transaction will take place at The Firing Pin in BergenBuyer to pay transfer fees Caliber: 9mmCapacity: 7+1Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel:3.565"" , conventional rifling; 1-10 right-hand twistLength O/A: 5.9""Height: 4.5"" Slide Width: .90""Weight: Pistol: 15.9 ounces, Magazine 1.9 ouncesGrips: Textured PolymerSights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sightFinsh: Black polymer frame, matte stainless steel slideMagazine: 4 - 7 round, Stainless"
781,http://www.armslist.com/posts/5483781,For Trade:  Bersa BP9 Conceal Carry,"Fenton/Jeff Co, St. Louis, Missouri",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent 9mm Conceal pistol the BP9CC by Bersa. Terrifc trigger, very accurate and reliable with all ammo. It's thin and light weight but yet easy to shoot. I comes with all that the factory offers with new pistols and two 8 round magizines."
782,http://www.armslist.com/posts/5483782,For Sale:  CMMG AR-15 22LR Conversion kit,"Lee, New Hampshire, United States",$ 100,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,For Sale is my CMMG AR-15 22LR Conversion kit. It comes with one magazine and an extra un-used chamber. I had to machine the brass one the one to fit in my Plinker Plus. I then got another un-modified one for using in a different AR. It works fine but I decided to buy dedicated 22LR guns instead.
783,http://www.armslist.com/posts/5483783,For Sale:  AR15  Rifle 6.5 grendel,"Jefferson City, Columbia, Missouri","$ 1,000","Listed On: Tuesday, July 19, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New 6.5 grendel in an AR15 platform.  The lower is all Palmetto State Armory with Magpul furniture.  The upper is a Radical Firearms 20"" match grade barrel with a 1/9 twist. The rail has not only pictanny rails, but also keymod. The rifle will come with the Caldwell pivoting mount and one 10 round magazine. It does not come with the scope or mount in the picture. Upper can be sold seperately if interested. I do not require an Ffl, but I do require a signed bill of sale. FTF sale only."
784,http://www.armslist.com/posts/5483784,For Sale:  Eotech Magnifier,"Waukesha, Wisconsin, United States",$ 400,"Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,-Eotech (3x) magnifier with flip to side QD mount.
785,http://www.armslist.com/posts/5483785,For Sale:  PT24/7 40 cal.,"Central, Fort Leonard Wood, Missouri",FREE,"Listed On: Sunday, May 15, 2016",Magazines,no type,no type,no type,no type,I've got 2 Taurus 40 cal mags. 15 round capacity for sale. Brand new still in the packages. Make me a decent offer and they are yours. Thanks.
787,http://www.armslist.com/posts/5483787,For Trade:  Glock 23 Gen 4 and Mossberg 715 .22 pistol,"Bastrop area, Austin, Texas",Offer,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,"Want to trade both + extras for a Sig 1911 carry...  Glock 23 Gen 4.  Excellent condition.  Comes with case and all factory stuff, 4-13rd mags, and 391 rds ($200 worth of ammo), and an Iprotec Elite HP190 rail light.  (TARGET: 100 winchester 180 gr, 100 winchester 165gr.   TARGET LOOSE: 10 winchester. DEFENSE: 50 federal premium LE 155gr HST HP, 40 hornady critical duty 175gr flexlock, 20 federal premium 180gr HST JHP.    DEFENSE LOOSE: 23 speer, 20 federal, 28 winchester premium.)"
788,http://www.armslist.com/posts/5483788,For Sale:  WTS Magpul FDE MIAD Grip - WILL SHIP,"Enterprise, Dothan, Alabama",$ 30,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,"Selling a FDE Magpul MIAD grip, brand new never used. PM me if interested. 30 dollars shipped.Location - Alabama"
789,http://www.armslist.com/posts/5483789,For Sale/Trade:  Savage 111 pre accu Trigger 7 mag,"Greenbay, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, May 15, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 111 7mm mag with Nikon 3x9-40 bdc scope. I am a resident of Wisconsin but old number REDACTED. Trade or shoot me a offer
790,http://www.armslist.com/posts/5483790,For Sale/Trade:  Glock 26,"Beaumont, Houston, Texas",$ 500,"Listed On: Monday, June 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 26 gen 3.Low round count.Mainly used as my CONCEALED CARRY.Has 2 mags 1/12 round and 1/10 roundGlock case.Looking for trades mainly.
792,http://www.armslist.com/posts/5483792,For Trade:  Sig Sauer P226 MK25,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is an excellent condition, low round count, Sig Sauer P226 MK25 that comes with 3 mags, SRT trigger installed, box, papers ect..ect..Only 300rds fired. Has been detail cleaned."
794,http://www.armslist.com/posts/5483794,For Sale/Trade:  GLOCK22c new sights,"augusta, Wichita, Kansas",$ 600,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"mint as in mint, have a couple of these going to let one go, new truglows a week ago   green/red, can add cash on some rifles"
795,http://www.armslist.com/posts/5483795,For Sale/Trade:  Glock 17 w/extras,"Crossett, Arkansas, United States",$ 600,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17. Stainless steel guide rod, 17# wolf recoil spring. Tru-glo TFO front installed. TFO rear is in the box. Factory front and factory recoil spring/guide rod are in the box. Fired less than 500 times."
796,http://www.armslist.com/posts/5483796,For Sale:  Inforce,"Cleves, Cincinnati, Ohio",$ 100,"Listed On: Thursday, June 16, 2016",Tactical,no type,no type,no type,no type,I have for sale an Inforce WMXL WHITE. This weaponlight is new and has never been on a rifle.
797,http://www.armslist.com/posts/5483797,For Sale:  f,"arizona, Arizona, United States",FREE,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,d
798,http://www.armslist.com/posts/5483798,For Sale:  Ruger LCP,"Near I-75, Gainesville, Florida",$ 220,"Listed On: Sunday, May 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale an almost new Ruger LCP (6 rounds fired through it). Comes with a DeSantis pocket holster and 2 mags. Selling for $210 and a $10 background check. Will need a FLDL and CWP if applicable, I will also run a background check. This is a steal and will not last long."
799,http://www.armslist.com/posts/5483799,For Sale:  HiPoint 9MM,"Monroe,MI, Detroit, Michigan",$ 120,"Listed On: Sunday, June 12, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HiPoint 9mm Handgunnice used conditiongreat beginner handgun or a beater to toss around and not worry about 1k$125$ cash pickup monroe mi
801,http://www.armslist.com/posts/5483801,For Sale/Trade:  RUGER 10/22 upgrades..!,"SE,148th, Portland, Oregon",$ 50,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,2.5 pound ruger BX trigger... 40$....... cost me 80$ new..BX15 magazine... 15$....4 poly bolt buffers and auto bolt release... 10$--------buy them all for   50$...---must meet at 148th and powell in SE portland....Text REDACTEDthanks..
802,http://www.armslist.com/posts/5483802,For Sale/Trade:  Marlin 336W .30-30,"Eielson, Fairbanks, Alaska",$ 500,"Listed On: Sunday, May 15, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336w in .30-30 for sale or trade. Comes with rail and peep sight, sling, hammer spur, and a box of rounds. Looking for $500 obo will consider trades. Contact REDACTED. Texts are preferred."
803,http://www.armslist.com/posts/5483803,For Sale/Trade:  New 2016 Primos Alpha Dogg Electronic Caller,"54408, Wausau, Wisconsin",$ 300,"Listed On: Monday, July 25, 2016",Hunting,no type,no type,no type,no type,I have a New 2016 Primos Alpha Dogg Electronic Game Caller with over 100 calls! Has everything from predator calls to whitetail calls even Western animal calls! Everything works great as it should! Thanks!
807,http://www.armslist.com/posts/5483807,For Sale:  WTS Magpul FDE Angled Fore Grip (AFG) - WILL SHIP,"Enterprise, Dothan, Alabama",$ 20,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,Selling a brand new Magpul FDE AFG. Never used. 20 dollars shipped. PM if interested.Location - Alabama
809,http://www.armslist.com/posts/5483809,For Sale:  1989 Yamaha FZR600,"Crown Point, Crown Point, Indiana","$ 1,999","Listed On: Thursday, July 7, 2016",Vehicles,no type,no type,no type,no type,"$1999 Located in Crown Point. 1989 Yamaha FZR600 First year of production. Clean title. 7k on odometer - miles not actual. Survivor. New battery. Complete carb rebuild. New voltage regulator. Yoshimira pipe. No lowers. Typical wear. Runs outstanding. Sounds excellent. Fast and nimble.Trade full or partial for quality 1911, 12g over under, G42, G43, G19, M&P's, FN5.7 219-712-ten-sixteen"
812,http://www.armslist.com/posts/5483812,For Sale:  6500 rounds of Federal .22 lr ammo,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 21,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,nib 20 boxes of 325 or 6500 Rounds of Federal .22 lr ammo. Will take $21 per box or $400 for the lot
813,http://www.armslist.com/posts/5483813,For Sale:  XDS 9mm,"Adel, Des Moines, Iowa",$ 425,"Listed On: Sunday, May 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Xds 9mm with a 7 and 9 round mag. Night sights and also have the original. Comes with a alien gear holster as well. Very nice gun. Emails or text me at REDACTED
816,http://www.armslist.com/posts/5483816,For Sale/Trade:  ** LNIB Armalite AR-10T SASS Tactical Match Grade Sniper rifle - .308 Perfect HOG GUN**,"Sand Springs, Tulsa, Oklahoma","$ 1,650","Listed On: Friday, July 8, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Armalite AR-10T SASS this is one of the best Sniper Rifles/Hog Guns made all match grade and this beauty is a true tack driver. This is a Face to Face transfer ""Cash"" Locally will not ship. My Name is Brad (417)Eight40-Zero474 please call or text if you have questions. The rifle alone is $1700.00 no optic is included in the deal the reason for sale is I have purchased a M1 ERB which handels everything the AR10 does. 7.62 NATO cal., GIO, mock AAC (disc.) or A2 flash suppressor, 20 in. triple lapped ceramic coated stainless steel threaded barrel with A2 flash suppressor, forged flat-top upper receiver with Picatinny rail, forward assist, adj. gas block, SuperSASS quad rail free floating handguard with rail covers, forged lower receiver, 20 shot mag., fully adj. Sniper stock, black finish, two-stage NM trigger, available with various accessories, includes one 10 shot mag., one 20 shot mag.,"
822,http://www.armslist.com/posts/5483822,For Sale:  Ruger 10-22 W/ Scope 4X32,"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Sunday, May 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very Good condition: (3) 10-22 clips (1) 20 Round clip and Hard Plastic Carryng caseWill meet at Costco on Andreson and Padden Parkway
824,http://www.armslist.com/posts/5483824,For Sale:  Mossberg Maverick 88 12 ga,"NW Houston, Houston, Texas",$ 200,"Listed On: Sunday, May 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, looks to have been fired very little. 20"" barrel, 6+1 capacity. Gloss finish, secutiry version. Price is firm, no trades."
825,http://www.armslist.com/posts/5483825,For Sale:  Mossberg Maverick 88 Home Defense 12ga Shotgun,"Newark, Columbus, Ohio",$ 350,"Listed On: Sunday, May 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thinning out my gun safe. Here's one up for grabs, which I have over $500 in... Will sell for $350 CASH.Must be willing to meet in the Newark/Heath area. Must have a valid Ohio drivers license. All federal and state laws apply.
Mossberg Maverick 88 Home Defense 12ga Shotgun
-  18.5"" cylinder bore barrel, chambered for 2 3/4"" and 3"" shells-  Magpul MOE mil-spec carbine stock-  Magpul MOE 0.75"" cheek riser-  Magpul 0.70"" thick enhance rubber butt-pad-  Magpul MOE pistol grip-  Magpul MOE forend-  Archangel 7 round shell holder-  Elzetta ZSM tactical flashlight mount-  FourSevens Quark Tactical QT2L 276 LED flashlight"
827,http://www.armslist.com/posts/5483827,For Sale/Trade:  ak47 arsenal sam7r bulgarian,"hsv, Huntsville, Alabama",$ 875,"Listed On: Wednesday, June 1, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"super low round count.trade for truck suv car or trailer or boat Like new bulgarian arsenal sam7r. All matching number/origianl gun it Came with poly furniture i replaced with polish Wood and an orange bulgarian pistol grip. Comes with orginal grip and poly furniture. Tried to keep it as foreign as possible. Bulgarian double hammer forged barrel with bayonet lug and rod.bad ass arsenal reciever made in Bulgaria nothing like the cheap made us recievers for aks. Gun shoots amazing I love it but just tryn to find a lil truck to pull a small trailer. Only reason for selling this rifle. Does not come with everything in pic. All the extras are com block mil spec. I made throw one or two of something in but for 875cash  you get rifle,sling orginal furniture,one 30rndmetal mag,50rounds of waterproof mil spec Russian ammo and a bayonet. Call text or email for more pics or trade offers. REDACTED brad"
828,http://www.armslist.com/posts/5483828,For Sale:  Ruger 10/22 50th Anniversary Carbine,"South Wichita, Wichita, Kansas",$ 200,"Listed On: Sunday, May 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 50th anniversary carbine for sale.  My wife got it for Christmas but has no desire to keep it.  The box got destroyed in our recent move so I'll throw in two BX-25 Ruger magazines.  Never been fired, just kept in the closet with my 10/22.  Text 316-nine four one-688 three or 316-201-75 thirteen."
829,http://www.armslist.com/posts/5483829,For Sale:  Magpul PRS Stock,"midtown, Reno, Nevada",$ 200,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,"Brand new Magpul Precision Rifle Stock, fully adjustable and looks amazing installed. I sold the rifle this was going on but use this on my Ruger Precision Rifle and a precision Ar-15 and love it! Go to vortex's website if you have questions with fitment for your rifle. It's a great stock and requires no tools for adjustments in the field."
830,http://www.armslist.com/posts/5483830,"For Sale:  Ruger American .30/06, LIKE NEW","Enterprise, Dothan, Alabama",$ 350,"Listed On: Sunday, May 15, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .30/06, fired 8 times. EXCELLENT CONDITION!! 30mm Leupold Steel dovetail rings and bases. Can easily be swapped with 1"" dovetail rings. Sling and cheek pad also included. 4 boxes of Remington and Winchester ammunition included. Call or text REDACTED. Located in Enterprise.  Everything for $350 firm."
831,http://www.armslist.com/posts/5483831,For Sale:  PT140 G2 .40,"Southwest, Houston, Texas",$ 350,"Listed On: Wednesday, June 1, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,New in box.Taurus PT140 G2 .402 magsDefense ammoNew tactical vestOriginal box
833,http://www.armslist.com/posts/5483833,For Sale:  Npap AK-47,"Bothell, Seattle, Washington",$ 550,"Listed On: Sunday, May 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Solid ak I have put a couple hundred thru it will come with one mag call or text REDACTED. Transfer anywhere Bellevue to Lynwood only trade would be a lever action .45-70 other than that just cash
834,http://www.armslist.com/posts/5483834,For Sale:  looking for 101 28 ga,"north, Houston, Texas","$ 1,500","Listed On: Sunday, May 15, 2016",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"been looking for a winchester 101 28 gauge. no 12 or 20 gauges or a pigeon grade. looking for a field grade and condition does not matter, just has to be able to fire. if you have one and you are interested in parting with it, text at 936 six six two 6116 or email at REDACTED"
