,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/5299830,For Sale:  Savage 6.5 Creedmoor - MDT LSS-XL Chassis,"Rochester, Rochester, New York","$ 1,500","Listed On: Saturday, April 2, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Long Ranger Hunter- 6.5 creedmoor26"" barrel Factory on/off muzzle brakeMDT LSS-XL chassis (original Savage Accu-stock included)Magpul PRS stockEGW 20moa Scope BaseVortex Precision Matched Rings (medium .97"")Harris Style Pivot/Tilting Bi-pod1- 10 round MDT magazineSavage 110BA Tactical Bolt Handle (original bolt handle included)Optic Included: Brand New Hawke Sidewinder 4-16x50 (Model Number: 17 210)This has the half mildot reticle that is true at 10x. The glass is very good for this price point and works great with Hawkes Ballistic Calculator App. Scope includes original packaging, sunshade, literature, extra battery, lens cloth, small and large  wheels, and everything else you would get if purchased new. I paid extra for the small parralax wheel. This scope is brand new. The scope in the picture is not the same one included, the one included is literally brand new.I will also sell the rifle without optic and chassis for $750. It will come as you would get it new, your saving over $250 plus tax."
831,http://www.armslist.com/posts/5299831,For Sale:  Truglo red dot sight,"RICHMOND, St. Cloud, Minnesota",$ 60,"Listed On: Tuesday, March 22, 2016",Optics,no type,no type,no type,no type,Brand new. Used 1 day at range in my ar for 75 rounds.Works perfect. Asking 60.Paid 80. Looking for something magnified for better range. Shot ok at 50 yards. Reticle covered the target though.Second pic is how I shot at 50 yards with it.
832,http://www.armslist.com/posts/5299832,For Sale:  Dan Wesson Eco 9mm NIB,"Holly springs, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Sunday, August 14, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB Dan Wesson 9mm ECO for sale.    Never fired, new in box.  All paperwork, 2 mags, etc, perfect carry size..ONLY TRADES CONSIDERED WOULD BE WILSON COMBAT or NIGHTHAWK in 45 or 9mm - NOTHING ELSE, THANKS!
There has never been a higher demand for self defense handguns than there is today. The greatest demand is for the smallest, lightest gun available, but this has drawbacks. Generally these guns are difficult to shoot well, lack stopping power and recoil can be a problem. If you can’t hit or stop what you are shooting at, what good is the handgun? We can understand all of these concerns as we face them every day as well. We wanted to give our customers the smallest, lightest gun that we could without sacrificing accuracy, dependability and stopping power.
Presenting the ECO, a true single stack officer size 1911 weighing in at only 25 oz. For years the officer 1911 has been criticized for reliability. We have taken care of that by using some of the latest technology as well as our background in doing what others say can’t be done. This gun has all the latest and greatest we have to offer.
The ECO wears tritium night sights with our tactical ledge sight on the rear of our lightweight 3.5” slide. The barrel is a flush-cut ramped bull barrel with target crown rather than the traditional barrel and barrel bushing. This makes the gun slightly more compact and easier to disassemble. The recoil system is quite unique for this style of 1911 as we use a solid, one piece guide rod and a flat recoil spring that is rated for 15,000 rounds in 9mm. That is 15,000 rounds! Not 500 rounds like most 1911 dual recoil systems are rated for. This is unheard of in a production 1911! This recoil system also gives the benefit of a smooth slide for easier operation and less felt recoil.
Trigger pull, like all of our 1911s, is short and crisp at around 4 lbs. This helps achieve the accuracy you’ve come to expect from a Dan Wesson.  The frame is anodized aluminum and features an undercut trigger guard and 25 LPI checkering. The mainspring housing is also aluminum with 25 LPI checkering and a rounded bottom corner for concealability and shooting comfort. These features coupled with the Ed Brown high ride grip safety and our new slim line DW carry G10 grips really help you hold onto the gun for faster follow-up shots and recoil control. Just like our Guardian, the ECO slide and small parts are treated with our Duty finish.
If you’re looking for a compact, lightweight and reliable 1911 that beats the competition, look no further than our ECO. We are confident you won’t be disappointed.
all firearm laws apply, must sign bill of sale, surrender pistol permit or have chp.  No shipping at this time, glad to meet at any local gun store to complete sale...."
833,http://www.armslist.com/posts/5299833,For Trade:   Vintage Herter's Mallard Duck Decoy Hunting,"ROCKFORD, Rockford, Illinois",Offer,"Listed On: Monday, June 20, 2016",Miscellaneous,no type,no type,no type,no type,"Ad will be removed when gone - local trade only, will not shipFor Trade - Vintage Duck Decoy for duck hunting or collecting - not wood, not sure of material it's made from.Some kind of molded plastic, paint looks original - Has weighted keel on bottom - Mfg by Herter's Inc Waseca, Minn U.S.A. - Pretty nice shape for age - lots of small fine scratches and scuffs from use over the years, no cracks - Nice piece for display - local trade only, will not ship -"
834,http://www.armslist.com/posts/5299834,For Trade:  FDE GLOCK 19 for RTF GLOCK 19 or 17,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FDE G19 Gen 3Trijicon HD night sightsvickers mag release and slide stop3 mags(Light not included)
836,http://www.armslist.com/posts/5299836,For Sale:  Primers,"Gold Hill, Medford, Oregon",$ 30,"Listed On: Tuesday, March 22, 2016",Reloading,no type,no type,no type,no type,"No longer reloading-Have the following primers available:Small Pistol Federal 2300 available @ $30 per thousandFederal Match 1000 @ $32CCI 1000 @ $30Remington 1000 @ $30Large PistolWinchester 3700 available @ $30 per thousandRemington 1000     ""CCI           1000               ""Small RifleRemington 1000 available @ $35 per thousandREDACTED"
837,http://www.armslist.com/posts/5299837,For Sale/Trade:  *Custom AR15* must sell,"Birmingham, Birmingham, Alabama",$ 900,"Listed On: Thursday, June 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or trade. Custom AR15. PSA multi lower and BCG. Stark industries AR grip, magpul adjustable stock, single point sling, Aero Percision slick slider upper, sanders arms 18 inch stainless spiral fluted heavy 223 wylde barrel 1:8 twist, stainless ported muzzle break, 15in keymod rail, bipod, BSA 3-12 tactical scope with turrets. Rifle is in excellent condition and has only had 30 rounds through it. Very clean and very accurate. Will throw in one full mag, but I have more for $10 each. Also have some ammo I can throw in, price depends on how much. Text me at REDACTED. Open to all offers, but mainly looking for an ak47 or AR pistol.Just let me know. Text for pics and details. $900 cash price. Need to sell fast!"
838,http://www.armslist.com/posts/5299838,For Sale:  For Trade.  M&P 9mm with upgrades,"Martin, Grand Rapids, Michigan",$ 975,"Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P 9mm for trade.  The barrel and slide are ported.  The slide has been cerakoted and there is a red dot on it.  Low round count.  I'm interested in just about anything to do with guns for trades but cash is always king.
840,http://www.armslist.com/posts/5299840,Want To Buy:  Glock 23 Flat Dark Earth,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Glco Model 23 in Flat Dark Erath but it must be a GEN 3If you have one feel free to contact me at REDACTED
841,http://www.armslist.com/posts/5299841,For Sale:  Burris MTAC 1X-4X-24mm Rifle Scope,"Washougal, Southwest Washington, Washington",$ 400,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"We have a great and friendly staff so please contact us at anytime if you have any questions about the product or need clarification about the payment.  New for 2016: Available with the new Ballistic AR reticle (200426, 200426-ff) The resilient MTAC 1-4x24mm riflescope is tough, with superb, glare-resistant glass and a sleek, snag-free profile. This compact model is perfect for 3-Gun, close quarter battle (CQB), or big-game stalking. With its high-performance glass, solid 1-piece tube, and internal double spring-tension assembly, this MTAC Riflescope can handle the harshest shooting environments. And the warranty is forever.    Item Number: 200437200437-FF200426   Combo Package: None (200437)Included (200437-FF)   Magnification: 1-4x   Reticles: Ballistic CQ™  (200437)Ballistic CQ™  (200437-FF)Ballistic AR (200426)   Objective Lens Diameter: 30 mm   Clear Objective Lens Diameter: 24 mm   Ocular Lens Diameter: 42 mm   Finish: Matte   Focal Plane: RFP   Main Tube Size: 30 mm   Field of View: 100 low – 32 high (ft. @ 100 yds.)   Eye Relief: 3.5 – 4.0 in.   Exit Pupil: 24 low – 32 high (mm)   Click Value: 1/2 MOA   Elevation Adjustment, Total Capability: 130 MOA   Example: 50 MOA is roughly 25 MOA from center.   Windage Adjustment: 130 MOA   Example: 50 MOA is roughly 25 MOA in any direction from center.   Parallax/Focus: None   Adjustable Parallax: None   Length: 11.3 in.   Weight: 14.5 oz. (200437)25.0 oz. (200437-FF)14.5 oz. (200426)   Illumination Control: Rotary dial; intermediate ""battery saver"" stops   Illumination Settings: 10 brightness settings   Battery: CR2032      PayPal: For PayPal transactions please send us your PayPal email address and we will send you an invoice for the products you would like to purchase. Or for a quick payment please send the money directly to REDACTED      ALL ITEMS ARE SHIPPED WITHIN 24 HOURS GUARANTEED ORDER BEFORE 6PM PST AND GET SAME DAY SHIPPING!"
842,http://www.armslist.com/posts/5299842,For Sale:  Smith & Wesson Model 28-2,"Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 28-2, ""Highway Patrolman"", 4"" pinned barrel and recessed cylinder, a little holster wear, Hogue grips.Stamped ""Lubbock PD"" on the left side of the frame. Great trigger.Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this gun online at www.copsgunshop.net."
844,http://www.armslist.com/posts/5299844,For Sale:  .45 with ammo,"chapel hill, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, March 22, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi point .45 with ammo 2 100 round boxes of ball ammo one 50 round box of hollow points and one 20 round box of personal protection ammo so that's 270 rounds one magazine and one pistol total retail over $500 asking $300 cash please call or text 919525657one
845,http://www.armslist.com/posts/5299845,For Sale:  1917 Kar 98,"Ofallon Mo, St. Louis, Missouri",$ 300,"Listed On: Saturday, April 23, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized version of a WW1 German Kar 98. I have never shot the gun since I've owned it.(2 years now). Has Erfurt 1917 markings under the scope mountI don't believe the caliber was altered at all. Should be 7mm. has a weaver kv scopebolt is smooth
847,http://www.armslist.com/posts/5299847,For Trade:  Marlin Model 60sb,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, March 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"15 round, semi automatic 22lr.Stainless Steel edition. I bought it in rough shape and then took the time to restore it.Butler Creek sling attached. Comes with case. Trade only. Text anytime...REDACTED4."
848,http://www.armslist.com/posts/5299848,For Sale/Trade:  Yugoslavian Mauser M48 with Crest and Sight Hood,"Winchester, Winchester, Virginia",$ 350,"Listed On: Saturday, April 2, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, and thanks for looking!This is a Yugo Mauser M48 with clear maker's crest and sight hood.  The stock shows some wear, but otherwise the gun is in excellent condition.  Everything matches but the bolt, suggesting it was arsenal reworked.  Not sure about the writing on the receiver, but it's clear.If you have any questions, please feel free to ask."
849,http://www.armslist.com/posts/5299849,For Sale/Trade:  Sig 1911 Ultra,"Columbus, Columbus, Ohio",$ 800,"Listed On: Sunday, April 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB: Sig 1911 Ultra w/ three 7 round magazines...great shape.
851,http://www.armslist.com/posts/5299851,For Sale/Trade:  Gretsch double jet pro :: price drop!,"south/rec center, Gillette, Wyoming",$ 400,"Listed On: Sunday, December 11, 2016",Miscellaneous,no type,no type,no type,no type,Gretsch double jet pro with bigsby. does not have much time on it. i do not play as much as i use too and havent touched her in 4 years. the guitar is in great shape and i have 3 sets of strings and some slide spray.
852,http://www.armslist.com/posts/5299852,For Sale:  Used Glock 22 mags,"North East Wisconsin, Green Bay, Wisconsin",$ 120,"Listed On: Tuesday, March 22, 2016",Magazines,no type,no type,no type,no type,For Sale:Used Glock 40S&W 15rd magazines.  These are non-le mags.  Also note that they are gen 3 mags and drop free.  I have 9 of them.  Take them all for $120 and I will ship them anywhere in Wisconsin via USPS Priority Mail.
855,http://www.armslist.com/posts/5299855,For Trade:  12ga for 357 or 38,"burleson, Texas, United States",Offer,"Listed On: Tuesday, March 22, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12ga mavrick 88 with 18.5"" and 28"" barrels and extras. Looking for preferably a 357 mag but will settle for a 38spl. I check my emails regularly so you will get a quick response pls send and trade offers to my email REDACTED"
857,http://www.armslist.com/posts/5299857,For Sale:  Glock 42 Holsters,"NE Colo. Springs, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, March 22, 2016",Holsters,no type,no type,no type,no type,1 NIB Comp-Tac Infidel Ultra IWB Glock 42 Right hand -- Retail $80.991 NIB Longs Shadow Holster IWB Glock 42 Right hand -- Retail $73.00Both are new unused and in original packagingSell together only $50 cash for the pair Thanks
858,http://www.armslist.com/posts/5299858,For Sale:  SMALL PISTOL PRIMERS,"CROFTON, Baltimore, Maryland",$ 30,"Listed On: Tuesday, March 22, 2016",Reloading,no type,no type,no type,no type,4 BOXES WINCHESTER SMALL PISTOL PRIMERS  10 PACKS OF 100 EACH PER BOX   (1000 PER BOX)2 BOXES CCI SMALL PISTOL PRIMERS 10 PACKS OF 100 EACH PER BOX   (1000 PER BOX)30.00 PER BOX
860,http://www.armslist.com/posts/5299860,For Sale/Trade:  Remington Model 8 35 remington semi auto designed by john browning,"brunswick, Akron, Ohio",$ 800,"Listed On: Monday, March 28, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Very Nice remington model 8 great wood The blueing is next to perfect not quite sure if it has been reblued or not if but it has they did one hell of a good job  the rifle functions flawlessly has a bright shiney bore comes with a side mounted weaver KV-5 military style scope the gun is very nice for its age looks to have been very well taken care of its entire life asking 800 call or txt only NO EMAILS REDACTED
861,http://www.armslist.com/posts/5299861,For Sale:  Egyptian Hakim 8mm Mauser Semi-Auto Battle Rifle (Fire Breathing Beast),"Winchester, Winchester, Virginia",$ 650,"Listed On: Tuesday, July 19, 2016",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, and thank you for looking!For sale today, we have a beautiful and amazing rifle, the Egyptian Hakim!  It puts the power and accuracy of 8mm Mauser in a semi-automatic rifle, fed from a box magazine, with a full muzzle brake!This beast is LOUD!  Think your Mauser is loud?  Add a full choke!  Recoil is barely there.What's amazing, though, is the quality of the trigger.  I've brought this gun to gun shops, and they remark at the quality.  It has a long but very smooth take-up, then a perfect sear-break.If you miss your target, you can't blame the trigger.  You definitely can't blame the legendary 8mm Mauser trajectory.  Maybe you can blame your arms for giving out, because it's pretty friggin heavy.The stock is a beautiful finish and hasn't been ""bubba'd"".  (Many of these were butchered to turn them into sniper rifles or to add silly gadgets.)The included magazine holds 10 rounds, though a 25 round version can be found online.Look online for videos of the Hakim, then come back to this listing and imagine yourself bringing it to the range.  You'll be surprised how many people stop shooting just to ask you what it is.If you have any questions, please feel free to ask.  (-:**  Asking $650 cash for quick sale.  Price firm.  Sorry, no trades at this time.  **"
862,http://www.armslist.com/posts/5299862,For Sale:  Gun Safe,"Rapid City, South Dakota, United States",$ 100,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,"Sentinel gun safe. Outside dimensions: 19""w x22""d x 55""h. weighs approx. 250 lbs. Room for long guns and 4 shelves for handguns or ammo. $100 You must be able to pickup but I can help load into your vehicle."
863,http://www.armslist.com/posts/5299863,For Sale:  Marlin 336W 30-30 Rifle,"East, Fort Smith, Arkansas",$ 300,"Listed On: Tuesday, March 22, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W 30-30 Win Rifle.  Purchased July of 2015. 18 range rounds fired. Clean and has been stored in gunsafe. Rifle is immaculate in like new condition. Receiver pre-tapped for scope mount.Includes the following:- Fringed Suede case.- Scope mount with hardward. Receiver is pre-tapped for mount, no gunsmithing required.- Offset trigger spur with mounting hardware- 40 rounds of Remington 30-30 WinThis rifels retails new for $399.00. With case and rounds package is worth $489.00Cash Only-"
864,http://www.armslist.com/posts/5299864,For Sale:  M48 Yugo Mauser,"farmington hills, Detroit, Michigan",$ 325,"Listed On: Thursday, June 2, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have an M48 Mauser for sale. 8MM, 100-2000 meter sight post. Fixed bayonet lug. Original cleaning rod with original 2 point leather sling. Matching serial numbers on receiver, and stock except for bolt handle. Bent bolt handle. Original buttstock plate. Very nice wood finish. Made in 1948. this baby is cleaned, oiled and ready to shoot. Sorry to see her go but money is money. Please text me if interested and thanks!!! REDACTED. Asking $325 OBO."
865,http://www.armslist.com/posts/5299865,For Sale:  M94 30-30,"North Decatur Blvd., Las Vegas, Nevada",$ 300,"Listed On: Tuesday, March 22, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester M94 30-30, NOT PRE-64, Hooded front sight, Excellent shooter, scratch on stock. We will meet at County Shooting Park."
866,http://www.armslist.com/posts/5299866,For Sale:  9mm x 18 ammo lot,"Woodland Park, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,Six full boxes of various ammo for a Makarov 9mm x 18.
867,http://www.armslist.com/posts/5299867,For Sale:  1970 Colt Single Action Army 2nd Gen .45,"Denver, Denver, Colorado","$ 4,000","Listed On: Tuesday, March 22, 2016",Antique,no type,no type,no type,no type,1970 Colt Single Action Army 2nd Gen .45 5.5 inch barrel. This revolver has never been shot and is in perfect condition. It even comes with the original stage coach box.
869,http://www.armslist.com/posts/5299869,For Sale:  Romanian PSL,"St. Peters, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, March 22, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian PSL for sale.  The rifle comes with sling, bipod, scope cover, and scope.  It is chambered in 7.62x54R.Please email any questions you may have."
870,http://www.armslist.com/posts/5299870,For Sale/Trade:  Ruger LCR 22 WMR w/600 rounds.,"Henderson, Kentucky, United States",$ 550,"Listed On: Tuesday, March 29, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22 WMR. Only 200 rounds fired. Comes with box and two speed strips. It has the bantam boot grips and the front sight has been painted orange (removable with acetone). 600 rounds of ammo (100 rounds are Speer Gold Dot). Located in Henderson. Email or text REDACTED. Will not ship. $550 obo or trade for LCR 357. 

I can meet within an hour or so of Henderson, may be able to meet in Lexington or Louisville area on some weekends."
871,http://www.armslist.com/posts/5299871,For Sale:  Surefire magazines!,"Fort Wayne, Fort Wayne, Indiana",$ 60,"Listed On: Friday, June 3, 2016",Magazines,no type,no type,no type,no type,"I have two 60 round mags and a 100 round mag, all three are Surefire magazines. They have been slightly used, they come with the original packaging and they are in great condition.$60 for the 60 round mags and $80 or the 100 round mag."
872,http://www.armslist.com/posts/5299872,For Sale:  HK USP .40 w/ cerakoted slide,"Gaffney, Greenville, South Carolina",$ 600,"Listed On: Thursday, April 14, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,This HK USP .40 has been pampered and I just had the slide cerakoted in titanium. It hasn't been fired since. Asking $600 obo or may trade depending on what it is. Call or text me at REDACTED with questions or offers.
874,http://www.armslist.com/posts/5299874,For Sale:  TODAY ONLY PRICE!! NIB Crimson Trace Rail Master Pro Green laser\light combo,"Northwest, Columbus, Ohio",$ 200,"Listed On: Saturday, April 2, 2016",Optics,no type,no type,no type,no type,I have for sale a new never used or installed(and battery never installed) Crimson Trace Rail Master Pro. It only a week old but I need the cash. This is the Green laser with light combo. Will fit on any rail. MSRP is well over $300. And the lowest I have seen them is $285. I am asking $220 obo. Buyer must meet me in the Northwest side of Columbus. CASH ONLY!!! NO TRADES!!
876,http://www.armslist.com/posts/5299876,For Sale:  Franchi 48 AL 20 Gauge,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, March 22, 2016",Shotguns,Franchi                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Ready to hunt! Super super light, low recoil. Shoots 2 3/4 shells. Fixed modified choke. $400 OBO Nine Won Ate 3O4-O732 text preferred"
877,http://www.armslist.com/posts/5299877,For Sale:  Whistling Pines Membership,"80923, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, March 22, 2016",Miscellaneous,no type,no type,no type,no type,Selling my Individual Membership to Whistling Pines Gun Club. Two locations at Garden of the Gods as well as near I-24 and Platte (near Peterson AFB).-You pay $50 transfer fee-$32.50 monthly fee-Indoor lanes-Indoor rifle range at GoG location-Lessons offered
878,http://www.armslist.com/posts/5299878,For Sale:  **Hungarian AK47**,"St.Louis/St.Charles, St. Louis, Missouri",$ 750,"Listed On: Tuesday, March 29, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Hungarian AK47 AK63D underfolder model. This gun is LNIB and has only been test fired with all 3 mags(90rds total). The accuracy of this rifle is unbelievable. Whoever said AK's can't be accurate was dead wrong. If you aren't familiar with this gun watch the youtube reviews and you will see how dependable and well made it is. Rifle comes with 3 30rd metal mags and cleaning kit. Price is $750. Thanks
879,http://www.armslist.com/posts/5299879,For Sale:  Benelli M2 - 20 Gauge,"New Hope, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, March 22, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 - 20 Gauge  Extremely clean, 5 choke tubes and hard case."
883,http://www.armslist.com/posts/5299883,For Sale:  Ruger M77/22,"Brandon, Jackson, Mississippi",$ 450,"Listed On: Tuesday, March 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,River M77/22 codition Mintprice 450$22. Full size excellent condition very nice accurate bolt action with 2.5x10 Simmons Atec scope and steel mounts.call 601-720-663one
884,http://www.armslist.com/posts/5299884,For Trade:  Custom glock 42/TRADE,"green bay, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 custom. Stainless barrel,white lettering,peirc grip.  Comes with two mags one extented,blackhawk polymer holster and box. Looking to trade for a 1911 on the cheaper side. I know im not going to get an offer for a kimber but something like a rock island ect. Perhaps another pistol. Depends, run it by me.  Not for sale. REDACTED"
885,http://www.armslist.com/posts/5299885,For Sale:  Browning A5 12 Gauge Magnum Invector Chokes,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, May 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice gun. Barrel is  threaded for Invector chokes. Shoots 2 3/4 and 3"" shells. Beautiful gun ready to hunt. $550 CASH FIRM NO TRADES Nine Won Ate 3O4-O732 text preferred"
887,http://www.armslist.com/posts/5299887,For Sale:  Sig Emperor Scorpion 1911,"Clearwater, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, March 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new sig Emperor Scorpion 45. It's sig's best looking 1911, burnt bronze cerakote, night sights, and 1 eight rnd mag from factory. Have original box, open to traded for other high end 1911s or rifles, would also consider a vickers glock 19/17 gen 4. Rather trade up than down, cash is better than trade."
889,http://www.armslist.com/posts/5299889,For Sale:  ISSC Mk22,"South Sac, Sacramento, California",$ 450,"Listed On: Tuesday, April 26, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This ISSC comes with 4 blocked (10 round)(CA) mags. I installed the upgrade kit, that was sent to me by the manufacturer, the firearm used to have light primer strikes (very common with this firearm). The upgrade kit fixed this issue, and I have had no problems with the firearm since."
890,http://www.armslist.com/posts/5299890,For Sale:  Glock 36,"Elk Grove, Sacramento, California",$ 500,"Listed On: Tuesday, March 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 slimline compact. I bought the gun new right before Christmas. I have put 100 rounds in the pistol before cleaning and putting back in the safe. The gun comes with a total of four magazines. Also included is two one shot extensions for the magazines. These are no longer available for the pistol. This will make it 7+1. All paperwork lock box and everything that came with the gun originally is included. Only ftf ppt locally. Buyer pays fees.
891,http://www.armslist.com/posts/5299891,For Sale:  Clean,"Westbank, New Orleans, Louisiana",$ 300,"Listed On: Tuesday, March 22, 2016",Handguns,no type,no type,no type,Pistol,Taurus 40
892,http://www.armslist.com/posts/5299892,"For Sale/Trade:  223 Ammo. 300 rounds ,$100","Bastrop, Austin, Texas",$ 100,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,300 rounds of American Eagle 223 ammo $100
893,http://www.armslist.com/posts/5299893,For Sale:  Vz58,"Mentor, Cleveland, Ohio",$ 600,"Listed On: Tuesday, March 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a vz58 in 7.62x39 with 3 30rd mags mags for $600 in Mentor
894,http://www.armslist.com/posts/5299894,For Sale/Trade:  Mosseberg 500,"Colerain, Ohio, United States",$ 250,"Listed On: Sunday, April 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used mossberg 500, wood furniture, only taken her shooting twice, cleaned after both times, has the stock smooth bore barrel in her. Will come with a case."
895,http://www.armslist.com/posts/5299895,For Sale:  Sig Sauer extractor for P229/P228 & others;  part#1200459 - New Factory OEM,"SW, Houston, Texas",$ 15,"Listed On: Tuesday, March 22, 2016",Gun,no type,no type,no type,no type,"Sig OEM sauer extractor for P228/P229 and others. New and never installed. 2 available. Price is for one, if you want both, contact me. Adl pics available."
896,http://www.armslist.com/posts/5299896,Want To Buy:  ISO Browning Hi Power,"South East, Springfield, Missouri",Offer,"Listed On: Tuesday, March 22, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy Browing Hi Power.  Call or text REDACTED
897,http://www.armslist.com/posts/5299897,For Sale:  Mag tech .40 cal brick,"Northwest, Columbus, Ohio",$ 70,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,I have a brand new unused brick of 40 cal mag tech looking to trade for 9mm 223 556 or cash offers accepted
