,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/5581871,For Sale/Trade:  Vortex Viper 6.5-20x50 PA Rifle Scope,"Bella Vista, Fayetteville, Arkansas",$ 430,"Listed On: Thursday, June 16, 2016",Optics,no type,no type,no type,no type,Vortex Viper 6.5-20x50 PA Dead-Hold BDC rifle scope in extremely fine condition.  Scope is approximately nine weeks old as of 6/25/16 and includes everything that came in the box from Vortex including a sunshade which I paid an additional $30.
872,http://www.armslist.com/posts/5581872,For Sale:  22 lr ammo,"Clarksville, Clarksville, Tennessee",$ 60,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,850 rounds of 22 lr..all new stock...525 round pack and 325 round pack...in Clarksville call or text REDACTED
873,http://www.armslist.com/posts/5581873,For Sale:  CZ 75 SP-01  9mm 91253 Urban Grey Suppressor Ready Threaded Barrel,"Woodstock, Chicago, Illinois",$ 665,"Listed On: Wednesday, June 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a brand new gun. The one in the picture is the one you will receive. IL residents responsible for 7% sales tax. I will ship to your FFL. I do except credit cards with 3% added to total. Email or call REDACTED with questions.
874,http://www.armslist.com/posts/5581874,For Sale:  Ruger Precision Rifle (.308) (Second Gen) PRICE DROP!!For Sale At Gun Pro! 0% Financing Available On Everything In Our Store! Fast Credit Approvals 7 Days A Week! Call 260-240-4647 For Sales Support!,"Fort Wayne, Indiana, United States","$ 1,350","Listed On: Monday, June 27, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"0% Shoot Now Pay Later Financing Available On Everything In Our Store! Fast Credit Approvals 7 Days A Week! (Click Here) To View This Gun On Our Website Shoot Now Pay Later Financing Details & Application Info (Click Here) Ruger Precision Rifle Black .308 Win 20-inch 10Rd •Stock Folding•Adjustable Length of Pull and Comb Height•Barrel Length 20""•Barrel Cold Hammer-Forged, 5R Rifling Twist 1:10"" RH•Grooves 5•Weight 9.8 lb.•Capacity 10•Height 7.30""•Overall Length 39.25"" - 42.75""•Length of Pull 12"" - 15.50""•Folded Length 31.60""•Width 3.30""•Medium-contour (.75"" at the muzzle) barrel features a Ruger Precision Rifle™ Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included).•Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.•Equipped with a Ruger Precision Rifle™ Short-Action Handguard for improved scope clearance for long-range scopes. 20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities. ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.•Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body. In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.•Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock.•Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.•Magazine well front is contoured for a positive grip for bracing against shooting supports. Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement.•Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning.•Also features a Ruger Precision Rifle™ Billet Aluminum Bolt Shroud.•""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.•RUGER PRECISION RIFLE™ Patent-pending multi-magazine interface functions interchangeably with M110, SR-25, DPMS and Magpul-style magazines and AICS magazines (works with some M14 magazines).•Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.•Extended trigger-reach AR-style grip and 45° reversible safety selector.•May be configured with any AR-style grip and selector.•Also includes: two, 10-round Magpul® PMAG® magazines."
875,http://www.armslist.com/posts/5581875,For Sale:  Sig Sauer P320 Sub 9mm,"Kendall, Miami-Dade, South Florida",$ 575,"Listed On: Wednesday, June 15, 2016",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a BRAND NEW/NEVER FIRED Sig Sauer P320 Sub Compact w/ Apex flat trigger for saleGun comes with:- Original Box and Paperwork- 2 extra magazines- Sig Sauer HolsterAsking $575 OBOText Otto @ REDACTED Text or Email for Photos!!!!MAKE ME AN OFFER / LOWBALLERS WILL BE IGNORED
877,http://www.armslist.com/posts/5581877,For Sale:  Windham weaponry ar-15,"Hoover, Birmingham, Alabama",$ 800,"Listed On: Wednesday, June 15, 2016",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to either sell or trade my AR-15.  I am interested in multiple handguns.
878,http://www.armslist.com/posts/5581878,For Sale:  Ruger Mark I 22lr 2-mags,"Covington, Northern Kentucky, Kentucky",$ 349,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Mark I 22lr 2-mags10rd
880,http://www.armslist.com/posts/5581880,For Sale:  9mm 115gr JHP,"Williston, Burlington, Vermont",$ 300,"Listed On: Wednesday, June 15, 2016",Reloading,no type,no type,no type,no type,These are Montana Gold bullets.I have one case left of 9mm 115gr JHP. A case is 4000 pcs.$300.00 cash
881,http://www.armslist.com/posts/5581881,For Sale/Trade:  Mossberg mmr ar15,"East Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, June 15, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle, shoots great and never had 1 failure. Iron sights are dead on accurate.223/5.56 nato 1/9 twist Want to trade for a ak47. Comes with 1 magtext REDACTED with offersar-15 sporting"
882,http://www.armslist.com/posts/5581882,For Sale:  Winchester Model 290,"Hazel Green, Huntsville, Alabama",$ 220,"Listed On: Wednesday, June 15, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice Winchester Model 290, the fancy one with the checkering. Fully functional and fires long rifle as fast as you can pull the trigger and accurate. Tubular magazine like us old dudes were raised with, no worry of losing that magazine. 220 dollars or will consider trades."
883,http://www.armslist.com/posts/5581883,For Sale:  SLG 95 Parts Kit 80%,"Valley, Spokane, Washington",$ 800,"Listed On: Wednesday, June 15, 2016",Gun,no type,no type,no type,no type,"For Sale is a SLG 95 parts kit.  Has most of the parts, a couple may need replaced due to age condition, priced it out to be about $50.  G3, HK91, CETME compatible.  Semi auto lower grip/trigger kit, welded tube and trunnion, all set up and ready to be built.  80% kit, some drilling required to complete, can mail this to your door or pick up in person no checks or anything needed.  You must have a CPL or I will not sell this to you, also need to be 18."
884,http://www.armslist.com/posts/5581884,For Sale:  Taurus 94 22LR revolver,"OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, June 15, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a SS Taurus 94 22LR revolver that I'm listing, it shoots great and is really accurate. I got it used and of course that's how it comes. No box just the revolver and a holster. $280 asking price, no scratches or anything, 4'' barrel and adjustable sights. email or text me at REDACTED"
885,http://www.armslist.com/posts/5581885,For Sale:  .308 DPMS SASS Gen 2 +,"South East, Lafayette, Indiana","$ 1,850","Listed On: Wednesday, June 15, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***REDUCED***LNIB DPMS SASS Gen 2 in .308/7.62.  Only 50 rounds competition grade through, and fired per break-in instructions.  Includes Plano hard case, 2 Magpul 25 rd magazines, and 1 x 20 rd Magpul magazine."
886,http://www.armslist.com/posts/5581886,For Sale:  38 box's of Winchester .22 mag ammo.,"N Durham, Co., Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,"38-50 round box.s (1900 round's) of Winchester .22mag ammo, 40 grain HP's...$600 FIRM...NO TRADES...Or buy 19 for $300...That's $15.78 a box...This ammo is hard to come by..."
888,http://www.armslist.com/posts/5581888,For Sale:  Ruger LC9s Pro 9mm,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s Pro 9mmLess than 200 rds firedGWL Holder Only!Price is Firm!Includes:Original Packaging and materialsOwner's ManualSoftshell CaseFlat and Extended baseplates1 Magazine
889,http://www.armslist.com/posts/5581889,For Sale:  Federal 22 HP Ammo 550 Count,"Sparks, Reno, Nevada",$ 40,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,Federal 36 Grain High Velocity Hollow Point Ammo Value Pack. 550 Rounds.
890,http://www.armslist.com/posts/5581890,For Sale:  Rock Island Armory Compact .45 with Extras,"Lake County, Cleveland, Ohio",$ 550,"Listed On: Tuesday, July 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Rock Island Armory Compact .45 with extras.  $550 o.b.o.Rock Island Armory .45 Compact1 MagOriginal CaseAlien Gear Holster150 Rounds Target Ammo1 Box Hollow Point
892,http://www.armslist.com/posts/5581892,For Sale:  Ruger # 1 45-70 barrel,"Plymouth, Detroit, Michigan",$ 150,"Listed On: Tuesday, February 14, 2017",Gun,no type,no type,no type,no type,Listed is a as new takeoff Ruger # 1 barrel chambered in 45-70 also have loaded ammo and a set nof 45-70 reloading dies. Call or text REDACTED
893,http://www.armslist.com/posts/5581893,For Sale:  Colt Frontier Scout 22lr One owner,"Roy, Tacoma, Washington",$ 595,"Listed On: Wednesday, June 15, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Used very little. Perfect Condition w/ slight bluing wear Bought new in 1965.
894,http://www.armslist.com/posts/5581894,For Sale:  Ruger SR9 + Holster & (2) 17 rd Mags & MORE,"S.E. Michigan, Detroit, Michigan",$ 350,"Listed On: Wednesday, June 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 Stainless Slide.
Comes with:
IWB Blackhawk SERPA Holster
(2) 17 rd Magazines
Pachmayr Grip
2 Boxes of 9mm Federal Ammo
 
Located in Wyandotte MI 48192
Asking $350 for everything.
PP or CPL Required for sale."
895,http://www.armslist.com/posts/5581895,For Sale:  SCCY CPX-2 9MM New in Box,"Albuquerque, Albuquerque, New Mexico",$ 259,"Listed On: Monday, September 5, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9MM New in Box2- 10 round magazines$259.00 plus taxMust be 21, NM resident, and pass background check.Please call Craig L & C Sports  REDACTEDThank you."
897,http://www.armslist.com/posts/5581897,For Sale:  Oakley Batwolf's and Oakley Holbrook's,"CLARKSVILLE, Clarksville, Tennessee",$ 325,"Listed On: Wednesday, June 15, 2016",Rifles,no type,no type,no type,Rifle,Like new Oakley Batwolf's with 8 different color O's and like new Oakley Holbrook's red tinted lenses polarized asking for $325 for both will trade for bolt action rifle or handgun. Text me at REDACTED
899,http://www.armslist.com/posts/5581899,For Sale:  Cricket 22LR,"Elizabeth city, North Carolina, United States",$ 199,"Listed On: Tuesday, December 20, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New Keystone Cricket 22LR call for more information
902,http://www.armslist.com/posts/5581902,For Sale:  NIB Elcan Specter DR 1-4x for 7.62,"South East, Lafayette, Indiana","$ 1,995","Listed On: Wednesday, June 15, 2016",Optics,no type,no type,no type,no type,"***REDUCED***Spec Ops approved, New Elcan Specter DR 1.-4x magnififcation, instant switch lever between magnifications.  BDC markings for 7.62.  Adjustable red dot or illuminated cross hairs."
903,http://www.armslist.com/posts/5581903,For Sale/Trade:  Ak47 with underfolder,"Miami/Aventura /Coral Gables, Miami-Dade, South Florida",$ 700,"Listed On: Monday, June 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Yugoslavian style ak.
905,http://www.armslist.com/posts/5581905,For Sale:  Lapua Match Brass .223,"Titusville, Orlando, Florida",$ 35,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,"Used Lapua Match .223 Brass, Good Condition for Reloading, Deprimed, Tumbled, Ultra Sonic Cleaned and Sorted into 100 cont Bags. $35 per 100 count bag. Text REDACTED"
906,http://www.armslist.com/posts/5581906,For Sale:  Safariland GLS Holster,"West Valley, Phoenix, Arizona",$ 35,"Listed On: Tuesday, July 19, 2016",Holsters,no type,no type,no type,no type,"I have a Safariland GLS 578 Pro-Fit holster for sale. I like the holster and it fits my FNS like a glove, but I prefer IWB or a shoulder holster. The holster has the paddle and the belt loop attachment along with the tool kit to swap them out. This holster can fit over 60 firearms, otherwise I would list the compatable guns. I'm asking $35 firm and will only meet in the West Valley at a public place. Message if interested. Thanks for reading."
907,http://www.armslist.com/posts/5581907,For Sale:  Mossberg 500 Tactical,"South, Columbus, GA, Georgia",$ 500,"Listed On: Wednesday, June 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge, w/ accessories including:--Rear Pistol Grip with Foldover Stock--5 shot ammo holder on stock--6 shot ammo holder side of reciever mounted--Piccatiny Sight top rail--Front Pistol Grip--Piccatiny Tri-Mount on front-for sling and flashlight mount--CoiTac Tactical Bungee Sling w/ 2 swivel mounts--All original gun pieces included(wood stock and hand guard)--Factory Wooden Dowel Plug- for bird hunting____________________________________________________Retail value: Over $800   Asking: $500.00 o.b.o.Great Hunting Weapon that has been converted to a tactical Home Defense configuration. Can be returned to factory configuration for hunting purposes, or use as is with the factory dowel re-installed."
908,http://www.armslist.com/posts/5581908,For Sale:  Custom AR15 with Spikes 223/556 Lower,"Vacaville, San Francisco, California","$ 1,000","Listed On: Wednesday, June 15, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"LowerSpikes tactical lower recieverSpikes lower parts kitMagpul grip and stockSpikes buffer spring and tubeUpper Magpul handguard16"" barrelBolt carrier group Yhm iron sightsComes with 4 hexmag 10rd magazines and 2 magpul 5rd magazinesI may have some rounds ro include as well but I don't have an exact countShot less than 200 roundsAsking $1000 but no reasonable offer refused"
909,http://www.armslist.com/posts/5581909,For Sale/Trade:  mossberg 500 tactical persuader,"Las vegas, Las Vegas, Nevada",$ 325,"Listed On: Wednesday, June 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Collapsible stock but only 1st and last work, middle positions stripped but is overall in good condition, only shot about 4 times.normal wear.also 2 boxes of games target loads. $325 o.b.o. email for pics"
910,http://www.armslist.com/posts/5581910,For Sale:  Smith & Wesson M&P22 Compact Black New in Box,"Albuquerque, Albuquerque, New Mexico",$ 359,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P22 Compact Black New in Box2- 10 round magazinesAmbi SafetyThreaded Barrel$359.00 plus taxMust be 21, NM resident. and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
911,http://www.armslist.com/posts/5581911,For Sale:  Rock Island 1911 Tactical 8rd 45 ACP 51431,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 523,"Listed On: Saturday, July 16, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Firing Casing: Fired Case
Finish/Color: Parkerized
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: Black Rubber
Manufacturer: Armscor
Manu Part No: 51431
Model: 1911
Alt. Model: Rock Island
Safety: Ambidextrous
Sights: Novak Adjustable Sight
Size: Full
Type: 1911
UPC: REDACTED312
Short Desc: ARMSCOR RI TACT 45ACP 8RD 5"" BL   FC

Cannot Ship This Item to These Locations due to Local/State Laws: MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
912,http://www.armslist.com/posts/5581912,For Sale:  Oakley Batwolf's and Oakley Holbrook's,"CLARKSVILLE, Clarksville, Tennessee",$ 325,"Listed On: Wednesday, June 15, 2016",Optics,no type,no type,no type,no type,Like new Oakley Batwolf's with 8 different color O's and like new Oakley Holbrook's red tinted lenses polarized asking for $325 for both will trade for bolt action rifle or handgun. Text me at 9312204387
913,http://www.armslist.com/posts/5581913,For Sale:  HK 416 AR22 pistol,"Eaton, Dayton, Ohio",$ 300,"Listed On: Wednesday, July 6, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HK416 AR22 pistol .22lr HV comes w/mag/box
914,http://www.armslist.com/posts/5581914,"For Sale:  Ruger SP101 3""","Wyoming, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, June 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This SP101 is gently used, with less that 200 rounds through it. It has a fiber optic sight (stock sight blade also included), hogue grip and stock grip with standard plastic inserts and wood inserts. Also comes with the factory case and heavy duty Ruger lock, as well as an HKS speed loader and Desantis Nemisis pocket style holster. ***No Trades***"
916,http://www.armslist.com/posts/5581916,For Sale:  Federal V Shok 204 Ruger Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Sunday, November 13, 2016",Ammo,no type,no type,no type,no type,"I am selling 2 types of Federal Premium V Shok 204 Ruger ammo. 1) 32 gr. Nosler ballistic tip bullets and are in boxes of 20 rounds.  2) 39 gr Sierra Blitzking bullets also in boxes of 20 rounds. They are both for sale at $12 per box.I will do local pick-up and I can ship them via UPS, buyer pays actual shipping. By law, buyer must be 18 years of age or older to purchase."
917,http://www.armslist.com/posts/5581917,For Sale/Trade:  Ruger 22/45 lite,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, June 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new ruger 22/45 lite, never fired or chambered. Comes with everything from the factory, scope rail, soft carry case, paperwork, safety lock, 2 mags. This Version does have the threaded barrel. I bought this gun to keep in my fishing stuff, and decided to go with a smaller one that fit in my pack better. Gun was bought brand new about 4 months ago, and has been sitting in the box in my safe ever since. Buyer must have a valid NC I.D or DOD I.D., and a conceal carry or purchase permit and be willing to sign a bill of sale. Local sale only I will not ship. $400 obo"
918,http://www.armslist.com/posts/5581918,For Sale/Trade:  U.S.A S&W funny folder,"Pinson, Birmingham, Alabama",$ 75,"Listed On: Thursday, June 23, 2016",Knives,no type,no type,no type,no type,This is a us made s&w funny folder only made between 1980-1989 it is new never sharpened or cut anything!!! ITS A MUST HAVE FOR THE S&W COLLECTOR!!! The only other one of these knives i have seen is on jays knives on the interweb!!! LOOK IT UP!!! $75.00
919,http://www.armslist.com/posts/5581919,"For Sale:  CZ 75 P-07,, Full Size, 9MM, 3.8"" Barrel, 91086","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 534,"Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 3.8""
Capacity: 15Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 91086
Model: 75 P-07
Sights: Fixed Sights
Size: Full
Type: Double Action
UPC: REDACTED64
Short Desc: CZ P-07 9MM 3.8"" BLK 15RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
921,http://www.armslist.com/posts/5581921,For Sale:  Beretta Px4 .40S&W,"West Seattle, Seattle, Washington",$ 450,"Listed On: Saturday, June 25, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta PX4 Storm in .40 S&W for sale. Comes with original box, 2x 10rd magazines, thigh holster, cable lock, and documentation. Clean piece, low round count, and I'm the original owner. Please contact via email, meet at your FFL within 45 minutes drive of Seattle to do the transfer. $450 OBO"
922,http://www.armslist.com/posts/5581922,Want To Buy:  Mossberg 20gauge barrel,"Franklin, Asheville, North Carolina",Offer,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,wtb cheap used barrel for mossberg 500 20 gauge.
923,http://www.armslist.com/posts/5581923,For Sale:  XDS 9mm tactical grey,"Central, Springfield, Missouri",$ 470,"Listed On: Wednesday, June 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never shot. Comes with one flush mag, one extended 8round mag, and original case. Everything you see in the picture. $470 or best offer. Call or text REDACTED"
924,http://www.armslist.com/posts/5581924,For Sale:  CENTURY ARMS RAS47 RAS-47 762X39 30RD RI2250-N,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 725,"Listed On: Friday, June 17, 2016",Rifles,no type,no type,no type,no type,"CENT ARMS RAS47 762X39 16.5"" 30RD -RI2250 - N"
925,http://www.armslist.com/posts/5581925,For Sale:  Gun vault personal safe,"Sand springs, Tulsa, Oklahoma",$ 60,"Listed On: Wednesday, June 15, 2016",Gun,no type,no type,no type,no type,gun vault safe works great just don't need.  text REDACTED
926,http://www.armslist.com/posts/5581926,For Sale:  Remington 700 SPS 308,"Any, Wichita, Kansas",$ 750,"Listed On: Wednesday, June 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Scope included 308. Like new. Have some rounds I'll throw in too. text REDACTED
927,http://www.armslist.com/posts/5581927,For Sale:  Smith & Wesson M&P Shield,"HOOVER, Birmingham, Alabama",$ 365,"Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Smith & Wesson M&P Shield 9MM, (2) Mags 7 Round & 8 Round, 3.1"" Barrel, Striker Fire, Polymer Frame, 3 White Dot Sights, 6.1"" Overall Length, Weight 19 Oz, Trigger Pull 6.5 Lbs,"
928,http://www.armslist.com/posts/5581928,For Sale:  New AR-15,"South, Austin, Texas","$ 1,000","Listed On: Wednesday, June 15, 2016",Rifles,Olympic Arms                                                                                ,no type,no type,Rifle,"Brand new New Frontier AR-15. Only 250 rounds through it & oiled between each 50, to break it in. Selling as pictured for $1000 OBOPrivate sell. You must be over 21 & have a valid for of ID.Call or text253 6O6 3O81Tacoma, WA # but I live in Bastrop & work in Austin."
929,http://www.armslist.com/posts/5581929,For Sale:  Ruger 1911,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,lnib ruger sr 1911 only had 50 rounds through it comes with everything from factory and 20 rounds of Hornsby custom defense and some target ammo 650 Obo more pics available
931,http://www.armslist.com/posts/5581931,For Sale:  Ruger Elite 452 MSR AR Trigger 2 Stage 90461,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 126,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,"The Ruger® Elite 452™ MSR trigger is the perfect upgrade for any Modern Sporting Rifle*. This new two-stage trigger offers a smooth, crisp, 4.5 lb. trigger pull and a lightweight hammer that enables a 30% faster lock time over standard MSR triggers. The Ruger® Elite 452™ also features a full-strength hammer spring for consistent primer ignition and includes a safety selector and all necessary pins and springs for easy installation. Packaged with an ergonomic, optimized trigger-reach, polymer pistol grip, the Ruger® Elite 452™ is shipped fully assembled in a polymer fire control housing which allows the trigger to be dry-fired prior to installation, and the assembly can also serve as a trigger manipulation training tool. As an added benefit, the pistol grip and safety selector switch packaged with the trigger can be installed on any Mil-Spec AR rifle lower as replacement parts. * Fits any MSR receiver with .154"" trigger/hammer pins."
932,http://www.armslist.com/posts/5581932,For Sale:  NEW Browning Invector Plus Extended Choke Tubes,"45044, Cincinnati, Ohio",$ 35,"Listed On: Wednesday, June 15, 2016",Gun,no type,no type,no type,no type,"I have 2 brand new Carlsons browning Invector plus choke tubes for sale. I just bought them and realized they aren't the correct ones for my gun. They both read ""skeet"" and ""skeet"" to give a .735 constriction. I will sell each for $35 OBO."
933,http://www.armslist.com/posts/5581933,For Sale:  Oakley Batwolf's and Oakley Holbrook's,"CLARKSVILLE, Clarksville, Tennessee",$ 325,"Listed On: Wednesday, June 15, 2016",Miscellaneous,no type,no type,no type,no type,Like new Oakley Batwolf's with 8 different color O's and like new Oakley Holbrook's red tinted lenses polarized asking for $325 for both will trade for bolt action rifle or handgun. Text me at 9312204387
934,http://www.armslist.com/posts/5581934,For Sale:  AR-15 Bushmaster $750 obo,"Griffith, Crown Point, Indiana",$ 750,"Listed On: Wednesday, June 15, 2016",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a bushmaster ar 15 556 233 16 inch barrel chrome lined  1 and 7 twist magpul furniture  $750 obo text REDACTED
936,http://www.armslist.com/posts/5581936,For Sale:  Colt Python Elite .357 magnum revolver.,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,400","Listed On: Wednesday, June 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python Elite .357 magnum revolver.Stainless steel 4” The gold emblem embedded in the right grip is a “Winged Wheel,Python Elite"" and offered in highly polished stainless steel. the bore is pristine and mirror bright and there are no burn marks..Thanks Will ship once payment clears. Shipping includes Priority Mail and Insurance."
937,http://www.armslist.com/posts/5581937,For Sale:  Mathews Mission MXB 320,"Elkton, Kentucky, United States",$ 700,"Listed On: Wednesday, June 15, 2016",Archery,no type,no type,no type,no type,Mission MXB 320 by Mathews Like new. Bought in October of 2015 I just prefer my compound bow. 5 mission bolts. 2 have lumenok3 muzzy broad heads 3 field tips. Mission soft case. Hawk scope$700
938,http://www.armslist.com/posts/5581938,For Sale:  Sig grip module for 250 or 320,"Greensburg, Indiana, United States",$ 25,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,I have a small full size od green grip module to fit either a sig p320 or a sig p250. They sell new on sig website for 46 plus shipping I am asking 25 or 30 if you want them shipped to you brand new never used sold my p320 shotly after I bought it.
942,http://www.armslist.com/posts/5581942,For Sale/Trade:  Winchester 22-Gun Safe,"Rosedale, Bakersfield, California",$ 600,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,Looking to sell/trade my TS-22-11 gun safe. It's in great condition and has been well taken care of. Comes with Electronic Lock. $600 OBO
943,http://www.armslist.com/posts/5581943,For Sale:  Glock 21 sf frame,"Topeka, Topeka, Kansas",$ 525,"Listed On: Wednesday, June 15, 2016",Antique,no type,no type,no type,no type,This gun comes with 3 mags meprolight sights talon grip rubber. Case ghost edge connector and have a bit if ammo not muchI'm asking 525 for thus firearms as is also have an extra barrel for 100 oem new condition 45 acp not threadedREDACTED
