,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/5906781,For Sale/Trade:  2009 yz250f Yamaha trade or sell,"BROOKHAVEN, Jackson, Mississippi","$ 2,200","Listed On: Friday, September 16, 2016",Vehicles,no type,no type,no type,no type,"New rear tire, fluids, and filters. Nice Bike,  mechanically solid. Possible trade for gun, guns, gun + cash. Will consider trading for other items. Or sell outright $2200. Not a flood bike from Louisiana."
783,http://www.armslist.com/posts/5906783,For Trade:  Sig Legion 229,"Mount Juliet, Nashville, Tennessee",Offer,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a LNIB Sig 229 Legion I am looking to trade for a nice 1911. The legion will come with the box and all factory accessories along with a legion case, coin, 3 magazines, and a custom kydex holster."
784,http://www.armslist.com/posts/5906784,For Sale:  Kahr cm9,"Broken arrow, Tulsa, Oklahoma",$ 400,"Listed On: Friday, September 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Hi I have a kahr cm9 with two mags and two holsters.  will send pics upon request phone will not let me upload for some reason.   I'm asking 400 obo pretty good condition probably 75 rounds through it.
785,http://www.armslist.com/posts/5906785,For Sale:  Sig 228,"Huntington, Huntington / Ashland, West Virginia",$ 650,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice older Sig 228 made in West Germany. Comes with 3-13 round  mags.  1-10 round mag.  $650 obo.
786,http://www.armslist.com/posts/5906786,For Sale/Trade:  EAA  Witness Limited,"LIBERTY, Kansas City, Missouri",$ 595,"Listed On: Friday, November 18, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THIS HAS A PORTED BARREL ADJUSTABLE TARGET SIGHTS IT COME WITH 2 17-ROUND MAGS
787,http://www.armslist.com/posts/5906787,For Sale/Trade:  Bersa Thunder .380,"Fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Friday, September 16, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale/trade is my Bersa Thunder .380 It comes with 1 8rd and on 9rd magazines and holster. Asking $350 but willing to negotiate. Text me at REDACTED
788,http://www.armslist.com/posts/5906788,For Sale:  Springfield XD45,"East Denver, Denver, Colorado",$ 450,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my xd 45. Bought it brand new 4 years ago. It's two tone with stainless steel slide. Comes with 5 magazines and kydex holster plus original case.
789,http://www.armslist.com/posts/5906789,"For Sale:  Springfield Armory XD Sub-Cmpt 40 S&W 3""","West Columbia, Columbia, South Carolina",$ 385,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield Armory XD Sub-Cmpt 40 S&W 3"" 9+1, 12+1 Poly Grip SS/BlackDescription This sub-compact 3"" XD pistol is the ultimate in self defense firearms. The shortest carry polymer pistol in the world that features the only light rail in its class."
790,http://www.armslist.com/posts/5906790,For Sale/Trade:  Cerakoted Gen 4 Glock 21 with night sights,"Tuscumbia, Muscle Shoals Area, Alabama",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a gen 4 Glock 21 that has been cerakoted Tungsten and also has aftermarket night sights that are very bright the gun comes with 3 mags and case you can send me a text at 256.702.8two7five
792,http://www.armslist.com/posts/5906792,For Sale:  Walking Dead Katana & Wakazashi. Will sell single pieces.,"Wichita, Wichita, Kansas",$ 425,"Listed On: Monday, November 14, 2016",Knives,no type,no type,no type,no type,"THIS IS REAL SWORD Not a Display, IS Sharp and has REAL TEMPERED Steele, and IS Hand Made.  unlike display model.Real Full Sized Battle Ready Katana & Wakazashi, Real Sharp, 1095 Clay Tempered Sword. Made like the Walking Dead style.You will see in the picture there is also a Real Full Sized Battle Ready Wakazashi, same 1095 Clay tempered steel.  BOTH SWORDS have the Real Hammon Line (heat tempered line), and Blood Grooves.Handle and Scabard are leather covered and comse with leather straps.IN THIS SALE ADD it COMES WITH BOTH THE KATANA $ WAKAZASHI.FREE SHIPPING TO CONTINENTAL US.IF BUYER WANTS BOTH PRICE WILL BE:  $425.00  With Free Shipping to CONTINENTAL US ONLY.IF buyer wants SINGLE PIECES:Katana only $250.00Wakazashi   $200.00 (Both include free shipping as well)"
793,http://www.armslist.com/posts/5906793,For Sale:  Remington 11-87,"Ocala, Ocala, Florida",$ 450,"Listed On: Friday, September 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 premier. Shoots up to 3"" shells. Call or text REDACTED for any questions."
794,http://www.armslist.com/posts/5906794,"For Sale/Trade:  1911,","Warsaw, Northern Kentucky, Kentucky",$ 290,"Listed On: Friday, September 16, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,19 11 model in 9mm caliber for sale or may trade. $290
795,http://www.armslist.com/posts/5906795,Want To Buy:  mini cooper,"leicester, Asheville, North Carolina",Offer,"Listed On: Friday, September 16, 2016",Vehicles,no type,no type,no type,no type,"wanted,mini cooper project,please include asking price and pics in your response,,"
796,http://www.armslist.com/posts/5906796,For Sale:  9mm,"North, Tucson, Arizona",$ 400,"Listed On: Friday, September 16, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey everyone! Got a Canik TP9SA (9mm) with 2 total mags, these mags hold 18 +1 in the chamber. Comes with lock and key, speed loader (load assist), rubber grip, and a hard poly locking belt holster. Not desperate to sell. Asking $400 obo. Text me any time about it. 5two0 five2eight one186"
797,http://www.armslist.com/posts/5906797,For Sale:  99DL,"Woodland Park, Colorado Springs, Colorado",$ 775,"Listed On: Friday, September 16, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99DL  .308  1960 serial number 1047465  Monte Carlo stock, checkered stock and forearm, sling swivels, gold trigger. WEAVER K4 scope with split ring detachable mount,Sling, cartridge belt, 5 boxes ammo, hard case."
798,http://www.armslist.com/posts/5906798,For Sale:  Makarov 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, September 16, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Russian makarov 9x18mm, great little pistol! Really reliable and accurate. It comes with a box of hollow points and a holster, call or text if interested REDACTED"
799,http://www.armslist.com/posts/5906799,For Trade:   Ruger super Blackhawk 44 magnum,"Pensacola, Pensacola, Florida",Offer,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,1980 Ruger Super Blackhawk .44 mag New Model square trigger back. Comes with Safari land number 43 lined holster and a Roy's pancake holster also lined. A set of Pachmayr wraparound grips and and a set of bonded aged Ivory grips.
800,http://www.armslist.com/posts/5906800,For Sale:  Sig Sauer RM400-16B-ECP-R3-SI AR15 5.56mm NIB Includes SIG Romeo3 Riflescope,"san angelo, San Angelo, Texas",$ 750,"Listed On: Friday, September 16, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Item Number: RM400-16B-ECP-R3-SIAction: Semi-autoOperating System: Direct impingementCaliber : 5.56 X 45mm NATOOverall Length: 35.6 inLength w/Stock Collapsed: 32.5 inOverall Height: 7.8 inTrigger Weight: 7.6 lbsBarrel Length: 16 inRifling Twist: 1 in 7 inGrooves: 6Weight w/out Mag: 6.7 lbsMag Capacity: 30 RoundsMag Type: Magpul P-MAG
801,http://www.armslist.com/posts/5906801,For Sale:  Glock 30 Gen4,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"The Glock is in great condition, only been shot once at the range.*BILL OF SALE WILL BE PRESENT*Includes:10rd mag13rd mag27rd magNigh SightsOffers (Text Only) 8436091131"
802,http://www.armslist.com/posts/5906802,For Sale:  USGI Sniper Rifle cleaning kit 7.62/ 5.56,"Central, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, October 4, 2016",Rifles,no type,no type,no type,Rifle,New never been used USGI rifle cleaning kit 7.62/ 5.56.
803,http://www.armslist.com/posts/5906803,For Sale:  $500 taurus pt111. I have officially seen it all now.,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Friday, September 16, 2016",Handguns,no type,no type,no type,no type,200-250 new. 500 used. Seems about right
804,http://www.armslist.com/posts/5906804,For Sale:  Glock 19 Gen 4,"Prescott Valley, Prescott Valley, Arizona",$ 525,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 19. Less than 500 rds through it.Truglo TFO night sights installed. Comes with 3 15rd mags, 1 31 rd mag, Galco IWB right hand kydex holster, and original case and cleaning accessories. Please make sure to have a valid AZ ID for bill of sale. Call or text REDACTED"
806,http://www.armslist.com/posts/5906806,For Sale:  .300 BLKOUT 110 HP,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,Ozark Ordnance. 300 Blk Out. Will sell in bulk for .60 per round over 250 Rnds. Other amounts under 250 .65 per Rnd. Please Contact Robert REDACTED. Thank you!
807,http://www.armslist.com/posts/5906807,For Sale:  Like New Remington 700  .243 with Scope and Bipod,"Commerce City, Denver, Colorado",$ 430,"Listed On: Friday, September 16, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice camo finish on the stock, has had 35 rounds through it. Originally purchased for target shooting but havent had the time I'd like to devote to shooting it so I'm doing some fall cleaning. Have original box as well and comes with scope and bipod legs. Email any questions and I'll be happy to answer!"
808,http://www.armslist.com/posts/5906808,For Sale:  44 MAGNUM  TAURUS  ALL POLISHED STAINLESS STEEL,"SPOKANE, Spokane, Washington",$ 550,"Listed On: Wednesday, September 21, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is the big boy in the TAURUS line of 44 Magnums. It is solid stainless steel with 8 3/8in ported barrel & ribbed for any scope, if desired. VERY low round count - locks up nice and tight. Includes new Uncle Mike's carry holster. Impressive big caliber revolver for $550.00. May take PART trade."
809,http://www.armslist.com/posts/5906809,For Sale:  saiga MD arms 20rd drum,"Milwaukie, Portland, Oregon",$ 90,"Listed On: Thursday, September 22, 2016",Magazines,no type,no type,no type,no type,still in the original packaging.$90 Firm20 round MD Arms model: MD-20made for the Saiga 12these are 99$ plus shipping everywhere I can find them.
810,http://www.armslist.com/posts/5906810,For Sale:  Anderson AR15,"Westerville, Columbus, Ohio",$ 500,"Listed On: Friday, September 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15 brand new only has 30 rounds through it. Comes with 2 mags and 100 rounds. Has Bushnell scope and mount. 6148053670
811,http://www.armslist.com/posts/5906811,For Sale/Trade:  Marlin 917vr 17hmr,"Arvada, Denver, Colorado",$ 225,"Listed On: Friday, September 16, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Comes with Bushnell scope and one 7 Rd mag. Less than 100 rds fired. Buyer pays all fll fees.
812,http://www.armslist.com/posts/5906812,For Sale:  Russian Dragunov VEPR Many accessories,"bloomfield, New Jersey, United States","$ 2,000","Listed On: Wednesday, September 21, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a brand new Russian made imported Molot Vepr in 7.62x54r with many many accessories all listed below...barrel length is 23 inches...Everything is brand new and rifle was unfired... .. Included is: the rifle, Knights Armament precision bipod, magpul precision stock with Ace adapter (allows it to side fold ), Mako pistol grip, SGM tactical rail, Original Russian POSP Illuminating scope, original Russian accessory kit (sling, spare batteries for scope, scope cover, scope bag, scope kit), a new Blackhawk sniper drag bag (not pictured is brand new with tags) and 500 rounds of 7.62x54r... all of this retails for way over $3000.00 (feel free to look it up and price it out).."
813,http://www.armslist.com/posts/5906813,For Sale/Trade:  NIB SIG P320C TACOPS 9mm Unfired,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Friday, September 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new and unfired Sig P320C Tacops chambered in 9mm.  It features four 21 round mags, a threaded barrel and suppressor ready night sights.  It comes in the box with all paperwork and is completely pristine.  These are hard to find.  I'm asking $650 cash or $700 trade.  Text me at REDACTED if interested."
814,http://www.armslist.com/posts/5906814,For Sale:  Weaver Scope,"Friutvale, Western Slope, Colorado",$ 175,"Listed On: Friday, September 16, 2016",Optics,no type,no type,no type,no type,"I have a brand new never used Weaver rifle scope 3-9x40 power, also comes with covers and 1"" mounting rings. Asking $175obo"
815,http://www.armslist.com/posts/5906815,For Sale:  PSA Freedom AR-15,"Elgin, Chicago, Illinois",$ 650,"Listed On: Friday, September 16, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Freedom UpperAnderson Lower, InternalsMagpul furniture1:7 twist, 16"" barrel, 14"" keymod rail"
816,http://www.armslist.com/posts/5906816,For Sale/Trade:  Glock 23 gen 4,"St Clair, Port Huron, Michigan",$ 475,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,"Like new glock 23 gen 4, 3 mags, original box and gear. Sell or trade. Please include pics with your trade offers, thank you"
818,http://www.armslist.com/posts/5906818,For Sale:  Glock 34 gen 4 with rmr cut not mos,"Marion, Polaris, Columbus, Ohio",$ 575,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lowering the price on this gun. Needs it gone. Asking 575. Glock 34 gen 4 Will come with 6 mags 3 are magpul mags. No sights on it right now can include a set of trijicon hds for and extra 100. Has rmr cut with zev plate on it. Lots of work into this gun just needs rmr on it. Looking to sell I can meet up on Sunday. That's my only day off. Text is fastest way to get ahold of me 740360105three
821,http://www.armslist.com/posts/5906821,For Sale/Trade:  PSA AR-15 Multi,"N. Charleston, Charleston, South Carolina",$ 600,"Listed On: Tuesday, September 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, excellent condition.  Unfired, 223/556$650 or reasonable offer"
823,http://www.armslist.com/posts/5906823,For Sale:  Walther PPS M2,"Batavia, Cincinnati, Ohio",$ 350,"Listed On: Friday, September 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS M2 in 9mm. Comes with box, paperwork, lock, two mags. No wear, very low round count. $350 Firm,must show valid Ohio ID at time of purchase."
824,http://www.armslist.com/posts/5906824,For Sale:  KSG in FDE,"Rochester, Rochester, New York",$ 775,"Listed On: Friday, September 16, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a lightly used KSG in FDE!
100 rounds through it since new!
$775 plus shipping to an FFL of your choice!"
825,http://www.armslist.com/posts/5906825,For Sale:  MOSSBERG WATERFOWL 12 GA,"baltimore, Maryland, United States",$ 350,"Listed On: Sunday, September 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg Model 935 12GA semi-auto (chambered for 2 3\4, 3 and 3-1/2” shells), 26” vented rib barrel with full choke. Black synthetic stockWith padded cas included pic avail by text. Gun is in good condition. Text REDACTED"
826,http://www.armslist.com/posts/5906826,For Sale/Trade:  Hakim With bayonet and 720 rounds of 8mm ammo,"China grove, Charlotte, North Carolina","$ 1,100","Listed On: Monday, October 3, 2016",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to Trade my Hakim for a nice Ak.Id realy like an arsenal but i will listen to other offers. Im mainly looking for a staight trade but i will take cash on your end if it aint quite even.The bore on this rifle is very good the stock has some dings and dents but no cracks and it shoots great.The ammo i have is 400rds of  brass1940s greek surplus in the boxs 200 rounds of 1970s brass yugo ammo and 50 rounds of non corrosive ammo.The gun is valued around 700$ and the ammo is valued at 450$ Other trades id beinterested are a FAL PTR 32 Or 92  Sks model m plus M1 garand.Feel free to make other offers the worst i can say no.NO I.O. INC OR RAS 47 Tech 9 or other junk.
827,http://www.armslist.com/posts/5906827,"For Trade:  Leupold VXR scope, trade for Eotech","Livonia, Detroit, Michigan",Offer,"Listed On: Friday, September 16, 2016",Optics,no type,no type,no type,no type,"Have a Leupold VXR 3-9x40 with Leupold base and sun shade. $630 MSRP, have box and factory warranty. Looking to trade for an equal MSRP value of some combination of an Eotech and back up iron sights or cash. No junk or cheap stuff, scope is in perfect condition."
828,http://www.armslist.com/posts/5906828,"For Sale:   Glock 29 Gen 4 , +40 S&W Conversion Barrel, 21lb Extra Heavy Spring & Guide Rod, 4  Mags, Dual Magazine Holder, 5 10mm Snapcaps, & IWB Holster","Atlanta/Sandy Springs, Atlanta, Georgia",$ 699,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 Gen 4 (like new!). In addition to the 4 10rd magazines, it also comes with 40 S&W conversion barrel, 21lb heavy spring in addition to the factory spring to fire hotter loads like Underwood, Buffalo Bore and Double Tap Ammo. It also comes with an IWB holster which is great for conceal carry and a dual mag pouch. To give you an idea of the value: (these prices do not include the taxes and shipping fees I paid)Glock 29 G4 - $596 ($630+ with taxes!)Dual Mag Pouch -- $2540 S&W Barrel -- $100Extra Mag -- $29IWB Holster -- $55Heavy Spring & Guide Rod -- $35Snapcaps -- $15If you include taxes and shipping costs -- approx $900 value!Sale must be completed at a licensed dealer who will fill out the necessary paperwork and conduct the proper background check in order to insure a legal and safe sale of firearm.  The buyer must pay for the ffl transfer fees (approx. $35 to $50) depending on store as well as other small miscellaneous fees the license dealer may require (if any). You are welcome to inspect the firearm and all accessories.  I bought all this for hiking and camping. I also have new 10mm Underwood Ammo for sale at discounted prices."
829,http://www.armslist.com/posts/5906829,For Sale:  TAURUS PT92 9MM STAINLESS,"East Bend, Winston Salem, North Carolina",$ 435,"Listed On: Wednesday, September 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus, PT92, Full Size, 9MM, 5"" Barrel, Alloy Frame, Stainless Finish, Rubber Grips, Fixed Sights, with Rail, 17Rd, 2 Magazines  Product Specifications  UPC Code: REDACTED34 Manufacturer: Taurus Manufacturer Part #: 1-920159-17 Model: PT92 Action: Semi-automatic Type: Double Action Size: Full Caliber: 9MM Barrel Length: 5"" Frame/Material: Alloy Finish/Color: Stainless Grips/Stock: Rubber Capacity: 17Rd Accessories: 2 Mags Description: w/Rail Sights: Fixed Sights   We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
830,http://www.armslist.com/posts/5906830,For Sale:  Savage 110  338 lapua,"East Denver, Denver, Colorado","$ 1,500","Listed On: Saturday, September 24, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, Savage 110 fcp rifle. It's chambered in 338 lapua magnum caliber. It came with hs precision stock, accu trigger and muzzle brake. Also included is swfa 10x42 scope and Harris bipod. I installed southwest adjustable cheek rest. Let me know if you have more questions. I also have complete reloading setup for sale. Thanks"
831,http://www.armslist.com/posts/5906831,For Sale:  Glock 19 Gen 3 9mm,"Spring Hill, Nashville, Tennessee",$ 550,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3 9mm in excellent condition. Upgraded Ghost Ultimate trigger and springs. I added a beavertail grip, a rubber grip, and an extended mag release. Comes with 2 mags. Asking $550"
833,http://www.armslist.com/posts/5906833,For Sale:  Colt / Kimber lightweight 1911 45ACP,"south, Tulsa, Oklahoma",$ 825,"Listed On: Monday, January 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel Colt Lightweight Commander top half in .45 ACP, built on a complete Kimber lightweight Commander size bottom half. I have fired this pistol and I feel it is the best of both manufactures. Wilson Combat controls. White dot sights. Ace trigger shoe. GREAT shooting pistol ! Fact to face in Oklahoma. $35 covers transfer and shipping to your FFL outside of Oklahoma."
834,http://www.armslist.com/posts/5906834,For Sale:  Colt LE6920,"Gadsden, Gadsden, Alabama","$ 1,000","Listed On: Friday, September 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with quad rail,  Primary Arms red dot with magnifier,  vertical grip and removable carry handle.  Will come with 2 20 round mags. Fired around 400 rounds through it. $1000.00"
835,http://www.armslist.com/posts/5906835,For Sale:  Savage model 10 predator .223,"West side, Columbus, Ohio",$ 600,"Listed On: Wednesday, September 28, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice savage model 10 predator in 223. This thing is a tack driver great for coyotes or target shooting. All mossy oak camo, and comes with a bsa sweet 16 scope. This is the predator model with the heavy bull barrel. Great shooter but looking to upgrade, this gun only has 100 rounds or less in it. I'm looking for a savage model 10 22-250 or any good 22-250 or 243. Thank you for looking you can contact me at REDACTED"
836,http://www.armslist.com/posts/5906836,For Sale/Trade:  Savage mark ll  22lr,"Arvada, Denver, Colorado",$ 180,"Listed On: Friday, September 16, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Has accu-trigger. 1 10rd mag. Less than 250 rds fired. Comes with bsa scope. The outside of barrel has some wear and tear but other than that the gun is great. Buyer pays all fll fees.
837,http://www.armslist.com/posts/5906837,For Sale:  HK 9mm P30SK LE V3 with 3 Mags Holster and Night Sights,"Overland Park, Kansas City, Kansas",$ 520,"Listed On: Monday, October 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB HK P30 SK V3 for sale.  It is a double single action pistol.  The trigger is buttery smooth and crisp.  It has 100 rounds through it, then cleaned and stored.  The fit and finish on this gun is truly top notch.  You get what you pay for!It comes with the original box, paperwork, night sights, 3 10 round magazines, Vedder Police Blue Carbon Fiber IWB kydex holster, and side/back grip panels for a truly custon fit.  Holster is an additional $30. NO TRADES PLEASE"
838,http://www.armslist.com/posts/5906838,For Sale:  CVA Muzzleloader,"Hamburg, Buffalo, New York",$ 225,"Listed On: Friday, September 16, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 Caliber In-Line MuzzleloaderCVA 1:28 TwistKodiak Pro MagnumVery good condition777 pellets 100 or 150 grain
841,http://www.armslist.com/posts/5906841,For Sale:  Glock 21 SF Gen3,"Elgin, Chicago, Illinois",$ 500,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, SF (short frame) 45 ACP, 13 rdsOriginal Box, 2 magazines"
843,http://www.armslist.com/posts/5906843,For Sale:  Remington 700 SPS Tactical Stealth Gray,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, June 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale at our shop is this Remington 700 SPS Tactical Chambered in 308 Winchester. This is a beautful rifle and has been Duracoated by a Certified Duracoat tech. This rifle wears a Leupold Mark AR 4-12x40. Harris Bi-pod.  We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
844,http://www.armslist.com/posts/5906844,For Sale:  Daniel Defense V5,"East Bend, Winston Salem, North Carolina","$ 1,525","Listed On: Friday, September 16, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description Daniel Defense, V5 Semiautomatic, 233 Rem 556NATO, 32Rd, 16"" Hammer Forged Barrel, Daniel Defense Quad Rail/ Vertical Grip/ Hard Case, Black Finish, Daniel Defense Furniture, 1-32Rd Daniel Defense Magazine Product Specifications  UPC Code: REDACTED09 Manufacturer: Daniel Defense Manufacturer Part #: 02-123-16029-047 Model: V5 Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Black Grips/Stock: Daniel Defense Furniture Accessories: 1-32Rd Daniel Defense Magazine Type of Barrel: Hammer Forged Capacity: 32Rd Description: Midlength   We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 35.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
845,http://www.armslist.com/posts/5906845,"For Sale/Trade:  ""CASH OFFER"" Beretta Px4 Storm tactical package","46816, Indiana, United States",$ 0,"Listed On: Thursday, September 22, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Only couple rounds for sighting Px4 Storm tactical D model .40 S&WNight sightstactical gripprotect laser17rd extended mag2 14rd magsloadercase all paper workBEST OFFERText 260-SIX ZERO TWO-6329 thanx
847,http://www.armslist.com/posts/5906847,For Sale/Trade:  Rock Island 1911 a1 fs,"Umatilla, Ocala, Florida",$ 0,"Listed On: Friday, September 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just testing the waters on trade for my RIA 1911 a1 fs.  It has a polished barrel, pachmayr grips and all around a great gun.  Mostly looking for handguns, Not looking for rifles but might consider the right one.  Lets see what you got, I am available until Moday 9-19."
848,http://www.armslist.com/posts/5906848,For Sale:  200 rounds federal 556,"Freehold, New Jersey, United States",$ 100,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,200 rounds federal 5.56x45 ammo with can. 100 rounds still on stripper clips 100 rounds in old boxes. $100 for all call or text REDACTED
