,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/5667758,For Sale/Trade:  Last chance Colt trooper mkiii + extras,"Park city, Wichita, Kansas",$ 700,"Listed On: Friday, August 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Last shot at making an offer. Listing will be deactivated in 1 week and it will go to Gunbroker. Nice colt trooper mkiii 357mag. Comes with Pachmyar grips, b square barrel clamp sight mount, 3 HKS speed loaders (1 nib), and 250 rounds of ammunition (100 - 357mag / 150 - 38spl) factory loads of your choice.  Call, text or email REDACTED."
759,http://www.armslist.com/posts/5667759,For Sale/Trade:  M&P shield 9mm,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,"For sale or trade - like new in box smith and Wesson M&P 9mm, comes with all factory items and also included is a leather desantis iwb holster. Sell for 400$ firm trade value 450$interested in all Glock related firearm trades except g42. Can add a little cash for the right dealno sketchy buyers, bill of sale is required along with 2 forms of IDREDACTED"
761,http://www.armslist.com/posts/5667761,For Sale:  GSG 522,"Nky, Northern Kentucky, Kentucky",$ 275,"Listed On: Sunday, July 10, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 excellent condition, hardly fired, comes with two 22 rounds mags  275.00"
762,http://www.armslist.com/posts/5667762,For Sale:  Spikes Tactical AR-15 Magpul Furniture,"Arlington, Memphis, Tennessee",$ 750,"Listed On: Sunday, July 10, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR15 built on a Spike's Zombie lower. PSA 5.56 upper with a mid-length gas system and complete Magpul furniture. 16 in melonite barrel with A2 front post sight and full auto BCG. Has had five rounds fired through it to test functionality. Comes with 2-30 rnd magpul pmags. Call or txt 901-4eight6-3three58
767,http://www.armslist.com/posts/5667767,For Sale:  Smith & Wesson M&P Shield 9MM No Safety NIB,"Brighton, Detroit, Michigan",$ 375,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Smith and Wesson 9mm M&P shield. no safety.  Priivat seller no sales tax.Thanks But No Trades.Call or tex Bruce REDACTED
768,http://www.armslist.com/posts/5667768,For Sale:  Mossberg night train with vortex scope,"Portsmouth, Columbus, Ohio","$ 1,000","Listed On: Sunday, July 10, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a mossberg night train .308 with muzzle brake cheek rest and vortex 6x24x44 scope. The rifle is in like new condition along with the scope.
770,http://www.armslist.com/posts/5667770,For Sale:  Taurus PT92 Mags Hi-Cap 15 Rnd Mags NIB,"Jenks, Tulsa, Oklahoma",$ 55,"Listed On: Sunday, July 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 4 Taurus Magazines, 3 NIB and one used but in very good working condition.  They are all Hi-Cap Mags that fit flush with the firearm.  Nothing wrong with them at all, just decided not to buy a taurus PT 92.  I am selling at a loss, as these are more expensive on Midway or any LGS."
771,http://www.armslist.com/posts/5667771,For Sale:  Glock 21 Gen4 + Night Sights + Green Lasermax  + Leather OWB Holster,"Va Beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21 gen4Night sightsLasermax green laser guide rod (internal)Tenifer finish (the better glock finish glocks made)Leather OWB holster2 13rd magsCase, manuals, etcCall or Text: REDACTEDSelling for $550Trade value: $1000If you're offering a trade, please keep trade value in mind, not the selling price"
772,http://www.armslist.com/posts/5667772,For Sale:  VZ2008,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Sunday, July 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,VZ2008 with only about 200 hundred rounds though it. It has FAB defence grip and folding stock as well as quad rail and vertical grip. It comes with 5 mags and bayonet. $600 for just the rifle as described above. $700 for rifle and 500 rounds of 7.62x39 ammo mostly wolf with a bit of tula. I would also consider a trade for an sks with some cash from your side.
773,http://www.armslist.com/posts/5667773,For Sale:  SCCY CPX2-TT PISTOL DAO 9MM 10RD SS/SCCY BLUE W/O SAFETY,"NE Cape Coral, South West Florida, Florida",$ 265,"Listed On: Sunday, May 27, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A girls best Friend Tiffany Blue and silver top (stainless steel)SCCY CPX2-TT PISTOL DAO 9MM 10RD SS/SCCY BLUE W/O SAFETYPlease e mail George at westenfarms@aol.comFEATURES-Blue Zytel polymer frame-Stainless slide-3.1"" barrel-16:1"" twist-7 lands & grooves-7075-T6 heat treated aluminum alloy receiver-3 dot sights-Rear sight adjustable for windage-Double-action 9 lb. trigger-Trigger guard lock with 2 keys-Two 10-round magazines"
777,http://www.armslist.com/posts/5667777,For Sale:  Ruger lcp 380,"West kokomo, Kokomo, Indiana",$ 325,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box and very hard to find in sage cerakote color. 1-REDACTED
778,http://www.armslist.com/posts/5667778,For Sale/Trade:  Bushmaster ACR - Enhanced,"West Columbus, Columbus, Ohio","$ 1,400","Listed On: Sunday, July 10, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling/Trading my ACR, comes with everything you see in the picture. Has 300rds through it. Will take 1200 if meeting in Hilliard/Dublin"
779,http://www.armslist.com/posts/5667779,For Sale:  Duty holster for Glock 22/23,"Carson City, Reno, Nevada",$ 45,"Listed On: Sunday, July 10, 2016",Holsters,no type,no type,no type,no type,Used Blackhawk level 3 duty holster for Glock 22/23. $45 OBO
780,http://www.armslist.com/posts/5667780,For Sale:  Beretta M9 with extras,"Kansas City, Kansas City, Kansas",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is my beautiful beretta m9 combat pistol with a total of 3 18 round magazines and a nice soft case. This beauty of this gun is that you have the reliability of a beretta 92fs with the ability to add on attachments such as a light. Comes with new hogue grips with finger grooves. The round count of this firearm would be about 250 rounds. Only want to sell to pay bills. Give me a reasonable offer and no trades of any kind. Thanks.
782,http://www.armslist.com/posts/5667782,For Sale:  H&K P9S 45 ACP,"Leavenworth/ Legends, Kansas City, Kansas","$ 1,700","Listed On: Sunday, July 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a near mint condition H&K P9S in the rare 45 ACP this pistol comes with two magazines, box warranty card and Manual. Easy takedown smooth shooter. Own this classic with no compromise. Text REDACTED or email REDACTED"
783,http://www.armslist.com/posts/5667783,For Sale:  Wicked Ridge by Ten Point Invader HP Crossbow W/ Bowfishing Rig,"Fredericksburg, Austin, Texas",$ 450,"Listed On: Sunday, July 10, 2016",Archery,no type,no type,no type,no type,"Wicked Ridge Invader HP Crossbow for sale! Barely been shot, just sighted in. No problems at all! Just doesn't get used enough here. Comes with adjustable red/green 3 dot sight, Truglo 4 bolt quiver, 4 Easton/Wicked Ridge bolts, and a ACU 52 mounted rope cocking device for assisted draw. Also comes with an AMS Bowfishing crossbow reel with their Chaos arrow still in package. Let me know if interested or if you have questions!"
784,http://www.armslist.com/posts/5667784,For Sale:  Springfield XDS 45,"Milaca, St. Cloud, Minnesota",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with hidden hybrid holster
785,http://www.armslist.com/posts/5667785,For Sale:  Remington Springer 30-06 Woodsmaster,"Beloit, Janesville, Wisconsin",$ 450,"Listed On: Sunday, July 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Remington SpringerModel: 742 Woodsmaster Caliber: 30-06 Semi-AutomaticComments: Nice Hunting Rifle with No Name Scope 4X32, One Owner, No Issues, Comes with Case & Ammo (Note: Located in Beloit, $450 OBO - Cash Only, No Trades)"
787,http://www.armslist.com/posts/5667787,For Sale:  .22lr CCI Mini Mags,"Lima, Lima, Ohio",$ 160,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,Selling 20 100 round containers of .22lr CCI Mini mags. Selling them all for $160.
788,http://www.armslist.com/posts/5667788,For Sale:  Glock 20 gen 4,"Hollywood, Broward, South Florida",$ 650,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Have a Glock 20 gen 4 for sale.  Great condition, no marks (call me anal).  Original scratch-resistant Tenifer finish.  Comes with original box including 3 15-round magazines and backstraps. Includes Truglo TFO green/yellow night sights, 22 lb stainless steel guide rod assembly (and original), KKM match grade 6"" hunting barrel (and original barrel), American eagle slide plate, Pachmayr grip glove, and 86 rounds of 135gr Underwood Ammo. $650 (funding a move so no trades please).  Thanks for looking!"
789,http://www.armslist.com/posts/5667789,For Sale:  Mossberg 51M .22LR,"Mall, Twin Falls, Idaho",$ 75,"Listed On: Sunday, July 10, 2016",Antique,no type,no type,no type,no type,"Mossberg 51M .22 lr in fair to good condition. It is missing a small spring (part number 50-13 on attached parts list). I don't know of anything else wrong with it other than it's old, somewhat worn, and has some light pitting on outer barrel. Most parts are good, including tube feed rod that inserts through the butt plate. Asking $75"
790,http://www.armslist.com/posts/5667790,For Sale:  Misc. AR Furniture,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,MOE Rifle Length Handguard & Mil-Spec HandguardVarious Rail AdaptersMil-Spec CTR StockLimbsaver Recoil Pad & Barrel Harmonic SleeveShadow Ops Muzzle BreakSingle Point Bungee SlingContact if interested for prices.REDACTED
791,http://www.armslist.com/posts/5667791,For Sale/Trade:  LRB M14SA with Aimpoint PRO & Magazines,"Kingsland, Savannah, Georgia","$ 3,300","Listed On: Tuesday, July 26, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB M14SA receiver with 22"" GI contour Criterion non-CL barrel & LRB bolt. Hand lapped, headspace set to 1.632 and chamber hand reamed at the LRB facility. (Barreled Action #1).  The remaining parts are all USGI ""Vietnam Vintage"", mostly HRA with some key TRW parts. The rear sight assembly is IHC (International Harvester) from an M1 Garand. Other key features: Sadlak Steel (USGI) scope mount-properly installed, screws torqued as per Sadlak's GI spec sheet, Aimpoint PRO red dot /w Warne steel 30mm ring (properly torqued i.a.w. Warne spec sheet), TNVC cheek riser (spare parts inside pouch include: extractor, extractor plunger & spring, ejector & spring, firing pin, bolt roller greaser, and spare battery for Aimpoint), and MRT leather sling (USGI). I can include 9x SAI marked (CMI-USGI) 20x round magazines. This rifle was purpose built to be very rugged and very utilitaliarian. It is currently zeroed for a 25/250 yard battle zero. Round count is exactly 340. It's very accurate and very reliable. These rifles are still in use overseas today.I'm looking to sell or trade this because I have another project in mind."
793,http://www.armslist.com/posts/5667793,For Sale:  2 Guitars for pistol,"Kings island, Cincinnati, Ohio",$ 425,"Listed On: Friday, July 22, 2016",Miscellaneous,no type,no type,no type,no type,"i have a Yamaha Acoustic and Córdoba Classical Elec/Acoustic for trade or sale. I have over $600 tied up in these, not counting the hard cases. All is new/like new. Make offer, gun trade(s) preferred. Have some extras I can throw in, as well as a $79 Learn to play cd set."
794,http://www.armslist.com/posts/5667794,For Sale:  X26 taser holster,"Carson City, Reno, Nevada",$ 30,"Listed On: Sunday, July 10, 2016",Holsters,no type,no type,no type,no type,Basket weave X26 Safariland right handed cross draw holster. $30
795,http://www.armslist.com/posts/5667795,For Sale:  .22lr and 7.62x39 ammo for sale,"Siloam Springs, Fayetteville, Arkansas",$ 27,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,Federal Auto Match .22 lr  325 round count  $27 eachTula 7.62x39 40 round boxes  $14 eachTula 7.62x39 20 round boxes   $7  each479-215-944four
798,http://www.armslist.com/posts/5667798,For Sale:  Kel Tec sub 2000 9mm,"KC k, Kansas City, Kansas",$ 400,"Listed On: Sunday, July 10, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,this beautiful and practical rifle has been a pleasure to own but need to sell to pay bills. Round count is 300 rounds total. This gun comes with a glock 18 9 mm magazine that holds 31 rounds! This gun has the ability to fold directly in half at the action. The rifle comes also with a tactical solutions cheek riser pad that allows for more comfortable shooting. It has been a pleasure to own but need to sell. Thanks for offering cash and no trades. Shoot me an offer
799,http://www.armslist.com/posts/5667799,"For Sale:  PSA Upper Assembly: 18"" barrel, 15"" Keymod Free Float; .223 Wylde","North Eastern / Stetson Hills, Colorado Springs, Colorado",$ 290,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,"I have a new Palmetto State Armory upper assembly for sale. It comes with a stainless steel 1:7"" barrel chambered in .223 Wyle with a rifle length gas system. For those of you who might ask, the barrel is not chrome lined. It also has a 15"" keymod free float hand guard. Included is a quick detatch sling swivel on the front of the hand guard. For $70 more (added to sale price) I will include my fixed Troy Industries iron sights, front sight being ""HK style"". The lower receiver in the last pic IS NOT FOR SALE. I put the upper on my lower to give some people and idea wether they like the upper or not.Approximately 100 rounds have been shot through this upper receiver having no malfunctions.DOES NOT COME WITH BOLT CARRIER GROUP OR CHARGING HANDLE.Any questions or concerns call me at REDACTED"
805,http://www.armslist.com/posts/5667805,For Sale:  ruger 10/22 talo with adjustable stock and 5 magazines,"martinez, Augusta, Georgia",$ 360,"Listed On: Sunday, July 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with leuopold scope rings, 5 bx-25 magazines and case. Shifting my interests to competitive trap shooting and selling my other guns. Call me if serious REDACTED."
806,http://www.armslist.com/posts/5667806,For Trade:  Package Deal,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB,with 140 rounds !"
808,http://www.armslist.com/posts/5667808,For Sale/Trade:  Keltec PF9 Frame 22LR Slide (deal pending),"Bucks, Montco, Delco area, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Tuesday, August 2, 2016",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I have an old PF9 frame with a conversion 22LR slide, will sell conversion on its own if intrested transfer at FFL on your cost.I am not a FFL but a private seller but I can process Credit cards or paypal for payment if you are interested. 5% feePlease Email me Directly at REDACTEDalso check out: https://www.gofundme.com/2cqv9erg when you have free time"
809,http://www.armslist.com/posts/5667809,For Sale:  Concealment holster for M&P,"Carson City, Reno, Nevada",$ 50,"Listed On: Sunday, July 10, 2016",Holsters,no type,no type,no type,no type,"I have a Galco Triton kydex inside the waistband holster, a fo us outside the waistband paddle holster and for a S&W M&P 9/40. I also have a fobus double mag carrier for a double stack 9/40. Asking $50 for everything or make me an offer.email for pics"
810,http://www.armslist.com/posts/5667810,For Sale:  air gun,"janesville, Janesville, Wisconsin",$ 35,"Listed On: Sunday, July 10, 2016",Air,no type,no type,no type,no type,air gun
811,http://www.armslist.com/posts/5667811,For Sale:  Armscor Rock Island ROCK Ultra FS HC 1911 .45 ACP #51579,"75ave McDowell, Phoenix, Arizona",$ 600,"Listed On: Saturday, December 10, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a rock island 1911 45 acp for sale the gun is almost  brand new only been fire about 50 times. I had the gun serviced by armscor in Los Vegas facility just out of pre caution since I read alot of reviews about the guns being stored for long periods of time after they ship out. I haven't had any issues with the gun. Comes with original box and paper work one magazine. It is the double stack magazine holds 14 rounds full size competition edition. My price is firm I Pade retail value for it your saving your self shipping and taxes. If 600 doesn't work for you this Guns not for you. Selling in order to purchase something smaller for conceal carry.
812,http://www.armslist.com/posts/5667812,For Sale:  .308,"Nikes, Youngstown, Ohio",$ 300,"Listed On: Sunday, July 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 in .308. Gun has had 20 rounds down the pipe to sight in and then put back in safe. Comes with barska scope as well. 300$ cash and will look at trades. Text/call anytime REDACTED
814,http://www.armslist.com/posts/5667814,For Sale:  Luminox Black Chronograph,"Kings island, Cincinnati, Ohio",$ 340,"Listed On: Friday, July 22, 2016",Miscellaneous,no type,no type,no type,no type,"looking to trade my Luminox 3081 Chronograph for a pistol.not really looking to sell, but would"
816,http://www.armslist.com/posts/5667816,For Sale:  Full size Sig P320,"East Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Dawson Precision fiber front and black rear sight, 5 15 round mags, Gray guns FAT stainless guiderod with 14lb recoil spring, box and paperwork. About 600 rounds through it. (Set up for USPSA production) I also have a Gould & Goodrich IWB leather holster and a Safariland ALS paddle holster."
817,http://www.armslist.com/posts/5667817,For Sale/Trade:  5.45x39 Ammo 750rds - Russian made - Cash or Trade,"Charlotte, Charlotte, North Carolina",$ 175,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,"750rds of steel case Russian 5.45x39 ammo.Wil trade for ammo, mags, parts, guns, etc. I can add cash if necessary for a good trade. Let me know what you have. Worst I can say is no. :)"
819,http://www.armslist.com/posts/5667819,"For Sale:  S&W Shield 9mm, Low rounds, Excellent condition","Cary, Raleigh / Durham / CH, North Carolina",$ 365,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9mm, Low round count (<100), Excellent Condition, All Original ItemsUltra reliable weapon for every day carry!No damage/issues, No nicks, scratches, dings, etc.Includes:- 2 OEM mags (1 flush 7rd, 1 extended 8rd)- Factory fired casing- OEM lock- Manual- Factory boxNot looking for any tradesBuyer MUST: 1) Have NC photo ID 2) Surrender NC purchase permit or present NC CC Permit 3) Sign bill of sale 4) ALL LAWS WILL BE FOLLOWED, NO EXCEPTIONS!!!If you want an FFL transfer, Plaza West Pawn is 5 minutes away from any of these locations.Need to meet in Cary, Suggest South Hills Mall near Roses, Barnes and Nobel on Walnut St, or REI on Walnut St"
821,http://www.armslist.com/posts/5667821,For Sale:  Savage 10 308 with ammo,"ottawa ks, Kansas, United States",$ 450,"Listed On: Sunday, July 10, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Nice savage model 10 308 with 100 rounds of ammo and bushnell 3x9x40 scope all for 450 oboLocated in ottawaFeel free to call or text REDACTED
822,http://www.armslist.com/posts/5667822,For Sale:  DPMS Factory New Complete AR15 Upper,"Kearny Mesa, San Diego, California",$ 335,"Listed On: Wednesday, August 3, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is factory new, never fired. The specs:16"" Chrome Lined Barrel 1:9 Twist with M4 Feed RampsCarbine Length HandguardForward Assist / Dust Cover / Brass DeflectorComplete BCG and Charging Handle$335. Local cash and carry only please. If interested please call or text me at REDACTED."
823,http://www.armslist.com/posts/5667823,For Sale:  Marlin .22 Caliber Long Rifle,"Beloit, Janesville, Wisconsin",$ 100,"Listed On: Sunday, July 10, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Marlin (Distributed for sale by JCPenney's) Model: 6660  Caliber: .22 Semi-Automatic Tube LoadComments: Niced Clean Small Game Gun with No Name Scope 3X-6X, One Owner, No Issues, (Note: Pics too Large to Post so Please Email for Pics. Located in Beloit. No Trades, Cash Only)"
827,http://www.armslist.com/posts/5667827,For Sale:  FNH FNX 45 Tactical,"Union, Northern Kentucky, Kentucky",$ 900,"Listed On: Sunday, July 10, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used FNH FNX 45 Tactical. Gun comes with all original accessories including the interchangeable backstraps, top plate for reflex or red dot sight, gun lock, 3 15 round magazines, and tactical carrying case. The FNX 45 Tactical has night sights, a threaded barrel, and is fully ambidextrous. Carrying capacity is 15+1 and is double action/single action with a thumb safety. Gun is used but shows minimal wear. Excellent condition."
828,http://www.armslist.com/posts/5667828,For Sale/Trade:  Great pistols to trade,"West Cleveland Suburb, Cleveland, Ohio",$ 0,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,"Going out on a whim here to see if anyone's looking to trade off a rifle/upper.I'm offering three handguns all in like new condition.Sig Sauer 220 Carry (newer version with E2 grips) chambered in 45acp with two mags and box.Glock 19 Gen 4  with three mags and box.Smith and Wesson Shield in 9mm with two magsI'm valuing this package at $1400looking for Semi-auto rifles between 10.5""-16""in either 5.56, 300blk out (SBR only), 308 win.Noveske, Daniel Defense, FNH you know where I'm going with this.I'm looking for even trade.Im a LEO these handguns are well cared for.Pics available upon request."
829,http://www.armslist.com/posts/5667829,For Sale/Trade:  Izhevsk 1939 Mosin Nagant 91/30,"Coconut creek, Broward, South Florida",$ 250,"Listed On: Tuesday, July 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale/ for trade a de-cosmolined Mosin Nagant 91/30. It's a 1939 Izhevsk built with all matching numbers. It has not been shot since its been cleaned. More photos can be sent. Send me any offers or trades.Very interested in semi automatic or over/under shotguns
830,http://www.armslist.com/posts/5667830,For Sale/Trade:  Ati Fx 1911,"Sunset Hills, St. Louis, Missouri",$ 430,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,"This gun has been gently used.  It is the commander model and come with a box of ammo.  If you like puctures or have questions, please email or text me REDACTED)."
832,http://www.armslist.com/posts/5667832,For Sale:  Glock 21 45acp,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 glock 21 never been fired only at factory (4) 15 round mags 3 of them have vickers base plates and (2) 30 round mags glock uppers and Kriss vector lower extensions frame insert tango down mag release stainless steel recoil rod everything from factory is included I had a professional place chrome dip the extractor so paint won't come off after I started shooting it also had them put a punisher skull on the original back plate 50 rounds of target ammo and 50 rounds of Hornady critical duty ammo included the gun is very nice I just don't need it I have too many guns as it is so I'll try and sell it here for a good price please don't insult me as I wouldn't do u that way thanks and God bless
833,http://www.armslist.com/posts/5667833,For Sale:  Fnx 45 tactical fde,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Sunday, July 10, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new fnx 45 tactical I bought from palmetto state armory for 1150. Only 150 rounds fired comes with 35 hollow points and everything from factory I'm asking 1000$ text REDACTEDit also has a talon rubber grip on itim only selling cause I got bills to pay I love the gunwI'll trade for glock 20 or glock 40 with cash on top
834,http://www.armslist.com/posts/5667834,For Sale:  300 H&H Magnum 180 Grain Nosler Partition Box of20,"Farmers Branch, Dallas, Texas",$ 50,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,"Federal Premium Vital-Shok Ammunition 300 H&H Magnum 180 Grain Nosler Partition Box of 20Product #: 502763 Federal Premium #: P300HA UPC #: REDACTED62Given to me by my brother, but don't have a rifle in this caliber.Asking $50.00 for the box. According to Midway USA this particular loading is not manufactured anymore by Federal.please text REDACTED or call Midway USA page http://www.midwayusa.com/product/502763/federal-premium-vital-shok-ammunition-300-h-and-h-magnum-180-grain-nosler-partition-box-of-20"
835,http://www.armslist.com/posts/5667835,For Sale/Trade:  1911 with rail + extras,"Greenup County, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, July 30, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 ATI Thunderbolt .45acp. Just replaced 2 grip screw bushings and added New screws as well (all Fusion). Will come with pewter ""don't tread on me"" grips and magpul grips. 2-8 round magazines, 2-7 round magazines, Tagua leather holster, Has box and papers. Has wear on a few places (can send pictures). Greenup County Ky. Please email with your whole offer. Price is $550 for everything, $500 with pewter grips and 1 mag.Will trade for:Mainly looking for cash, but may trade for revolvers in .357 (Ruger Sp101 , GP100 , 686 ,etc) possibly others"
836,http://www.armslist.com/posts/5667836,For Sale:  Marlin 30a   Lever action  30/30,"Spring  grove, Chicago, Illinois",$ 400,"Listed On: Sunday, July 10, 2016",Rifles,no type,no type,no type,Rifle,glenfield Marlin with glenfield scope.  Furniture has some wear but is in great shape
837,http://www.armslist.com/posts/5667837,For Sale:  New AR 15 lower complete,"Burlington, Northern Kentucky, Kentucky",$ 220,"Listed On: Sunday, July 10, 2016",Gun,no type,no type,no type,no type,"A new Anderson AR 15 multi-caliber lower,Taft precision lower parts kit and a multi position carbine stock."
838,http://www.armslist.com/posts/5667838,For Sale/Trade:  FNS 40,"Ozark, Springfield, Missouri",$ 460,"Listed On: Sunday, July 10, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a new, never fired FNS 40. Please text or email."
840,http://www.armslist.com/posts/5667840,For Sale:  Pistol .22 Caliber,"beloit, Janesville, Wisconsin",FREE,"Listed On: Tuesday, July 12, 2016",Handguns,no type,no type,no type,no type,"Pistol .22 Caliber Semi-Automatic, Mfg / Model Not Known. Good Condition with Little Tarnish & Pits."
842,http://www.armslist.com/posts/5667842,"For Sale:  Springfield Armory XD40 Subcompact 3"" Pistol (Brand New)","Berlin heights/ Vermilion, Cleveland, Ohio",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD40 Subcompact 3"" PistolBrand new/ UnfiredComes with Springfield Box hardcaseManuals/paperworkCleaning rod and brushSafety lock and key1x 9 rd stainless steel magazine1x 12 rd stainless steel magazine w/ XD grip extension1x 12 rd stainless steel magazine (BONUS!!!!)Brand new, Never fired, Great for CCW concealed carry!Call or Text at REDACTED"
843,http://www.armslist.com/posts/5667843,For Sale:  Remington 700,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Friday, July 29, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 22-250 with leupold rings and bases and leupold vx3 2.5 x 8 scope. Extremely accurate and in excellent shape. Has engravings on receiver and floor plate. REDACTED. Will seperate scope and gun. $550 for gun only. $825 for gun and scope. Looking for Winchester 94 30/30 in good shape for partial trade.
845,http://www.armslist.com/posts/5667845,For Sale/Trade:  Glock Will accept trades,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition like new glock 32 it has been converted to 40 Cal with a $200 storm Lake barrel ""Way Better then stock"" has a flush 13 round mag and a extended 15 round mag.  Has box and all papers.  The laser is not included.  Looking to trade on other handguns I do like 1911 and 357 wheel guns but open to Sigs Glocks S&W Etc feel free to offer"
