,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/5510800,"For Sale:  viper, magpul, B5, etc","daphne, Mobile, Alabama",$ 50,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,"time to consolidate and let some stuff goshipped on your dime
POF 1/2x28 brake w/ collar $45
end plates $5 each
A2 grip $3
Magpul moe - painted $10
QD sling mounts $25 pair
new .750 set screw gas blocks $20 each
UTG mid length non-free float $80
MP22 12rd magazine $30
B5 tan sopmod $90
B5 sopmod enhanced camo $45
early mil spec sopmod $80
early mil spec sopmod w/ buffer tube $70
mil spec moe fixed foliage $25
painted MOE mid length $10
MOE foliage carbine $15
MOE SL mid length $25
MOE rifle length w/ rail and grip $50viper HS LR 2.5-10x32 FFP XLR MOA w/ switchview throw lever $530 ($640 with mounts)"
801,http://www.armslist.com/posts/5510801,For Sale:   AR 15 M4-16in  for sale,"Natick, Massachusetts, United States",$ 750,"Listed On: Monday, May 23, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have bnib PSA M4 FOR SALE, Transfer to be done in Natick, comes with two limited ten round mags. and a hard case.not looking for any trades this time, need money for other toy, that why I have selling some firearms."
804,http://www.armslist.com/posts/5510804,For Sale:  AR 15,"Concrete, Washington, United States",$ 750,"Listed On: Monday, May 30, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR 15 is a new buiid with spikes tactical lower and PSA Freedom heavy barrel stainless upper with a nickel bolt. All the parts in the lower are nickel and stainless. It has all mag pull and rubber houge grip. A new Vortex Strike Fire 2 red/green dot optic. This is a new build and never been fired. $750 or will consider trade.
815,http://www.armslist.com/posts/5510815,For Sale:  AR15 M4,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Monday, September 5, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully built AR15 M4. It is absolutely 100% ready to fire. The barrell is a 1:8 twist which is more acurate, has the front and rear post sights and a mid lenght gas chamber. Made in the USA, NATO and mil spec. met. Only thing needed besides this $600 AR is the magazines and some rounds. Good quality gun and is very acurate. If interested tell free to call text or email. Ben REDACTED"
816,http://www.armslist.com/posts/5510816,For Sale:  Ithaca M-66 Super Single,"Buckley, Washington, United States",$ 150,"Listed On: Tuesday, June 14, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"These things are pretty hard to come by. Ithaca M66 Super Single single shot, break action. Break is operated by the lever. 3"" chamber, 30"" barrel, fixed full choke. I got it from the grandson of the original owner. Said his grandpa used it for bird hunting. It's got a few minor field marks on the stock but overall in remarkable condition. No rust, bore is beautiful, smooth and shiny."
819,http://www.armslist.com/posts/5510819,For Sale:  Bushmaster Firearms Inc. Bushmaster .50 cal.,"Kentucky, Kentucky, United States","$ 2,450","Listed On: Wednesday, June 8, 2016",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,This gun has very few rounds through it and is as new condition.optics and rings not included for info contact me at  REDACTED
820,http://www.armslist.com/posts/5510820,For Sale:  Ruger Blackhawk convertible.357/9mm,"Crystal lake, Chicago, Illinois",$ 375,"Listed On: Monday, May 23, 2016",Handguns,no type,no type,no type,no type,Ruger Blackhawk 357/9mm. Gun is in good condition with a little wear at the end of the barrel on left side from holster. 9mm cylinder appears unused. Gun dates from 1973/74.comes with belt and holster as shown.
822,http://www.armslist.com/posts/5510822,For Sale:  Deluxe Wood Stocked Saiga.308 w/PSO Scope-$900,"Reno, Reno, Nevada",$ 900,"Listed On: Saturday, June 11, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SAIGA .308 With Factory PSO Scope.Deluxe Wood Stocked Model.Small Mark in the Stock,Otherwise New.With (1)10rd. Mag.Extra Nice Rifle.-$900"
823,http://www.armslist.com/posts/5510823,For Sale/Trade:  Complete AR upper,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, May 23, 2016",Gun,no type,no type,no type,no type,"Used AR15 upper. BCM M4 barrel with permantly attached Vortex flashhider and ALG 10"" keymod handguard."
826,http://www.armslist.com/posts/5510826,For Sale/Trade:  cobra 9mm derringer,"Cobb, Atlanta, Georgia",$ 135,"Listed On: Monday, May 23, 2016",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"cobra 9mm derringer, has had a trigger job."
827,http://www.armslist.com/posts/5510827,For Sale:  FN SCAR 16 + Extras,"North Albany, Corvallis / Albany, Oregon","$ 1,750","Listed On: Sunday, June 19, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used FN SCAR 16 5.56/.223 rifle, black in color. This rifle has been well maintained and has no damage/scratches. There is a bit of melted plastic on the barrel due to it being set on a nylon rifle bag after being shot. EoTech sight is not included. It comes with green drag bag style rifle case, ten black P-Mags, and the following parts installed:Magpul AFGMagpul StockLWRC (Troy) BUISHi-DesertDog Stock AdapterTLR Light & Gear Sector MountBuyer must submit to FFL transfer at local gun shop per Oregon law. Will not ship. No trades. Firm on price. Thanks for looking!"
828,http://www.armslist.com/posts/5510828,For Sale:  Canik Shark FC,"Wind Lake, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The hard to find ported version Canik Shark FC 9mm. Not a Tristar. This model is no longer produced or imported for US sales.Like new condition. I purchased it from the original owner who apparently didnt shoot it much. I wiped it down and it has sat in my safe ever since. Check out the reviews online. Its a CZ clone that everyone says is just as nice. I will agree, the machining on this gun is flawless. I will post pics as soon as I can.Includes:factory case2-15 round mags with loaderOwners manualThis is a hard gun to find. Most people who find them do not give them up. Im only selling it to fund another project. If it doesnt sell I will not be too upset. If you have any questions please let me know.Keywords: sig browning cz glock smith taurus remington browning rifle gun shotgun pistol bow ammo scope nikon bushnell vortex 1911 ar .22 .308 .45 .357"
829,http://www.armslist.com/posts/5510829,For Sale/Trade:  Taurus 24/7  9mm,"KANSAS CITY, Kansas City, Missouri",$ 330,"Listed On: Monday, May 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt24/7 pistol, 3-17 round clips, carrying case, owners manual, red beam attached to pistol optional, 3 different grips for the pistol. and a safetly pin lock."
830,http://www.armslist.com/posts/5510830,For Sale:  Sig Mosquito,"South Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito 22lrOne mag, no boxGreat conditionCash, no trades!"
831,http://www.armslist.com/posts/5510831,For Sale:  XDS 9mm,"Clackamas, Portland, Oregon",$ 300,"Listed On: Monday, May 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm listing my XDS 9mm with 3.3 inch barrel for sale. The pistol has a few hundred rounds through it and is in good condition. It will come with one 7 round magazine and one 9 round magazine, the holster and mag pouch that came with the pistol, as well as the lock and owners manual. Asking $300 firm."
833,http://www.armslist.com/posts/5510833,Want To Buy:  Transferable machine gun,"Central, Kenosha, Wisconsin","$ 25,000","Listed On: Wednesday, June 1, 2016",NFA,no type,no type,no type,no type,"I am looking to purchase a rifle caliber registered machine gun on a form 3 or form 4 in Wisconsin only. I am not interested in interstate transfers at this time. I am primarily looking for m16 or AR15 conversions, Ruger AC556, FN FAL in 223. I would also consider another mac10 or mac11. Cash buyer, paying market value. Willing to travel the state."
834,http://www.armslist.com/posts/5510834,Want To Buy:  Arsenal SLR-107CR,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, May 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an Arsenal SLR107CR specifically.  Trade or cash.  Text REDACTED
835,http://www.armslist.com/posts/5510835,For Sale/Trade:  Gen 3 Glock 19,"Trinity, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, May 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade for a Glock 43 or sell for $450.Gen 3 Glock 19 with Trijicon night sights and new Thyss IWB holster.
836,http://www.armslist.com/posts/5510836,For Sale:  MIG 22lr,"North, Cincinnati, Ohio",$ 275,"Listed On: Monday, May 23, 2016",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a Rock Island (Armscor) MIG 22lr
837,http://www.armslist.com/posts/5510837,For Sale/Trade:  Tipton  Best Gun Vise Mount Stand (Rifle & Shotgun) Cleaning and Gunsmithing Tool,"Marion, Cedar Rapids, Iowa",$ 45,"Listed On: Monday, May 23, 2016",Reloading,no type,no type,no type,no type,"Tipton Best Gun Vise Mount Stand (Rifle & Shotgun) Cleaning Gunsmithing ToolNew open box. Will take PayPal and ship to confirmed address About this itemMake it easy to clean your firearms safely with the Tipton Best Gun Vise. It provides three supports so you can adjust the position of your firearms as you clean them.Tipton Best Gun Vise:Non-marring contact surfacesEvery component adjusts to accommodate different firearms and projectsStiff, solvent- resistant polymer stands up to years of hard useInnovative, off-set clamping on rear baseRear base features two adjustable offset clamps for tight grip on a wide range of buttstock configurationsCentral aluminum channel lets the user move individual components to the ideal position for there firearm"
838,http://www.armslist.com/posts/5510838,For Sale:  G-code XST RTI Glock 17/22/31,"El Paso, El Paso, Texas",$ 45,"Listed On: Tuesday, May 24, 2016",Holsters,no type,no type,no type,no type,Hello I have a used but in great condition G-code XST RTI holster for Glock 17/22/31 for right hand shooters. These are high quality holsters with multiple mounting configurations. Bought it for 45 plus shipping and waited more than four weeks for shipping because of high demand. I sold the gun so I no longer have use for this holster. Text or call 915-490-2five9seven. Thanks!
840,http://www.armslist.com/posts/5510840,For Sale:  Glock 17/22 Lonewolf Timberwolf Frame,"Florissant, St. Louis, Missouri",$ 150,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,"For sale is one Lonewolf Distributors full size aftermarket Glock 17/22 frame, which accepts 3rd generation parts. This frame is used and includes the frame, locking block, magazine release, and polymer trigger housing pin. This frame is from one of the original runs and has a ""proto"" serial number. This item is availbel for sale to a current Missouri resident in possession of a CCW permit. Please feel free to contact me with any questions."
842,http://www.armslist.com/posts/5510842,For Sale/Trade:  32 S&W long,"Cobb, Atlanta, Georgia",$ 350,"Listed On: Monday, June 6, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,about 70% bluing all origonal parts and grips.
843,http://www.armslist.com/posts/5510843,For Sale:  Remington 742 Woodmaster 30.06 Semi-automatic rifle,"Altoona, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, May 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"$300 Remington Model 742 Woodmaster 30.06 semi-automatic rifle in fair condition. Engraved receiver with beautiful wildlife scene.  Has scope rail and also original open sights. Meet in Eau Claire most times during the day with a little advance notice. Email me your number along with contact preference text or call.Open to trades for other firearms, maybe a wave runner or stand-up jetski, or a youth version snowmobile. Happy to ship as legal either in WI or to another state. All firearms crossing state lines must be shipped to an FFL. I will not ship to CA because of how big a pain it is."
844,http://www.armslist.com/posts/5510844,For Sale:  M&P 45,"Commerce, Athens, Georgia",$ 350,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a good condition m&p 45 with some finish wear on the slide. I have one 10 round mag and one 14 round mag. Also have installed the Apex custom fully machined sear. If I can find it I'll also include an Apex polymer Action enhancement triggerCan text pictures Two 51 2one3 5869
846,http://www.armslist.com/posts/5510846,For Sale:  Sig p938 black  & keltec ksg black,"North, Albuquerque, New Mexico","$ 1,500","Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,I am looking to sell possibly trade my Sig p938 and keltec ksg. Both are black and like new. Thanks
848,http://www.armslist.com/posts/5510848,For Sale:  Colt official police 38,"Central, Kenosha, Wisconsin",$ 700,"Listed On: Wednesday, June 1, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a good condition 1928 official police 38. 6"" barrel, slight holster wear on muzzle. This is the best condition, used police issued revolver I have seen. I doubt it has been fired much. I am looking to sell this in person locally only. Interested in trades for quality lever action rifle, side by side shotgun, or 44mag revolver."
849,http://www.armslist.com/posts/5510849,For Sale:  Engraved S&W 1911,"Locust grove, Georgia, United States","$ 1,295","Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Absolutely beautiful, Scroll engraved stainless E series .45. Custom everything. Grooved flattop slide w/front & rear ""fishscale""cocking serrations. High grip beavertail.  Front & rear frame checkering. Barrel has recessed target crown. Full length guide rod. Match grade target trigger w/ overtravel adjustment. Scalloped rosewood grips. Flared & lowered ejection port. Skeleton hammer. Dovetailed Novak style sights. Comes in a wooden presentation box w/  S&W logo & 2mags .It is unfired w/ all docs. I may consider trades of other quality firearms. Call or text any time  REDACTED"
850,http://www.armslist.com/posts/5510850,For Sale:  Remington .380,"N/NE, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, June 28, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NIB Remington Rm380 and everything from the factory.Will include some .380 defensive ammofeel free to text 317-431-8six2five.
851,http://www.armslist.com/posts/5510851,For Sale/Trade:  Trade or Sell,"Mobile, Mobile, Alabama",$ 575,"Listed On: Sunday, June 26, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FNP .45, comes with box and papers and three 14 round mags. Has minor holster wear and the mags have seen a little use. Everything functions perfectly, maintained very well.Contact me at REDACTED. Must be an Alabama resident."
852,http://www.armslist.com/posts/5510852,For Sale:  (2) AR15  5.56cal,"North Side, Hawaii Island, Hawaii",$ 800,"Listed On: Tuesday, May 24, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (2) AR15's for sale brand new never fired both have,CBC Ind. 16"" 5.56 x45 1in9 twist barrel, 12"" keymod rail, (1) 30rnd mag, bolt carrier group, charging handle.  Both lowers are polymer(high-tech plastic)lightweight, (1)New Frontier complete lower, (1)ATI Omni Hybrid lower, both rifles are flat top w/no sights ready for your own customization just add open sights or a scope. MUST HAVE HAWAII LONG GUN PERMIT+ID+$CASH$. I'm just a hobbiest/hunter need to sell for future projects. NO PERMIT, CASH, ID, NO BOTHER!!!!! Just add bullets, sights & FIRE!!"
853,http://www.armslist.com/posts/5510853,For Sale:  Remington 12 Guage with ammo ribbed barrel with choke.,"Marion, Cedar Rapids, Iowa",$ 250,"Listed On: Tuesday, May 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a synthetic stock 12 Guage with a turkey choke. And ammo. It's a off brand clone of a 870 all the components are exactly the same as a 870 even the pins for the action. Works perfectly. Nice low dollar shotgun
855,http://www.armslist.com/posts/5510855,For Sale/Trade:  Gen 3 Glock 27 with accessories,"Branson, Springfield, Missouri",$ 450,"Listed On: Tuesday, July 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used gen 3 Glock 27 in great condition with an extended slide release. No other modifications. Very slight holster wear. Comes with factory box/goodies/extra mag. Also have a Kydex/leather IWB holster almost brand new that I can throw in as well for an additional $35. It's pretty awesome, made by Queen City Holsters. Kydex AIWB holster pictured is already sold. Trades will be in my favor."
857,http://www.armslist.com/posts/5510857,For Sale/Trade:  9mm Sub2k glock 17 mags,"Reno, Reno, Nevada",$ 550,"Listed On: Friday, June 24, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Interestes in trading my keltec sub 2k in glock mag 9mm for other firearms. Pretty low round count, shoots great"
858,http://www.armslist.com/posts/5510858,For Sale:  Rock River LAR 8,"ontario,oregon, East Oregon, Oregon","$ 1,175","Listed On: Tuesday, May 24, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR 8, .308 AR-10 rifle, excellent condition, $1175.00, Call REDACTED in Ontario,Oregon"
859,http://www.armslist.com/posts/5510859,For Sale:  Smith and Wesson M&P 15-22 Almost New Condition,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, May 24, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M&P 15-22 for sale. $425 cash. Gun has only had about 200 rounds fired through it and was cleaned after. Gun is in great condition only selling to trade up to a .556 rifle. Call or Text REDACTED for questions for more details/more pictures. Will require a bill of sale and see an ID to purchase it from me. Gun does not come with any of the hardware (scope, grip, light)."
860,http://www.armslist.com/posts/5510860,For Trade:  FDE Gen4 Glock 26,"St. Louis/South County, St. Louis, Missouri",Offer,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my Glock 26 in FDE for something else.  Not sure what; just accepting offers.  Comes with polished trigger bar and smooth trigger, Ameriglo Spartan sights, front is HD with tritium night sight, blood red carbon fiber IWB holster, 4 mags, one with ZEV +5 mag plate, a Pearce ext grip+4 and two standard 10 rounders; case, paperwork and backstraps included. Can text more pics.  314/ 809/ zero 8 five 8"
862,http://www.armslist.com/posts/5510862,For Sale:  Hornady TAP 9mm 147gr FPD,"Federal Way / Kent, Seattle, Washington",$ 29,"Listed On: Wednesday, June 1, 2016",Ammo,no type,no type,no type,no type,"Hornady 9mm Luger TAP FPD 147 Grain #90288 Hard to find!Yes, available!!$29 Firm! No trades, cash only!Thanks."
863,http://www.armslist.com/posts/5510863,For Sale/Trade:  Complete AR-15 Upper,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,"Factory assembled PSA upper and parts. 24"" barrel chambered in 5.56, 1/7 twist. Rifle length gas system and Magpul 15"" M-LOK handguard.1"" Burris PEPR mount. Will include a like-new Fail Zero BCG and extended latch charging handle for $150."
864,http://www.armslist.com/posts/5510864,"For Sale:  Sig P556 5.56mm NATO 10""","Oklahoma, Oklahoma, United States","$ 2,000","Listed On: Sunday, June 5, 2016",Rifles,no type,no type,no type,Rifle,"Sig Model 556 Caliber 5.56 NATO ,has the Ghost-Ring Front-Sight and a Mint bore which also shoots the .223 Caliber Chambered inch Barrel and Flash Suppressor. The Forearm has three rails for any laser or light applications. Weaver style rail for mounting of a scope, light or laser,Includes Three 30 round Sig  Clips, Two Couplers, Pistol grip and Factory manuals."
866,http://www.armslist.com/posts/5510866,For Sale/Trade:  Tactical 870 12ga,"Cobb, Atlanta, Georgia",$ 500,"Listed On: Monday, June 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical 870 with mako furniture and a full ammo can of 00 buck
867,http://www.armslist.com/posts/5510867,For Sale:  NEW - BIGFOOT GUN BELT,"Sycamore, Illinois, Rockford, Illinois",$ 45,"Listed On: Sunday, May 29, 2016",Holsters,no type,no type,no type,no type,"I have a new 38""x 42"" gun belt black w/ black roller bucklefor sale in packaging tried on for 3 minutes then put back in factory bag w/ wrappings. This NEW belt is a 14oz. staainless steel flex core belt that measures a total measurement from end to end 48"" long and will fit a person that wears a 38"" - 40"" pants. It has 7 holes and is military grade stitching, triple edge finishing, english bridle lesther,and tough hardware. I want face to face for buying this belt to make sure it fits properly because there are no returns on this sale. If you insist on purchasing this belt w/o trying it on then add $10.00 no refund. I am a size 42"" pants and this belt fits on the last hole w/ IWB HOLSTER. No room for weight gain. Pick up will be in DeKalb Illinois area and I want $45.00 for this Brand new in the packaging, belt w/ the receipt from this purchase. Price is $71.87 total  shipping to my door. I want $45.00, FACE TO FACE or $55.00 shipped.Email  me if interested.This is a 1 time reduction in this price, it was originally posted at $50.00. Is now last price of $45.00.   Thanks for looking. Ralph Email is REDACTED"
868,http://www.armslist.com/posts/5510868,Want To Buy:  Colt SP1 Carbine Stock and Buffer tube,"NW, Tucson, Arizona",Offer,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,Looking for a Colt SP1 carbine stock and/or buffer tube assembly.I am will to pay fair market price.Thanks!
869,http://www.armslist.com/posts/5510869,For Sale/Trade:  Military convection heater,"Yelm, Olympia, Washington",$ 700,"Listed On: Tuesday, May 24, 2016",Miscellaneous,no type,no type,no type,no type,35k btu/h convection multi fuel torpedo heater used to heat military tent and facilities so its plenty on ebay for $1400 not including shipping but I will part for half that and will do part trade for compact pistol.
871,http://www.armslist.com/posts/5510871,For Sale:  Windham Weaponary Ar-15,"Castro valley, San Francisco, California","$ 1,100","Listed On: Sunday, June 5, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have my Wyndham Weaponary ar-15 for sale. I have barley 200 rds through it. Just been sitting in the case. Comes with everything in the pic. Call or text befor 9pm atREDACTED. $1100.
872,http://www.armslist.com/posts/5510872,For Sale:   Winchester 1300 Defender,"New Port Richey, Tampa/St. Pete, Florida",$ 275,"Listed On: Tuesday, May 24, 2016",Shotguns,no type,no type,no type,Shotgun,Have for sale a Winchester 1300 Defender 12 gauge comes extra with an ATI pistol grip and synthetic foregrip
873,http://www.armslist.com/posts/5510873,For Sale:  Mak 90 ak47,"Charlestown, Indiana, United States",$ 750,"Listed On: Tuesday, May 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A mak 90 ak47.  With foregrip 2 mags.  More and ammo if interested. 750.00 for the rifle allone
874,http://www.armslist.com/posts/5510874,For Sale:  Xd9 tactical,"NE Tacoma, Seattle, Washington",$ 350,"Listed On: Tuesday, May 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,just got this in a trade and prefer the mod.2s. The previous owner painted the rear all black and the front yellow and red to make it more visible. No trades and price is firm. Buyer must pay transfer fee.
875,http://www.armslist.com/posts/5510875,For Sale:  SIG SWAT 556,"Oregon, Oregon, United States","$ 1,600","Listed On: Tuesday, May 24, 2016",Rifles,no type,no type,no type,Rifle,"SIG-556 SWAT with folding stock and Extras. COMES WITH NEW SOFT TACTICAL CASE,NEW RED LASER,NEW LASER MOUNT,TACTICAL FINGER GROOVE HAND GRIP,TACTICAL COMPACT RED ILLUM. 3-9X42 SCOPE,SCOPE RINGS, BUNGEE SLING,30RD MAGS, EIGHT USGI CONTRACT 30RD MAGS, 100RD MAG , FOREGRIP RAIL COVERS,ORIGINAL HAND GRIP, ORIGINAL FLASH HIDER,NEW TACTICAL VERTICAL GRIP LIGHT WITH PUSH."
880,http://www.armslist.com/posts/5510880,For Trade:  2 for 1 BCM RECCE and SOCOM 16,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Sunday, May 29, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my brand new BCM KMR RECCE 16"" rifle and my LNIB M1A SOCOM 16.The BCM is a factory rifle not a build or matched set. I ordered it directly from BCM and still have box and receipt for it. I paid close to 1600 after shipping and taxes for it and it is 100% unfired. Comes with Magpul Buis and Factory Milspec Stock.The SOCOM 16 is in amazing shape bought earlier this year and put 60 rounds down range. Has 2 20 round mags that come with it. Paid 1800 new from Impact guns in January."
881,http://www.armslist.com/posts/5510881,For Sale:  Taurus PT111 G2,"JEFFERSON, Janesville, Wisconsin",$ 200,"Listed On: Tuesday, May 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Taurus pt111 g2. Bought it last year and have yet to shoot it. Comes with 2 mags. A valid ccw is required for purchase, no exceptions."
882,http://www.armslist.com/posts/5510882,For Sale:  AR 15,"Lakeland, Florida, United States",$ 750,"Listed On: Tuesday, May 24, 2016",Rifles,no type,no type,no type,Rifle,"Like new condition Bear creek Arsenal AR 15, light laser combination 2 pmags, case.2box of ammo."
883,http://www.armslist.com/posts/5510883,For Sale/Trade:  SW1911Sc E-Series,"Mayfield Heights, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, very low round count, never carried. Comes complete with 2 mags and original box, docs and lock. Also includes Bianchi Model 57 RH OWB black leather holster.Features;- Stainless Steel Slide with Scandium Round Butt Frame- Tritium Night Sights- 4.25"" Barrel with Recessed Muzzle- Oversize Extractor- Combat Ejection Port- Titanium Firing Pin"
884,http://www.armslist.com/posts/5510884,For Sale:  Weatherby Mark V .300 Wby. Magnum Item-S5,"michigan, Michigan, United States",$ 410,"Listed On: Tuesday, May 24, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V chambered in .300 Weatherby Magnum in NRA excellent condition. It has a 24 inch barrel with an excellent bore.
886,http://www.armslist.com/posts/5510886,For Sale:  Original Walther PPK,"Central, Kenosha, Wisconsin",$ 750,"Listed On: Tuesday, May 24, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a prestine, new in box, never fired 1974 walther PPK/S made in West Germany. It is chambered in 380ACP. I have the original box and magazine that came with the gun when it was imported. I do not have the book for it. Another one like this gun but fired is being sold on gun broker right now for $995. I am firm at $750. I can send more photos if you want them."
887,http://www.armslist.com/posts/5510887,For Sale:  Ruger LC9 w/extras,"Raleigh hills, Portland, Oregon",$ 325,"Listed On: Sunday, June 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a flat dark earth Ruger LC9 for sale with the following extras.     •lasermax red laser     • blade tech IWB Holster     • 2 7rd mags with pinky extension         • original box and paperwork included     • textured rubber stick on grips added for better control (removable if desired)This pistol is in great mechanical condition and is unique in its flat dark earth color configuration.There is minor wear on top of slide near front sight from holstering, but other than that the pistol is in excellent shape. I have more pictures if you have any questions let me know. I am asking for $325 with everything included."
891,http://www.armslist.com/posts/5510891,"For Sale:  Benchmade Infidel 3.95"" 3300","Murfreesboro, Nashville, Tennessee",$ 320,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,"Benchmade Infidel in excellent condition.  Purchaed new about a year ago, it has been sitting in my nightstand collecting dust.  Blade has never been used to cut or drawn across anything.  Has been kept in the factory soft case.  Unfortunately I do not have the original box.  No trades.  Buyer must be willing to meet in Murfreesboro.  Thanks for looking."
