,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/5751760,For Trade:  1911 R1,"West Burbs, Chicago, Illinois",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very good condition  Remington  r1, 2 mags"
762,http://www.armslist.com/posts/5751762,Want To Buy:  Any makarov,"Reno Carson, Reno, Nevada",$ 1,"Listed On: Tuesday, August 16, 2016",Handguns,no type,9mm Makarov,no type,no type,Intrested in a makarov any make.or other 9x18 makarov pistols please email me with pictures and your price
765,http://www.armslist.com/posts/5751765,For Sale:  Glock 43 consecutive serial numbers,"Reno, Reno, Nevada",$ 515,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ShackHouse has two consecutively numbered Glock 43's!Two magsTrijicon Tritium front sight6+1 with grip extension$515 alone,or.......Get the ShackPrice of $1,000 for both!#ShackMan"
766,http://www.armslist.com/posts/5751766,For Sale:  winchester model 1894,"northwest, Bozeman, Montana",$ 300,"Listed On: Wednesday, August 3, 2016",Antique,no type,no type,no type,no type,"winchester model 1894 30 w.c.f. serial number 81549 nickel steel, octagon barrel. I'm listing this in poor condition as the receiver has been previously welded."
768,http://www.armslist.com/posts/5751768,Want To Buy:  Handgun,"memphis, Memphis, Tennessee",$ 250,"Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,Pistol,Small glock or Uzi 22cal
769,http://www.armslist.com/posts/5751769,For Sale/Trade:  PSA M4 AR15 w/pictogram lower,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Wednesday, August 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Pictogram Lower, AeroPrecision made for PSA - PSA upper non marked 1/9 m4 profile phospated barrel.  M4 profile.  M4 handguards. M4 stock.  2 PSA steel Mags.  magpul flip up rear sight.For sale or trade. Sale price is 600.00   this is cash price. Trade value  700.00 (or must be in my favor)."
774,http://www.armslist.com/posts/5751774,For Trade:  Springfeild m1a scout,"Avon Lake, Cleveland, Ohio",Offer,"Listed On: Wednesday, August 3, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3- 30 round mags.1-10 mag .original box and all paperwork.less then 100 rounds put down chamber.
778,http://www.armslist.com/posts/5751778,For Sale:  Thompson Center Hawken,"Westside, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, August 10, 2016",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,.54 call Hawken in unbelievable shape. Call or text if you want more pics. Thanks REDACTED
779,http://www.armslist.com/posts/5751779,For Sale:  SOLD,"Sold, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Monday, August 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Sold
783,http://www.armslist.com/posts/5751783,For Sale:  Colt Combat Commander 1911 .45,"Medina, Ohio, United States","$ 1,000","Listed On: Monday, September 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a Colt Combat Commander model 1911 .45. It comes with 8-7 round magazines. 3 blued and 5 stainless. Will also possibly trade for S&W M&P Shield and cash.
784,http://www.armslist.com/posts/5751784,For Sale/Trade:  Laser Sight and Pic Rail Attachment,"Metro, St. Louis, Missouri",$ 0,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,Just a simple and very small red laser with a pic rail attachment. Just put fresh batteries in it.
787,http://www.armslist.com/posts/5751787,For Sale:  Brick .22 LR Ammo,"Delphi, Kokomo, Indiana",$ 40,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,"Brick Federal Game Shok .22 LR Ammo. 500 rounds, $40."
788,http://www.armslist.com/posts/5751788,Want To Buy:  WTB Smith and Wesson SD9VE,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Considering I can buy a new one for $299 at Academy, I will consider paying higher if it comes with extras and accessories. I am moving to college in a couple weeks, and want to not only use some of my graduation money, but also buy something that I can leave with my mom for protection."
791,http://www.armslist.com/posts/5751791,"For Sale:  Smith & Wesson M&P22 Compact .22LR Pistol, 10-RD, FDE Frame, 3.6 Inch Threaded Barrel- Smith & Wesson 10242","Tooele, Utah, United States",$ 349,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  The Smith & Wesson 10242 M&P22 Compact Suppressor Ready .22lr pistol is a wonderful way to target practice without breaking the bank. Designed as a dedicated .22 Long Rifle handgun, the M&P22 compact pistol combines the look, feel and familiar operating features of the trusted M&P series of centerfire pistols. The threaded barrel is 3.6″ long and ready to screw on your favorite suppressor. The M&P22 is ideally suited for training or simple shooting enjoyment with the popular and inexpensive .22 LR cartridge. Other Features• Reduced scale version of the full-size M&P Pistol• Threaded Barrel with Thread Adapter – Fits Most 1/2×28 thread suppressors• 2 magazines included• Ambidextrous manual safety• Reversible magazine release• Picatinny-style accessory rail• Magazine Safety – Will not fire without magazine inserted• Internal lock• Captured recoil guide rod & spring for easier assembly/disassembly Why? Because it’s made of fun. We shrunk our full size M&P® by 15% and replaced it with pure awesome. Yep. It’s molded right in there alongside the premium features and M&P’s hand-hugging grip. Sure all of that fun is hard to see, but don’t worry. Whether you’re shooting a tin can or hitting a full can of soda, you can make fun funner with an M&P®22 Compact.   We currently have this firearm in stock, and have it priced to sell quickly for just $349. SKU:10242Model : M&P®22 Compact Suppressor ReadyFrame Size: CompactCaliber: .22 LRAction: Single Action (Internal Hammer)Capacity: 10+1 RoundsBarrel Length: 3.56” (9.04 cm)Front Sight: White DotRear Sight: White 2-Dot – Screw Adjustable for Windage & ElevationOverall Length: 7.25” (18.4 cm)Overall Height: 5.03” (12.8 cm)Overall Width: 1.48” (3.8 cm)Grip: PolymerWeight: 15.3 oz. (433.8 g)Empty Mag Weight: 1.7 oz (48.2 g)Barrel Material: Carbon SteelSlide Material: Aluminum AlloyFrame Material: PolymerFrame Finish: Cerakote® – Flat Dark Earth"
794,http://www.armslist.com/posts/5751794,For Sale/Trade:  Remington model 1893 side hammer 12 gauge. Single barrel.,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 100,"Listed On: Friday, August 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This model 1893 Remington needs a new home. It locks up and breaks open as it should. The hammer cocks and trigger pulls and releases as it should. The pivot hinge is loose and the furniture has a large chip out of it. Not a terribly bad old shotgun. More pics on request. $100 cash or trade. Email or text only please REDACTED.
796,http://www.armslist.com/posts/5751796,"For Sale:  Smith & Wesson Performance Center M&P 9L, Taylor Freelance extensions, Apex  comp trigger, SSS mag well","Streetsboro, Akron, Ohio",$ 900,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith & Wesson M&P Performance Center M&P 9L C.O.R.E for sale. It has a Apex Flat Face Forward Set Sear & competition trigger kit. The trigger pull is approximately 2.5 lbs.  Probably the best trigger I have ever had in a striker fire gun. It also will come with three factory M&P 17 round magazines with Taylor Freelance + 5 extensions and a SSS mag well. I have only had the pistol for about 6 months. Pistol runs great never had a single problem with it.Text or call for more pics (three three zero)-631-5776
798,http://www.armslist.com/posts/5751798,For Sale:  MARSOC M45A1 1911 .45 ACP,"Reno, Reno, Nevada","$ 1,699","Listed On: Monday, March 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The ShackMan got another one in for a short while.MARSOC's pistol the M45A1 in .45 ACP is back!Novak front/rear sightG10 gripsTac Rail on bottomTwo Wilson Combat Mags$1,699?much better than poo poo Kimber, who wants to support a gun company in New York?Oh, and yes it's a Colt, not a DaeWoo#Shack"
804,http://www.armslist.com/posts/5751804,For Sale:  Ak pistol,"Southwest, Tucson, Arizona",$ 750,"Listed On: Wednesday, August 3, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,ak pistol made by century arms. It has a milled receiver and is brand new. I never shot this firearm. It currently comes with a desert tan tactical case and 2 magpull afg od green and blk. Also comes with shoulder strap.
806,http://www.armslist.com/posts/5751806,For Sale:  Smith &Wesson M&P 15-22 LRIth,"Hershey, Harrisburg, Pennsylvania",$ 500,"Listed On: Wednesday, August 3, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson Military & Police 15-22 Si-Automatic Long Rifle .22 caliberBarely usedIn original box
809,http://www.armslist.com/posts/5751809,Want To Buy:  AR15 Lower reciever.,"minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 9, 2016",Rifles,no type,no type,no type,Rifle,"I'm looking to purchase a lower reciever for ar 15 style rifle. 5.56 Prefer to have complete lower but stripped is fine to.  Pistol grip or butt stock not needed.Please let me know what you have, its condition and a price.I have PTP/PTC"
810,http://www.armslist.com/posts/5751810,"For Trade:  ATI, omni","strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"American tactical  omni, 5.56 nato, with 1.7 twist...30 round mag......New In Box....."
811,http://www.armslist.com/posts/5751811,For Sale:  500 rounds .22 LR Ammo,"Delphi, Kokomo, Indiana",$ 40,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,"Brick Federal HV Match Gold Medal .22 LR Ammo. 500 rounds, $40."
816,http://www.armslist.com/posts/5751816,For Sale:  9mm ammo,"beaumont, East Texas, Texas",$ 590,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,3250 rounds of 9mm and 2125 rounds of 22.  Reserched current retail prices for total approximately $900  Will take $590.  Just bought too much. Photos show good conditon
820,http://www.armslist.com/posts/5751820,"For Sale:  Winchester 1886 Deluxe 45-70 Gov’t Rifle, 24 in Octagon BBL, American Walnut Stock, Case Hardened Finish, Winchester 534227142","Tooele, Utah, United States","$ 1,459","Listed On: Thursday, August 25, 2016",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,no type,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****    The 1886 lever-action repeating rifle was designed by firearms genius John M. Browning with the purpose of creating a lever-action rifle capable of firing the heavy hitting cartridges of the period – notably the 45-70. The action was originally designed for use with black powder cartridges but was designed with such inherent strength that it was easily capable of handling smokeless powder cartridges. The Deluxe Rifle is a perfect blend of heavy hitting performance, historic looks, and modern ergonomics that will make it fun to shoot for years to come. Firearm Features RECEIVER – Steel; Color case hardened; Drilled and tapped for receiver mountBARREL – 24″ full octagon; Polished blued finish; Full length magazine tubeACTION – Lever-actionSTOCK – Grade III/IV walnut; Pistol grip; Classic rifle-style forearm; Steel fore-end capFEATURES – Semi-buckhorn rear sight; Marble’s gold bead front sight; Color case hardened crescent buttplate, lever, fore-end cap, grip cap and lower tang  We currently have this firearm in stock, and have it priced to sell quickly for just $1459.  Item Number: 534227142UPC: REDACTED43Caliber: 45-70 GovtBarrel Length: 24″Overall Length: 43″Length of Pull: 13 1/4″Drop at Comb: 1 1/4″Drop at Heel: 2″Weight: 9 lbs 12 ozMagazine Capacity: 8Twist Rate: 20″Barrel Finish: Brushed PolishStock Finish: SatinWood Grade Grade: III/IVReceiver Finish: Color CaseChamber Finish: PolishedBarrel Material: SteelBarrel Contour: SporterStock Material: Black WalnutRecoil Pad: Crescent MetalPistol Grip Cap: NoneCheckering: NoneSling Swivel Studs: NoneReceiver Material: SteelTrigger Finish: Brushed PolishBolt Slide Finish: Brushed PolishMagazine Type: Full-Length TubeTrigger Material: SteelTrigger Guard Material: SteelTrigger Guard Engraving: NoneDrilled and Tapped for Scope: No"
822,http://www.armslist.com/posts/5751822,For Sale/Trade:  Ruger 10/22 WTT/WTS,"Ellabell, Savannah, Georgia",$ 1,"Listed On: Wednesday, August 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a wood stock Ruger 10/22 has a 10rd mag , 9x32 Simmons scope gun shoots very nice and accurate has little surface rust on the barrel but other than that great fun looking for $175 or will trade for a Xbox one or ps4 thanks reach me faster at REDACTED."
828,http://www.armslist.com/posts/5751828,For Sale/Trade:  Ruger LCP,"Hendersonville, Asheville, North Carolina",$ 325,"Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,no type,brand new in box. Never been shot comes with 200 rds
829,http://www.armslist.com/posts/5751829,For Sale:  S&W J Frame Airweight BACK IN STOCK! #drop,"Reno, Reno, Nevada",$ 399,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson .38 +p J frame 442 airweightNo stupid lock. Revolvers have no business having locks2 inch barrelHammerless, snag free#Tavoris#Chiraq#Don'tNeedHiPointWithADrumAndLaser#ThingMeisterTactical"
833,http://www.armslist.com/posts/5751833,For Sale:  PMR-30 gen 2 nib,"gaffney, Greenville, South Carolina",$ 480,"Listed On: Monday, October 3, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Have a new gen 2 pmr 30 for sale. Still has the tags on the gun. Comes with everything from the factory.  Selling for $480
834,http://www.armslist.com/posts/5751834,For Sale/Trade:  Built AR15 .300 blackout,"Florence, Wisconsin, United States","$ 1,000","Listed On: Wednesday, August 3, 2016",Rifles,Wilson Combat                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Nice build lots of magpul ,  extended charging handle, nickle bolt,  ambidextrous safty   stainless Wilson combat match full length free float hand gaurd,barrel, Anderson lower and much more, runs perfect,  can try before u buy, .300blk"
836,http://www.armslist.com/posts/5751836,For Sale:  Magpul MBUS flip up Rear Sight,"Ladoga, IN, Indianapolis, Indiana",$ 30,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"This is a brand new GENUINE black Magpul flip up rear sight. Brand new never opened, I just have no use for it. Beware of the cheap knock offs on Amazon - Just look at the poor reviews... This one came from reputable dealer, PSA and would cost you about sixty plus shipping. Good deal here.You pickup in Ladoga, IN   $30 cash."
838,http://www.armslist.com/posts/5751838,For Trade:  Glock 19 gen 3,"Middlesex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 3 what you see is what I got
839,http://www.armslist.com/posts/5751839,For Sale:  Remington and Winchester .22 LR,"Findlay, Ohio, United States",$ 175,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,Thunderbolt-1000 roundsGolden Bullet-800 roundsGolden Bullet HP-525 roundsWinchester HP-333 roundsWinchester Subsonic-150 roundsCCI #12-60 rounds$175 or best reasonable offer. Thanks.
840,http://www.armslist.com/posts/5751840,For Sale:  Remington 770,"East, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, August 3, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stainless 770 30'06 very good condition with factory scope
841,http://www.armslist.com/posts/5751841,For Sale:  EoTech 512 A65,"NE, Indianapolis, Indiana",FREE,"Listed On: Sunday, November 6, 2016",Optics,no type,no type,no type,no type,"Never been used, went with a different scope on my AR. Trades or best cash offer."
843,http://www.armslist.com/posts/5751843,For Sale:  Anderson/dsa ar 15,"Northwest suburb, Chicago, Illinois","$ 1,500","Listed On: Wednesday, August 3, 2016",Rifles,DS Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, timney trigger, 16"" dsa upper w/fluted barrel extended hand guard, hogue grip aim point pro optic Dan Wesson iron sights. Cmmg pin kit. And upgraded stock. Includes 1 magazine. 61 rounds fired for break in purposes only. Serious inquiries only asking $1500 obo. Buyer pays shipping"
844,http://www.armslist.com/posts/5751844,For Sale:  Bersa thunder 380,"Ooltewah, Chattanooga, Tennessee",$ 285,"Listed On: Wednesday, August 3, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 has had half box ammo put threw it. this is my doughter's gun she is looking to sale only she has found something deferant in pink. Can text or call REDACTED
848,http://www.armslist.com/posts/5751848,For Sale:  Boberg XR9-S 9mm Like New,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Monday, August 8, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"On consignment at our shop is this like new Boberg XR9-S 9mm. It comes complete with original box and paperwork as well as 2 mags. This is a very unique firearm. We are a full service FFL dealer located at 6001 167th ave nw, Ramsey, MN 55303. We Buy, Sell, Trade, and Consign. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
849,http://www.armslist.com/posts/5751849,For Sale:  DPMS AR 15 .223/.556 like new condition,"Chelsea, Birmingham, Alabama",$ 550,"Listed On: Wednesday, August 3, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DPMS AR 15, shoots .223/.556 and has had less than 100 rounds through it. Good, solid, clean rifle. Will include one 30rd mag and software carry case with full price offer. Rear sight included. Expandable stock. No trades. Just cash. Asking $550.PM for more pictures or questions. IF THIS AD IS STILL UP, I STILL HAVE THE AR, NO NEED TO EMAIL JUST TO ASK IF I STILL HAVE IT."
850,http://www.armslist.com/posts/5751850,For Sale:  Duty holster for sig sauer p 229,"South, Nashville, Tennessee",$ 40,"Listed On: Wednesday, August 3, 2016",Holsters,no type,no type,no type,no type,Lightly used duty holster for sale
851,http://www.armslist.com/posts/5751851,"For Sale:  Sig Sauer P238 Extreme Pistol, 380 ACP, 2.7″ BBL, G10 Grip, Nitron Finish, Night Sights, 7 RD, Sig Sauer 238-380-XTM-BLKGRY","Tooele, Utah, United States",$ 599,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****    ig Sauer 238380XTMBLK P238 Extreme 380 ACP 2.7 in 7+1 Gray G-10 Grip Black The P238 Extreme, It’s just a fraction of the size of the full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame Sig Sauer pistols. With an overall length of just 5.5 inches a height of 4.46 inches, and weighing just 15.2 ounces, the Sig Sauer P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an alloy beavertail style frame, Nitron finished slide and Hogue Extreme Series G-10 grips for comfort and a secure hold during rapid-fire usage. The X-Grip combines a 7 round magazine tube with the ergonomically designed magazine adapter, providing additional control and increased capacity.  We currently have this firearm in stock, and have it priced to sell quickly for just $599. SPECIFICATIONS:Mfg Item Num: 238380XTMBLKCategory: PISTOLSType :PistolAction :SingleCaliber :380 Automatic Colt Pistol (ACP)Barrel Length :2.7 inCapacity :7+1Safety :ThumbGrips :G10Sights :Siglite NightWeight :15.4 ozFrame Finish :BlackFrame Material :AlloySlide Description :Black Stainless SteelCase Type :Hard Plastic"
852,http://www.armslist.com/posts/5751852,"For Sale/Trade:  Glock 26 FDE -GEN3Got this gun in a trade about a month ago. (according to included paperwork this gun was manufactured in August 2015) Was supposed to be for my wife, but she thought it was too small -LOL-  I have never fired it, but the previous owner w","merion village, Columbus, Ohio",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this gun in a trade about a month ago. (according to included paperwork this gun was manufactured in August 2015) Was supposed to be for my wife, but she thought it was too small -LOL-  I have never fired it, but the previous owner who purchased new, stated that he fired "" a couple hundred rounds"" through it.  This weapon is in mint condition.  It comes with the original case and paperwork, two ten round, one 17 round, and one 33 round magazines.  Please research what these guns are valued at before you make an offer.  If you offer a lower valued firearm, you will need to add some cash. Price was lowered from $550 from an earlier ad, so there is not to much room for negotiation.  If you have trades, please include pictures with your replys.   Had some earlier offers, but had some email issues, so if you sent me a offer /trade and I did not respond, please resend.  I'll reply to all, even if its a ""no"".    Sorry, but I will meet only in Columbus.  Thanks for looking!update:  just found out my email was hacked...  Gave changed my email on my ad---If I havent rsponded, please resend.... Thanks"
855,http://www.armslist.com/posts/5751855,For Sale:  Glock 42 Like new,"Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42, 20 rounds shot.  Comes with case and 2 mags.  Must have CPL or purchase permit.  Email or text REDACTED"
856,http://www.armslist.com/posts/5751856,"For Sale:  Kriss Vector II SDP 9mm, 5.5 inch barrel, OD Green","Littleton, Denver, Colorado","$ 1,300","Listed On: Thursday, August 25, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a NEW Kriss Vector II SDP chambered in 9mm. Accepts Glock magazinesComes with 1 Magazine and Factoy Hard Case.Asking $1299.99 zplus tax and background.Located in Littleton CO but we are willing to ship at buyers expense.     www.TripleJArmory.com - FEARLESS IN THE FIGHTOPEN MON-SAT 10 -7PM == Open to Trades and Offers!
857,http://www.armslist.com/posts/5751857,For Sale:  Ruger Service Six .357,"Livingston, Texas, United States",$ 485,"Listed On: Friday, September 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1983 Service Six #SDA-32 2.75"" barrel, SS hammer shims,  Tyler T-Grip; Triple K IWB holster; action is smooth, locks up tight - excellent barrel & outstanding cosmetic shapePrice is firm"
858,http://www.armslist.com/posts/5751858,For Sale/Trade:  PSA M4 AR15 w/pictogram lower,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Wednesday, August 3, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Pictogram Lower, AeroPrecision made for PSA - PSA upper non marked 1/9 m4 profile phospated barrel.  M4 profile.  M4 handguards. M4 stock.  2 PSA steel Mags.  magpul flip up rear sight.For sale or trade. Sale price is 600.00   this is cash price. Trade value  700.00 (or must be in my favor)."
859,http://www.armslist.com/posts/5751859,For Sale:  saiga ak47,"pineville, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, August 10, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga ak47 with folding stock, 13 magazine's"
860,http://www.armslist.com/posts/5751860,For Sale/Trade:  Ruger GP100 NRA,"55303, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an unfired Ruger GP100 NRA edition. 1145 of these were made. It has a special NRA serial number.Will include a leather OWB holster, 100 rounds of .38 spl and 25 rounds of Hornady .357.Interested in ARs or AKs. Nice bolt or semi in .308. Some handguns. Not interested in .22s and shotguns.6one2-242-72one6, text or email through armslist only please.Will need to take a peak at your PTP and your MN ID."
861,http://www.armslist.com/posts/5751861,For Sale:  Glock 26 gen 4,"Jax, Jacksonville, Florida",$ 500,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 26 3 mags 10rd,15rd & 31rd . Will fill out bill of sale and would like if the buyer have a vaild CWP call or text REDACTED"
862,http://www.armslist.com/posts/5751862,For Sale:  38 super / 38spl lee loader complete reloading tool,"Fredericksburg, Northern Virginia, Virginia",$ 20,"Listed On: Wednesday, August 3, 2016",Reloading,no type,no type,no type,no type,"Up for sale is a lee loader reloading equipment for a 38 super, 38spl, and 357 magnum. Please text 4242453 to purchase. Cost 20 dollars."
863,http://www.armslist.com/posts/5751863,For Sale:  Lots to sell,"McKinney, Dallas, Texas",FREE,"Listed On: Wednesday, August 3, 2016",Rifles,no type,no type,no type,Rifle,"Everything must go. Prices are bottom line. Want to TRADE ONE FOR AN AK74LEFT TI RIGHT:SHORTENED LEE ENFIELD 303 MK1 NO3 SHT. RARE-ISH- 475RETRO M16A1 WITH 8 ORIGINAL 20 ROUND MAGS. 100% CORRECT FOR A VIETNAM ERA BUILD. -soldPTR91 LEO MODEL, BUILt EARLY ON USING HK PARTS. +250 rounds of 308 ammo-950ROMANIAN RPK WITH 7 MAGS AND CHEST RIG-875WW2 P38 ALL MATCHING MAUSER FACTORY. 1943-700ANDERSON LOWER-soldFNS9 LESS THAN 100 ROUNDS, PLUS HOLSTER-490CANIK T120 -375"
864,http://www.armslist.com/posts/5751864,For Sale:  Glock 19 Gen 3,"Saginaw, Dallas, Texas",$ 460,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"It's in like new condition. (Nightstand queen) Stipping work was done with finger under cut for a better and more aggressive grip. Also has a Siderlock Safety Trigger kit installed. No internal work done, all stock. Comes with original trigger shoe and pin, 2 - 15 round Glock mags, Wolf Competition Spring Kit thats new in package, and a IWB right hand Tactical Justice kydex holster. Everthing for $500 or $460 without holster. Text preferred but you can call REDACTEDIf you do call please leave a voice mail. Thanks"
865,http://www.armslist.com/posts/5751865,For Sale:  Beretta A400 EXCEL Parallel Target 12 Gauge,"Pennsylvania, Pennsylvania, United States","$ 1,350","Listed On: Wednesday, August 3, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Beretta A400 XCEL Parallel Target 12 Gauge. Hardly used, firearm is like new with beautiful wood. 30"" Barrel. Original case, paperwork and chokes with the gun."
866,http://www.armslist.com/posts/5751866,For Sale:  rock island .38,"lebanon, Nashville, Tennessee",$ 245,"Listed On: Wednesday, August 3, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W                                                                                ,no type,Revolver,just a good cheeap .38 has been fired twice. no emails text or call REDACTED
867,http://www.armslist.com/posts/5751867,Want To Buy:  I am looking for a concealed carry pistol,"Memphis, Memphis, Tennessee",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,Pistol,"I am interested in buying a compact semi automatic, such as a Ruger LCP or a Smith and Wesson Bodyguard. It must be small enough to fit in my pocket. Please let me know what you have. Thank you."
868,http://www.armslist.com/posts/5751868,For Sale:  GET BEFORE BAN Windham src AR-15 flattop,"Arlington, Everett, Washington","$ 1,100","Listed On: Sunday, September 25, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in case unfired windham weaponry AR-15 src carbon flat top. Magpul mbus sights,2-30rnd mags magpul,acog replica scope with green laser illuminated view. 1100"
