,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/5787859,For Sale:  Ruger LCP,"Fountain city, Knoxville, Tennessee",$ 250,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have for sale a lightly used ruger lcp. This gun comes with two six round magazines, box, papers,hogue grip,stainless guide rod, and carry case. This will come with 20 rounds of self defense loads and 18 rounds of fmj rounds. I will also include a desantis and Blackhawk pocket holster. And a great kydex tuckable iwb holster. I know this gun can be found for cheaper at stores but with all the accessories, ammo, and tax savings I feel this is a fair price. Text me any questions or offers 865-617-1four48. Thanks"
862,http://www.armslist.com/posts/5787862,For Sale:  CIA c308 battle rifle,"Gettysburg, Cumberland Valley, Pennsylvania",$ 950,"Listed On: Sunday, August 21, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"century international arms c308 battle rifle in .308. Lucid hd7 optic. Bipod, ace socom stock. Comes with original hk style stock. Comes with 5-7 20 round magazines"
865,http://www.armslist.com/posts/5787865,For Sale:  2004 Dodge 2500 Cummings SLT,"Sevierville, Knoxville, Tennessee","$ 21,000","Listed On: Saturday, August 13, 2016",Vehicles,no type,no type,no type,no type,I have a 2004 Dodge 2500 Diesel 4x4 SLT . This truck is all STOCK !!! Adult Driven !!!   Only after market items are cold air intake and strait pipe for fuel .  You want find a nicer 04 around insides still looks like new and outside looks great .  The truck only has 100 thousand miles on it . Very low for that year . Only time I drive this truck is to go camping or pull my show tractors or maybe some weekend driving. Truck has new tires that cost $  1300.00 put on about 5 weeks ago . Only reason for selling this truck is I'm going to buy a new one next week . Call REDACTED for more info . Thanks  I have this truck priced to sale !!! The
866,http://www.armslist.com/posts/5787866,For Sale:  RCBS partner press kit,"WAUPUN, Appleton, Wisconsin",$ 150,"Listed On: Saturday, August 13, 2016",Reloading,no type,no type,no type,no type,New in box partner press kit #87467
867,http://www.armslist.com/posts/5787867,For Sale/Trade:  AIMPOINT COMP M4 WITH KILLFLASH,"West of dayton, Dayton, Ohio",$ 500,"Listed On: Saturday, August 13, 2016",Optics,no type,no type,no type,no type,"I have ano Aimpoint Comp M4 with Kill flash and aimpoint rubber lens covers. The comp m4 is aimpoint top of the line red dot and is used by the US military. It has a 2 MOA dot with 61,000 hours (7 years) of battery life off of one AA battery! This optic retails for $800+ and was made to military specifications. The Kill flash is an add on option from aimpoint and is an extra $30. I am only selling to go to a smaller optic. Email me for more pics if needed. Willing to hear cash offers and am open to trades for TRIJICON MRO, TRIJICON ACOG, AIMPOINT T1/H1 or other high quality micro red dots."
869,http://www.armslist.com/posts/5787869,For Sale/Trade:  OD green XDm 9,"New Kent county, Richmond, Virginia",$ 450,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade an excellent condition XDm 9 with the OD frame.  Pistol will come with four factory 19 round mags, the factory box and all the stuff that came with it.  If you wish to buy it the cash price will be $450. Trade value is $500 Proper ID required and simple bill of sale to be completed.  (cash price dropped from $500 to $450)Please don't contact me with trade offers other than what I have listed....  Thanks"
870,http://www.armslist.com/posts/5787870,For Trade:  RED HEAD 10 gun fire resistant safe OBO,"Loganville, Georgia, United States",Offer,"Listed On: Saturday, August 13, 2016",Handguns,no type,no type,no type,no type,"Redhead 10 gun safe, in great condition with the exception of the stickers which can easily be removed. Fire resistant rating 45 minutes at 1400 degrees Fahrenheit. Nice heavy safe with hardware to mount to floor. Has enough space for 10 long guns and a shelf on top for handguns, ammo or any documents you need to keep safe and secured. I have original documents with original combination card. Buyer will have to pick it up from my house. It's a great safe, but I'm upgrading to a much larger safe and could use the extra space. Please see pictures for dimensions. Cash rice is negotiable. Sorry for the poor picture, Locarno in a cramp space and it's the best I can do without completely removing the safe."
871,http://www.armslist.com/posts/5787871,For Sale:  NEW KX3 FLASH SUPPRESSOR,"Palmdale, Los Angeles, California",$ 100,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,"KX3 Flash Supressor, Flaming Pig 5.56mm = 1/2x28Brand New. Never used. Bought for a rifle that never materialized. Cash only, no trades please.http://www.noveske.com/products/kx3-flash-suppressor-1-2-28-for-5-56ar"
872,http://www.armslist.com/posts/5787872,For Sale/Trade:  TRADE 380 FOR HUNTING RIFLE,"moonville, Greenville, South Carolina",$ 250,"Listed On: Saturday, August 13, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"380 HI POINT WITH TACTICAL LASER, BULLDOG HOLSTER, AND EXTRA MAGAZINE WITH BOTH MAGS LOADED WITH HORNADY CRITICAL DEFENSE ROUNDS   REDACTED"
873,http://www.armslist.com/posts/5787873,For Sale:  S&W SW380,"Middelton, Boise, Idaho",$ 250,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very clean smith & wesson SW380 this is super concealable comes with case and 3 6rd mags this gun is in exelleny condition.. 250.00 Open to Trades.  REDACTED bought this for wife she doesnt want so now its for sale  cash 250.00
874,http://www.armslist.com/posts/5787874,"For Sale:  NIB BCM EAG 16"" 5.56NATO - CA OKAY","La Puente, Los Angeles, California","$ 2,515","Listed On: Wednesday, December 14, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPPER RECEIVER  Receiver Machined from Aluminum Forgings 7075-T6 and Hardcoat Anodized per MIL-A-8625F, Type III, Class 2  M4 Feed Ramp Flat Top with Laser T-markings Mid Length Gas System Larue Tactical 9"" Stealth Free Float Handguard Troy Industries/BCM Folding Battle Sight ACCESSORIES  SureFire G2 LED  VTAC Light Mount TangoDown SCAR Rail Covers - Black (3) TangoDown QD Vertical Grip-K TangoDown Battle Grip BCM® BOLT CARRIER GROUP  Machined from Milspec Carpenter No. 158® Steel  HPT/MPI (High Pressure Tested/Proof) · (Magnetic Particle Inspected) Shot Peened Tool Steel Extractor w/ BCM® Extractor Spring Chrome Lined Carrier (Full Auto Profile) Hardened, Chrome Lined Gas Key w/Staked Grade 8 Fasteners per Milspec     BCM® LOWER RECEIVER  Receiver Machined from Aluminum Forgings 7075-T6, Hardcoat Anodized (per MIL-A-8625F, Type III, Class 2)  Low Shelf for RDIAS Installation - Installation of a registered drop-in auto sear allows weapon to fire on full automatic Fire Controls Marked SAFE and SEMI TangoDown PR#4 Sling Mount BCM® Milspec 7075-T6 Receiver Extension Staked M4 Lock Nut USGI H Buffer (1 USGI Tungsten, 2 Steel) BCM® BARREL  Independently Certified Milspec 11595E Barrel Steel, Manganese Phosphate Barrel Finish on Entire Barrel  14.5"" (16""+ w/ welded BCM® A2x™ Flash Hider) BFH™ Cold Hammer Forged Barrel 1/7 Twist, M4 Feed Ramp Extension Mil-Spec F-Marked Forged Front Sight Taper Pinned Front Sight Base USGI 5.56mm NATO Chrome Lined Bore and Chamber HPT/MPI(High Pressure Test) (Magnetic Particle Inspected), per Milspec Manganese Phosphate Barrel Finish on Entire Barrel"
877,http://www.armslist.com/posts/5787877,For Sale:  savage 243 youth,"BLAKESLEE, Pennsylvania, United States",$ 380,"Listed On: Wednesday, December 21, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a savage 243 model 111 with a wood stock.  The stock was shorten by a professional gun smith and will fit a youth perfectly with a great caliber.  The stock also has a camo protective cover that zips up.  It has protected the stock nearlly perfectly. ( you know how kids can be with the stocks when hunting). The guns shoots very well. 1""MOA.  questions or for pics call or text.  Pics do not seem to be uploading tonight , I will continue to try."
878,http://www.armslist.com/posts/5787878,"For Sale:  BLASER R8 CUSTOM SUCCESS CROCODILE,","alabama, Alabama, United States","$ 4,000","Listed On: Saturday, August 13, 2016",Rifles,no type,no type,no type,Rifle,"BLASER R8 CUSTOM SUCCESS. LEFT HAND, REAL CROCODILE, BLACK STOCK , BLACK CROCODILE LEATHER. 4 OTHER COLOR COMBINATIONS TO CHOOSE FROM."
879,http://www.armslist.com/posts/5787879,For Trade:  RED HEAD 10 gun fire resistant safe,"Loganville, Georgia, United States",Offer,"Listed On: Saturday, August 13, 2016",Muzzle,no type,no type,no type,no type,"Redhead 10 gun safe, in great condition with the exception of the stickers which can easily be removed. Fire resistant rating 45 minutes at 1400 degrees Fahrenheit. Nice heavy safe with hardware to mount to floor. Has enough space for 10 long guns and a shelf on top for handguns, ammo or any documents you need to keep safe and secured. I have original documents with original combination card. Buyer will have to pick it up from my house. It's a great safe, but I'm upgrading to a much larger safe and could use the extra space. Please see pictures for dimensions. Cash rice is negotiable. Sorry for the poor picture, Locarno in a cramp space and it's the best I can do without completely removing the safe."
880,http://www.armslist.com/posts/5787880,For Sale:  Glock 22 Gen 2,"Bethany, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition generation 2 Glock 22. Comes with 2 15 round glock mags and 70 rounds of winchester ammo. Would consider trades for a good revolver smith and wesson or ruger, with mid-length barrel in .357 mag, 9mm, or 44 mag preferred."
881,http://www.armslist.com/posts/5787881,For Sale:  mossberg 590 mariner 12 guage,"genoa, Texarkana, Arkansas",$ 425,"Listed On: Saturday, August 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Mariner with marincote 12 guage with stock and pistol grip, great condition. cylinder bore 18.5 n barrel"
882,http://www.armslist.com/posts/5787882,For Sale:  Unfired Sig-p238 like nib,"East side, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have brand new gun in the box with two mags 7&8 plus all goodies. Never fire secrifice for$525. It has fibre front sight & I put rubber houge grip for better grip thanks
883,http://www.armslist.com/posts/5787883,For Sale:  Ruger Stainless SR1911 Commander,"Farragut, Knoxville, Tennessee",$ 695,"Listed On: Wednesday, August 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition Ruger SR1911CMD model 6702 stainless Commander in 45 acp. includes 2 clips and original box.No trades.
884,http://www.armslist.com/posts/5787884,"For Sale:  8 3/8"" Taurus .44 Mag","West side of Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Think deer hunting!Very few rounds <100Everything still tight, no timing issues...no issues at all. Original box, and paperwork.No trades unless it is a .45 acp full-size Glock or ak rifle (no pistols)"
886,http://www.armslist.com/posts/5787886,"For Sale/Trade:  AKDAL MKA 1919, 12 gauge semiautomatic shotgun","Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Wednesday, August 31, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919, 12 gauge semiautomatic shotgun. 2 magazines.  Chokes.  Original manual and box. Carry handle is removable.   Little rub marks on end of barrel from a flashlight.  Excellent condition.  Shoots Excellent.  $600 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
887,http://www.armslist.com/posts/5787887,"For Sale:  Sig 229 9mm magazines, hogue grip and oem grips & aegis trigger guard","troy, Detroit, Michigan",$ 50,"Listed On: Saturday, October 8, 2016",Magazines,no type,no type,no type,no type,"I have 2 sig 229/228 15 round mags, a set of hogue rubber grips and a set of sig oem grips plus a aegis trigger guard holster. All for $50."
888,http://www.armslist.com/posts/5787888,For Trade:  Colt Police Positive .38 mfg 1919,"NoCo, Fort Collins, Colorado",Offer,"Listed On: Friday, September 2, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,no type,Revolver,Colt Police Positive .38 mfg 1919 good condition fires great 5 inch barrel
890,http://www.armslist.com/posts/5787890,For Sale:  Rem 700 XCR 7mm Rem Mag,"genoa, Texarkana, Arkansas","$ 1,100","Listed On: Saturday, August 13, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 xcr 7mm Rem Mag with leopold vx3 4x12 scope, excellent condition"
892,http://www.armslist.com/posts/5787892,For Sale/Trade:  Trade for semi auto shogun for trap,"Cincy, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, August 30, 2016",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for deer season I Have interarms mark X rifle with very nice Mauser 98 action rifle chambered in 25-06. It's topped of with a Simmons 6x24x50 scope. made in the early 70's Does have signs of wear from use, just scratches here and there. Comes with carry bag and 60 rounds of ppv 90 grain ammo as well as 20 rounds of hornady sst ammo. This is a 30-06 necked down to .25, very good for hunting varmint to deer size game. has wood stock with hand carved checkeringi also have the rear sight so you can take the scope off and use it if you choose too. Txt REDACTEDAccepting cash offersmoving to different state next week and font really need this rifle, only reason I'm selling"
893,http://www.armslist.com/posts/5787893,Want To Buy:  WTB Ruger Alaskan .454 casull,"Crossville, Cookeville, Tennessee",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Ruger super redhawk alaskan in .454 casull with 2.5"" barrel dont have to be new If you have one or know where I can buy one locally I would really appreciate it you can call or txt me at REDACTED Thank You"
895,http://www.armslist.com/posts/5787895,For Sale:  Ruger knew vaquero 357mag 38 special,"Rittman, Akron, Ohio",$ 550,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like knew ruger knew vaquero 357mag 38special polished stainless with rose wood grips. Bought it a couple months ago.only had 120 rounds threw gun.ammo goes with it.. have 357 mag and 38 specil.
897,http://www.armslist.com/posts/5787897,For Sale:  Kimber Solo 9mm,"Los Angeles, Los Angeles, California",$ 1,"Listed On: Saturday, August 13, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo including a crimson trace laser grips, 3-6 round magazines, Galco pocket holster.includes manual. does not have the original carboard box. i have a hard case that i will include.i dont need to sell it. only Serious buyers. low ball offers will be ignored.  text me your serious offer i know what they are worth with extras in california since it is off the california roster.text anytime.  dont ask how much i want for it.310-220-7000Face to face only.no cash and carryno trades."
898,http://www.armslist.com/posts/5787898,For Trade:  RED HEAD 10 gun fire resistant safe,"Loganville, Georgia, United States",Offer,"Listed On: Saturday, August 13, 2016",Archery,no type,no type,no type,no type,"Redhead 10 gun safe, in great condition with the exception of the stickers which can easily be removed. Fire resistant rating 45 minutes at 1400 degrees Fahrenheit. Nice heavy safe with hardware to mount to floor. Has enough space for 10 long guns and a shelf on top for handguns, ammo or any documents you need to keep safe and secured. I have original documents with original combination card. Buyer will have to pick it up from my house. It's a great safe, but I'm upgrading to a much larger safe and could use the extra space. Please see pictures for dimensions. Cash rice is negotiable. Sorry for the poor picture, Locarno in a cramp space and it's the best I can do without completely removing the safe."
899,http://www.armslist.com/posts/5787899,For Sale:  Reger Super Redhawk 44 Rem Mag,"genoa, Texarkana, Arkansas",$ 800,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk 44 Rem Mag with hard case, extra grip, scope rings. also have shoulder holster and hip holster"
900,http://www.armslist.com/posts/5787900,For Sale:  PIG plate carrier w/ plates and Mich helmet,"Otp north, Atlanta, Georgia",$ 500,"Listed On: Saturday, August 13, 2016",Tactical,no type,no type,no type,no type,"Up for sale is my PIG industries plate carrier with fully coated AR-500 omega front, back, and side plates. Along with my mich 2000 helmet. The helmet has terrible pads in it and will need new ones other than that everything is new, the PC has been used a few times as a weight vest for working out. It holds the plates very well and I have never had any issues with it. $200.00 for the plates alone $70.00 for the mich helmet $250.00 for the plate carrier $500.00 for everything"
901,http://www.armslist.com/posts/5787901,For Sale:  Kimber Ultra Ten II Rare double stacked 1911,"South, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, August 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a pretty rare Kimber double stack 3"" 1911.  It's chambered in 45ACP.  Comes with 2 flush fit 10 round magazines and a 14 round one that sticks out.  I've heard all kinda of stories on these but all I know is that they're really rare.  Asking 700.Thanks"
902,http://www.armslist.com/posts/5787902,For Sale:  aaaaa,"alabama, Alabama, United States",$ 220,"Listed On: Saturday, August 13, 2016",Rifles,no type,no type,no type,Rifle,aaaaa
905,http://www.armslist.com/posts/5787905,For Sale/Trade:  Hawk 12ga defense shotgun,"Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Friday, August 19, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hawk 12 ga Model 982 pump shotgun nylon case, lock 5/hollow point slugs 5/00 bucks. Runs like a dream, reliable, well maintained, second owner with less than 200 down the pipe. Price is firm.Trades: make me an offer. Sevenzerotwo/twothreenine/threefivetwoone"
906,http://www.armslist.com/posts/5787906,For Trade:  Jimenez nine,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 13, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Looking for bigger gun
907,http://www.armslist.com/posts/5787907,For Sale:  20 guage ammo,"elyria, Cleveland, Ohio",FREE,"Listed On: Saturday, August 13, 2016",Ammo,no type,no type,no type,no type,"I haveof remington game load  2 boxes of remington accutip sabot slugs 2 3/4 260 grain I paid 14 a box 10 obo also new box 2 3/4  game loads 7 1/2 shot never opened ,$7"
908,http://www.armslist.com/posts/5787908,For Sale:  aaa,"troy, Detroit, Michigan",$ 25,"Listed On: Wednesday, October 26, 2016",Gun,no type,no type,no type,no type,I have a set of ATN SCOPE RINGS - HIGH. NEW/UNUSED $25.00.
909,http://www.armslist.com/posts/5787909,For Sale/Trade:  New all black ar a2,"Nky, Northern Kentucky, Kentucky",$ 800,"Listed On: Saturday, August 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson new ar 15 with 100 rounds of ammunition and a 20 rd mag 800 obo
910,http://www.armslist.com/posts/5787910,For Trade:  Wanting a  .243,"Mulberry, Lafayette, Indiana",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a S&W 22A with a 7in target barrel. Very low round count and very accurate. It comes with a BSA red dot sight and original box w/ 2 mags.Looking to trade for a .243 rifle heavy barrel. I can trade the pistol plus cash ,ammo, Hobart stick welder.Call or text-765-242-79 Five FourWilling to travel for a good trade"
912,http://www.armslist.com/posts/5787912,For Trade:  RED HEAD 10 gun fire resistant safe,"Loganville, Georgia, United States",Offer,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,"Redhead 10 gun safe, in great condition with the exception of the stickers which can easily be removed. Fire resistant rating 45 minutes at 1400 degrees Fahrenheit. Nice heavy safe with hardware to mount to floor. Has enough space for 10 long guns and a shelf on top for handguns, ammo or any documents you need to keep safe and secured. I have original documents with original combination card. Buyer will have to pick it up from my house. It's a great safe, but I'm upgrading to a much larger safe and could use the extra space. Please see pictures for dimensions. Cash rice is negotiable. Sorry for the poor picture, Locarno in a cramp space and it's the best I can do without completely removing the safe."
913,http://www.armslist.com/posts/5787913,For Sale:  Schrade CH7 Knife,"Farragut, Knoxville, Tennessee",$ 20,"Listed On: Friday, August 19, 2016",Knives,no type,no type,no type,no type,"Schrade CH7 stainless folding knife. I bought this years ago for SCUBA diving and never dove again. It has not been used. It's stainless, made in USA, folding and locking."
914,http://www.armslist.com/posts/5787914,For Sale/Trade:  GLOCK 22 gen 3 WITH EXTRAS,"Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a trade... Not really specific just curious what's out there. I'll entertain all offers!!!!
915,http://www.armslist.com/posts/5787915,For Sale:  M14 barrel USGI,"Spring St, Fort Wayne, Indiana",$ 175,"Listed On: Saturday, August 13, 2016",Gun,no type,no type,no type,no type,"USGI M14 barrelno makers mark or ID numbers on barrelchrome lined,rifling looks goodI did not use a gage on the muzzle or chanble throat,but info from the Fulton Armory web site states,bore .3002 ,  so i grabed my die makers pins,and a .300 pins enters the bore and drops thru the barrel, and a .301 pin will not go,so my guess is this barrel is well with in factory specdo i think this is a national match barrel? no, but i do think this is a good useable USGI barrelasking 175.00 or best offer"
917,http://www.armslist.com/posts/5787917,Want To Buy:  458 socom ammo,"Decatur, Fort Wayne, Indiana",Offer,"Listed On: Saturday, August 13, 2016",Ammo,no type,no type,no type,no type,Looking to buy 458 socom rounds for a reasonable price can text me atREDACTED
918,http://www.armslist.com/posts/5787918,For Sale:  Mossberg 500 Bullpup Stock,"Dennison, Ohio, United States",$ 200,"Listed On: Saturday, August 13, 2016",Shotguns,no type,no type,no type,Shotgun,"STOCK ONLY, NO FIREARM INCLUDED! Excellent condition, $200 FIRM"
919,http://www.armslist.com/posts/5787919,For Sale/Trade:  weatherby 12 guage,"fort walton beach, Okaloosa County, Florida",$ 319,"Listed On: Monday, August 29, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"im looking to trade or sell my weatherby PA-459 tactical 12 guage shotgun. its a perfect home defense gun with a pistol grip and stock all black and digital camo, and 2 rails one on the top great for red dot sight and one on the bottom perfect for flashlight or laser. brand new just purchased it last month chambered up to 3in but using 2 3/4 shells it holds 5+1. overall length is 39.5 inches also has ghost ring sights and a door breach choke. interested in other shotguns or pretty much any guns just let me know what you have. text clayton @ REDACTED"
920,http://www.armslist.com/posts/5787920,For Sale:  Ruger 77 270 win,"genoa, Texarkana, Arkansas",$ 650,"Listed On: Saturday, August 13, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 270 with bauch and lomb 3x9 scope wood stock, great condition"
921,http://www.armslist.com/posts/5787921,For Sale:  Beretta 90-Two plus extras,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Saturday, August 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a whole boat load of stuff. Cleaning out the safe and getting rid of parts I don't use anymore. First is my 90-Two. This is a .40 from the factory but the barrel and extractor have been changed out to 9mm parts. I also have the original .40 barrel and extractor to go with it as well. It has brand new 2016 Trij night sights, slim grip and factory grip, one 17 round factory mag and three 11 round .40 mags. I also have a box of parts. One of the kits from CDNN plus some. Three hammers, steel trigger, steel mag release, steel safety set with pins, trigger bars and steel lanyard loops and just a whole bunch of stuff. I also have a Wilson Combat guide rod in the bag as well. I also have a slew of springs including D springs and Wilson lighter weight springs. The 90-Two also has a 15# Wilson spring in it as well. A couple recoil springs as well as a bunch of misc grip screws. I also have with this lot two 15 round sand resistant mags, one aftermarket 30 rounder that actually feeds very well, two 18 round Mec-Gar mags, IMI grips, a set of Farrar grips with Beretta logo, KSD wood grips for a Vertec and a factory 90-Two holster from Beretta. Selling as a package only. Not being impatient this time so don't expect the price to drop. This is a whole lot of kit. Price is $800 for everything. If you want just the pistol and both barrels with one .40 and one 9mm magazine, I'll take $700. Located in Lexington."
922,http://www.armslist.com/posts/5787922,For Sale:  .22lr ammo,"Parma, Cleveland, Ohio",$ 80,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,for sale I have 4 boxes of federal auto match .22lr. There are 325 rounds per box. Looking to get 80$ REDACTED
924,http://www.armslist.com/posts/5787924,For Sale:  Ruger LCP .380 with Viridian REDUCED!!!!,"Zanesville/Coshocton, Ohio, United States",$ 250,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale only:I have a Ruger LCP .380 with Viridian green laser. Low round count. Standard sights that have been painted. Easily remover if black sights are preferred. One magazine included. Viridian green laser is very bright and visible in daylight. Comes with Viridian pocket holster that automatically actives laser when drawn. Laser has constant and pulse mode. All original paperwork, Allen keys and box included. Was bought new from Vance's Outdoors. Gun, laser and holster are in like new condition. Carried very little. Gun is very concealable and virtually unnoticeable when carried. Read the reviews, one of the best carry guns on the market. Very accurate and laser is spot on. Gun is priced for a quick sale. Absolutely no trades and I'm not willing to travel far and my price accommodates that. Thanks for looking and have a good day."
925,http://www.armslist.com/posts/5787925,For Sale:  Buck 124,"Claremore, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, August 13, 2016",Knives,no type,no type,no type,no type,This Buck 124 is in great shape. FTF only. Claremore Tulsa area.
926,http://www.armslist.com/posts/5787926,For Sale:  TR22-2G: AccuPoint 2.5-10x56 NIB,"Orlando, Orlando, Florida",$ 800,"Listed On: Saturday, August 13, 2016",Optics,no type,no type,no type,no type,"Selling a NIB Trijicon Accupoint 2.5-10x56. Magnification 2.5x-10x Objective Size (mm) 56 Bullet Drop Compensator No Length (in) 13.8 Weight (oz) 20.7 Illumination Source Fiber Optics & Tritium Reticle Pattern MIL-DOT Click here for chart. Day Reticle Color Green Night Reticle Color Green Bindon Aiming Concept No Eye Relief (in) 4.1 to 2.8 Exit Pupil (mm) 16.3 to 5.6 Field of View (Degrees) 7.18 to 1.94 Field of View @ 100 yards (ft) 37.6 to 10.1 Adjustment @ 100 yards (clicks/in) 4 Tube Size 30mm Housing Material 6061-T6, black hard coat anodized Dimensions Adjustment Range 50 MOA Total Travel Waterproof 10ft. (3m.)"
927,http://www.armslist.com/posts/5787927,For Sale:  S&W Performance Center Shield 9mm,"Fenton, St. Louis, Missouri",$ 675,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Performance Center shield with fiber optic sights, Streamlight tlr-6, spectre iwb holster, 2 extra mags 1-7rd and 1- 8rd, Both 7rd have pearce pinky ext. Polished barrel. Comes with box and paperwork. I have $725 in this. Only 100rds thru this. Pick up in Fenton."
928,http://www.armslist.com/posts/5787928,For Sale:  Like New  Smith@Wesson MP 9mm,"Dublin, Columbus, Ohio",$ 425,"Listed On: Saturday, August 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New ! 9mm full size smith and wesson mp shot only 20 times. Comes with left hand blackhawk OWB holster The pistol grip is also stippled. $425 call REDACTED
932,http://www.armslist.com/posts/5787932,For Sale/Trade:  Remington 1200,"Battle ground, Vancouver, Washington",$ 225,"Listed On: Saturday, August 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 1200 shotgun. Text only REDACTED
933,http://www.armslist.com/posts/5787933,For Sale:  Ruger 22-45,"Claremore, Tulsa, Oklahoma",$ 240,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is an early model Ruger 22-45 in great shape. Comes with 3 mags. It's a real tac driver. FTF only Claremore Tulsa area.
934,http://www.armslist.com/posts/5787934,For Sale:  50vizio 4K tv,"Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, August 13, 2016",Miscellaneous,no type,no type,no type,no type,in great condition shows great 375 obo
