,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/5684493,"For Trade:  Dpms lr 308 sportical  16 complete upper, bolt carrier and lower parts kit, buffer assembly not included","Macon, Macon, Georgia",Offer,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,"Dpms lr308 sportical upper assembly, includes bolt carrier, charging handle,lower parts kit ,stock, pistol grip, 1 steel factory mag, safety selector, trigger internals ,mag release, take down pins,almost complete kit, buffer tube assembly not included,t ext REDACTED currently listed on gunbroker under the following description,"
496,http://www.armslist.com/posts/5684496,For Sale/Trade:  Taurus pt 1911,"Troy, Detroit, Michigan",$ 0,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 1911 the finish was removed by the previous owner it functions flawlesslyComes with 4 mags2 Taurus 2 Wilson combat mags
499,http://www.armslist.com/posts/5684499,For Sale/Trade:  9mm stoeger,"East Knoxville/ Kodak/ sevierville, Knoxville, Tennessee",$ 375,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,Same as a Beretta Call Jimmy at 1-REDACTED
500,http://www.armslist.com/posts/5684500,"For Sale:  Independence  5.56x45mm (XM1931) NATO, 500 rds,","Indy/ East I-70, Indianapolis, Indiana",$ 160,"Listed On: Thursday, July 20, 2017",Ammo,no type,no type,no type,no type,"Independence 5.56x45mm (XM1931) NATO, 500 rds $160*************"
501,http://www.armslist.com/posts/5684501,"For Sale/Trade:  Zastava NPAP, Magpul Zhukov","Cherryville, Charlotte, North Carolina",$ 665,"Listed On: Tuesday, July 26, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade this Zastava NPAP, yugo AK. This rifle is in good shape, some scratches and dings from use. Round count is about 500. Its equipped with a magpul Zhukov stock, a MOE grip, and an ALG AKT trigger. $750, or trade for a CZ 527 carbine in 7.62x39. If you want an Rs Regulate 307 lower half scope mount, toss in another $50. If interested, text REDACTED"
502,http://www.armslist.com/posts/5684502,For Sale/Trade:  Springfield xdm 3.8 45 and bushmaster carbon 15,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Friday, July 15, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bushmaster has collapsible stock, flat top, red dot sight, 2 mags, and 80 rounds of Hornady zombie max and gun lock. Xdm has case, paddle holster, mag pouch, 3 mags (two 13 round and one 9 round mag) speed loader, gun lock, 118 rounds of hollow points ammo, and 116 rounds of target ammo. looking to sell or trade. REDACTED"
503,http://www.armslist.com/posts/5684503,For Sale:  Hoyt Powertec 75th anniversary,"springfield, Columbus, Ohio",$ 350,"Listed On: Friday, July 15, 2016",Archery,no type,no type,no type,no type,"I am selling my Hoyt Powertec compound bow. It is in great shape and has taken at least one deer for me each season since I bought it new in 2006. The string is shot in and only a year old, it has a whisker biscuit, true glow 4 pin led sight, quiver, limb savers and limb saver stabilizer. It has 60-70 lb limbs set at 70. It has a 27-30"" draw set at 29.5And am shooting carbon express pile drivers with lime knocks. It is a great bow and hard to part with but hopefully it will help someone else harvest animals years to come.REDACTED -lee"
505,http://www.armslist.com/posts/5684505,For Sale:  Sig 1911 22 Cal,"Smyrna, Nashville, Tennessee",$ 425,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale a Sig 1911 22 Cal.  Earth Tone, Ambi safety, adjustable trigger, threaded barrel.  This is a highly accurate piston.  Plus a cheaper way to train with a 45 ACP. Everything is identical to a 1911 45 ACP.  I have the original box, manual and 1 10 round magizine.  The only reason I'm selling this pistol is I've got another project going on.  Sale for $425.00 cash, no trades.  If interested text or call Randy at 61five/78five-180five."
506,http://www.armslist.com/posts/5684506,For Sale/Trade:  Savage Model 11 Scout,"Lenoir, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Friday, July 15, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, shot three times, Savage Scout. - Accustock - Accutrigger- FDE - Iron sights- Nikon BDC with great eye relief - Adjustable cheek rest - Box and all contents- Heavy duty rings"
507,http://www.armslist.com/posts/5684507,For Sale:  BlackHawk Glock 43 CQC SERPA Belt Holster Left Handed Black,"O'Fallon, MO, St. Louis, Missouri",$ 39,"Listed On: Tuesday, October 11, 2016",Holsters,no type,no type,no type,no type,"Brand new, unopened BlackHawk Glock 43 CQC SERPA Belt Holster Left Handed Black"
511,http://www.armslist.com/posts/5684511,Want To Buy:  Looking for a Colt LE6920 or Similar AR15 rifle.,"East Side, Green Bay, Wisconsin","$ 1,050","Listed On: Friday, July 15, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a NEW Colt LE6920. No stores near me have them in stock. I would prefer brand new if that is available. If it's brand new and has 0 rounds fired through it I can do more than the MSRP.

If it's older I will not do above MSRP. 

If a different brand of the same style of AR15 (look like the M4) I will do similar pricing. 

For example;
Smith and Wesson M&P 15 Sport II is $699.99 MSRP. I will do $40 above MSRP if it's brand new. 
Colt LE6920 is $999.99 MSRP. I will do $50 above MSRP if it's brand new. 

Any similar M4 variant AR15 will be considered. As stated above if it's new with 0 shots fired I will pay above MSRP depending on price."
512,http://www.armslist.com/posts/5684512,For Sale:  Streamlight TLR-1 HL  Weapon light LED 800 LUMEN  69260  080926692602,"Lincoln, Lincoln, Nebraska",$ 116,"Listed On: Wednesday, November 16, 2016",Tactical,no type,no type,no type,no type,https://www.deguns.net/streamlight-flashlights-for-sale-s/2652.htm
514,http://www.armslist.com/posts/5684514,For Sale/Trade:  Kahr 3w40,"East Knoxville/ Kodak/ sevierville, Knoxville, Tennessee",$ 475,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,comes with holster and ammo brand new call Jimmy at 1-REDACTED
515,http://www.armslist.com/posts/5684515,For Sale:  Smith & wesson 40VE Gen 1 40.,"Reno, Reno, Nevada",$ 400,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,"This is a Smith n wesson 40ve 40 calGEN 1, most ppl have the GEN 2 edition that came out having lots of problems. This one fires perfect and is flawless, comes with 3 mags, holster and bout 60 rounds..price is 400 cash"
516,http://www.armslist.com/posts/5684516,For Sale:  Automag II Stainless Semi Auto Six Inch .22 MAG,"Oklahoma city, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, July 15, 2016",Handguns,Olympic Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"No Reserve Auction: AMT Automag II Stainless 22 Magnum Semi Automatic Pistol. This Pistol Was Sent To AMT Houston In March 2014 For Feeding And Cycling Issues, Which Were Repaired At That Time, As It Was Completely Reworked By The Company. This Pre Owned Single Action Semi Automatic Pistol Has Gas-Assisted Action And Was Manufactured Between 1987 And 2001 In Irwindale, California. It Is In Excellent Condition, With Shiny Bore With Distinct Lands And Grooves, Tight Lockup, Crisp Action, And Comes With Three Factory Nine Round Magazines, And Original Gray Factory Correct Box Numbered To The Gun And A Newer AMT Box Sent With Gun Following Repair Work. The Front Ramp Sight Is Fixed With White Dot Accent, And The Factory Installed Rear Sight Is An Adjustable Millett With White Dots. A Complete Copy Of Factory Paper Work, And Owners Manual Is Available On Request. The Automag II Pistol Is Designed To Fire Winchester Brand 22 (Magnum) WMR Ammo. This Pistol Has A Six Inch Barrel, Stainless Steel Slide, And Frame, Slide Mounted Thumb Safety, And Grooved Black Lexan Grips. This Is A No Reserve Auction. That Means The Highest Bidder Wins. Use Buy Now For Free Shipping. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. All Firearms Should Be Inspected By A Certified Gunsmith Prior To Loading Or Firing. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership."
517,http://www.armslist.com/posts/5684517,"Want To Buy:  14.5"" AR upper","North Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, July 15, 2016",Rifles,no type,no type,no type,Rifle,"Looking to purchase a good quality 14.5"" upper. I would prefer railed upper with a 51T muzzle device, but I'm not too picky."
518,http://www.armslist.com/posts/5684518,For Sale:  Bersa Thunder 380 Combat Plus .380ACP,"Portland, Portland, Oregon",$ 415,"Listed On: Monday, December 26, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW       Specifications     Make   Bersa     Model   Thunder 380 Combat Plus     Origin   Argentina     Caliber   .380 ACP     Capacity   15+1     Magazines   (2) 15rds     Finish   Black, Green Rubber Grips     Other Accessories   Hardshell Case     Price   $415.00"
519,http://www.armslist.com/posts/5684519,For Sale:  Trijicon ACOG,"Hermitage, Nashville, Tennessee","$ 1,200","Listed On: Friday, July 15, 2016",Optics,no type,no type,no type,no type,Up for sale is 1 new never used Trijicon ACOG. This is the model # TA11-308G. Comes in the original paperwork with the box. I'm not interested in any trades for this item. Shipping can be arranged once payment is recieved thru Paypal. I can be reached by text at REDACTED.
525,http://www.armslist.com/posts/5684525,For Sale/Trade:  .308 carbine,"Pequot lakes, Brainerd, Minnesota",$ 675,"Listed On: Sunday, August 21, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice ruger Mark II CR  . Black laminated wood stock, scope mounts and rings. .It is the compact version with the 16.5 inch barrel..very sweet brush gun,  675 or trade for handguns."
526,http://www.armslist.com/posts/5684526,For Sale:  Walther PPS M2 9x19mm,"Portland, Portland, Oregon",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW       Specifications     Make   Walther     Model   PPS M2     Origin   Germany     Caliber   9x19mm Parabellum     Capacity   7+1     Magazines   (1) 7rds, (1) 6rds     Finish   Black     Other Accessories   Hardshell Case     Price   $500.00"
527,http://www.armslist.com/posts/5684527,For Sale:  Sig 938,"Athens, Knoxville, Tennessee",$ 500,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new sig 938 9mm its got 9mm with night sights great gun low round count comes with box and one mag want to sell only $500       text or call REDACTED
528,http://www.armslist.com/posts/5684528,For Sale:  Browning a5 wood stocks,"Jonesboro, Jonesboro, Arkansas",$ 100,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"I have a set of wooden stocks for a Belgian a5. The forend has been sanded and restained. The buttstock has had the finish stripped, but has not been sanded. New ones from Midway are close to 250. Make me an offer!"
529,http://www.armslist.com/posts/5684529,For Sale/Trade:  Ruger SR1911 CMD,"Greensburg, Indiana, United States",$ 640,"Listed On: Friday, July 15, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have this ruger sr1911 cmd comes with original box, soft case, 2 mags and all the original stuff that came with the gun. No idiot scratch no scuffs very clean gun. Cash takes it but interested to see what's out there send me your offers. Worst you get is a No."
531,http://www.armslist.com/posts/5684531,For Sale:  Taurus 24/7 40 Cal.,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Im selling just bought a few months ago but need the month. Email REDACTED
533,http://www.armslist.com/posts/5684533,For Sale:  Palmetto Arms AR-15,"Virginia Beach, Hampton Roads, Virginia","$ 1,100","Listed On: Friday, July 15, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,223/556 NATO CP TACTICAL red/green dot(3 intensity levels each color) wedge fore grip with additional fore grip/drop action bi pod. Blackhawk Adjustable stockONLY BEEN FIRED TWICE... ABOUT 100 rds. Each
535,http://www.armslist.com/posts/5684535,For Sale:  Mosin Type 53 Carbine,"Polaris, Columbus, Ohio",$ 1,"Listed On: Monday, October 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"In great shape.   Chinese 1955 bolt action carbine.   7.62x54r.   Complete with folding bayonet, sling, ammo pouch, etc.  For anyone not aware they are much shorter than you typical mosin.  $250 cash.  Firm.  Only trades would have to be in my favor.   All Ohio laws apply.     Feel free red to message me here or shoot me a text at REDACTED"
536,http://www.armslist.com/posts/5684536,For Sale:  Shooting Targets,"Charlottesville, Charlottesville, Virginia",$ 25,"Listed On: Friday, July 15, 2016",Targets,no type,no type,no type,no type,"I have a lot of 125 different sized, official NRA bullseye type shooting targets for sale.  These are specifically for high power rifle competition but make great range targets too.  $25 for the whole lot (only $.20/target), save a bunch on the ridiculous prices gun shops charge!"
537,http://www.armslist.com/posts/5684537,For Sale:  High Standard Twin Barrel Derringer WMR .22 Magnum,"Mathews, North Carolina, United States",$ 550,"Listed On: Friday, July 15, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Pistol,This High Standard Two Barrel Derringer Features A Nickel Finish With Black Synthetic Factory Grips And 3.5 Inch Over / Under Twin Barrels. The Nickel Finish Has Some Surface Blemishes With Handling Marks And Scuffs...i can only accept money order.
538,http://www.armslist.com/posts/5684538,For Sale:  Smith & Wesson 637,"SE Aurora, Denver, Colorado",$ 325,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 637 .38 Special +P. Nice pistol. Comes with original box. $325.00 or best offer. Buyer pays transfer fees.
539,http://www.armslist.com/posts/5684539,For Sale:  Hk p30sk 525,"Cape girardeau, Cape Girardeau, Missouri",$ 525,"Listed On: Friday, July 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk p30sk Lnib...9mm 2 mags and hard case.plus side and backstraps
540,http://www.armslist.com/posts/5684540,For Sale:  Desert Eagle .50AE,"Mid TN, Nashville, Tennessee","$ 1,350","Listed On: Saturday, July 30, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,I have a nice brushed desert eagle for sale. The Desert eagle has less then 75rds through it. never been holstered. Has been cleaned very well while ive had it. only reason im getting rid of it is because i want an AR. I believe i still have about 10-15 rds left that the gun will come with. Email me with offers or questions. Thank you in advance!
542,http://www.armslist.com/posts/5684542,For Sale:  Taurus PT111 G2 - 9mm- stainless/blue - excellent condition,"Near 84th & Interstate 25, Denver, Colorado",$ 275,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CALL or TEXT ONLY -- REDACTEDI do NOT read or reply to email.*Taurus PT111 G2 -- 9mm -- Pistol is in excellent condition  -- 'Stainless' slide and black grip frame  -- ONE factory magazine -- Includes Factory Taurus Box*COLORADO RESIDENTS ONLY - NO SHIPPINGBUYER must pass Colorado background checkI will meet for transfer only in the northside area of Denver*Price is firm  --  Will consider ammunition [22LR (at fair prices), 38sp, 357 magnum, 9mm] AND/OR modern .22 firearms in trade*CALL or TEXT ONLY -- REDACTEDI Do NOT read or reply to Email."
543,http://www.armslist.com/posts/5684543,For Sale:  Nice 45 ACP Brass for sale,"Charlottesville, Charlottesville, Virginia",$ 80,"Listed On: Friday, July 15, 2016",Reloading,no type,no type,no type,no type,"I have 4,000 rounds of nice 45 ACP brass for sale.  3,000 rounds are once-fired Winchester headstamp (Large Primer) brass that have been tumble cleaned, deprimed, resized and are ready to load.  Asking $80 per 1,000 rounds or $220 for all 3,000.  I also have a lot of 1,000 brand new Starline Headstamp (Large Primer) brass.  This is the premier 45 ACP brass that you can buy.  Asking $160 for the lot.  Please let me know if you have any questions or are looking for anything else, I just might have it."
545,http://www.armslist.com/posts/5684545,For Trade:  Sig Sauer elite scorpion 229 9mm,"Ironton, Ohio, United States",Offer,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig scorpion elite 229 9mm in excellent lnib condition, has 2 15 rd mags 1 13 rd mag, it's accurate as any gun can be. Looking to trade for Sig 226 elite stainless or scorpion or legion 226 or a decent ar 15 with handgun to boot."
546,http://www.armslist.com/posts/5684546,For Sale/Trade:  ATI Titan 45 FS/FT,"Northeast, Columbia, South Carolina",$ 0,"Listed On: Friday, July 15, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"got a ATI Titan Compact 1911 with a 3"" barrel. Will include IWB, fobus outside holsters, 100 rounds, original box and 2 magsLooking to trade for a Glock or Springfield but make me an offer. Thanks"
548,http://www.armslist.com/posts/5684548,For Sale:  Sig 320,"Athens, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig 230 9mm like new in the box have had one mag shot and great shape $450  firm REDACTED
551,http://www.armslist.com/posts/5684551,For Sale:  Dillon Square Deal B - 45 ACP,"Charlottesville, Charlottesville, Virginia",$ 385,"Listed On: Friday, July 15, 2016",Reloading,no type,no type,no type,no type,"I have a very nice condition Dillon Square Deal B in 45 ACP that I am looking to sell.  I'm getting out of reloading due to moving and selling pretty much everything I have.  This is a complete setup, ready to start churning out quality reloads as soon as you set it up and add components.  Check out Dillon's website for all of the details on the machine and to see their great lifetime warranty.  In addition to the standard options found with the machine, I'm including the following extras: 5 Large Primer Pickup Tubes, Primer Flip Tray, and Dial Calipers.  If you add these items up from Dillon your looking at $462.85 plus $24.99 shipping.  I'm asking $385 for the complete setup, please let me know if you have any questions or are looking for anything else."
552,http://www.armslist.com/posts/5684552,For Sale/Trade:  RUGER AMERICAN PREDATOR 223,"Scottsburg north of, New Albany, Indiana",$ 0,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new less than 100 rds fired.... 4x16x40 bushnell ...and bipod .. Comes with original box and paperwork.......
553,http://www.armslist.com/posts/5684553,For Sale:  8mm Surplus Ammo,"MONROE, Dayton, Ohio",$ 100,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,8mm Mauser surplus ammo made in Turkey. 70 rounds per bandolier on 5 round stripper clips. 5 bandoliers(350 rounds) for $100.
554,http://www.armslist.com/posts/5684554,For Sale:  Springfield Trapdoor,"Stagecoach, Reno, Nevada",$ 850,"Listed On: Friday, July 15, 2016",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,For sale is a Springfield model 1873 Trapdoor in 45-70.  The wood is in good shape with some small dings here and there accumulated over 100 years or so but no cracks or splits.  There is no rust or pitting and the bore is good.  Shoots well and the action is tight.  The original cleaning/clearing rod is there and an original bayonet is included along with the Trapdoor collectors book.  I will not ship but would be happy to meet in the Carson City-Dayton-SilverSprings area or Fernley.  Possible trade for a Colt LWC in 9mm.   Thanks for looking.
555,http://www.armslist.com/posts/5684555,"For Sale/Trade:  Smith & Wesson Bodyguard .380 Auto w/Crimson Trace Laser, 3 magazines, 325 rds ammo, Fobus holster","East Fayetteville, Fayetteville, Arkansas",$ 425,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Smith & Wesson Bodyguard .380 semi-auto pistol, with brand new (March 2016) Crimson Trace red laser, Three (3) factory S&W 6-round magazines, 325 rounds of ammo, including 50 - 9mm Browning Court (German) .380 auto 95 grain FMJ, 250 rounds of Magtech 95 grain FMJ & 25 rounds of Ruger ARX Self Defence 56 grain.  Also comes in original S&W Box, with Crimson Trace paperwork & tools (warranty work), and a Fobus IWB Holster.  The side of gun says Insight Laser, but you can see the Red Buttons which indicate the newly replaced Crimson Trace Laser, Insight's are gray.  Very low round count, estimate is 100 rounds shot.  Ammo & Holster cost approximately $150.  Priced for quick sale $425 o.b.o. for everything, or $350 for gun only.  Located in Fayetteville, call or text REDACTED if interested.  Might consider trades for other semi-auto pistols only.  Thanks for looking."
556,http://www.armslist.com/posts/5684556,For Sale:  Ruger LC9s,"Grand Rapids, Grand Rapids, Michigan",$ 325,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used LC9s in excellent shape. 150 rounds through it. Comes with 2 - 7 round mags. $325 firm. Can add a Stealth Gear Onyx holster in good shape for $50 more.
557,http://www.armslist.com/posts/5684557,For Sale:  3/4lb Bottle of Hodgon Titegroup Pistol Powder,"Charlottesville, Charlottesville, Virginia",$ 15,"Listed On: Friday, July 15, 2016",Reloading,no type,no type,no type,no type,I have an opened 3/4lb bottle of Hodgon's Titegroup Pistol Powder for sale.  Please check out my other items as well.
558,http://www.armslist.com/posts/5684558,For Sale:  Sentry safe,"84th and giles, Nebraska, United States",$ 50,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,I have a Sentry safe that has a tethering cable so you can use it in your car to keep your handgun locked and put away when you have to leave it behind. I bought it but never ended up using it and it won't fit under my seats. I bought it brand new and only unboxed it. Best way to reach me is text at REDACTED
559,http://www.armslist.com/posts/5684559,For Sale:  Barnett jackel crossbow,"Holiday, Tampa/St. Pete, Florida",$ 160,"Listed On: Friday, July 15, 2016",Hunting,no type,no type,no type,no type,Like in with original box.  Barnett jackel crossbow  with quiver bolts and red dot  barely shot never saw the woodsMike. REDACTED
560,http://www.armslist.com/posts/5684560,For Sale:  Brand new 1lb Bottle of Alliant Bullseye Pistol Powder,"Charlottesville, Charlottesville, Virginia",$ 20,"Listed On: Friday, July 15, 2016",Reloading,no type,no type,no type,no type,"I have a brand new, never opened bottle of Alliant Bullseye Pistol Powder that I'm looking to sell.  Be sure to check out my other items for sale as well."
562,http://www.armslist.com/posts/5684562,For Sale:  S&W M&P 9c,"Grand Rapids, Grand Rapids, Michigan",$ 425,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a like new S&W M&P 9c. Bought new a few months back and only had 8 mags through it. $425 firm.Can add a barely used Stealth Gear Onyx IWB holster for $75 more.
565,http://www.armslist.com/posts/5684565,For Sale:  Molon Labe M&P 9mm w/ported slide,"Houston, Houston, Texas",$ 700,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Custom Cerakoted and Ported Slide. Comes with 2 17rd mags 3 backstraps, case and papers. REDACTED."
566,http://www.armslist.com/posts/5684566,For Trade:  S&W 44 MAG,"Northside, Jacksonville, Florida",Offer,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,THIS IS A CUSTOM SHOP S&W MODEL 329 44 MAGNUM WITH A 2 3/8 INCH BARREL. IT COMES WITH BOX AND PAPER WORK AND HAS BEEN FIRED VERY LITTLE. I WOULD REALLY LIKE TO TRADE IT FOR A CUSTOM SHOP S&W 357 MAGNUM AND THE BARREL LENGTH IS NOT A PROBLEM. THIS PISTOL IS LNIB...
569,http://www.armslist.com/posts/5684569,For Sale/Trade:  WTB XDS 9MM 3.3,"Harriman, Knoxville, Tennessee",$ 1,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking to buy an xds 9mm 3.3 Preferably In bitone.Just call or text me with what you have. Thanks. REDACTED
571,http://www.armslist.com/posts/5684571,For Sale:  Mosin nagant,"Cleburne, Dallas, Texas",$ 250,"Listed On: Friday, July 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling a great 1932 hex receiver  mosin 91/30 one ammo pouch and original sling and bayonet. 250$ great bore no pitting sharp lands and grooves. Text Jerry REDACTED no I will not take less sorry.
573,http://www.armslist.com/posts/5684573,For Sale:  Smith & Wesson M&P9 9mm Green CT Laser 10174,"Houston, Houston, Texas",$ 450,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Smith & WessonCondition: Factory NewModel:  M&P9 W/ CT Green Laserguard Laser (10174)Caliber/Gauge: 9mmApprox Barrel Length: 4.25""Description: Up for auction is a Factory New Smith & Wesson M&P9 9mm semi-auto pistol with a GREEN Crimson Trace Laser!Other Features • Simple Take Down • 3 Interchangeable Palmswell Grip Sizes to Customize Grip • Ambidextrous Controls • 18º Grip Angle for Natural Point of Aim • Ships with Crimson Trace Green Laserguard with front activation. Adjustable for Elevation and Windage. 2 Hour Battery Life. One 1/3N Lithium Battery.SKU: 10174Model: M&P9Frame Size: Full SizeCaliber: 9mmAction: Striker Fire ActionCapacity: 17 RoundsBarrel Length: 4.25” (10.8 cm)Front Sight: White DotRear Sight: Stainless Steel Low Profile CarryOverall Length: 7.63” (19.4 cm)Overall Height: 5.5” (14.0 cm)Overall Width: 1.2” (3.1 cm)Grip: PolymerWeight: 24.6 oz. (697.4 g)Barrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerSlide Finish: Black - Corrosion Resistant FinishFrame Finish: BlackShips in a factory hard case with 3-interchangeable backstraps, 2-17rd magazines & a Crimson Trace GREEN laser! It will be $15 Shipping to your FFL."
574,http://www.armslist.com/posts/5684574,For Sale:  M6 scout .22 over .410,"Lancaster, South Carolina, United States",$ 475,"Listed On: Friday, July 15, 2016",Rifles,Springfield                                                                                ,no type,Break Open                                                                                ,Rifle,Selling my m6 scout survival weapon. .22 over .410 foldable rifle. This rifle holds its value very well I have never shot it since I have owned it.Im asking $475 or best offer just message me and I'm sure we can work something out.
575,http://www.armslist.com/posts/5684575,For Sale/Trade:  Ruger 10/22 SS Takedown/Factory Laser Sight,"Salem, Salem, Oregon",$ 295,"Listed On: Friday, July 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new with box, case, manual, and lock.  Ruger Stainless Steel 10/22 Takedown with factory Laser Sight.  This is the packable 10/22.  $295."
577,http://www.armslist.com/posts/5684577,For Sale:  WWII Turkish 8mm Mauser + Bayo + ammo,"North Charleston, Charleston, South Carolina",$ 260,"Listed On: Friday, July 15, 2016",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"Offered up is a 1943-dated Turkish K.Kale Mauser made at the Ankara factory. Caliber is the mighty 8mm. Comes with original Bayonet and scabbard (fits loosely in scabbard). Also comes with 15 rounds of surplus Yugo 8mm on original stripper clips, all still in the original box. Selling for $260, which is a heck of a deal really. This is my smoothest bolt gun. Looking to trade for a Ar15 complete lower or a complete upper. Will also add cash for a basic AR, depending on price. Or trade for a Mauser Kar98k in 8mm, German, Russian, or Yugo capture (not a Yugo m48 or m24/47). Maybe a crap ton of .30-06 (cheap or surplus)."
578,http://www.armslist.com/posts/5684578,For Sale/Trade:  Cz75d pcr compact new,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, July 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new cz75d pcr compact 9mm new for trade or sale for a cz75pc01 , or cz75b , full,size  9mm only or would sell for 500 it's new with paper work and 2 magazines ,and case"
