,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/5720724,For Sale:  Factory piston AR15,"South of Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, September 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my complete factory Adams Arms PISTON operated AR15. Owned for a little over a year, around +/- 500 rds fired through it. Runs from me on either .223 or 5.56. Comes as pictures. As it did from the factory.Magpul handguards, rear grip, buttstock, and BAD lever.can add Magpul front and rear flip sights of the offer is rightlegitimite offers only. $300 bullshit will go strait to spam boxnot interested in trades thanks"
731,http://www.armslist.com/posts/5720731,For Sale:  50 BMG 110 Rounds linked in a sealed can,"Toledo, Toledo, Ohio",$ 400,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,I have a sealed can of SL Lot 7008 50 BMG ammo 110 rounds linked.  Face to face sale only.  400 dollars OBO
735,http://www.armslist.com/posts/5720735,For Sale:  Two Magpul 40rd 5.56 PMAGs,"Boonville, Columbia, Missouri",$ 25,"Listed On: Tuesday, July 26, 2016",Magazines,no type,no type,no type,no type,Two Magpul 40rd 5.56 PMAGs. Nevever use them and no one takes that then.
736,http://www.armslist.com/posts/5720736,"For Sale:  walther model ""pp"" 22Cal.","northeast, Phoenix, Arizona",$ 600,"Listed On: Tuesday, July 26, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,walther waffenfabric walther zella-mehlis(thur) 22 Cal. lists in blue book in 80% condition for $825.00 this is a collectors prise it has no rust and only minor mussel ware from original 2 clip leather flap holsterwhich will be included in sale. serial no. is (257348p) which puts the date of production between 1941 and 1945. i have many other photos if you are interest just email your request and i'll forward directly to you.
738,http://www.armslist.com/posts/5720738,For Sale:   Colt Model 1903 Type III .32 ACP Hammerless Pistol,"Texas, Texas, United States",$ 735,"Listed On: Tuesday, July 26, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"Colt Model 1903 Pocket Hammerless (not to be confused with the Colt Model 1903 Pocket Hammer) is a .32 ACP caliber, self-loading, semi-automatic pistol designed by John Browning and built by Colt Patent Firearms Manufacturing Company of Hartford, Connecticut. Despite the title 'Hammerless', the Model 1903 does have a hammer. It is covered and hidden from view under the rear of the slide. This allowed the pistol to be carried in and withdrawn from a pocket quickly and smoothly without snagging. In addition to lawful owners, many gangsters of the pre-World War II era favored the Model 1903 and Model 1908 because they were relatively small and easily concealed. It is said that Al Capone kept one in his coat pocket and Bonnie Parker used one to break Clyde Barrow out of jail after smuggling it into the jail by taping it to her thigh. Bank robber John Dillinger was carrying this model of pistol when he was shot by FBI agents outside the Biograph theater on July 22, 1934, and another famous bank robber, Willie Sutton had one when he was captured by police in Brooklyn on February 18, 1952."
739,http://www.armslist.com/posts/5720739,For Sale:  patrol bag/ vest carrier,"south tulsa, Tulsa, Oklahoma",$ 115,"Listed On: Tuesday, July 26, 2016",Tactical,no type,no type,no type,no type,"I have a brand new 5:11 patrol bag (large) still has the tag on it, and a paca carrier with multi pockets and velcro for a police patch, it also is new never worn. Please contact me for pics, I was unable to download them. Asking a $115 for both. My #REDACTED. Thanks."
741,http://www.armslist.com/posts/5720741,For Sale:   Tula Russian SKS 1952r,"Texas, Texas, United States","$ 1,125","Listed On: Tuesday, July 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tula Russian SKS 1952r 7.62x39 semi-auto rifle. C&R ELIGIBLE. C&R IS GOOD TO GO. THIS IS ANOTHER 1952R TULA, NOTICE IT HAS A DIFFERENT # THAN THE THE ONE I SOLD LAST MONTH. All numbers match. Diamond Cartouches at crossbolt = not refurbished (they put diamond cartouches on them when they came back to the factory but did not need any work at all). Is in really great shape, appears UNISSUED."
743,http://www.armslist.com/posts/5720743,For Sale/Trade:  FNS9,"North Phoenix, Phoenix, Arizona",$ 440,"Listed On: Sunday, July 31, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS9 striker fired pistol for sale. It comes with 3 magazines, 2 back straps, night sights and the original case. On shot about 80 rounds through it. Haven't used in a while. Gun is clean, lubed, and ready to use again. If interested, contact me at REDACTED"
744,http://www.armslist.com/posts/5720744,For Sale:   M1916 Prussian Mauser C96 Red 9 Broomhandle 9mm,"Florida, Florida, United States","$ 3,000","Listed On: Tuesday, July 26, 2016",Handguns,no type,no type,no type,Derringer,"M1916 ""RED 9"" 9MM ""BROOMHANDLE"" PISTOL WITH WOODEN HOLSTER/STOCK. THE ACTION IS SOUND AND THE BORE IS CLEAN AND BRIGHT. BOTH GRIPS ARE STAMPED WITH THE FULL SERIAL NUMBER ON THE INSIDE. THE HOLSTER/STOCK IS NOT NUMBERED, BUT BEARS THE ""MAUSER"" LOGO. PLEASE SEE ALL THE PHOTOS FOR MORE CONDITION DETAILS....During World War I, the Imperial German Army contracted with Mauser for 150,000 C96 pistols chambered in 9mm Parabellum to offset the slow production of the standard-issue Luger P08 pistol. This variant of the C96 was named the ""Red 9"", after a large number ""9"" burned and painted in red into the grip panels, to warn the pistols' users not to incorrectly load them with 7.63 mm ammunition. Of the 150,000 pistols commissioned, approximately 137,000 were delivered before the war ended. Because the army delegated the branding to unit armourers, not all 9mm pistols carry the nine."
745,http://www.armslist.com/posts/5720745,For Sale:  Barrel Taps,"Doraville, Atlanta, Georgia",$ 100,"Listed On: Tuesday, July 26, 2016",Gun,no type,no type,no type,no type,"High Quality HS Taps 9/16""-24 & 1/2""-28For threading attachments or barrels"
747,http://www.armslist.com/posts/5720747,For Sale:  50 cal bullets,"citrus heights, Sacramento, California",$ 30,"Listed On: Tuesday, July 26, 2016",Reloading,no type,no type,no type,no type,"Sierra 400 grain jacketed soft point bullets. I used these in a 50 beowulf. They will also work for 50 AE, and 500 s&w. I have 15 boxes of 50, $30 each."
748,http://www.armslist.com/posts/5720748,For Sale:  M1916 Prussian Mauser C96 Red 9 Broomhandle 9mm,"Florida, Florida, United States","$ 3,000","Listed On: Tuesday, July 26, 2016",Handguns,no type,no type,no type,Derringer,"VINTAGE PRUSSIAN MAUSER C96 M1916 ""RED 9"" 9MM ""BROOMHANDLE"" PISTOL WITH WOODEN HOLSTER/STOCK. THE ACTION IS SOUND AND THE BORE IS CLEAN AND BRIGHT. BOTH GRIPS ARE STAMPED WITH THE FULL SERIAL NUMBER ON THE INSIDE. THE HOLSTER/STOCK IS NOT NUMBERED, BUT BEARS THE ""MAUSER"" LOGO. PLEASE SEE ALL THE PHOTOS FOR MORE CONDITION DETAILS....During World War I, the Imperial German Army contracted with Mauser for 150,000 C96 pistols chambered in 9mm Parabellum to offset the slow production of the standard-issue Luger P08 pistol. This variant of the C96 was named the ""Red 9"", after a large number ""9"" burned and painted in red into the grip panels, to warn the pistols' users not to incorrectly load them with 7.63 mm ammunition. Of the 150,000 pistols commissioned, approximately 137,000 were delivered before the war ended. Because the army delegated the branding to unit armourers, not all 9mm pistols carry the nine ."
755,http://www.armslist.com/posts/5720755,"For Trade:  3"" Ruger SP101","Oxford, Kansas, United States",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to potentially trade my revolver. It is a 3"" Ruger SP101 in .357 magnum. As you can see in the pictures, it is in very good condition. I found it to be an ideal size for shootability and concealability, but since I got a P938, I'm not carrying this much anymore. I would really like to trade for a full size revolver in 38 or 357. Primarily looking for a 4"" Ruger or Smith and Wesson (NO TAURUS/CHARTER), my top choice would be a 4"" blue Ruger GP100. Would prefer to make a straight trade but can potentially addcash depending on the deal. While I am primarily looking for a revolver, I would also consider other quality full size pistols. In particular, I would be interested in a Springfield XD9 Service or a used/CPO Sig P220(with cash on my end). FTF in the Winfield/Wellington area preferred, though I'm willing to travel a little depending on the deal. Have my CCL and can sign a bill of sale if desired. Best way to reach me is by text to REDACTED or Armslist message."
757,http://www.armslist.com/posts/5720757,For Trade:  Romanian tokarev for colt army special or police positive,"Westminster, Colorado, United States",Offer,"Listed On: Tuesday, July 26, 2016",Antique,no type,no type,no type,no type,"Looking to trade my Romanian tokarev pistol + extras ' original holster & cleaning rod, fobus paddle holster , refurb kit with ejector spring retaining pin amd new ejector, firing pin & spring, and ammunition for a neat colt revolver. Bore is mint with a nice smooth action half cock and thumb safety. Very accurate hard hitting pistol with no issues. The762x25mm tokarev round is pretty much as good as a 357 magnum, but in a neat bottleneck cartridge. Interested in colt police positives, army specials , if you have something I may be interested in please reply by email call or text REDACTED"
760,http://www.armslist.com/posts/5720760,For Sale:  SD40 VE,"rockford, Rockford, Illinois",$ 700,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SD40 VE for sale. Comes with LH holster, 1-14rd mag, 2-10rd mags, 1-30rd extended mag, 1-50rd box of hollow points, 2-100rd boxes or fmj, ccl in pocket or inside belt quick draw holster, and trigger spring upgrade kit (just havent had it installed yet). $700obo. Message for pics. All IL STATE LAWS APPLY. MUST HAVE FOID IF IL RESIDENT."
764,http://www.armslist.com/posts/5720764,For Trade:  Gen 4 Glock 17 for .357 Sig or .45 acp,"Mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new condition Gen 4 Glock 17 with original case, all back straps, 3-17 round magazines and Trijicon HD night sights. It is in factory fired condition. Looking to trade for either a Glock 41 .45 acp or  Gen 4 Glock 32/Glock 31. Only interested in excellent condition pistols. I also have ammo to trade for .357 Sig or .45 acp as well. Im in Mobile and only looking to deal locally. Will not ship."
765,http://www.armslist.com/posts/5720765,"For Sale:  SOLD - 1,000 ROUNDS - 22WMR CCI MAXI-MAGS 40 GRAIN JACKET HOLLOW POINTS","PASCO COUNTY, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,"FOR SALE ARE 1,000 ROUNDS OF CCI MAXI-MAG 22WMR 40 GRAIN JACKETED HOLLOW POINTS. PRICE IS $300.00 FIRM. WORKS OUT TO $15.00 PER 50 ROUNDSSALE WILL TAKE PLACE IN THE TRINITY/NEW PORT RICHEY AREA OR LAND O LAKES NEAR SR54 & US41 INTERSECTION.NOT LOOKING FOR ANY TRADES, AND NO NEED TO MAKE OFFER AS PRICE IS FIRM. THANKS FOR LOOKING."
769,http://www.armslist.com/posts/5720769,For Sale:  COLT  COMBAT  ELITE XSE 45 ACP,"henderson, LV, Las Vegas, Nevada",$ 900,"Listed On: Tuesday, July 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Manufacturer:  coltModel             :  combat  EliteCaliber            :  45 ACPBarrel  length:   5  inchcapacity          :  8frame  finish   :  stainlessslide  finish    :    Blued
770,http://www.armslist.com/posts/5720770,For Sale:  Glock 26 + acc *PENDING*,"Belle plaine, Wichita, Kansas",$ 550,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gen 3 glock 26 in excellent shape and shoots great.  Comes with factory box and papers, one 12 round mag, three 10 round mags, leather bianchi holster (RH), 2 uncle mikes iwb holsters (RH & LH).  All mags have Pearce pinky extensions and also have the factory base plates.  Also have an xgrip for a g17 mag. $550 oboCall or text REDACTED."
774,http://www.armslist.com/posts/5720774,For Sale:  FN FNS-9 with Extras,"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Tuesday, July 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, comes with factory case, 4 17rd mags, and a Alien Gear IWB holster. $500 cash firm, consider revolver trades. Email anytime, text or call before 9pm please. REDACTED. Thanks"
775,http://www.armslist.com/posts/5720775,For Sale/Trade:  CZ Scorpion Evo 3 with Extras,"Spring Lake, Fayetteville, North Carolina","$ 1,400","Listed On: Sunday, July 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Scorpion Evo 3 with many extras. Comes with 1 x 30rd magazine, 2 x 20rd magazines, Yeti Works Grip, HB Industries Trigger Shoe, HB Industries Trigger Light Spring Kit, BCM Forward Grip, Single Point Sling Mount, Right Side Safety Delete, Plano Case with Custom Foam Cutout, original box and paperwork, and ALL original parts from factory. All parts are 922r compliant. If you wish to make it an SBR and submit a form 1, all you meed is a buttstock. I do have a buttstock I could include in package.. Was $150.  Values at $1400 now."
776,http://www.armslist.com/posts/5720776,"For Sale:  22LR - CCI MINI-MAG - 1,200 ROUNDS OF 36 GRAIN COPPER PLATED HOLLOW POINTS","PASCO COUNTY, Tampa/St. Pete, Florida",$ 140,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,"FOR SALE ARE 1,200 ROUNDS OF CCI MINI-MAG 22LR 36 GRAIN COPPER PLATED HOLLOW POINTS IN 300 ROUND BOXES NEATLY PACKED IN A 30 CAL AMMO CAN.PRICE IS $140.00 WITH THE CAN. I HAVE 3 CANS AVAILABLE AS OF THIS MORNING - 10/15/2016SALE WILL TAKE PLACE IN THE TRINITY/NEW PORT RICHEY AREA OR LAND O LAKES NEAR THE SR54 AND US41 INTERSECTION.NOT LOOKING FOR ANY TRADES AND NO NEED TO MAKE AN OFFER AS PRICE IS FIRM. MUST BE 21 YEARS OF AGE TO BUY. THANKS FOR LOOKING!"
777,http://www.armslist.com/posts/5720777,For Sale/Trade:  m1a loaded nm,"hickory, Hickory / Lenoir, North Carolina","$ 3,100","Listed On: Thursday, October 27, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m1a loaded nm ss like new ,JAE stock,nib konus f30 pro ffp ir 8-32x56 cas-v mount 1-10rnd mag"
778,http://www.armslist.com/posts/5720778,For Sale:  Kahr CW .45 acp $250,"Warwick, Rhode Island, United States",$ 250,"Listed On: Tuesday, July 26, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a Kahr CW .45 ACP FOR SALE ONLY. I have only brought this gun to the range three times and fired not even 200 rounds. Very clean gun havent had one problem. Need the cash to invest into my motorcycle.  Holds 6 rounds    Also have a can of gun flush and rem oil both cans are pretty full, brushes, trigger lock, gun bag and lock ill throw in. Also have receipt and box it came in i bought brand new at D&L if any of that matters. Thank you in advance. 4zero1-5two5-8zero2two shoot me a text names kyle"
779,http://www.armslist.com/posts/5720779,For Sale:  Custom Pre 64 Winchester 70 280 AI for sale,"bridge port, Connecticut, United States","$ 1,800","Listed On: Tuesday, July 26, 2016",Rifles,Winchester                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Pre 64 Winchester 70 280 Ackley built by Jarret rifles. Barrel is stainless 24"" long about a #5 contour barrel. Mcmillian stock.the gun is still in a good shape. more pictures available. contact for more info."
780,http://www.armslist.com/posts/5720780,For Sale:  Hk mp5 40 cal pistol German parts kit serial,"North carolina, North Carolina, United States","$ 4,500","Listed On: Tuesday, July 26, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"Up for sale is a custom vector arms mp5 40 pistol it was custom built by turner fabrications one of the best builders in the country. factory German barrel takes a knights armament 40/10mm silencer. Comes with a German cocking tube and support, German rear mp5 drum sight, three position ambi housing clipped and pinned with a semi auto FBI German pack, German bolt head with a 26 German locking piece and firing spring, hk marked end cap with buffer and one German mp5 40-10mm magazine. This is a very rare model and it is serial number 001."
786,http://www.armslist.com/posts/5720786,For Sale/Trade:  Sig Sauer P250,"Marysville, Columbus, Ohio",$ 350,"Listed On: Tuesday, July 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my sig Sauer p250 in 45acp . 350$ Obo or only trades would be for a Glock 42 or a bodyguard 380 with laser. Thanks for looking. Gun is like new. Only have one mag
788,http://www.armslist.com/posts/5720788,For Sale:  CZ 75 SP-01 Tactical,"New Haven, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, July 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB CZ 75 SP-01 Tactical.  Less than 100 rounds fired.  Bright night sites.  Comes with everything originally in box.
790,http://www.armslist.com/posts/5720790,For Trade:  Barnett recruit trade for blackpowder,"Rosemount, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, August 1, 2016",Archery,no type,no type,no type,no type,"Barnett recruit crossbow with red/green dot scope,  soft case, 9 bolts with target and broadheads.  New string mounted and fired 10 times, with an extra new string still in package. Deer call, wax, and leather pad included along with manual.worth est $425"
791,http://www.armslist.com/posts/5720791,For Sale:  lever action 44 Marlin,"south Lafayette, Lafayette, Indiana",$ 699,"Listed On: Tuesday, July 26, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Bought this last year looking for a different hunting rifle In great shape.buy or and trade comes with scope rail tx or call 765six 31 six 0 four 2
794,http://www.armslist.com/posts/5720794,For Sale:  Ruger M77 280,"Wyoming, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, July 26, 2016",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 in 280.  Rifle is fitted 3x9 gold ring Leopold scope and sling. Condition is very nice with only one small blemish in stock. No rust, pits,etc in Bluing. Private sale. No shipping. North metro or can agree on location to meet."
799,http://www.armslist.com/posts/5720799,For Sale/Trade:  Earn by Reading Web-Page Advertisements,"Tampa bay, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, July 26, 2016",Miscellaneous,no type,no type,no type,no type,Read the content of web-pages and get paid for each page that you read.  For more details visit  http://www.clicxa.com/registration/index/72625703
801,http://www.armslist.com/posts/5720801,For Sale:  Smith & Wesson Model 36 in 5 shot 38 Special S&W,"Dayton, Dayton, Ohio",$ 475,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 36 Blue.  .38 spl. Minor wear. Great carry piece.  Nice wood grips.
803,http://www.armslist.com/posts/5720803,For Sale:  NEW IN BOX H&K VP9 LE WITH EXTRAS!,"Mason, Ohio, United States",$ 550,"Listed On: Tuesday, July 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale ONLY I have a brand new in the box Heckler and Koch VP9 LE model. I purchased this pistol brand new from JJ Gun supply roughly a week ago and have yet to fire the pistol but have found that I still prefer my Glocks over the VP9. Again, this is the LE model with three magazines and factory Meprolight Tru-Dot night sights. This pistol new ran $679 plus tax so $728 and change out the door and it is still new unfired. I am also including (I will not separate) a carbon fiber red kydex holster from SAS Custom Holsters. The holster is made for right hand carry, fixed 15 degree cant, adjustable tension, reversible between inside and outside the waist, and runs $75 new. Total I have $803.23 in the above items and will sell for and only for $550 cash FIRM. For those that do not like my price, be an adult, keep scrolling, and move on with your day. For those interested you must be willing to meet in Mason off of I-71 at the Kings Mills exit, show state issued photo ID at time of sale (fellow CCW holders preferred), cash only, and my price is 100% FIRM. Any questions please text me only at 513-630-6551. Thanks."
805,http://www.armslist.com/posts/5720805,For Sale:  ALEKO® Decorative Artificial Fruits,"kent, West Virginia, United States",$ 13,"Listed On: Tuesday, July 26, 2016",Miscellaneous,no type,no type,no type,no type,"Are looking for a nice decoration for your place? ALEKO decorative artificial fruits are ideal for decorating anything including store, home, wedding party, school classroom, home party, Christmas holiday, birthday party, photography and still life sets. These products are made of non toxic materials and won't harm you, your close ones, and the environment."
807,http://www.armslist.com/posts/5720807,For Sale:  Glock 23 Gen 3,"Mishawaka, South Bend, Indiana",$ 450,"Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought a new car and needing to build back bank account. Selling a Glock 23 (50 Rds fired total), 50 Rds .40 ammo, galco Combat Master black leather holster (worn 3 times). Want sold ASAP. Must have Indiana ID and sign bill of sale."
810,http://www.armslist.com/posts/5720810,Want To Buy:  I want to buy a 1911,"Pelham, Birmingham, Alabama",$ 400,"Listed On: Tuesday, July 26, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I'm looking for a 1911
811,http://www.armslist.com/posts/5720811,Want To Buy:  M16 A1 parts,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,"Looking for parts to build a replica A1 or buy pre built onefixed carry upperA1 Lower20"" barrel twist doesn't matter muchTriangle gripA1 stock ( not the same as A2 one)"
812,http://www.armslist.com/posts/5720812,For Sale:  Ar15 pistol chambered in 9mm,"hudson, Nashua, New Hampshire",$ 750,"Listed On: Sunday, July 31, 2016",Rifles,no type,no type,no type,Rifle,"Not sure why previous post was flagged and removed but.....Ar15 pistol chambered in 9mmSpikes lower and triggerStrike industries interals Kak buffer kit with shockwave bracePsa 9mm upperKak flash canMonstrum tactical quad railIf you feel the need to flag my post, at least drop me an email with a reason why."
813,http://www.armslist.com/posts/5720813,For Sale:  AR-15 A2,"N. Charleston, Charleston, South Carolina",$ 750,"Listed On: Tuesday, July 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA A2 model 7781739 Multi NATO Classic A220"" barrel 4150V Chrome Moly, 1 in 7 twistNever fired.  Include magazine"
814,http://www.armslist.com/posts/5720814,For Sale:    M1916 Prussian Mauser C96 Red 9 Broomhandle 9mm,"Texas, Texas, United States","$ 2,850","Listed On: Tuesday, July 26, 2016",Rifles,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAUSER C96 M1916 ""RED 9"" 9MM ""BROOMHANDLE"" PISTOL WITH WOODEN HOLSTER/STOCK. THE ACTION IS SOUND AND THE BORE IS CLEAN AND BRIGHT. BOTH GRIPS ARE STAMPED WITH THE FULL SERIAL NUMBER ON THE INSIDE. THE HOLSTER/STOCK IS NOT NUMBERED, BUT BEARS THE ""MAUSER"" LOGO. PLEASE SEE ALL THE PHOTOS FOR MORE CONDITION DETAILS....During World War I, the Imperial German Army contracted with Mauser for 150,000 C96 pistols chambered in 9mm Parabellum to offset the slow production of the standard-issue Luger P08 pistol. This variant of the C96 was named the ""Red 9"", after a large number ""9"" burned and painted in red into the grip panels, to warn the pistols' users not to incorrectly load them with 7.63 mm ammunition. Of the 150,000 pistols commissioned, approximately 137,000 were delivered before the war ended. Because the army delegated the branding to unit armourers, not all 9mm pistols carry the nine."
816,http://www.armslist.com/posts/5720816,For Sale:  WW2 Dutch Colonial Army M95 used against the Japanese,"NW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, July 31, 2016",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"No. 5 War production Dutch Colonial Army (made from a Model 1895 produced in 1919 by Hembrug) and used against the Japanese in WW2. Was designated for use by Motorized artillery and Antiaircraft guns. Only around 36,000 were produced.This rifle is in great condition for being a rifle used in WWII.Included are 2 eblonc clips that are specially designed for use in only this rifle. The sling is homemade and is not an authentic sling. Case is not included but am willing to sell with rifle for an extra $15.Dutch 6.5 x 53 ammoLevi"
818,http://www.armslist.com/posts/5720818,For Sale:  .,"Virginia, Richmond, Virginia",$ 1,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,.
824,http://www.armslist.com/posts/5720824,For Trade:  .22LR caliber Glenfield model .60,"Littleton, Denver, Colorado",Offer,"Listed On: Tuesday, July 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto tube fed .22LR rifle, great little plinker. Standard iron sights, beautiful stock, quality rifle. Contact me if ypur interested in buying."
825,http://www.armslist.com/posts/5720825,For Sale:  Beretta 96A1(offer)!!!,"North, Columbus, Ohio",$ 650,"Listed On: Tuesday, July 26, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bnib beretta 96a1 with 2 mags,case,paper, with 4 1/2 box ammo ,ftf columbus 21 over,id,ccw,bill of sale.No trades!!!!nor low baller!!!!firm!"
830,http://www.armslist.com/posts/5720830,For Sale:  .40 Smith Taurus,"Los Lunas, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, July 26, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is 24/7 G2; it is DA/SA with a decocker.  I bought it because I wanted a longer barrel, it's a 4.5"" barrel.  The magazine holds 15, which is big for a .40.I'm selling because I hate the recoil; I think it's just the shape of the grip.This has very low round count but the trigger is broken in and smooth."
831,http://www.armslist.com/posts/5720831,"Want To Buy:  WTB, K31","Tippecanoe, Lafayette, Indiana",Offer,"Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,looking to buy a K31 text 1-REDACTED
832,http://www.armslist.com/posts/5720832,For Sale:  Sigp226r,"North, Columbus, Ohio",$ 650,"Listed On: Tuesday, July 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a p226r with 6mags,night sights,case.Ftf columbus,21 over,id,ccw,bill of sale.Firm on price and no trades!Nor low baller!!"
834,http://www.armslist.com/posts/5720834,For Sale:   Norinco mak 90 Sporter Straight Reciever,"Kendall, Miami-Dade, South Florida","$ 1,100","Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,I have for sale a Norinco Mak 90 Sporter. It is one of the few that came with a straight reciever so whenever you put a folding stock it doesnt fold at a weird diagnoal angle. It comes with 1 Tapco 30 round Mag. It comes with its original furniture as well as a Magpul zhukov handguard with magpul mini angled grip. It also has a Magpul zhukov adjustable folding butt stock and Missions forst tactical pistol grip. All serial numbers match from the reciever to the bolt carrier to the dust cover. If interested contact me at REDACTED. Asking $1100Daniels defense arsenal century arms yugo pap 7.62x39 ak47 ak
838,http://www.armslist.com/posts/5720838,For Sale:  Glock 43,"Dixon, Sacramento, California","$ 1,200","Listed On: Tuesday, July 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 for sale, brand new! No rounds have ever been fired through. Comes with original packaging. Never been opened. REDACTED"
839,http://www.armslist.com/posts/5720839,For Sale:  M2 by Iver Johnson Transferable machine gun,"Mineral wells, Texas, United States","$ 10,000","Listed On: Tuesday, July 26, 2016",Rifles,no type,no type,no type,Rifle,Original Iver Johnson M2 Machine Gun. Most M2's you will see on the market are actually converted M1s. This is one of the few you will see which is actually an original M2 made full auto at the Iver Johnson factory. This is in very good condition and has proven to be very reliable. Extra magazines as shown are also included. According to the ATF paper work Iver Johnson Arms is the maker for this Machine Gun. 50-50 HALF PAYMENT.
843,http://www.armslist.com/posts/5720843,For Sale:  Smith & Wesson model 38,"Leesburg, Albany, Georgia",$ 399,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a great Smith & Wesson model 38, lightweight revolver with external hammer for both single and double action.  Includes an in-the-pocket holster and ammo.  REDACTED"
