,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/5843860,For Sale:  Sig P938 extreme,"Des moines, Des Moines, Iowa",$ 600,"Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with everything it does new. Includes two mags with pinky extension and one flush mag. Gun has maybe 200 rounds through it. Missing on grip screw on grip but grip is still tight with little movement. Just need to call sig customer service for free replacement.
861,http://www.armslist.com/posts/5843861,For Sale:  RUGER LC9,"Winter Haven, Florida, United States",$ 350,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Ruger LC9 with Crimson Trace 9mm.  Comes with extra mags.  Will meet at MOST any gun shop in Winter Haven to change ownership with in reason.    Call for details.  REDACTED.
865,http://www.armslist.com/posts/5843865,For Sale:  ASI Pump Action 12 Gauge,"Cleveland, Houston, Texas",$ 249,"Listed On: Monday, October 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in the box ASI Marine 12 Gauge Pump action Shotgun.Chrome and 4+1 capacity. Has longer forend for easier grip.18.5 inch barrel. Recoil reducer buttstock. Tactical sights.Quality shotgun at affordable price.
866,http://www.armslist.com/posts/5843866,For Sale/Trade:  Bushmaster AR-15,"Dickson, Tennessee, United States",$ 725,"Listed On: Monday, August 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Bushmaster AR-15 Patrolman for sale or trade Gun is in factory box with all paper work. Comes with a 16"" chrome lined barrel and a removable carry handle. This is one of Bushmaster's best built AR. If interested send me a text at REDACTED You won't find this AR any cheaper. For sale or trade Text me what you have Also includes step 30 round mags plus 100 rounds of ammo Trade value 825"
867,http://www.armslist.com/posts/5843867,For Sale:  SPIKES TACTICAL ST 15 AR15 5.56 Nato 223 M4 NEW,"delhi, Louisiana, United States",$ 900,"Listed On: Monday, August 29, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Model ST15 Semi Automatic 5.56/223 AR-15 Carbine. FEATURES: Collapsible Stock, M4 16"" Barrel, Bayo Lug, Flip Up Rear Sight, Flat Top Receiver, Forward Assist, Dust Cover, 20rd Mag, and Factory Hard Case. CONDITION: Brand NEW! Just arrived from Spikes ships as shown in the photos"
868,http://www.armslist.com/posts/5843868,For Sale:  SAVAGE 110 E 30/06  with  Scope,"Hixson, Chattanooga, Tennessee",$ 375,"Listed On: Saturday, September 10, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,descriptionJust in time for deer season. Great Savage model 11o E chambered in 30/06 Great all around caliber. Includes a partial box of shells (7). Simmons 3-9 X 40 power 8 Point Scope and mounts. Text 423/505/7136 $375.00
869,http://www.armslist.com/posts/5843869,For Sale:  SPRINGFIELD TRAP DOOR MODEL 1873 . 22 INCH BARRELED SADDLE RING CARBINE. 45-70 govt.,"Oregon, Oregon, United States","$ 1,250","Listed On: Monday, August 29, 2016",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"THIS ANTIQUE 1873 SPRINGFEILD SADDLE RING CARBINE SHOW BATTLE WEAR, BUT STILL VERY GOOD FOR IT'S AGE AND WORKS GREAT. THE 22 INCH BARREL HAS A CLEAN SHINY BORE WITH CLEAR SHARP RIFLING. WORN, BUT VERY SOUND FACTORY STOCK. ONE 1/4 INCH LONG FAINT HAIRLINE CRACK IN FOR-END. L.O.P. ABOUT 13.5 INCHES. SEE OUR PHOTOS OF THIS FINE HISTORICAL COLLECTIBLE AND BLACK POWDER SHOOTER.FOR ANY OTHER INFO ON SHIPPING FEES OR ETC.6464617228"
870,http://www.armslist.com/posts/5843870,For Sale:  arsenal 107fr...new..7.62x39,"mchenry, Chicago, Illinois","$ 1,600","Listed On: Monday, August 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"here is my new,unfired arsenal 107fr ive been debating on selling.it came with a factory quadrail.i put a burris red dot on it.and a alg trigger in it,these have dried up and gotten really hard to get but im trying to free up some money to pay some bills.i have original box and stuff that came in it.no trades,must have foid,all laws apply"
871,http://www.armslist.com/posts/5843871,For Sale:  Custom Ruger 10/22,"Farmington, Fayetteville, Arkansas",$ 525,"Listed On: Tuesday, September 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We ahbe a very custom Ruger 10/22. Everything has been done to this little rifle. It hasa a Green Mountian Heavy bull barrel. Hogue Rubberized stock. Aftermarket Trigger. Shooters edge 4-12x40 scope. This is a great shooting and even better lookign gun. We will ship for $20. No sales to CA, NY, or DC. Feel free to call or text me at REDACTED with any questions you might have. Thanks for looking."
872,http://www.armslist.com/posts/5843872,For Sale/Trade:  Remington 7mm magnum with optic and Harris bi pods,"Phenix city, Phenix City, Alabama",$ 550,"Listed On: Wednesday, September 14, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new 7mm magnum sell or trade for pistol
873,http://www.armslist.com/posts/5843873,For Sale:  38 special,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 250,"Listed On: Monday, August 29, 2016",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus protector polymer 2inch snub nose I got brand new in July.... great shape 5 shot revolver.... call or text brandon 652 9419
874,http://www.armslist.com/posts/5843874,For Sale:  Semi Auto AR-15,"Kentucky, Kentucky, United States",$ 900,"Listed On: Tuesday, August 30, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Pre-Owned Sun Devil Mfg SB-15 AR-15 Pistol. Quality Build with MAGPUL, TROY and Aimpoint Parts, 10 Inch Barrel 1/9 Twist, Noveske KX3 Muzzle, Barrel rifling is very clean, MAGPUL Flip up co-witness sights sandwich a Aimpoint Comp M2 4 MOA red dot with quick release base. 4# Single stage trigger is tight. Troy Quad Rail, Single point sling, Soft tactical case and 5 30 round mags from various mfg's, Solid Quality Build, This product might not be legal in all jurisdictions. As it's purchaser, YOU are responsible for verifying that you are in compliance with all Federal, State and Local Laws where you reside or use this item. shipping to buyers state is $50"
875,http://www.armslist.com/posts/5843875,"For Sale/Trade:  Ak47 wasr10 ""slide fire""","Lebanon, Springfield, Missouri",$ 750,"Listed On: Monday, August 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romania ak with slide fire stock (""rapid fire"") so you can waste all your ammo and a utg scope mount. Looking to trade for ak pistol or an underfolder also I have wood stock grip and hardware if you would like to change out the slide fire please call or text anytime at 1REDACTED thanks!"
876,http://www.armslist.com/posts/5843876,For Sale:  Leupold Mark 4 LR/T 4.5-14x50 TMR illuminated reticle.,"Louisville, Louisville, Kentucky",$ 925,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,Brand new still in sealed package illuminated TMR reticule. Model 67965. Bought directly through Leupold but it took to long to arrive so I already picked up a scope. $925 firm!
877,http://www.armslist.com/posts/5843877,For Sale:  Bersa BP9 - Ceracoated with Nightsights,"Mount Vernon, Columbus, Ohio",$ 380,"Listed On: Saturday, October 22, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Bersa BP9 CC compact single stack 9mm.  Gun is flawless, I just don't carry it.  It has been professionaly Ceracoated by GunEnvy in Burnt Orange.  It is a very striking combination  I had night sights installed as well and they are clear and bright. I have shot several boxes of ammo through it, and it shoots perfect.  It has the polygonal rifliing like Glock or HK.  This is the gun that the G43 should have been.  The trigger is the best stock trigger I have ever felt on a single stack striker fired gun.  If you don't believe me, meet me and try it out.  It is buttery smooth, breaks consistently and has a nice clean, short reset.I have a hogue overgrip on it now if you want I can throw it in.  I also have a nice IWB hybrid leather/kydex holster that is very comfortable and designed for the pistol.  Comes with 2nd magI need cash (no trades) FTF, CCW preferred. I do expect to see an Ohio DL. I have priced it to sell and have much more than this in it, so I won't drive far."
878,http://www.armslist.com/posts/5843878,For Sale:  Ar 22,"Decatur, Huntsville, Alabama",$ 425,"Listed On: Monday, August 29, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and  Wesson Ar 22
879,http://www.armslist.com/posts/5843879,For Sale:  Page Lewis Model B Sharpshooter 22lr single shot falling block antique rifle,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Monday, August 29, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"selling off my spare squirrel guns for health reasons- Page Lewis Model B Sharpshooter- made 1920's ?? single shot 22LR, falling block action. 24"" barrel. Trigger/hammer springs, links, pins are good, exterior was pitted, all metal parts have been dipped, glass beaded, and hot tank reblued with matte' flat finish. feeds-fires-extracts flawlessly, accurate little gun, pronounced distinct rifling from breech to muzzle.  buttplate is missing, available on Ebay, Gunbroker, Numrich from time to time.  these are now collectors items. $250, will ship to FFL or C&R outside Pa. from my FFL.  buyer pays shipping."
880,http://www.armslist.com/posts/5843880,For Sale:  RUGER SECURITY SIX,"Sebastian, Florida, United States",$ 425,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition Ruger Security Six with a basket weave holster.  Please contact us with any questions!Please note: All Florida Residents must pay sales tax and do an ATF form 4473. All out of state resdidents must pay for shipping to an approved FFL dealer.
881,http://www.armslist.com/posts/5843881,For Sale:  Beretta,"Searcy, Little Rock, Arkansas",$ 600,"Listed On: Monday, August 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS compact 9mm,three extra mags, box and papers, paid $754.46- fired only 1 clip,13 rounds . It is 6 months old having to sell due to health."
888,http://www.armslist.com/posts/5843888,For Sale/Trade:  Springfield XDM .40 S&W 4.5 w/night sights,"Cottage Grove, Madison, Wisconsin",$ 399,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XDM, comes with xd gear, box, manual, 3 mags, and night sights(still visible but not new, half life or better). There is holster wear visible on the sides of the slide.Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 down WI Sales Tax applies and background check applies to firearms only.  We are a FFL dealer, not gunsmith. We have not test fired nor checked headspace on any of these firearms or uppers. Please have your local gunsmith check out any firearm you purchase from us or any other used firearm you buy prior to shooting it.  *If there is no response within 1 hr Please Call or text number below as not all emails are coming through from armslist.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
889,http://www.armslist.com/posts/5843889,For Sale:  Ruger SR1911 Lightweight Commander 9mm,"Phoenix, Phoenix, Arizona",$ 719,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NOTE: You must be at least 21 and have a valid AZ ID to purchase this item. Factory New Ruger SR1911 Lightweight Commander 9mm. Comes with two 9rd magazines. These are very nice pistols. If you are interested in 9mm 1911s like I am, this is the pistol for you. Tax not included in price. Dealer sale. Price is Firm, no trades.Credit cards accepted. Visitors by appointment only. Credit cards accepted with no extra fee. Located in North Phoenix near 15th Ave and Union Hills. Call or text REDACTED to set up an appointment. No returns on firearms."
891,http://www.armslist.com/posts/5843891,For Sale:  Level IV ceramic plates,"New Kent, Richmond, Virginia",$ 325,"Listed On: Tuesday, December 6, 2016",Tactical,no type,no type,no type,no type,Small Diamondback plate carrier with LTC level IV ceramic plates... Never dropped and in brand new condition... LTC fulfils gov contracts and are some of the lightest on the market $325 firm for all...please text... leave message if you call...REDACTED Mike
892,http://www.armslist.com/posts/5843892,For Sale:  CCI 22 Mag 40 grain,"Austin, Little Rock, Arkansas",$ 200,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,For sale is 10 boxes of 50 round CCI Maxi Mag 22 WMR HP 40 grain ammo. That is a total of 500 rounds. I will not seperate not the ammo. The price for all 10 boxes is $200 FIRM cash only No trades. I will not ship the ammo and you must be 21 to purchase it. Thank You
893,http://www.armslist.com/posts/5843893,For Sale/Trade:  mini14 (.223),"aberdeen, Washington, United States",$ 600,"Listed On: Friday, September 16, 2016",Rifles,no type,no type,no type,Rifle,Comes with what's in pictureMUST MEET IN ABERDEEN
894,http://www.armslist.com/posts/5843894,For Sale/Trade:  Hornady 7mm-08 SST,"Easley, Greenville, South Carolina",$ 20,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,New box of Hornady SST 139gr 7mm-08
895,http://www.armslist.com/posts/5843895,For Sale:  40 cal Ammo 200 rounds,"North, Evansville, Indiana",$ 40,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,I have two Winchester 100 rounds white box of .40 cal ammo. $20 each. 812-five89-five111
896,http://www.armslist.com/posts/5843896,Want To Buy:  Looking for a sig p290,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy a sig p290. Must be a clean Gun. thanks
899,http://www.armslist.com/posts/5843899,For Sale:  Taurus PT111 9mm,"Defiance, Toledo, Ohio",$ 260,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This pistol has a bit or carry wear. It's a sub compact so it's small enough to carry anywhere. Small enough to fit in most of my front pockets. Pistol and four 12rd mags for $260.
900,http://www.armslist.com/posts/5843900,For Sale:  Thompson Center Venture .270 All Weather,"fond du lac/west bend, Wisconsin, United States",$ 650,"Listed On: Sunday, September 4, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson center venture all weather .270 in bone collector camo with a 3x9x40 nikon scope.This is a tac driver with a 23 "" barell.this does not include bi pod......LIKE NEWCALL MIKE AT REDACTED"
901,http://www.armslist.com/posts/5843901,Want To Buy:  WTB RUGER 101/22LR,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Used/New
902,http://www.armslist.com/posts/5843902,For Sale:  S&W 642 airweight,"East, Dallas, Texas",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 airweight 38 special. Comes with owb holster, speed loader, full box of winchester pdx1 +p hollow points, 50 rounds of winchester white box target ammo and pocket holster. $400 cash firm, $390 cash firm with out pocket holster.Only trade would be for glock 43Located in terrell/ willspoint but work in Dallas. Will .wet within reason."
904,http://www.armslist.com/posts/5843904,For Sale:  Charles Daly Superior II Semi-Auto 12 Gauge Used,"Lima, Lima, Ohio",$ 250,"Listed On: Saturday, September 3, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Charles Daly Superior II 12 gauge semi-auto with a 28"" barrel. This gun has been used in the field and has many marks to show. I just tore it down and cleaned it. The locking bolt and o-ring are in great shape. Included is the factory IC, M, and F flush choke tubes and wrench. I also have an unmarked Patternmaster Modified Extended choke tube to include. This shotgun is not a safe queen. It has been out in all of the elements. It has had cycle failures in the past. Nothing a good cleaning never fixed. Great starter semi-auto. Don't hesitate the ask any questions.56seven-20four-42nine6.*Buyer must be legally allowed to own/possess a firearm"
906,http://www.armslist.com/posts/5843906,For Sale:  American Resistance AR-15,"Newport News, Hampton Roads, Virginia",$ 700,"Listed On: Monday, August 29, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale an AMERICAN RESISTANCE AR-15 with a side charging handle. This rifle has had only test rounds placed through it, it is brand new. I am running MAGPUL iron sights. This is a beautiful rifle and I really don't want to let it go, but situations have made it so. Asking $700 for it with the sights. Unfortunately I need the money and this is one of the only valuable assets I own. Looking for a good home. I will throw in a box of 150 rds of American Eagle 62 grain FMJ green-tipped 5.56x45mm NATO ammo for $30
http://www.vaguntrader.com/forums/ubbthreads.php/topics/1086816#Post1086816"
907,http://www.armslist.com/posts/5843907,For Sale:  380 ammo,"GILBERT AZ 85234, Phoenix, Arizona",$ 18,"Listed On: Monday, August 29, 2016",Ammo,no type,no type,no type,no type,Winchester 380 ammo  50 cartridges $18
908,http://www.armslist.com/posts/5843908,For Sale/Trade:  Glock 27 gen3,"Dry ridge, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 , 4 mags ,night sights ,polished barrel, 3.5 trigger bar with case . In great shape . $450 cash or trade to cheaper pistol and cash . Please text REDACTED"
909,http://www.armslist.com/posts/5843909,For Trade:  Streamlight TLR-1s,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 1, 2016",Tactical,no type,no type,no type,no type,"Great condition, works perfectly. Looking for Glock 19/43 accessories:Drop-in triggersAftermarket barrelsNight sightsAmmo, etc."
910,http://www.armslist.com/posts/5843910,For Sale/Trade:  Ruger SR22,"Delton, Kalamazoo, Michigan",$ 275,"Listed On: Tuesday, September 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 barely used looks brand new. Bought it for my wife and she Might have fired it 50 times it has 3 magazines and a holster and original Ruger soft Asking $275 OBO,Few trades possibleTHANKS FOR LOOKING,                                         KYLE"
912,http://www.armslist.com/posts/5843912,Want To Buy:  WTB - Ruger P97,"Central, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTB - Ruger P97. Please be reasonable. MUST have stainless steel slide. Willing to travel to you.
913,http://www.armslist.com/posts/5843913,For Sale:  H & K .45 USP COMPACT for SALE or TRADE,"Palm Bay, Orlando, Florida",$ 750,"Listed On: Monday, August 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my H & K .45 USP Compact. I've fired four boxes of ammo through it and the weapon has been properly cared for. (USMC style) I am willing to trade for an excellent or awesome condition hunting rifle, 270 wsm, 300 wsm, 30-06, or 7mm ...or the likes of. Preferably with a good scope for hunting deer. Please have a valid picture ID. Text or call me with what you have to trade if not cash...at 321.312.NINE NINE 27.Thank you for checking out my post."
914,http://www.armslist.com/posts/5843914,For Sale:  S&W 500,"Hickory, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Selling a Smith & Wesson 500 Revolver.  Shot #13 times.  I am the original owner.  Comes with original case, all paperwork, 1 full box Hornaday Custom S&W 500 gr FP XTP ammo and 1 partial box Hornaday S&W 500 350gr XTP Mag ammo.  Well maintained, barely used revolver.  No Shipping.  Local sales only.  Must have CCW or Permot to purchase at time of sale. $1200 with Ammo."
915,http://www.armslist.com/posts/5843915,For Sale:  Mint Finnish cap.  Mosin with extras,"Downriver, Detroit, Michigan",$ 1,"Listed On: Wednesday, September 14, 2016",Antique,no type,no type,no type,no type,Great hex mosin box SA Cap all matching hex rec sling  bayo pouches cleaning kit. 250 rds very collectible and clean. trade Obo. 248  229  6516 can text more pics
916,http://www.armslist.com/posts/5843916,For Sale:  Ruger LC380 LNIB,"Mount Vernon, Columbus, Ohio",$ 300,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought this LC380 for the wife and she never even shot it.  She just likes her 22 and won't consdier it.  So this one has to go.  I put a couple mags through it just to verify it shot perfect...it does.  There are not scratches or wear on the pistol. it has never been carried and was fired only when I bought it.I did purchase an extra magazine with the extended finger rest (comes with shorter baseplate as well).  Comes with ruger zippered case, box, all manuals.Selling for less than I got it for because it is used, but I won't drive too far.Cash only (no trades), FTF, Ohio DL required and CCW preferred."
919,http://www.armslist.com/posts/5843919,For Sale/Trade:  Ar15 parts and mags,"Milford mass, Massachusetts, United States",$ 0,"Listed On: Monday, August 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 psa keymod upper, Nikon m223 scope w/ mounts (will part for the right offer), side mount magpul flip sights, with big and charge handle,a angled foregrip, magpul fixed stock(9) pre ban 20 Rd mags(1) pre ban 30 Rd mag"
920,http://www.armslist.com/posts/5843920,For Sale/Trade:  1963 Winchester model 12,"Harrington, Delaware, United States",$ 500,"Listed On: Monday, August 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1963 Winchester model 12 shotgun. 12 gauge with cutts compensator great condition. Asking $500
922,http://www.armslist.com/posts/5843922,For Trade:  Hk vp9...,"Cleveland parma brooklyn, Cleveland, Ohio",Offer,"Listed On: Monday, August 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hk vp9 in box with  everything from factory ..arguably the best striker fired trigger in the market .
923,http://www.armslist.com/posts/5843923,For Sale/Trade:  Browning 800 Express,"Easley, Greenville, South Carolina",$ 80,"Listed On: Monday, August 29, 2016",Air,no type,no type,no type,no type,Lightly used Browning 800 Express .177 caliber with box
924,http://www.armslist.com/posts/5843924,For Sale:  P17 1917 ENFIELD 300 H&H MAGNUM SPORTER,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Saturday, September 24, 2016",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"selling off my spare big game rifles for health reasons- P17 1917 ENFIELD, ""RE"" STAMPED RECEIVER (REMINGTON EDDYSTONE ?), ORIGINAL 30-06 MILITARY BARREL RECHAMBERED TO 300 HOLLAND & HOLLAND H&H MAGNUM (belted magnum), reblued matte' finish, original open sights with rear peep sight ladder, 23.5"" barrel has pronounced rifling, small pits, a shootable bore- still shoots good with the open sights, needs to be scoped for full potential. i used this as a 100 yard brush gun for whitetails.  slip-on recoil pad, no buttplate. original stock cut and refinished.   a great short range big game and brush gun.  $400, will ship from my FFL to your FFL or C&R, buyer pays shipping."
925,http://www.armslist.com/posts/5843925,For Sale/Trade:  Anderson lower,"Eau Claire, Eau Claire, Wisconsin",$ 200,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,Anderson lower with integrated trigger guard Midwest industries mil spec buffer tube carbine buffer and spring lauer custom weaponry parts kit magpul CTR stock magpul SL stock. ...firm on the price no low Ballers
926,http://www.armslist.com/posts/5843926,For Sale:  Smith and Wesson .357magnum,"40511, Lexington, Kentucky",$ 850,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 19-4 Smith and Wesson. Nickel with Goncalo Alves wood grips, as well as original grips. 4"" barrel. $850 obo"
930,http://www.armslist.com/posts/5843930,For Sale:  Ruger Mini 14 tactical ranch rifle,"Farmington, Fayetteville, Arkansas","$ 1,050","Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a beautiful stainless mini 14 for sale today. It is in like new condition and has been fired very few time. It comes with one mag a sling, and a Redfeild Revolution 4-12x40 scope. We will ship for $20. No sales to CA, NY, or DC. feel free to call or text me at REDACTED with any questions you might have. Thanks for looking."
931,http://www.armslist.com/posts/5843931,For Sale:  Mosin Nagant 91/30,"CODY, Wyoming, United States",$ 375,"Listed On: Monday, August 29, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1938 tula Mosin 91/30 in an archangel stock. Shoots beautifully. Numbers matching. Does not have original stock. May come with ammo. No sticky bolt issues like some. Rifling in great condition.
932,http://www.armslist.com/posts/5843932,For Trade:  Ruger 10/22,"Flint/burton, Flint, Michigan",Offer,"Listed On: Monday, August 29, 2016",Rifles,no type,no type,no type,Rifle,Looking to trade 10/22 ruger for a 17hmr. Scope 2 mags.like new.REDACTED
934,http://www.armslist.com/posts/5843934,For Sale:  Remington r1 1911,"Centennial, Denver, Colorado",$ 500,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,no type,"Remington 1911 r1 that's in great condition, it comes with two 7rd mags, two 8rd mags and a leather holster that fits the gun perfect, no holster wear at all, $500 firm. Buyer pays background check and transfer fee, cash only, no trades"
935,http://www.armslist.com/posts/5843935,For Sale:  A,"A, Nashville, Tennessee",FREE,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,no type,A
936,http://www.armslist.com/posts/5843936,For Sale:  Nightforce 34mm rings,"Columbus, Columbus, Ohio",$ 135,"Listed On: Tuesday, September 6, 2016",Optics,no type,no type,no type,no type,Like new nightforce Medium height 1.00 in ultralight rings. Selling my NF atacr to fund another project so no need for these anymore $ 135 obo Nightforce Leupold vortex nikon
937,http://www.armslist.com/posts/5843937,For Sale:  Smith & Wesson shield 9mm,"vernon, Panama City, Florida",$ 350,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE HERE IS A GENTLY USEDSMITH AND WESSON SHIELD IN 9MM. GUN IS IN VERY GOOD SHAPE. USED ONLY ON A FEW OCCASIONS. MAYBE 2 BOXES THROUGH IT. HAS A NICE SLIDE PLATE I PUT ON THAT SAYS MOLON LABE. OVERALL GUN IS IN VERY GOOD SHAPE AND 100% MECHANICALLY SOUND. ONLY SELLING TO FUND A NEW AR PROJECT. THANKS FOR LOOKING!
938,http://www.armslist.com/posts/5843938,For Sale:  H&K 45 Subcompact,"El Reno, El Reno, Oklahoma",$ 775,"Listed On: Monday, August 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bitone subcompact stainless H&K, original box, 2-8 round magazines, ambidextrous magazine release, extended slide release, variant 1 with safety and decocking lever on left side.  NEW AND UNFIRED!  Cash preferred, call or text REDACTED"
939,http://www.armslist.com/posts/5843939,For Sale:   SPIKES TACTICAL ST 15 AR15 5.56 Nato 223 M4 NEW,"delhi, Florida, United States",$ 850,"Listed On: Monday, August 29, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE! This listing is for a Spikes Tactical Model ST15 Semi Automatic 5.56/223 AR-15 Carbine. FEATURES: Collapsible Stock, M4 16"" Barrel, Bayo Lug, Flip Up Rear Sight, Flat Top Receiver, Forward Assist, Dust Cover, 20rd Mag, and Factory Hard Case. CONDITION: Brand NEW! Just arrived from Spikes ships as shown in the photos."
