,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/5228797,For Trade:  Mossberg 500 12g,"South, Wichita, Kansas",Offer,"Listed On: Tuesday, March 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 persuader 12g pistol grip with heat shield gun has a few scratches on receiver not bad great shotgun just wanting to see if anyone has anything they want to trades open to handguns or semiauto rifles may sell for the right price just text me with questions 316-five18-9949 also has a box of cheap target loads
798,http://www.armslist.com/posts/5228798,For Sale:  ATA Arms Venza,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, March 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell or trade my ATA Arms Venza. 12 gauge semi-automatic. Can shoot 2 3/4"" and 3"" shells. Been shot only about 10 times and cleaned after each use. Comes with 5 different factory choke tubes, wrench, and case. Got another shotgun and don't need this one. Will trade for 9mm pistol or will sell for $350. Have the box and everything. Text for more questions or pictures. 865-2five7-7699."
799,http://www.armslist.com/posts/5228799,For Sale:  *REDUCED* ALMOST NIB SIG SCORPION 1911,"St. Charles, St. Louis, Missouri",$ 875,"Listed On: Tuesday, March 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost brand new. Looks brand new. <100 rounds through it. You get everything from the factory. MO resident only, no trades, no shipping. $875."
800,http://www.armslist.com/posts/5228800,For Sale:  Sig 220 38 super,"sedona, Arizona, United States","$ 1,200","Listed On: Tuesday, March 1, 2016",Handguns,Sig Sauer                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,38 super sig 220 . Non heel mag button two mags and org box and paper workNo trades /price is firm Will need to see a AZ DL or CCW and take a Bill of sale
801,http://www.armslist.com/posts/5228801,For Sale:  Glock 34 with extras,"edge, Great Falls, Montana",$ 575,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLock 34 in excellant condition (less than 400 rounds). has upgrades-LWD Stainless Steel Guide Rod, Lightning Strike Titanium Plunger, THE Competition Mag Well, and a 3.5 LB trigger Connector. Also comes with 2 Glock 31 rd mags and a glock holster. I have all the orgional parts if you want the upgrades taken out. Asking $575 obo. Please call or text Chance @406-868-8sixthree9 (no emails please, I rarely check it). Thanks"
804,http://www.armslist.com/posts/5228804,For Sale:  ATI  GSG-522& Bucket o' Bullets,"milton, Burlington, Vermont",$ 475,"Listed On: Tuesday, April 12, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box American Tactical Imports GSG-522  22 cal. rifle. 110 round mag. Comes with a Bucket o Bullets (1400) rds.  Will not seperate.  $475.00
806,http://www.armslist.com/posts/5228806,Want To Buy:  WTB: Glock 17L,"Rosemont, Sacramento, California",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Glock 17L in any configuration; i.e., stock or some aftermarket parts.  Prefer condition is very good to mint.  Must be a private party and transfer at a FFL dealer.  Willing to do some traveling.  Please email with details.  Thanks!!!"
807,http://www.armslist.com/posts/5228807,For Sale:  Hi-Point 4595 Carbine 45 ACP Magazines,"SE PA, Southeastern, PA, Pennsylvania",$ 15,"Listed On: Tuesday, March 1, 2016",Magazines,no type,no type,no type,no type,"I have (3) magazines that are slightly used for sale; can ship to your door.  $15 each, you pay shipping."
808,http://www.armslist.com/posts/5228808,For Sale:  Howa Kryptek 22-250,"Ardmore, Texoma, Oklahoma",$ 650,"Listed On: Tuesday, March 1, 2016",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Kryptek 22-25020"" barrel 2-stage trigger5 rd detachable magScope not included No trades$650 Ardmore Ok"
810,http://www.armslist.com/posts/5228810,For Sale:  FIE 38 special derringer,"Edmond, Oklahoma City, Oklahoma",$ 135,"Listed On: Friday, March 18, 2016",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Like new. In box. Spare grip panels. Sat in safe forever. Not interested in shipping. Reasonable offers will be considered and trades may also work.
811,http://www.armslist.com/posts/5228811,For Sale/Trade:  Happy Wife-Happy Life  Washer/Dryer for sale or trade,"Bloomington, Bloomington, Indiana",$ 300,"Listed On: Tuesday, March 1, 2016",Miscellaneous,no type,no type,no type,no type,Selling a washer and dryer as a set only. The washer is a GE super capacity in good shape. The dryer is only a few years old and is a Maytag in great shape. The only reason for sale is tax return was spent on a new front facing pair. ASKING $300 or trade for 223 ammo of Mossberg home defense 12ga
812,http://www.armslist.com/posts/5228812,For Sale:  SIG 290 RS,"columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, March 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LNIB with one mag
813,http://www.armslist.com/posts/5228813,"For Sale:  NEW, Kel-Tec PMR-30, 22 Magnum, 30 shot","Monroe, Michigan, United States",$ 470,"Listed On: Friday, March 18, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"NEW, Kel-Tec PMR-30, Comes with Hard Case and 2 ea. 30 rd magazines. and manual, This one has the updated barrel. No Trades"
814,http://www.armslist.com/posts/5228814,For Sale:  Nightforce NXS 3.5-15x50 npr1,"West Okc (el Reno), Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, March 7, 2016",Optics,no type,no type,no type,no type,"great shape, comes with box and paperwork $1600 in el Reno"
815,http://www.armslist.com/posts/5228815,For Sale:  *REDUCED* ALMOST NIB KIMBER ULTRA RAPTOR STAINLESS,"St. Charles, St. Louis, Missouri","$ 1,075","Listed On: Tuesday, March 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This went to the range TWICE!! Yes, twice. I just never shot it. Unblemished 3"" in stainless. It's perfect. Comes with everything from factory, 2 mags. These are $1409 at Buds...WHEN THEY ARE IN STOCK... Safe $300 and buy this one. $1075.  MO resident only, no trades, no shipping."
816,http://www.armslist.com/posts/5228816,For Sale:  Safariland ALS Holster for Glock 34 33 41,"Manheim, Pennsylvania, United States",$ 25,"Listed On: Sunday, March 6, 2016",Holsters,no type,no type,no type,no type,"Taken out of packaging, stuck gun in it. Removed gun, put back in packaging...that's the story of this holster. Complete in packaging. See pictures for complete model details. Fits long framed Glock 33, 34, and 41 pistols. Right handed paddle holster. Must pick up in Manheim, PA."
817,http://www.armslist.com/posts/5228817,For Sale:  SIG P229 Slide [Contrast Sights],"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Wednesday, March 9, 2016",Gun,no type,no type,no type,no type,"I have used this slide successfully with 9 mm, .40 S&W, and .357 SIG barrels.The slide originally came on a SIG P229R [9 mm].The sights are Contrast [*not* Night Sights].The sale includes only what is pictured. Barrel, recoil spring, and recoil spring guide are *not* included."
819,http://www.armslist.com/posts/5228819,For Sale:  Browning Hi-Power 9mm,"maineville, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, March 1, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale Browning Hi-Power 9mm Made in Belgium76c serial number in great used condition...REDACTED
820,http://www.armslist.com/posts/5228820,For Sale:  1943 Izhevsk Mosin Nagant M91/30,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, March 1, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an all matching number 1943 Izhevsk Mosin Nagant M91/30 chambered in 7.62x54R with non-matching bayonet. Asking $300obo. This rifle is cosmoline free, fully functional, and the bottom magazine plate is a re-arsenal numbering. The wood is wonderful and has a few handling marks, considering it's 70+ years old. The bore is bright and the rifling is very strong and comes with original cleaning rod. I also have more pictures if needed.Buyer must meet at my Local Gun Shop located in Clayton, NC. The buyer is also responsible for the transfer fee ($15 Cash/$20 Credit Card). I know this is a rifle and I do not have to have meet at LGS, but all Federal Laws will apply. Willing to ship to your local FFL, buyer pays $30 shipping cost and will need a USPS Money Order.If interested please message me or text me at 919-Two-6-Two-480-Zero.Willing to trade for a Canik TP9SA or TP9SF, CZ P-01 (with some cash on my end), FNH FNS-9C (with some cash on my end), Glock 19 Gen 4 (with some cash on my end), TriStar Upland O/U 12ga, and possibly others. Just let me know what you have, worse thing I can say is no."
821,http://www.armslist.com/posts/5228821,For Sale:  New NEBO Flashlight. 5 settings 4 colors,"Collinsville, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, March 15, 2016",Gun,no type,no type,no type,no type,New Tatitcal Flashlight-Stobe light-signal light-laser-Black light. Perfect to go hunting with because it's nice and light has many options for light choices or a good tatical light for your gun like a sig Beretta colt xd xdm handgun. Runs off 3 aaa batteriesKey wordsGun light tatical shotgun ksg 44 mag 357 mag light strobe laser Light hunting shotgun 12 Guage mossberg moss berg 500 maverick knife
822,http://www.armslist.com/posts/5228822,For Sale:  Bodyguard 380 - BG380,"Waterford, Detroit, Michigan",$ 350,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bodyguard 380 in very good condition.Comes with 3 mags.Mag Pinky Extension.Laser upgraded to CRIMSON TRACE.Must have a Michigan driver’s license and CPL or Purchase Permit.Only trades considered are: S&W Shield 9mm with safety.
825,http://www.armslist.com/posts/5228825,For Sale:  Marlin model 75 carbine. 22 LR,"East of newark, Columbus, Ohio",$ 150,"Listed On: Saturday, March 12, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin glenfield model 75 carbine. 22 LR magazine tube fed. Semi auto. Short mag. Great little rifle. Perfect for the young shooter or any shooter really. Call text email REDACTED need to get $150 or possible trade. Thanks
826,http://www.armslist.com/posts/5228826,For Sale:  Henry Lever Action .22,"Littleton, Denver, Colorado",$ 250,"Listed On: Monday, April 4, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever action.22, put about 150 rounds through it. Very good shooter.Model #: H001.Stock is walnut wood"
829,http://www.armslist.com/posts/5228829,For Sale:  Ruger Alskan,"sedona, Arizona, United States",$ 800,"Listed On: Tuesday, March 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44MAG ,two grips lock all that No tradesAZ CCW and BOS required"
830,http://www.armslist.com/posts/5228830,For Sale:   Safariland Holsters for Glock 21,"South, Jackson, Tennessee",$ 15,"Listed On: Tuesday, March 1, 2016",Holsters,no type,no type,no type,no type,Safariland Holsters for Glock 21 ; one standard - $15 - one for gun w/tac light - $20 -  mag pouch = $15
831,http://www.armslist.com/posts/5228831,Want To Buy:  scar 17s,"south, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 1, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cash in hand..email with information..ftf sale only
832,http://www.armslist.com/posts/5228832,"For Sale:  Long Bow, Great Plains","Rupert, Rutland, Vermont",$ 440,"Listed On: Tuesday, March 1, 2016",Archery,no type,no type,no type,no type,"Great Plains, Rio Bravo Long Bow. #6063,  Bow is 55# @ 28"".  Bacote and Zebra wood rizer, with Bacote limbs and Osage limb cores.    This bow is fast, smooth and quiet, that's why I bought it.  It is now a little to0 strong for this aging hunter. Worth $500, will sell $440 Comes with orig fast flight string, and two new custom, hand wound, strings for hunting.  Can also negotiate other accessories; leather fingers, bow sleeve, stringer. REDACTED Thnx for lookn! D."
833,http://www.armslist.com/posts/5228833,For Sale/Trade:  G19,"Hixson, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen3 with 3 clips like new low round count had a no show still available can send pics via text thank you 423-eight-3-eight-1839
834,http://www.armslist.com/posts/5228834,For Sale/Trade:  Springfield xd40,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, March 1, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd40, comes with 3 12 round mags, xd gun holster, double mag holster, speed loader, lock, box, and papers, also have two additional holsters. Mainly looking at trade offers"
835,http://www.armslist.com/posts/5228835,For Sale:  Tuctite Glock 19/23 Holster,"Raleigh/Knightdale, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, March 1, 2016",Holsters,no type,no type,no type,no type,"Like new ""suede"" texture kydex holster by Tuctite. Only carried a couple times. Great fit. 1.5"" belt clip. Made in USA (Minnesota). Switched to a different EDC soon after buying it so no need for this holster. Will only respond to texts. No emails. 9 1 nine 201 fidty 31"
836,http://www.armslist.com/posts/5228836,For Sale:  NEW cz scorpion evo 3 s1 9mm semi auto 20 rd mag,"Florida, Florida, United States",$ 800,"Listed On: Tuesday, March 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Scorpion EVO 3 S1 ,9mm pistol with 2- 20 round mags , instruction manual, barrel tool. Everything new in box, only out for pictures. Factory test fired ONLY !  This SCORPION is new in the box. Manufacturer:      CZ-USA Model:      CZ SCORPION EVO 3 S1 Caliber:      9mm Luger (9x19 Para) Barrel Length:      7 inch Capacity:      20-29 Frame Finish:      Black Slide Finish:      Black Grips:      Synthetic"
837,http://www.armslist.com/posts/5228837,For Trade:  H&K P30S V3,"Billerica, Massachusetts, United States",Offer,"Listed On: Thursday, March 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30S V3, 9mm unfired, LNIB, everything it came with."
838,http://www.armslist.com/posts/5228838,For Sale:  PPS M2,"Seabrook, Portsmouth, New Hampshire",$ 450,"Listed On: Thursday, April 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unused PPS M2comes with everything including tag on the gun from the factory.ffl transfer only. You come to me and I take care of the fee or I travel to you and you pay the feeNo trades
839,http://www.armslist.com/posts/5228839,For Sale/Trade:  TAURUS 38 SPL,"South okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, March 1, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"New in box taurus 38 spl , 5 shot stainless steel 2""   If interested call or text me@ REDACTED"
840,http://www.armslist.com/posts/5228840,For Sale:  American Eagle .50 BMG,"Manheim, Pennsylvania, United States",$ 35,"Listed On: Tuesday, May 31, 2016",Ammo,no type,no type,no type,no type,American Eagle .50 BMG ammo. New ammo. 2 10 round boxes $35 each.Must be able to pick up in Manheim
841,http://www.armslist.com/posts/5228841,For Sale:  Benelli super sport 12ga,"DAYTON, Dayton, Ohio","$ 1,200","Listed On: Tuesday, March 1, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,To the guy who offered me 1200 I'll take it if you're interested  lost your # text REDACTED thanks
842,http://www.armslist.com/posts/5228842,For Sale:  Saiga .223,"Fredonia, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, March 1, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a saiga .223 rifle with 2 30 round magazines  and one 10 round magazine comes with hard case this is a very nice gun. I also have 660 rounds of ammo. If you want the gun I'm looking for 650$ if you want the ammo with the gun I want 775$ call or text REDACTED thanks
843,http://www.armslist.com/posts/5228843,Want To Buy:  DSA FAL,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 1, 2016",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING TO BY DSA FAL HAVE CASH IN HAND LET ME KNOW WHAT YOU HAVE AND CASH PRICE THJANKS
845,http://www.armslist.com/posts/5228845,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,no type,no type,no type,no type,.
846,http://www.armslist.com/posts/5228846,For Sale:  Vickers G17,"surrounding, Omaha, Nebraska",$ 625,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Vickers G17 do not like the RTF frame looking to sell or trade asking 625 or possible trade for AK..FDE g17 and cash etc....
847,http://www.armslist.com/posts/5228847,For Sale/Trade:  Magpul Carbon furniture,"Kingsport, Tri-cities, Tennessee",$ 100,"Listed On: Tuesday, March 1, 2016",Rifles,no type,no type,no type,no type,"Brand new set carbon fiber for AR-15 new style M-LOK will trade on 556 or 223 or 9mm factory new no reloads , brass only can meet in Kingsport or Johnson city depending on time of day 423-two 7 six- eight two 0 two"
848,http://www.armslist.com/posts/5228848,For Sale:  Savage Arms 110D Series H 30-06 1972-1988 with Optic,"North Las Vegas, Las Vegas, Nevada",$ 375,"Listed On: Tuesday, March 1, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Arms 110D Series H bolt action 30-06 rifle made between 1977-1988. It has a Bushnell 3-9x40 Banner scope with rings. Awesome hunting rifle or target rifle. Also you can switch out the stock for a polymer for a more tactical look I've seen them between $20-$40 on eBay.  I'm interested in trading it for a handgun on 9mm .40 .45, a shotgun in 12ga possibly a high end optic live an Eotech or Aimpoint."
849,http://www.armslist.com/posts/5228849,"For Sale/Trade:  Colt Python 4""","West Suburbs, Cleveland, Ohio","$ 2,250","Listed On: Tuesday, March 1, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT:  Colt Python, 4"", blued steel, Mfg. 1980, S/N K1xxxx.  Excellent shape, finish 95-98%, slight wear, original walnut stocks plus set of Pachmayer with Colt medallions.  Asking $2250."
850,http://www.armslist.com/posts/5228850,For Sale/Trade:  Sig Sauer M400 NIB,"Coleman, Abilene, Texas",$ 1,"Listed On: Tuesday, March 1, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Sig Sauer M400. These things sell for $1149.99 at Gander Mtn so I'll take a couple hundred off and sell for $950.
851,http://www.armslist.com/posts/5228851,For Sale:  Ruger SR-22 Rimfire,"Del Mar, San Diego, California",$ 500,"Listed On: Tuesday, March 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger SR-22 Rifle is an autoloading rimfire rifle that combines the legendary reliability and affordability of the Ruger 10/22 with the ergonomics and configurability of the SR-556. The SR-22 places a standard 10/22 action inside a top-quality, American-Made, all-aluminum chassis that is custom manufactured to Ruger specs by Nordic Components, Inc. The final product is an affordable, feature-loaded rifle that faithfully replicates the AR-platform dimensions between the sighting plane, buttstock height, and grip. The SR-22 utilizes AR-style ergonomics with the industry-leading Hogue Monogrip and a six-position telescsoping buttstock on a Mil-spec diameter tube. Every rifle is built with a precision-rifled, cold-hammer-forged barrel that's 16-1/8"" long and forged of alloy steel before being capped with the same flash suppressor found on the SR-556 and Mini-14 rifles. The SR-22's round, mid-length handguard is mounted on the standard-thread AR-style barrel nut with a barrel support block that ensures accuracy. The legendary Ruger rotary magazine makes the SR-22 one of the most reliable, trusted autoloaders available and the Picatinny rail allows for a variety of sight or scope options. 1:16"" right-hand twist. 10 + 1 capacity.Rifle / Ammo / Scope / 3 10 Round Mags / 2 25 Round Mags / Carry Case / Lock -----------------------   Buyer pays ALL transfer cost"
852,http://www.armslist.com/posts/5228852,For Sale/Trade:  Gold Desert Eagle xlx 50 AE,"Charleroi, Pittsburgh, Pennsylvania","$ 2,300","Listed On: Tuesday, March 1, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"new Magnum research desert eagle 50 ae, fired 20 rounds with friends for laughs. has case dvd custom made houlster from turkey, three magazines from magnum research two were never loaded comes with 100 rounds of hornady JHP 300grain defense ammo. hogue grip. asking 2,300 for everything. serious buyers only, 2,300. non- negociable this is not some cheap-o-starter pistol serious ballers only. haha I'll cover Face to face transfer fee at my gun shop. made in the USA gold titanium. text or callif your man enough to handle this beast REDACTED Will only trade for a SCAR rifle,  ww2 era 9mm Luger or other nazi guns. no capture guns please only nazi proof marked weapons. unless you add cash on your end. will ship tp your ffl at your expense"
853,http://www.armslist.com/posts/5228853,For Sale/Trade:  357 mag. s&w 28-2,"west county, St. Louis, Missouri",$ 530,"Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Early ""s"" prefix highway patrolman s&w 28-2, with pinned barrel and recessed cylinders. 357 magnum 4inch barrel, black and olive drab cerakote  Nice solid old school smith and Wesson."
855,http://www.armslist.com/posts/5228855,For Sale/Trade:  Troy,"Warren, Ohio, United States","$ 1,500","Listed On: Tuesday, March 1, 2016",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a DSA stripped lower w Troy lower parts kit and a LMT 2 stage trigger. Troy everything else. Hogue grip, Troy aluminum foregrip. Magpul flip up sights. 1/9 twist medium heavy barrel. Custom muzzle break. Brand new this year, troy collapsible stock. All machined beautifully. Brand new lucid red dot. Not a round down the barrel, brand new. Comes w desert tan DSA hard case and papers that came w the weapon. Troy BCG and gunfighter charging handle. Very nice piece. Text REDACTED thanks."
858,http://www.armslist.com/posts/5228858,Want To Buy:  CZ 75 SP-01,"North Houston, Houston, Texas",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a CZ 75 SP-01 handgun. I have been looking for one at local gun shops with no success.
859,http://www.armslist.com/posts/5228859,For Sale:  Sierra Matchking 30 cal .308 dia 168 gr TMK bullets,"St. Peters, St. Louis, Missouri",$ 30,"Listed On: Tuesday, March 1, 2016",Reloading,no type,no type,no type,no type,Selling 3 boxes of 100 each Sierra Matchking .308 168g TMK bullets. Sierra part number 7768. Sell for $30 per box or trade even for 175 gr Sierra Matchking bullets.
862,http://www.armslist.com/posts/5228862,For Trade:  .308 DPMS LR-308,"Livingston, Cookeville, Tennessee",Offer,"Listed On: Tuesday, March 1, 2016",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 with Midwest Industries quad rail, QD swivels, tank muzzle brake, Nikon Prostaff 5 4.5-18x40 scope, Midwest industries metal flip up back up sights, Ergo grips tactical palm shelf grip, bipod, MAGPUL mil spec tube and ACS stock, accu-wedge, DPMS 20 round metal mag, 2 magpul 20 round mags, Colt tactical carry case, all paperwork and box for gun and scope, 250 rounds of .308 in ammo can. Have all boxes and paperwork for scope and rifle both along with different set of turrets for the scope. Have over a lot of $ in everything so please serious offers only. $950 DPMS LR-308 $40 pmags$50 scope rings$40 bipod$56 Ergo palm rest grip$100 MAGPUL mil spec buffer tube and ACS stock$ Don't remember detachable swivel sling mounts and tube adapter$150 Midwest Industries quad rail$300 Nikon Prostaff 4.5-18x40$60 Muzzle brake$? 250 rounds of 7.62x51... You get the idea I don't expect to get that back out of it but won't take a beating so please be aware when making an offer.Will accept multiple gun trades or trades with cash. Open to all offers just no archery, black powder, or junk please. Text only REDACTED"
863,http://www.armslist.com/posts/5228863,For Sale:  Remington 44 magnum semi wad-cutter,"Boyle Heights, Los Angeles, California",$ 150,"Listed On: Tuesday, March 1, 2016",Ammo,no type,no type,no type,no type,"I have two hundred rounds for sale looking to get about 150 or best offer , get them before the Zombie Outbreak909247762nineAsk for Richard or Joe"
864,http://www.armslist.com/posts/5228864,For Sale:  Mosin Nagant,"Southaven, North West Mississippi, Mississippi",$ 100,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Gunsmith special. Mosin Nagant he receiver  rifle with barrel cut down past front sight. Barrel does not appear level to me, and I thought I could fix it, but have no time.  Has a rear sight railed mount (with a cheap scope that you can have). The wood stock has been cut down also and it is crooked too. 7.62x54rMust be MS resident with ID."
865,http://www.armslist.com/posts/5228865,For Sale:  AK47  Romanian 7.62x39,"NE, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, March 1, 2016",Shotguns,no type,no type,no type,no type,"WASR 10 AK, New, never fired. sights are not canted. A steal at 550.00"
867,http://www.armslist.com/posts/5228867,For Sale:  Bodyguard 380 Holsters,"Waterford, Michigan, United States",$ 5,"Listed On: Wednesday, March 16, 2016",Holsters,no type,no type,no type,no type,I have 4 Holsters that i used for my bodyguard 380.Other 380 pistols may fit..Upper left - SOLDUpper right Holster: Nylon pocket holster $5Lower Left DeSantis OWB: Leather $15Lower right Barsony OWB: Leather $15
868,http://www.armslist.com/posts/5228868,For Sale:  9mm Ammo,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Tuesday, March 1, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,For sale; 200 rounds FMJ & 150 rounds of JHP $80 for all.
869,http://www.armslist.com/posts/5228869,Want To Buy:  WTB pocket 9mm,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 1, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a small single stack 9mm. Interested in something like a LC9,PF9,CM9.etc, for a reasonable used price. Please let me know what you have. Cash in hand. Thanks!"
870,http://www.armslist.com/posts/5228870,For Sale:  Holsters for Sig 220/226,"South, Jackson, Tennessee",$ 20,"Listed On: Tuesday, March 1, 2016",Holsters,no type,no type,no type,no type,Safariland lined Holster = $20 ; Blackhawk holster = $20
871,http://www.armslist.com/posts/5228871,For Sale:  Millett TRS 1,"McChord AFB, Tacoma, Washington",$ 200,"Listed On: Tuesday, March 8, 2016",Optics,no type,no type,no type,no type,Millett TRS 1 //  4-16 x 50  // 1/4 MOA adjustments // Green illuminated recticle // lens covers and sun shade included.
872,http://www.armslist.com/posts/5228872,"For Sale:  New Ruger LCRX .38 Special +P 3""","Cocoa, Orlando, Florida",$ 400,"Listed On: Tuesday, March 1, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Purchased this gun for my girlfriend back in August/2015 with hopes that she would eventually get her Concealed Carry License but she never did. This gun has NEVER been fired. Not once. It has been sitting in the very box it came in since the day I bought it. I paid $530 for the gun and $45 for the ammo. Please let me know if you have any questions! I am very responsive.
874,http://www.armslist.com/posts/5228874,For Sale:  Blade Tech Taser X26 Drop Holster & Duty Belt,"Fond du Lac, Appleton, Wisconsin",$ 35,"Listed On: Tuesday, March 1, 2016",Tactical,no type,no type,no type,no type,"This is a Blade Tech Taser X26 Drop holster system.  This system also carries two extra Taxer cartridges.  I am also including the belt attachment for the Taser holster, so you can mount it directly to a belt if you choose to do so.  Please keep in mind that the leg straps have been cut very short.  So if you're not very skinny, you might need to replace the two leg straps, which is VERY simple to do.  I am also including an Uncle Mike's SideKick duty belt (Size: Medium).  This belt has a Velcro lined inside.  You can either pick up this entire system from me directly in Fond du Lac, or I can mail it to you for a small fee."
