,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/5829794,For Sale:  Mini-14 Target,"Rye, Pueblo, Colorado",$ 800,"Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Mini-14 Target - Approximately 300 round through it. Includes one each 5 Round Magazine, bipod and 200 Rounds of .223 Remington FMJ.  Sling - not included. Scope not included unless $200.00 over asking price. 5.56 NATO is not recommended for this rifle and this specific rifle has never had 5.56 NATO cycled through it.
Scope is a Leopold Mk III 4.5X14 x40mm"
795,http://www.armslist.com/posts/5829795,"For Sale:  BRAND NEW SIG P320 COMPACT GRIP MODULE IN ""BLACK"" & 2 NEW 15 ROUND MAGS IN THE SIG BOXES!","Columbus / London / Delaware, Columbus, Ohio",$ 110,"Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"JUST SOLD MY SIG P320 9MM COMPACT TODAY AND I STILL HAVE 1 NEW GRIP MODULE I ORDERED FROM SIG.COM!  MODULE IS THE COMPACT IN ""BLACK"" TAKES 15  ROUND MAGS!  ALL THE STUFF IS NEW AND IN THE SIG PACKAGING! NEED TO SELL QUICKLY TO FUND MY NEW PROJECT! THE MAGS AND MODULES ARE ALL $46.00 A PEICE+TAX AND SHIPPING. PRICE IS FIRM AND IS A GOOD DEAL!  PLEASE CONTACT ME BY PHONE OR TEXT ONLY AT REDACTED). I DRIVE TRUCK IN COLUMBUS DURING THE DAY AND WILL MEET UP SOME WHERE WITHIN MY ROUTE OR I'M AVAILABLE ANYTIME AFTER 3:30PM WHEN I GET OFF.  SELLING FOR 110.00. PRICE IS FIRM. REDACTED TEXT OR CALL ANYTIME."
796,http://www.armslist.com/posts/5829796,For Sale:  LaRue LT751 (mount only),"Florence, Muscle Shoals Area, Alabama",$ 70,"Listed On: Wednesday, December 21, 2016",Optics,no type,no type,no type,no type,"Aimpoint t1/h1/t2/h2 mount, cowitness. Larue quick detach locking lever, all 4 screws included. like new - no issues just went with Daniel Defense mount. (mount only)"
798,http://www.armslist.com/posts/5829798,For Sale:  Condor XL,"Taylors, Greenville, South Carolina",$ 60,"Listed On: Thursday, August 25, 2016",Miscellaneous,no type,no type,no type,no type,I have for sale a Condor Phantom XL jacket and a Condor XL fleece zip up jacket.  Both are new without tags and have never been worn or washed.Asking $60 for the Phantom and $50 for the fleece.  $100 for both.
799,http://www.armslist.com/posts/5829799,"For Sale:  Great package, great price","East, Terre Haute, Indiana",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,Pistol,"Competition ready Sig Pro sp2022 pro. Custom Dark FDE cereakote finish incl. outer barrel. Upgraded Sig solid ss guide rod. Smooth action, great shooter. Incl. Sig's roto paddle retention holster, and a box of 350 rds. of 115 grain 9mm luger fmj. All brass casings. Gun also has Sig low light sights. Clear view outdoor at midnight.  All total cost me about 1100, will only cost you 600.00."
800,http://www.armslist.com/posts/5829800,For Sale/Trade:  Colt 1851 Navy Revolver Presentation Model Early Third Model Historic revolver,"TEHACHAPI , USA, Bakersfield, California","$ 100,000","Listed On: Thursday, August 25, 2016",Antique,no type,no type,no type,no type,Colt 1851 Navy Revolver Presentation Model Early Third Model  THE OVERLAND MAIL Gorge ChorpenningThis Historic revolver was presented to Gorge Chorpenning who won the bid along with Absalom Woodward to provide Mail service between Califiona and Salt Lake City and was established in 1851. My Father did the research on this and I can provide copies of what he documenteded on THE OVERLAND MAIL He's Listed in Wikipedia please fell free to read abought him.COPY AND PASTE into Wikipedia .         Gorge ChorpenningHas some repairable damage on trigger gaurd THIS ITEM IS FROM THE ESTATE OF MY FATHER. THIS EXTREMELY RARE EXAMPLE OF THIS MODEL WOULD MAKE A GREAT ADDITION TO ANY COLLECTION. IF YOU NEED MORE INFO PLEASE CONTACT ME. MORE PHOTOS WILL BE SENT WHEN REQUESTED. PLEASE FEEL TO MAKE MAKE AN OFFER THESE ARE ASKING PRICES. ALL REASONABLE OFFERS WILL BE CONSIDERED.THANKS FOR LOOKING.
803,http://www.armslist.com/posts/5829803,"For Sale:  N I B Ruger GP-100, 4"", Blue, w/ammo","Bentonville Area, Arkansas, United States",$ 550,"Listed On: Friday, November 18, 2016",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"New in box. GP-100, with 150 rds .38 Special ammo.  Buyer must be 21, or older, with valid Arkansas ID. and willing to sign bill of sale. No trade. Cash only. Consider shipping, but only through FFL interaction. Buyer to pay shipping and FFL costs."
804,http://www.armslist.com/posts/5829804,For Sale:  Marlin 39A Rifle PS Pawn Depot #G-35733-1,"Puyallup, Seattle, Washington",$ 525,"Listed On: Thursday, August 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"MarlinModel: 39ACaliber: .2285% ConditionWe Take Great Care In Providing Detailed Descriptions Of Our Items.The Descriptions Provided For Each Individual Item Are Clear And Precise.If Something Is Not Described In A Listing Please Do Not Assume Inclusion Of Anything Outside Of The Description.The Assumption Of Inclusion Of Anything Outside Of Our Description Is Not Our Responsibility.If You Have Any Questions Regarding Details Of An Item Please Ask Us.18810 Meridian Ave E Puyallup, Wa 98375We are a small family owned pawn shop,Hours of Operation 7 Days A Week 10 am -- 7 pm PSTReturnsWe take great care in describing our items clearly and accurately.We do not accept returns unless the item has been grossly misrepresented.Customer satisfaction is our top priority.We Encourage You Come Down And Take A Look At Our Inventory.Must Have CPL To Purchase Hand GunsWill Not Ship !!"
805,http://www.armslist.com/posts/5829805,For Trade:  Mark1 Ruger 22,"Fenton/Jeff Co, St. Louis, Missouri",Offer,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a Mark I Ruger 22 semi auto in excellent condition. Looks to have been fired very little.
808,http://www.armslist.com/posts/5829808,Want To Buy:  Wtb a complete AR-15 pistol upper,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,Wanting to buy a complete AR-15 pistol upper please text me at 505 809 772 if you have one thank you
810,http://www.armslist.com/posts/5829810,For Sale:  TAURUS PT111 MILLENIUM G2,"NEWPORT NEWS, YORKTOWN, Hampton Roads, Virginia",$ 290,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"TAURUS PT 111, MILLENIUM G2, DESSERT TAN SLIDE, BLACK LOWER. CASE, MANUAL, HOLSTER, SAFETY SLIDE KEY AND BOX OF #50 FMJ AMMO. IN EXCELLENT CONDITION, NO REPAIRS, NO CRACKS, NO MISFIRES, NO ISSUES. MADE IN APRIL 2015, I WILL CONSIDER A TRADE AND CASH FOR A .40 OR A .45 PISTOL COMPACT SIG-SAUER OR A SPRINGFIELD.PLEASE SEND YOUR CELL PHONE FOR PICTURES IF YOU'RE INTERESTED."
812,http://www.armslist.com/posts/5829812,For Sale:  Kimber Super Carry Pro HD,"Canton, Georgia, United States","$ 1,200","Listed On: Thursday, August 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber super carry Pro. I have fired about 300-400 rounds through this gun. It's in fine shape. If anyone wants to trade I am interested in an Arsenal  SAM7K.
813,http://www.armslist.com/posts/5829813,For Sale:  Cornwell service cart tool box,"North Richland Hills, Dallas, Texas",$ 450,"Listed On: Thursday, August 25, 2016",Miscellaneous,no type,no type,no type,no type,Selling my cornwell service cart toolbox. I just received my new one. So this has to go. In good shape. Could use a good wipe down. Will include both keys. I can deliver for small fee. Will consider trades.
815,http://www.armslist.com/posts/5829815,For Sale:  NAA .22LR Mini Revolver,"Westland, Detroit, Michigan",$ 200,"Listed On: Friday, October 28, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"5 shot 1 5/8 inch barrel. Great gun. In like new condition. Not many rounds through it. Shoots great no mechanical or cosmetic issues. Comes with 2 holsters. One leather NAA brand and another fabric holster, both are in the waste band style. Also comes with the original case and paper work. If you are interested please contact me at REDACTED.I prefer text messages because I work during the day. I will not respond to emails. The meeting place will be at Westland police station, no exceptions. $200.00.Thanks."
817,http://www.armslist.com/posts/5829817,For Sale/Trade:  SKS TRADE FOR GLOCK 19,"Morristown, Knoxville, Tennessee",$ 0,"Listed On: Thursday, August 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LEAVE NUMBER Exc.Trade on Handguns Only or 500 Cash
818,http://www.armslist.com/posts/5829818,For Sale:  454 Casull BFR,"North, Wichita, Kansas",$ 900,"Listed On: Monday, September 12, 2016",Handguns,Magnum Research                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Magnum Research BFR 454 Casull 6.5"" Barrel Like new in factory box with owners manual and scope base.Brushed stainless steel , 5 round cylinderShoots 454 Casull or 45 Colt."
819,http://www.armslist.com/posts/5829819,For Sale:  #4639 KEL-TEC PMR-30 22MAG 30RD,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 449,"Listed On: Saturday, October 15, 2016",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Tag# 4639 Catalog Ref: KELPMR30KEL-TEC PMR-30 •Lightweight, full-size design •Hybrid blowback/locked-breech system •Single action Zytel polymer trigger w/over-travel stop •4 to 6 lb. trigger pull •Slide locks back after last shot •Ambidextrous manual thumb safety •Black Zytel polymer frame w/Picatinny bottom rail & grip texture •Black finished 4140 steel slide w/manual lock •Textured Zytel polymer rear slide cover (optics mounting plate ready) •4.3"" 4140 steel barrel •Dual opposing extractors •Fiber optic sights •Urethane recoil buffer •Captive coaxial recoil springs •Single pin disassembly •Includes 30-round double-stack Zytel polymer mag. & heel release •OAL: 7.9"" •Ht.: 5.8"" •Grip Width: 1.1"" •Wt.: 13.6 oz. (empty) •Made in USAhttp://www.keltecweapons.com/  YOURS ONLY: $449.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
820,http://www.armslist.com/posts/5829820,For Sale:  Mossberg 500 cruiser,"North, Fort Wayne, Indiana",$ 320,"Listed On: Thursday, September 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 cruiser 12ga 7+1 rounds 3"" pistol grip and carry bag. SLING AND AMMO NOT INCLUDED. Cash only no trades local sales only."
821,http://www.armslist.com/posts/5829821,For Sale:  Belgian Browning Light 12,"Webb City, Joplin, Missouri",$ 695,"Listed On: Friday, September 16, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a very clean Belgian Browning Light 12 (Round Knob) with factory recoil plate and 26"" vent rib barrell. Manufactured in the early 60's. Call or email me for any information Call or come by to take advantage of our “GRAND OPENING SALE” and receive a 10% discount on ANY PURCHASE during the month of September!!!!"
822,http://www.armslist.com/posts/5829822,"For Sale:  Captain Itch Holster 4"" Springfield XD","Ponca City, Oklahoma, United States",$ 40,"Listed On: Saturday, October 22, 2016",Holsters,no type,no type,no type,no type,"Nice Captain Itch high ride belt slide holster RH for Springfield XD Service Model with 4"" barrel ,This holster is made from premium holster leather from Wickett & Craig, one of the finest American made leathers available. 40.00 firm , 60.00 on website"
823,http://www.armslist.com/posts/5829823,For Sale:  Glock 43 new in the box $450,"Canyon, Amarillo, Texas",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 9mm new in the box $450 in canyon
824,http://www.armslist.com/posts/5829824,For Sale:  Ruger,"sanford, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 6.5 Hawkeye 28 inch barrel
825,http://www.armslist.com/posts/5829825,For Sale:  BM-59 / M1 Garand E Model Rifles. - .308,"Stanwood, Washington, United States","$ 1,640","Listed On: Sunday, November 5, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BM-59 / M1 Garand E ( Export ) Model .308 Caliber Mag Fed Semi-Auto Rifle, With 2-20 round Mags. Rifles have original excellent condition Beretta Barrels and are built on Original M1-Garand Receivers by JRA -One of the most unique and sweetest shooting rifles I have ever had the privilege of pulling the trigger on. Imagine a mag fed Garand in .308 / 7.62 Nato caliber with a recoil pad and a muzzle break and this is what you have. It's like an M14 and an M1 Garand got married and gave birth to a world class rifle baby. Comes with 2-20 round mags, Sling, and 1 year warranty from JRA. All laws apply"
827,http://www.armslist.com/posts/5829827,"For Sale:  Lot of 4 Factory Sig Sauer P238/ .380, 6 round magazines","98422, Seattle, Washington",$ 100,"Listed On: Saturday, November 5, 2016",Magazines,no type,no type,no type,no type,"Will not seperate. Lot of 4 Like New Factory Sig Sauer P238/ .380, 6 round magazines."
828,http://www.armslist.com/posts/5829828,For Sale:  Glock 19 Gen 4 FDE with extras,"North, Janesville, Wisconsin",$ 700,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very low round count glock 19 gen 4 FDE, I bought it and shot probably less than 100 rounds through the factory barrel  It comes with:-Trijicon HD night sights-Ghost Trigger-OEM Barrel-Has all factory accessories-Talon Grips (rubberised)-Extended mag releaseComes with Three 15 round Mags, two of them have +2 extensions.DOES NOT come with the lone wolf 9mm match grade barrel in pictures"
829,http://www.armslist.com/posts/5829829,For Sale:  AR-15,"Near UWF, Pensacola, Florida",$ 700,"Listed On: Thursday, August 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Took this AR in on trade and want something different. This is what I know about it...Gas gun built on an SAA Grim Reaper lower, SAA upper, titanium trigger, M4A2 barrel, standard grip and stock, and drop in rail (original handguard included). This was a high quality build."
830,http://www.armslist.com/posts/5829830,For Sale:  Winchester wt-541,"Stuart, Palm Beach, South Florida",$ 70,"Listed On: Monday, September 12, 2016",Optics,no type,no type,no type,no type,"Brand new Winchester spotting scope. Comes with hard case, and tripod. Everything is brand new and all the caps come with it. Looking to sell or trade for .223/5.56, or 9mm"
831,http://www.armslist.com/posts/5829831,"For Sale:  Marlin 1894M, 22 Mag","Knoxville, Knoxville, Tennessee","$ 1,150","Listed On: Thursday, August 25, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin 1894M 22 Magnum. It's in very nice 98% condition and has been fired approximately 10 times. It was manufactured in 1983 with only around 12,000 ever being made. $1,150.00. Location: Knoxville"
832,http://www.armslist.com/posts/5829832,For Sale:  Glock 19 Gen 3,"Blountville, Tri-cities, Tennessee",$ 525,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 like new in the box with 2 mags and all paperwork. Purchased new in June 2016. Fired  less than1 mag for function check and put back in box. No trades $525obo
835,http://www.armslist.com/posts/5829835,For Sale:  Super accurate 1903 Springfield with 2 stocks,"Santa Fe, NM, New Mexico, United States",$ 250,"Listed On: Tuesday, August 30, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"When I say super accurate - I mean under an inch at a hundred yards. This is a superb sporting or hunting rifle. Rebuilt in 1944 with a mint Remington barrel - which is still mirror bright. Trigger pull is light and crisp. Action is smooth as you would expect a Springfield to be. It has a fully adjustable Williams aperture sight with two discs - or use it without a disc as a ghost ring sight. I have taken a dozen or so jackrabbits with it out to 150 yards or a little bit more. It will come with two stocks - both free floated. One is an oil finish converted WWI stock, and the other is a polyurethane finished WWII ""scant""  stock with a rubber butt plad. Both stocks are free floated and the zero holds for both of them. I installed the oil finish one since I just happen to like the looks and feel of an oiled straight stock. This is about the same price as a plastic stocked cheapo modern rifle and will outshoot most of those - while looking ""Classic"". Receiver hasn't been drilled for a scope, and frankly it's accurate enough that it probably doesn't need a scope. You will be happy with this one. I can be reached through Armslist here on send me a text on my ce3ll phone at REDACTED. Thanks, Doby Pilgrim - Santa Fe"
836,http://www.armslist.com/posts/5829836,For Sale:  Smith & Wesson M&P 9mm,"Ventana Ranch, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P 9mm. Night sights, 3 high capacity magazines and sure fire light."
839,http://www.armslist.com/posts/5829839,For Sale:  HONOR GUARD SUB COMPACT 9MM FS 7-SHOT BLACK POLYMER,"Jacksonville, Jacksonville, Florida",$ 498,"Listed On: Friday, June 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FEATURES-3.2"" barrel-Custom designed textured grip-Short, crisp trigger with a short re-set-Snag-free sights-Slide serrations-Ambidextrous slide catch & magazine release-Includes one 7-round & one 8-round magazine-Includes two sizes of backstraps to customize the fit-No trigger pull or tool needed for dis-assembly"
840,http://www.armslist.com/posts/5829840,For Sale:  FS Glock 30SF,"Litchfield, Manchester, New Hampshire",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 30SF. It is in excellent condition. Cleaned and lubed after every time I have fired it. Runs great with no problems at all. Comes with factory box, 5-10 round mags and 2-13 round mags, IWB holster and OWB holster. I'm only selling this because I am into 1911's now and would like to put the sale of this towards one. Must have a NH license to carry."
841,http://www.armslist.com/posts/5829841,For Trade:  Weatherby Vanguard 7mm Rem Mag,"Burlington, Vermont, United States",Offer,"Listed On: Thursday, August 25, 2016",Rifles,no type,no type,no type,Rifle,"Have a Weatherby Vanguard 7mm Rem Mag For Trade, Overall good shape, low round count, comes with a tasco scope 3x9x42  and 40 rds of ammo, and a rifle case."
844,http://www.armslist.com/posts/5829844,"For Sale:  #4645   RUGER SR1911 9MM 4.25"" 10RD 06722","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 699,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 4645 RUGER SR1911 LIGHTWEIGHT COMMANDER STYLE - 9MM•Semi-auto •Classic, original 1911 Series 70 design •Lightweight, anodized aluminum frame •Precision CNC-controlled machining process results in a superior slide-to-frame fit & smooth slide travel •Positive barrel lock-up •Oversized ejection port & extended mag release •Black rubberized grips & checkered backstrap •Lightweight, aluminum skeletonized trigger w/adjustable over-travel •Light trigger pull w/quick, positive reset •Skeletonized hammer •Dovetailed, high-visibility 3-dot sight system: Novak® LoMount Carry windage adjustable rear & standard front sights •Oversized beavertail grip safety •Extended thumb safety & slide stop lever •Integral plunger tube for slide stop & thumb safety is not staked & will never come loose •Standard recoil guide system & flat mainspring housing •Visual inspection port •Low-glare stainless slide finish •Rear slide serrations •Accepts all standard aftermarket 1911 parts & accessories •Includes swaged link pin, titanium firing pin, (2) SS mags & bushing wrench •Barrel length: 4.25""•Capacity: 9•OAL: 7.75'' •Wt.: 29.30 oz.  MSRP: $979YOURS ONLY: $699.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
847,http://www.armslist.com/posts/5829847,For Sale:  Thule Sonic xl cargo box,"Kettering/westcarrolton, Dayton, Ohio",$ 400,"Listed On: Thursday, August 25, 2016",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a Thule Sonic XL cargo box. This is new and has never been used, still has the sticker on it. It does have a couple of scratches from sitting in my garage. This is the easiest cargo to use, opens on both sides and attaches to any roof rack with crossbars in a matter of minutes. These are over $500 new, I'm selling mine for $350 or trade value of $400 priced accordingly for the scratches. Let me know what you have!"
848,http://www.armslist.com/posts/5829848,For Sale/Trade:  Armalite AR 15,"cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, August 25, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice armalite AR 15 for trade or sale it has a diamondhead 15in handguard diamondhead front and rear flip up sights, magpul buttstock and pistol grip in foliage green. Has about 200 rounds through it. Comes with 3 30 round mags, ammo and a KNOCK OFF ACOG!!Will send more pictures through email."
849,http://www.armslist.com/posts/5829849,For Sale:  HONOR GUARD SUB COMPACT 9MM FIST FS 7-SH BLACK POLYMER,"Jacksonville, Jacksonville, Florida",$ 498,"Listed On: Friday, June 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FEATURES-3.2"" barrel-Custom designed textured grip-Short, crisp trigger with a short re-set-Snag-free sights-Slide serrations-Ambidextrous slide catch & magazine release-Includes one 7-round & one 8-round magazine-Includes two sizes of backstraps to customize the fit-No trigger pull or tool needed for dis-assembly-FIST frame (Firearm with Integrated STandoff)  -Helps keep the slide in battery"
851,http://www.armslist.com/posts/5829851,For Sale:  Mini-14 Target,"South of Pueblo, Colorado Springs, Colorado",$ 800,"Listed On: Friday, October 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14 Target. Good Condition. Approximately 500 rounds through it. Includes 5 Round Magazine, Scope Rings, Bi-pod, handbook. Does not include Scope unless full purchase price offered +$200.00. Yes I've increased the price... I'm low-balling myself with my old price and I realized that... I don't NEED the $$$ but I've just purchased a M1A Loaded and want to focus on it. However if this rifle does not sell for its full purchase price I can hand it off to my Daughter.
Thank you for looking.
Scope is a Leopold Mk III 4.5X14 40mm
This price is absolutely not negotiable.
Call My fhone # sevenhundredninteentoo 5oneeitee won O six
5.56 NATO is not recommended for this rifle by Ruger and this specific rifle has never had 5.56 NATO cycled through it."
852,http://www.armslist.com/posts/5829852,For Trade:  Glock 22,"Billerica, Massachusetts, United States",Offer,"Listed On: Thursday, August 25, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"glock 22 with mods. Trijicon night sights, hogue grips, after market tactical rail, 400 lumen light"
854,http://www.armslist.com/posts/5829854,For Sale:  HONOR GUARD SUB COMPACT 9MM FIST FS 7-SH BLACK POLYMER,"Jacksonville, Jacksonville, Florida",$ 449,"Listed On: Friday, June 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FEATURES-3.2"" barrel-Custom designed textured grip-Short, crisp trigger with a short re-set-Snag-free sights-Slide serrations-Ambidextrous slide catch & magazine release-Includes one 7-round & one 8-round magazine-Includes two sizes of backstraps to customize the fit-No trigger pull or tool needed for dis-assembly-FIST frame (Firearm with Integrated STandoff)  -Helps keep the slide in battery"
855,http://www.armslist.com/posts/5829855,For Sale:  Springfield XD,"Wabash, Kokomo, Indiana",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield xd 45. Great shape comes with everything in the picture plus a full mag.
856,http://www.armslist.com/posts/5829856,For Sale:  RUGER LC9S CRIMSON TRACE LASER **USED**,"Newark, Ohio, United States",$ 380,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WE FININACE    Description: RUG LC9S 9MM PST B 7R LAS   Manufacturer: Ruger   Model #: LC9S (Compact 9MM Pistol) With Laser   Type: Pistol: Semi-Auto   Finish: Blue   Stock: Black Glass-Filled Nylon Frame   Sights: 3-Dot FT: Dovetailed RR: Dovetailed   Barrel: 3.12   Overall Length: 6   Weight: 17.20 oz   Caliber: 9MM   Capacity: 7+1   Action: Striker Fired, Short, Light, Crisp Trigger   # of Mags: 2   Features: Crimson Trace Laser, Checkered Grip FrameNo External Manual Safety"
857,http://www.armslist.com/posts/5829857,For Sale/Trade:  IWI desert eagle baby eagle,"Deerfield, New Hampshire, United States",$ 600,"Listed On: Thursday, August 25, 2016",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale i have an 2016 polymer iwi desert eagle baby eagle / jericho 941  barely used and cleaned and oiled chambered in 40 s&w comes with 2 mags original hard case with manuals cleaning kit etc... I can also include a box of ammo mostly looking to sell but open to cash+handgun trade as well nh prl and id for private sale i will not ship this to other states.  Let me know what you have to offer the worst i can say is no
858,http://www.armslist.com/posts/5829858,For Trade:  Unifired PTR91,"West Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, August 25, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired PTR 91 with 8 mags. Looking to trade mostly, may sell if the offer is right."
859,http://www.armslist.com/posts/5829859,For Sale:  Kimber micro carry advocate,"Hickory, Hickory / Lenoir, North Carolina",$ 620,"Listed On: Saturday, September 3, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Micro Carry Advocate Brown, tritium night sights, extra kimber mag new, box, paperwork, etc. This is an amazing and top of the line concealed carry gun. Cleaning out safe and selling guns we do not use, not much time to shoot. 620.00"
861,http://www.armslist.com/posts/5829861,For Sale/Trade:  Para Black Ops .45,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, September 6, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Black Ops 1911 .45 that comes with 5 mags, box, and paperwork. It has a tiny bit of wear but overall in new condition."
862,http://www.armslist.com/posts/5829862,For Sale:  HONOR GUARD SUB COMPACT 9MM FS 7-SHOT BLACK POLYMER,"Stanwood, Washington, United States",$ 469,"Listed On: Sunday, November 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufactured by Honor Defense. 100% American made. Small and light with the punch of full 9mm.FEATURES-3.2"" barrel-Custom designed textured grip-Short, crisp trigger with a short re-set-Snag-free sights-Slide serrations-Ambidextrous slide catch & magazine release-Includes one 7-round & one 8-round magazine-Includes two sizes of backstraps to customize the fit-No trigger pull or tool needed for dis-assemblyMSRP: $499.00 YOUR PRICE: $469.00 plus tax for Washington residents. (Shipping $40 to your FFL)All laws apply."
863,http://www.armslist.com/posts/5829863,For Sale:   Marlin Glenfield Model 60 22 LR *** Must Sell *** Taking Offers,"charlotte, Charlotte, North Carolina",$ 125,"Listed On: Thursday, August 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Marlin Glenfield Model 60 22 cal. with open sights.  Very Accurate. Well maintained.  I am cleaning out the gun safe because I have a baby comming. BEST OFFER can have it today... call or text REDACTED
864,http://www.armslist.com/posts/5829864,For Sale:  HONOR GUARD SUB COMPACT 9MM FS 7-SHOT BLACK POLYMER,"Jacksonville, Jacksonville, Florida",$ 449,"Listed On: Friday, June 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"FEATURES-3.2"" barrel-Custom designed textured grip-Short, crisp trigger with a short re-set-Snag-free sights-Slide serrations-Ambidextrous slide catch & magazine release-Includes one 7-round & one 8-round magazine-Includes two sizes of backstraps to customize the fit-No trigger pull or tool needed for dis-assembly"
