,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/5727829,For Sale:   20 Gauge Hevi-shot half price,"Salem, Salem, Oregon",$ 130,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,"I CAN TRAVEL TO MEET YOU SOMEWHERE. 73 shells of Hevi-shot Duck 1 1/4 ounce #2's at 1250fps. These pattern great and kill like lightning.  Sportsman's Warehouse sells them at $39.95 for 10 shells.  I will sell these 73 shells for $130,  which is $1.78 per Shell, which is less than half price. Sportsman's Warehouse would charge you $292 for all these, because they are $39.96 per box of 10 shells.  6 of my 73 shells are Remington 3 inch 1 1/8 #4 Hevi-shot at 1300fps. You won't notice a difference in performance, except on large geese, then the 2's would be better. The ammo is only 3 years old and has been stored above ground level in an air conditioned building. Yes, I have A/C where I live.  Call me up, make an offer. These sell new for $40 for ten shells at Sportsman's Warehouse, so you will be getting a great deal buying these from me.   MAKE AN OFFER.It almost goes without saying that the Hevi-shot 2's can kill ducks, geese, and pheasant. You can call or text me, Jeff,  from 9am to 11pm, at REDACTED."
833,http://www.armslist.com/posts/5727833,For Sale:  Glock 26 with extras for a 19,"Breathitt, Lexington, Kentucky",FREE,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun looks new.. Under 200 threw it. I recently got a glock 43 and don't really need the 26.. I have holsters and extra mags to match. It also has a 3.5 connector in it as well.only really looking for a glock 19 thanks 606359029five
838,http://www.armslist.com/posts/5727838,For Sale:  Browning Citori GTI 28,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, July 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Took it out once for a sporting clay bonanza and used exactly 100 rounds through it. Not sure of the total round count as I'm the second owner. Action is very solid and tight with no wobble or play. Some of the ""GTI"" red markings came off but overall condition of the shotgun good.It will come with 4 Invector chokes, IC and MOD (on the barrels), SKT and Full, choke wrench and ReadHead carrying case."
839,http://www.armslist.com/posts/5727839,For Sale:  Ruger P345,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P345 in great shape with box 2-8 round magazines, mag loader and the factory test round. This model is a single stacked double/single action with a safety/decocker. Not interested in trades unless it's an ak. 425 CashREDACTED"
841,http://www.armslist.com/posts/5727841,For Sale:  Magpul Rubber Butt Pad,"Santa Clarita, Los Angeles, California",$ 10,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,Magpul Enhanced Rubber Butt Pad like new. Black.Ask me about shipping.
842,http://www.armslist.com/posts/5727842,For Trade:  Bersa thunder cc,"I70, Columbia, Missouri",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with box 2 mags 3 holsters this is the cc model has duotone finish mags are 8+1 capacity
843,http://www.armslist.com/posts/5727843,For Sale:  Marlin 30-30,"Maumelle, Little Rock, Arkansas",$ 300,"Listed On: Thursday, July 28, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin 30-30 with illuminated scope. First $300 gets it!
844,http://www.armslist.com/posts/5727844,For Sale:  Magpul RVG Rail Vertical Grip,"Santa Clarita, Los Angeles, California",$ 25,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,"Magpul MOE RVG Rail Vertical Grip, like new, black."
845,http://www.armslist.com/posts/5727845,For Sale/Trade:  Ak-47 custom burnt bronze modernized,"SFV, Los Angeles, California","$ 1,100","Listed On: Friday, October 7, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava n-pap ak 47 variant. Purchased less than 2 years ago. About 600 rounds. Never had a single problem. Absolutely flawless and meticulously maintained. This is an $800 rifle I've easily put over $500 into with the following extras;Had it custom cerakoted burnt bronze by Phil at LA Cerakote, lifetime warranty.  Has quad rail. Fab defense foregrip. Fab defense pistol grip. Tapco g2 trigger. Tapco m4 adjustable stock.1 10/30 round mag pictured. Black sling included not pictured.Limb saver butt stock also included not pictured."
846,http://www.armslist.com/posts/5727846,For Sale:  Hornady Zombie max 45 Auto,"Pasadena, Houston, Texas",$ 22,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,185 gr20 roundsCritical defense ammunition
848,http://www.armslist.com/posts/5727848,For Sale:  Hornady Zombie max 12 gage,"Pasadena, Houston, Texas",$ 13,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,12 gauge00 shot 8 pellets10 shotshells
852,http://www.armslist.com/posts/5727852,Want To Buy:  ..,"Indiana, Indianapolis, Indiana",Offer,"Listed On: Monday, December 5, 2016",Fishing,no type,no type,no type,no type,..
853,http://www.armslist.com/posts/5727853,For Sale:  Springfield M1A W/Loaded Barrel,"Bozeman, Bozeman, Montana","$ 1,600","Listed On: Thursday, July 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with professionally mounted scope mount(Scope and rings included).Plus three 10 round Springfield magazines and three CMI and two Springfield,20 round rebuild kits for your old worn out magazines.I've put a lot into this gun.Only about 300-350 rounds put through it and only about a year old (sits in my nice warm safe)."
858,http://www.armslist.com/posts/5727858,For Sale:  Smith and Wesson m&p 9mm w/thumb safety,"Fresno, Fresno, California",$ 660,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson M&P 9 with thumb safety brand new only has 34 rounds through it. Upgraded to a pro willing to sell for $660 or best offer or trade for two smaller caliber handguns for wife and mom. REDACTED or text REDACTED
859,http://www.armslist.com/posts/5727859,For Sale:  Sako TRG-22 308 w/ nightforce scope,"pittsburgh, Pennsylvania, United States","$ 3,000","Listed On: Friday, September 9, 2016",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"my TRG with Nightforce scope. I probably shouldn't sell this rifle as its the most accurate rifle I've shot to date, 1/2 MOA is standard with Factory Match Ammo and even better with reloads (will provide load data to buyer). Reason for selling is another rifle has caught my attention and I want to free up some funds to make another purchase. Included is the following:Sako TRG-22 308WIN Phosphatized Green with Original Stock with Sako picatinny base, Near 25MOA base and one magazine. Will be shipped in Sako Hard Case and cardboard box.sako TRG Bipod Nightforce NXS 3.5-15X50 F1 Velocity 1000 LV.5 Reticle with Zerostop an Illumination (comes with factory box and accessories as well as sun shade) Near Alphamount 30mm low Custom Machined Cheek Rest Riser Asking $52550 for the entire package"
860,http://www.armslist.com/posts/5727860,For Sale:  Glock 17 Vickers grey RTF2,"Loveland, Fort Collins, Colorado",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Vickers Grey Glock 17 comes fully equipped from the factory with wilson combat/Vickers sights and more, this is a really nice looking glock with the dark Grey RTF 2 frame. 550 takes it. should not take long at all to sell at this price. Call or text only 970-294-887four"
863,http://www.armslist.com/posts/5727863,For Sale:  Glock 41 Gen 4 $550,"Lancaster, Rock Hill, South Carolina",$ 550,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 41 Gen 4. Very nice firearm. Bought another pistol for everyday carry.
867,http://www.armslist.com/posts/5727867,For Sale/Trade:  Taurus View .38spl $225,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus view9 ounces titanium frame5 shot, .38spl"
868,http://www.armslist.com/posts/5727868,"For Sale:  Colt 1911 Gov't Competition 9mm 5"" NM Brl 01982","San Antonio, San Antonio, Texas",$ 650,"Listed On: Thursday, July 28, 2016",Shotguns,Remington                                                                                ,7.62x51mm NATO                                                                                ,no type,Shotgun,"Manufacturer: ColtCondition: New In BoxModel: Goverment ModelCaliber/Gauge: 9mmBarrel Length: 5""Colt Goverment Model Competetion Series 9mm 5"" National Match Barrel.Manufacturer Part Number: 01982CCSItem Number: G01982CCSUPC: 098289111081AMBIDEXTROUS SAFETYBARREL LENGTH IN INCHES: 5""CALIBER: 9mmFINISH: BLUEDFRAME MATERIAL: STEELGRIP MATERIAL: G10MAGAZINE CAPACITY: 9NUMBER OF MAGAZINES INCLUDED: 2OTHER FEATURES: NATIONAL MATCH BARREL NOVAK FIBER OPTIC SIGHTSTYPE ACTION FUNCTION: SEMI-AUTOWEIGHT IN OUNCES: 38.5"
870,http://www.armslist.com/posts/5727870,Want To Buy:  Looking for CZ 75 9mm.,"Sioux Falls, South Dakota, United States",Offer,"Listed On: Thursday, July 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a used, nearly new, or new CZ 75, CZ 75 B, CZ 75 SP-01 or CZ 75 COMPACT in 9mm...ideally in black finish.  I can pay cash or have other guns for trade.  Also may be looking for Sig P226, P224, P229 or P225-A1."
879,http://www.armslist.com/posts/5727879,For Trade:  Gretsch Tennessee Rose Professional Guitar Trade on Firearm,"Los Angeles, Los Angeles, California",Offer,"Listed On: Thursday, July 28, 2016",Miscellaneous,no type,no type,no type,no type,"I have a gorgeous Gretsch Tennessee Rose electric guitar for trade on a firearm.  This is what the Pros use for recording and stage.  Comes with premium pickups and a hardcase.I'm Looking for a .45 Handgun, AKM Ak47 Saiga, .308 rifle, open to other guns as well.I would pay FFL fees I have sold firearms through arms list previously and thought I would give it a shot on this collectible guitar trade.Thanks!REDACTED"
880,http://www.armslist.com/posts/5727880,For Sale:  1911 double stack,"Concord, Charlotte, North Carolina",$ 700,"Listed On: Thursday, July 28, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my 1911 double stack it's an awesome gun just way to big to carry for me for more info call or text me 8038045507
881,http://www.armslist.com/posts/5727881,For Sale:  chris kyle trp commemorative,"parrish, Tampa/St. Pete, Florida","$ 2,995","Listed On: Thursday, July 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,value inceasing every day   must sell for what I have in it   $2995
885,http://www.armslist.com/posts/5727885,For Sale/Trade:  Reloading equipment,"Greenville, Appleton, Wisconsin",$ 550,"Listed On: Thursday, July 28, 2016",Reloading,no type,no type,no type,no type,Looking to sell all my reloading equipment as I just don't have the time anymore. I have for sale (all in good condition and some not even used): - Hornady Lock-N-Load Classic reloading kit - lyman case trimmer - nearly 500 hornady .270 bullets- prochrono chronograph (never used)- hornady bullet puller- nosler manual no. 7- hornady reloading dies for .270 win and 300 blackout- impact bullet puller- lyman 1200 pro turbo tumbler w/ plenty of cleaning media- nearly 1000 federal large primers- about 630 winchester small rifle primers- handful of .270 and 300 blackout brass- gun powder for .270 rounds- few other small tools. Looking to sell the whole lot together if possible but may be willing to part a few things. Probably close to $800 for everything brand new. Send me an email if your interested.
886,http://www.armslist.com/posts/5727886,For Sale:  Glock 17 Gen 3,"Oskaloosa, Des Moines, Iowa",$ 475,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If anyone is in the market for a Glock 17 I am looking to part with one. 
Gen 3 with 2 mags, case and 2 holsters. One holsters is a G-Code SOC RTI holster.
Has a Lone Wolf Stainless guide rod and spring as well as a Vickers extended mag release.
Looking to get $470 for it with everything listed. 
Finish is light OD/FDE in Kryptek pattern using KG GunKote.
Located in Oskaloosa."
892,http://www.armslist.com/posts/5727892,Want To Buy:  Hawken Silver Elitie,"Central, Massachusetts, United States",Offer,"Listed On: Thursday, July 28, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I am looking for a Thompson Center Hawken Silver Elite.  Thanks.
895,http://www.armslist.com/posts/5727895,For Sale:  Vintage Ruger 9mm handgun,"kalamazoo, Kalamazoo, Michigan",$ 325,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Full size P89 DAO 9mm Handgun. Very good condition. Holster 4 mags and case / Trade Possible
896,http://www.armslist.com/posts/5727896,For Sale:  .22 Ammo Remington bucket and 3 lightning bricks 2900rds total,"Monticello, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,1 bucket of bullets Remington 1400rds3 bricks of lightning 1500rds$250 cash takes all. Only available until Friday then I pull ad. Must pick up in Monticello
897,http://www.armslist.com/posts/5727897,For Sale/Trade:  Taurus Judge,"Chicago, Chicago, Illinois",$ 0,"Listed On: Thursday, July 28, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,no type,Revolver,Looking to trade my Taurus Judge with 100 rounds of self defense ammo and around 30 rounds 410 shells. Looking for any trades.
903,http://www.armslist.com/posts/5727903,"For Sale:  Colt 1849, Cased with Accessories, Cal. .31 Percussion","Ohio, Ohio, United States","$ 1,500","Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,no type,no type,Revolver,"Cased Colt 1849 fitted with a 4 inch barrel.  The case is in sound condition and includes an attractive powder flask, a Colt bullet mold, an Eley of London percussion cap holder, and cleaning rod.  The gun does not retain any of its original finishes but it does have strong stampings and the one piece wood grips fit well, with no chips or cracks.  The action works fine and is tight for its age.  Neat little gun"
906,http://www.armslist.com/posts/5727906,For Sale/Trade:  glock 22 gen 4,"fond du lac, Wisconsin, United States",$ 525,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition comes with everything from factoryFew boxes of ammohas glock night sites, can sell with standard sites For $25 less"
907,http://www.armslist.com/posts/5727907,For Sale:   Smith & Wesson Mod 29-5,"Florida, Florida, United States","$ 1,250","Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"SMITH & WESSON, MODEL 29-5 “CLASSIC MAGNUM II”, .44 MAGNUM, 7-1/2 FULL LUG BARREL, BLUE FINISH, UN-FLUTED & COUNTER-BORED CYLINDERS, RED RAMP FRONT SIGHT, WHITE OUTLINE ADJUSTABLE REAR SIGHT, TARGET TRIGGER, TARGET HAMMER, ROUND BUTT WITH “HOUGE” GRIPS. This model was made exclusively for “Accusport” Distributer in 1990 and only 500 were made. This fantastic S&W is New, Unfired and in the original factory box complete with all original factory paperwork and tool kit! This is a true auction, started at .01 penny, there is no reserve, the high bidder will win this auction!"
908,http://www.armslist.com/posts/5727908,For Sale:  Glock 27,"Emerson, Atlanta, Georgia",$ 480,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 chambered in .40 cal. It is in good shape and will come with 2 mags. Call/text REDACTED
912,http://www.armslist.com/posts/5727912,For Sale:  Fully converted Saiga AK47,"Central, Massachusetts, United States","$ 1,300","Listed On: Thursday, July 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a full converted Saiga AK 47 7.62x39.  The rifle is in great condition.  The rifle will come with 1 30 rd Preban magazine and a box of Tula.  $1300 b/o
913,http://www.armslist.com/posts/5727913,For Sale:  Horus Vision Predator,"Mwc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 28, 2016",Optics,no type,no type,no type,no type,Ive got a really nice horus predator for sale woth ringsIts a h70 first focal plane 8-26 ×50
915,http://www.armslist.com/posts/5727915,For Sale:  Glock 21 Gen 4 (Grey Frame) with night sights,"MILWAUKEE, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 Gen 4 grey frame with extended slide release and extended take down lever. Gun has 200 round through it. I have all the original parts. It have Metro light night sights.
917,http://www.armslist.com/posts/5727917,For Sale:  Used SPRINGFIELD ARMORY XD-S .45ACP,"Levant, Maine, United States",$ 398,"Listed On: Thursday, July 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in like new condition SPRINGFIELD ARMORY XD-S SINGLE STACK .45ACP - FLAT DARK EARTH SLIDE •SA •Slim, single-stack black polymer frame •Forged steel slide •Fully supported ramp barrel w/Melonite finish •Single-position Picatinny rail •Snag-free low-profile sights •Interchangeable backstraps for custom grip fit •Modified grip contour allows any hand size to release mag without twisting or moving firing grasp •Sure grasp slide serrations •USA (Ultra Safety Assurance) Trigger System™ •5.5 to 7.7 lb. trigger pull •Loaded chamber indicator •Grip safety •Enhanced secure grip texture •Dovetail rear (steel) & fiber optic front sights •Fail-safe disassembly •Includes (3) mags, (2) interchangeable backstraps, cable lock, & owners manual •Includes (2) flush mag & (1) full size mag w/X-Tension. Dealer owned"
919,http://www.armslist.com/posts/5727919,For Sale:  Smith & Wesson Mod 29-5,"Florida, Florida, United States","$ 1,250","Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"SMITH & WESSON, MODEL 29-5 “CLASSIC MAGNUM II”, .44 MAGNUM, 7-1/2 FULL LUG BARREL, BLUE FINISH, UN-FLUTED & COUNTER-BORED CYLINDERS, RED RAMP FRONT SIGHT, WHITE OUTLINE ADJUSTABLE REAR SIGHT, TARGET TRIGGER, TARGET HAMMER, ROUND BUTT WITH “HOUGE” GRIPS. This model was made exclusively for “Accusport” Distributer in 1990 and only 500 were made. This fantastic S&W is New, Unfired and in the original factory box complete with all original factory paperwork and tool kit! This is a true auction, started at .01 penny, there is no reserve, the high bidder will win this auction!"
920,http://www.armslist.com/posts/5727920,For Sale:  Thompson Pro Hunter 308,"Toombs County, Savannah, Georgia",$ 750,"Listed On: Wednesday, September 14, 2016",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"I have a nice Thompson Pro Hunter Stainless 25.06 cal with  Tally scope mount ,Butler Creek scope caps and a 3.5x10x50 Pentex scope.Thanks"
921,http://www.armslist.com/posts/5727921,For Sale:  *parts only* 2015 chevy malibu LT for trade&sale,"757, Hampton Roads, Virginia","$ 2,500","Listed On: Thursday, July 28, 2016",Handguns,Ruger,no type,no type,no type,"Low mileage, will need to tow or bring gas. Looking for some cash/guns"
923,http://www.armslist.com/posts/5727923,For Sale:  300 blackout,"Bluffton, South Carolina, United States",$ 800,"Listed On: Thursday, July 28, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Real nice 300 blackout for sale great shapeText or call REDACTED
924,http://www.armslist.com/posts/5727924,For Sale:  Smith & Wesson Mod 29-5,"Florida, Florida, United States","$ 1,250","Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"SMITH & WESSON, MODEL 29-5 “CLASSIC MAGNUM II”, .44 MAGNUM, 7-1/2 FULL LUG BARREL, BLUE FINISH, UN-FLUTED & COUNTER-BORED CYLINDERS, RED RAMP FRONT SIGHT, WHITE OUTLINE ADJUSTABLE REAR SIGHT, TARGET TRIGGER, TARGET HAMMER, ROUND BUTT WITH “HOUGE” GRIPS. This model was made exclusively for “Accusport” Distributer in 1990 and only 500 were made. This fantastic S&W is New, Unfired and in the original factory box complete with all original factory paperwork and tool kit! This is a true auction, started at .01 penny, there is no reserve, the high bidder will win this auction!"
925,http://www.armslist.com/posts/5727925,For Sale:  1911 45ACP,"Marysville, Everett, Washington",$ 700,"Listed On: Thursday, July 28, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is A Rock Island Armory 1911 45ACP. It has been freshly refinished in Matt Black Duracoat, and a new set of Crimson Trace grips. The pistol comes with 4, 8 round magazines and plastic case.This is one nice hand gun. No trades please"
926,http://www.armslist.com/posts/5727926,For Sale:  colt python 357 magnum,"north lv, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to sell my fathers old 357 magnum gun is in good condition other than a few scuffs has rubber grip has been fired he didnt really use it much wen he was alive kept it as a collectors item asking 1,000 or best offer"
927,http://www.armslist.com/posts/5727927,For Sale:  Smith & Wesson Mod 29-5 Classic,"Florida, Florida, United States","$ 1,250","Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"SMITH & WESSON, MODEL 29-5 “CLASSIC MAGNUM II”, .44 MAGNUM, 7-1/2 FULL LUG BARREL, BLUE FINISH, UN-FLUTED & COUNTER-BORED CYLINDERS, RED RAMP FRONT SIGHT, WHITE OUTLINE ADJUSTABLE REAR SIGHT, TARGET TRIGGER, TARGET HAMMER, ROUND BUTT WITH “HOUGE” GRIPS. This model was made exclusively for “Accusport” Distributer in 1990 and only 500 were made. This fantastic S&W is New, Unfired and in the original factory box complete with all original factory paperwork and tool kit! This is a true auction, started at .01 penny, there is no reserve, the high bidder will win this auction!"
929,http://www.armslist.com/posts/5727929,For Sale/Trade:  HK91 Clone FMP Interport Rare mags,"St Cloud, St. Cloud, Minnesota",$ 1,"Listed On: Thursday, July 28, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the very few clones made with HK specs. Comes with Fab Defense full rail installed. Great condition about 500rds shot. 308nato 20"" barrel. Comes with 8-20rd mags and soft case.1400 OBOTrade/cash below-Glock gen 4 only fullsize 17, 20, 22 and 31.Walther P99 or Q5 match.Beretta 92fs or M9a1 9mmSig Legion, tacops, elite or extreme p226 only.FNX9 or FNX45 non-tactical.HK P30L.SW 460XVR, 460V, 686 plus 3-4"", 500 4"", 629 4-5-6-6.5"", 627 4- 5"", 586 L Comp, 327 TRR8, 629 V Comp, MP R8, 627 V Comp.Ruger Alaskan 44 or 454.If it isnt listed above I dont want it.I also have a Walther PPQ M1 9mm package up for sale or trade. Both ads for 1800.320...291...0466"
930,http://www.armslist.com/posts/5727930,For Sale:  AR PISTOL  $580 CASH TODAY,"Howell, Michigan, United States",$ 580,"Listed On: Thursday, July 28, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my AR pistol. Anderson lower. PSA upper. Comes with Magpul pistol grip. Magpul flip up sights. Quad rail. Comes with 2-30 round Pmags loaded with 223. This is a 223 wylde barrel. So it will fire both 223-556. I'm looking for $650 cash OBO. Trades would be a Glock 17 with some cash on your end or maybe a full size AR-15. Trade value $750.  Must have pp or CPL.
932,http://www.armslist.com/posts/5727932,For Sale/Trade:  Long range rifle build 308 lots of upgrades!,"Hilliard, Columbus, Ohio","$ 1,400","Listed On: Thursday, July 28, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Long range rifle build.  Savage 10 action, a 22"" Douglas threaded heavy contour barrel (1.06"" with no taper) in 308 with a 1:10 twist (a thread protector in on the threads currently).Bell and Carlson tactical vertical grip stock with adjustable cheek rest.  Accurate Mag bottom metal and 10 round magazine. Trigger is a savage accutrigger. I've shot this out to 1000 yards and hit steel without any problems.   The barrel has fired exactly 285 rounds through it. I will include all reloading DATA and all DOPE from 100 yards out to 1000 yards. The asking price does not include the Ken Farrell  20moa base (120.00) the Ken Farrell 30mm low rings (165.00) the Vortex Viper PST 4-16 FFP mrad scope (850.00), . The bipod is also not included. The gun shows normal wear associated with prone, bench and field shooting. I can add the base,  scope  (the rubber grip sleeve on the zoom has broken off which does not effect the function  what so ever.  Vortex said they will replace it or upgrade it for free as part of the warranty) and rings if you are interested or added value for a trade.  Thanks for looking! 1400.00 for gun2300.00 including scope,  rings and base."
936,http://www.armslist.com/posts/5727936,Want To Buy:  H&R Wanted,"Gloucester, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy or trade for H&R rvolvers Mods.777 or 999 and poss.other models.Cash in hand.
937,http://www.armslist.com/posts/5727937,For Trade:  Colt delta elite 10mm,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun is in excellent condition comes with original grips and a nice set of aftermarket delta grips also. Box everything it came with and 250 rds of ammo. Looking for a Daniel Defense AR not much else and not looking to sell. No frankin builds. Yukon REDACTED
938,http://www.armslist.com/posts/5727938,For Sale:  Rock River .308 LAR-8,"lucama, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Thursday, July 28, 2016",Rifles,Rock River Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For your consideration:A Rock River LAR 8 rifle in 308 / 7.62x51.  Rifle has under 100 rounds through it. Comes with 4 mags. Asking 1300 obo
939,http://www.armslist.com/posts/5727939,For Sale:  XD 45 magazine,"Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, August 13, 2016",Magazines,no type,no type,no type,no type,1 XD-45 caliber magazine
940,http://www.armslist.com/posts/5727940,For Sale:  Glock 30 Gen 3,"Bixby, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, July 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I've got a gen 3 Glock 30 that I'm looking to sell. Great condition, I just don't take it out much. Tru Glo night sights and 4 magazines. $450 or best offer. Thanks for looking."
941,http://www.armslist.com/posts/5727941,For Sale/Trade:  Martin Bengal Compound Bow,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, July 28, 2016",Archery,no type,no type,no type,no type,"Martin Bengal compound bow with 10 arrows, quick release, Plano case, quiver, couple of broad heads, whisker biscuit, glow sight, arm guard, and target."
943,http://www.armslist.com/posts/5727943,"For Trade:  Rutger Blackhawk - .357,9mm  with  .357 BobCat cylinder","East Bay, San Francisco, California",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357/9mm with both cylinders and a .357 BobCat cylinder.  Can post pics if seriously interested in making a trade.  Bought used, it's a nice pistol-- reading up on the .357 BobCat ...it's supposed to be a piece of firearm/ handgun history to hold onto ,but I'm looking for something a little bit different.  Looking to trade for a .380 or 9mm in good condition.  We can figure out the FfL / Gunstore transfer stuff after we correspond.  Will only meet at a local gunshop and won't ship."
945,http://www.armslist.com/posts/5727945,For Sale:  Benjamin Titan GP Nitro Piston Air Rifle,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 89,"Listed On: Thursday, July 28, 2016",Air,no type,no type,no type,no type,"Like new condition - used about six times with grandsons.  Includes rifle with mounted scope, case, ammo, and loading pen."
