,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/5663801,For Sale/Trade:  Briley Custom 1911 for trade,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,"Briley Pistol Division Versatility 1911 in 45.Very low round count. These guys build about 40 to 50 guns every few years, but they are mostly known for their world renowned gunsmithing and high quality gun parts. I am looking for a long range 308 or a bullpup configuration. My 1911 was 3k new. I don't expect to get that out of it but please be realistic with your offers. This gun is on par with Wilson and Pistol Dynamics quality and has a few features neither company offers. Call or text for more details. REDACTED. Located in prattville and will travel some for the right deal"
802,http://www.armslist.com/posts/5663802,"For Sale:  S&W 500 4""","SNH, New Hampshire, United States",$ 950,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W 500, Very low round count. About 10, With Ammo seen in pictures. $950.00 firm, FFL transfer a must. No trades. Will ship through FFL dealer."
803,http://www.armslist.com/posts/5663803,For Sale:  Colt 1911 Delta Elite,"Indianola, Des Moines, Iowa",$ 900,"Listed On: Saturday, July 9, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"As new in box Stainless Colt Delta Elite 10mm, 1911. Fired exactly 27 times; shot great. Only selling to fund another project that came up. Comes with partial box of ammo (23 rounds) and Galco Leather holster.Motivated to sell, and this is a deal.Must have permit.$900Call/text: REDACTED"
806,http://www.armslist.com/posts/5663806,For Sale:  Sig Sauer 716 FDE,"Midland, Michigan, United States","$ 1,700","Listed On: Tuesday, July 19, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 FDE, one magazine included, only 30rds fired. Please contact by phone at REDACTED if interested. In person, cash only sale."
807,http://www.armslist.com/posts/5663807,For Sale:  Springfield XDs 9mm 3.3 with Night Sights,"Anaheim, Orange County, California",$ 850,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XDs 9mm 3.3 with Night Sights. 200 rounds through it. Comes with the essentials kit which includes: Larger backstrap, two magazines (one 7 round flush fit, one 8 round extended with extension sleeve) and the Springfield cable lock. Night sight is the Ameriglo Hackathorne sights with orange front sight and green tritium insert and steel rear sight. Also includes original fiber optic factory sights and a Hidden Hybrid Holsters IWB holster.$850 CASH, NO TRADES."
809,http://www.armslist.com/posts/5663809,For Sale/Trade:  Mosin Nagant with 350+ rounds,"Vancouver, Southwest Washington, Washington",$ 400,"Listed On: Saturday, July 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1946 M44 Mosin with 350+ rounds of 7.62x54rawesome to shoot, super accurate, has bayonet as well and comes with cleaning kit and a bunch of stripper clips.  Bore in good condition.  All matching numbers.come over and try it out, bring ear plugs, it's a loud and fun one. trades for shotguns, A17, handguns like .380 or something small for carry.  AR-15 I can add cash for th right trades. Text REDACTED thanks"
810,http://www.armslist.com/posts/5663810,For Sale/Trade:  nice sks,"louisville, Louisville, Kentucky",$ 480,"Listed On: Saturday, July 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice sks with factory built in mag and comes with larger mag thats installed now.  Nice gun just looking for something different
811,http://www.armslist.com/posts/5663811,For Sale/Trade:  Mossberg 8 Round Defense Shotgun,"Delaware OH, Columbus, Ohio",$ 275,"Listed On: Saturday, July 9, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88, 20"" barrel, 8 round capacity, synthetic stock. I bought the gun new. I have fired it a total of 5 rounds through it. It's been a safe queen ever since. I have the box and papers, gun lock. It's as like new as like new gets. $275.   REDACTED"
812,http://www.armslist.com/posts/5663812,For Trade:  glock 36 .45 for trade,"Westwood, Memphis, Tennessee",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,Have a glock 36 for trade
813,http://www.armslist.com/posts/5663813,Want To Buy:  LOOKING FOR 1000 223/556 NO STEEL,"Ashland, Akron, Ohio",$ 275,"Listed On: Saturday, July 9, 2016",Handguns,no type,no type,no type,no type,Looking for 1000 rounds around 275? No steel.
814,http://www.armslist.com/posts/5663814,For Trade:  Ak-47 ammo for trade for Ar-15 ammo,"Needmore and Trenton, Clarksville, Tennessee",Offer,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,looking to trade this 190 rounds of Ak-47 ammo for Ar-15 ones.
816,http://www.armslist.com/posts/5663816,For Sale:  DPMS Oracle,"Midland, Michigan, United States",$ 500,"Listed On: Tuesday, July 19, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"DPMS oracle 5.56mm, five magazines included, ammo available at additional cost. Please contact by phone at REDACTED if interested. In person, cash only sale."
817,http://www.armslist.com/posts/5663817,For Sale:  Ruger 22 Pistol Stainless,"SNH, New Hampshire, United States",$ 450,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22 Stainless pistol, In new condition, Shot very little. Includes ammo in picture. FFL transfer a must. No trades. Price is firm."
818,http://www.armslist.com/posts/5663818,Want To Buy:  Remington 700 Long Action Stock or Chassis,"Medford, Medford, Oregon",Offer,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,Looking for Remington 700 long action magpul stock or chassis.
819,http://www.armslist.com/posts/5663819,For Sale:  .40 S&W Ammo,"Avoca, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,"236 rounds of .40 S&W for sale 1 unopened box of 100 Winchester 165g target rounds and 46 rounds in a open box,  1 unopened box of Federal 180g aluminum case FMJ and 40 Horndey critical duty Hollowpoints"
821,http://www.armslist.com/posts/5663821,For Sale:  7.9mm Rounds,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,1200 rounds  of 7.9mm ammo for sale. Make an offer. Will split up.
825,http://www.armslist.com/posts/5663825,For Sale:  4 kimbers sale only,"Brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, July 9, 2016",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,i have an unfired micro carry 380 price 550.00 a kimber ultra   cdp 2 with crimson trace laser excellent condition 1050.00 a Kimber pro raptor in great condition 1100.00 both are 45 acp 1911 guns and lastly a Kimber eclipse full size 10 mm all come with box papers and 2 magazines 1 extra that comes with these guns just testing the market on these no trades no trades no trades firm prices for any more information and pictures  contact me at REDACTED text or call thank you
826,http://www.armslist.com/posts/5663826,For Trade:  Looking for 9 millimeter,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 9 millimeter handgun willing to pay up to 300 in cash or 500 in trade I do body work dents rust scratches paint custom work and more no mechanical no glass call REDACTED
827,http://www.armslist.com/posts/5663827,For Sale:  .45 Taurus 1911,"Sparks, Reno, Nevada",$ 550,"Listed On: Saturday, July 9, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Lightly Used .45 Caliber Taurus PT 1911 ACP with a custom painted wood handle. Includes the Matching Taurus Carrying case, 2 Clips, Bottle Opener Wire Brush/Gun Cleaner. Located in Sparks NV"
829,http://www.armslist.com/posts/5663829,For Trade:  Rem700ADL / Rossi Matched Pair,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 16, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700ADL25-06RemNew wood stock w/sling swivelsTasco 3-9×40 scopeDiscontinued in this caliber in 1991Rossi Youth Matched Pair20g modified choke bbl w/front bead sight.22LR w/fiber optic open sightsdrilled and tapped w/mountBushnell 4×32 scopeSynthetic stock w/sling swivels
830,http://www.armslist.com/posts/5663830,For Sale:  Interarms mark X with leapold VX-6,"Midland, Michigan, United States","$ 1,300","Listed On: Tuesday, July 19, 2016",Rifles,no type,no type,no type,Rifle,"Interarms Mark X .375 H&H magnum. Leapold VX-6 1-6 power scope. Please call REDACTED if interested. In person, cash only sale. Rifle-500.00Scope-800.00Will consider package deal for both."
831,http://www.armslist.com/posts/5663831,For Sale:  Ar-15 pistol buffer tube,"DELTONA, Orlando, Florida",$ 80,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,Hex 2 pistol buffer tube.
832,http://www.armslist.com/posts/5663832,For Sale/Trade:  A few great guns,"Bowling Green, Bowling Green, Kentucky",$ 550,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a couple of guns up for sale or trade. First is a glock 19 gen 4. It's new never fired only a month old. Comes with 3 mags, mag loader, 2 holsters one is a range one the other is inside the waist one. The other is a Taurus 24/7 g2 .40. Comes with box and everything from factory. Last is a Taurus Millennium 9mm new never fired comes with box and 2 mags got on trade no use.glock 19 gen 4.  550taurus 24/7 .40.  350taurus milli 9mm. 250"
833,http://www.armslist.com/posts/5663833,For Sale:  CMMG 308 upper and lower,"South, Janesville, Wisconsin",$ 375,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"308 upper and lower. Made by CMMG, the upper was factory Cerakoted in Magpul FDEBoth 100% new, never used$375"
834,http://www.armslist.com/posts/5663834,For Sale/Trade:  Beretta 21a 22lr pocket gun,"jasper-dora-birmingham, Birmingham, Alabama",$ 250,"Listed On: Saturday, July 9, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have the most popular 22 long rifle semi-auto handgun for your pocket I will take $250 cash for it or 350 trade really looking for a 22 long rifle revolver or another nice pocket size gun if interested call or text REDACTED thank you
835,http://www.armslist.com/posts/5663835,For Sale:  Browning .308 with Trijicon,"Laurel, Hattiesburg, Mississippi","$ 1,200","Listed On: Friday, July 29, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New never fired Browning A-Bolt III Hunter .308 with Trijicon 3-9x40 scope. Scope has been bore sighted. $1200 and located in Laurel.
836,http://www.armslist.com/posts/5663836,For Sale:  Obzor Russian collimator red dot sight for Saiga,"Moscow, Lewiston, Idaho",$ 399,"Listed On: Monday, July 18, 2016",Optics,no type,no type,no type,no type,"Built like  tank, no need for battery, 3 reticles Green/White - depending on the light conditions - see KalinkaOptics for specs (cost $460). It has some minor scratches. Can ship if neded.$430.OBO"
837,http://www.armslist.com/posts/5663837,For Sale/Trade:  Built AR-15,"Oshkosh, Appleton, Wisconsin",$ 850,"Listed On: Saturday, July 9, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just seeing what's out there for other rifles. I love my ar and I don't need to get rid of it. It's an Anderson lower with cmmg internals and a psa midlength upper has about 200 rounds through it. Send me an offer worst I can say is no
838,http://www.armslist.com/posts/5663838,For Sale/Trade:  Browning Bar 30-06 made in Belgium,"sw portland, Portland, Oregon",$ 700,"Listed On: Friday, August 5, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice browning bar with a simmons on top, case, nice condition. ready for hunting season. Made in BelgiumCash or trade offers are fine, have too many hunting rifles and dont find myself using this one much. looking for around 700 cash or 750 trade... can add cash if yours is more or just let me know."
839,http://www.armslist.com/posts/5663839,For Trade:  XDS .45 PACKAGE,"Kc, Kansas City, Missouri",Offer,"Listed On: Friday, July 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XDS .45 For trade...Looking for compact or subcompact 9mm:GlockKimberSig Text what you have to offer:REDACTED
840,http://www.armslist.com/posts/5663840,For Sale:  Baikal MP-532,"Camas, Vancouver, Washington",$ 600,"Listed On: Saturday, July 9, 2016",Air,no type,no type,no type,no type,"Got a mint condition Baikal MP-523 in .177. Bought it to move into some competitive scenes and just haven't had the time, figured I'd let someone else use it since there aren't that many of these out there. It would be a great rifle for competition.Asking $600 Will consider trades for a a carry pistol or a 1911, but cash is king."
841,http://www.armslist.com/posts/5663841,For Sale:  9mm M&P shield for sale- Never been fired!,"Sarasota/Bradneton, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I'm selling my 9mm M&P Shield. Asking 350 for it. It has never been fired and comes with 50 rounds, two mags, and the gun lock. If interested call me at REDACTED. Thanks!"
842,http://www.armslist.com/posts/5663842,For Sale/Trade:  2 guns with **extras**,"Nky, Northern Kentucky, Kentucky",$ 300,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock and lcp...... Ruger lcp .380 2nd gen fixed lo pro sights. 2 ruger mags. 1 desantis iwb holster. 100 rounds perfecta target ammo, runs perfect. 15 rounds hydra shock jhp, runs perfect. Every ammo tried runs perfect, no issues with 350 rounds. I have carried this 6 months. Box included if you want.  I am asking 300 for the package.Glock 27 .40 4th gen all original. 2 22 round, 2 13 round with xgrips, 2 16 round, 1 9 round with pearce pinky grip, 1 9 round with pearce plus 1 baseplate, all glock mags. 500 to 600 loose mixed rounds in ammo box. All tested rounds no issues. Box included if u want. Have ran 300 to 500 rounds through with 2 failure to feed, perfecta cheap wal mart ammo. I am asking 800 for this package.Would really like to sell both carry guns as an entire package for 950, or entertain some equal trades. I am in nky and not willing to travel very far. Thanks for looking."
843,http://www.armslist.com/posts/5663843,For Sale:  DPMS AR-15,"LOUISVILLE, Louisville, Kentucky","$ 1,750","Listed On: Friday, July 22, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice DPMS Panther Arms AR15 fully loaded and ready. Fluted bull barrel $230. Sure fire-trigger squeeze light $150. Rail system. Ace Ltd $200. Skeleton buttstock $114. IOR Valdada scope $600 and four extra magazines.
I have fired very few rounds through this gun. I just don't get to shoot and could use the cash. $1,750 and will consider trades up or down with cash either way. I'm looking for a nice pop up camper, zero turn mower and open to offers. My gun isn't junk so NO JUNK in trades."
844,http://www.armslist.com/posts/5663844,For Sale/Trade:  Maverick 88 12ga,"Downtown, Chattanooga, Tennessee",$ 250,"Listed On: Tuesday, July 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a maverick 88 that I would like to trade for a S&W shield (9mm). It currently has a 18.5"" barrel with a 7rd mag tube and heat shield installed. It will also come with a 26"" vent rib barrel and a 5 round mag tube, extra mag spring, and follower. The receiver has been drilled and tapped and a bushnell TRS-25 sits on top. Also has a 6 rd side saddle. Will include 10 rds of 00 buckshot, 15 1oz rifled slugs, and 3 boxes of birdshot. Text only 423-315-757two$250 without redot$300 with"
845,http://www.armslist.com/posts/5663845,For Sale:  Colt M4 .22lr,"Midland, Michigan, United States",$ 450,"Listed On: Tuesday, July 19, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 .22lr with Nikon P-RimFire scope and three magazine. Ammo available at additional cost. Please call REDACTED if interested. In pesron, cash only sale."
846,http://www.armslist.com/posts/5663846,For Sale:  Colt ARMY 38 special,"Blaine, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, July 9, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"as is . See pictures.FTF.bill of sale , with PTC,PTP."
847,http://www.armslist.com/posts/5663847,For Sale:  22lr bulk,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,"1,000 rounds (2) boxes/500 rounds each. Remmington Thunderbolt 22lr amunition. High velocity 40 grain round nose. Must be  18+ years. Cash only. Must pick up from my home. No delivery or parking lot transactions please. I live near 60th and Nicollet. Thank you."
848,http://www.armslist.com/posts/5663848,For Sale:  Smith & Wesson 39-2,"Sand Springs, Tulsa, Oklahoma",$ 725,"Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 39-2 9mm pistol. Awesome condition, bluing is beautiful, original wood grips are perfect, barrel shiny and clean, great addition to any S&W collection, or small enough to carry. Manufactured in mid 70’s. Extremely accurate. Will consider trades"
850,http://www.armslist.com/posts/5663850,For Sale:  del-ton sport ar15 ar-15 delton,"Garden Grove, Orange County, California",$ 650,"Listed On: Saturday, July 9, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"local sale only no shipping cash pick up.  can meet up at rifle gear in fountain valley. buyer pays transfer fee.  no trade.delton sport ar15 comess withmilspec buffer tubemagpul ctr butt stockvortex magniferbushnell red dothexmag 10/30 magazinemapgul pistol gripfactory furniture(handguard, buffer tube and butt stock, a2 pistol gripmagpul moe SLmagpul mbus rear flip up sightsfired less around 200 rounds."
852,http://www.armslist.com/posts/5663852,For Sale/Trade:  AMT BACKUP Metal gun with nice Holster,"Portland, Portland, Oregon",$ 1,"Listed On: Saturday, July 9, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Amt backup for sale, nice metal gun, 1911 grip saftey, has a nice pocket kydex holster for it also, Fit perfectly in the pocket.Looking for cash or trade offers."
853,http://www.armslist.com/posts/5663853,For Sale:  us army gas mask and canteen with strap,"manassas park, Northern Virginia, Virginia",$ 275,"Listed On: Saturday, July 9, 2016",Tactical,no type,no type,no type,no type,Hello I have and original us army issued gas mask with filter and bag. I also have a an original 1940 dated canteen with a pouch and belt. I believe they are both from ww1. Looking to get 275 cash for all.Will consider any trades. Contact me at REDACTEDThanks
854,http://www.armslist.com/posts/5663854,For Sale/Trade:  For Sale/Trade: Kimber Compact Ultra Covert 2 Crimson Trace,"Aurora, Denver, Colorado",$ 0,"Listed On: Saturday, July 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice shape Kimber Ultra Covert ii 1911 .45Comes with original boxNew battery for working Crimson Trace Grips2 Magazines Brand New Galco IWB Holsteri have the tool to adjust the Crimson Trace gripsWill trade for:Kriss Vector 9mmScorpion Evo 9mmAR-15 9mm1911's plus cash from you
856,http://www.armslist.com/posts/5663856,For Sale:  Like new DPMS AR15,"Warrensburg, Kansas City, Missouri",$ 500,"Listed On: Saturday, July 9, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,ghis is a DPMS sporter that has had 30 rounds through it I want 500 firm no trades
857,http://www.armslist.com/posts/5663857,"For Sale:  SPF  LC M2 ball 30.06 cal, 500 ct.","Englewood, Denver, Colorado",$ 300,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,"Sold pending funds. I have two ammo boxes of 30 caliber M2 ball ammo (30.06).  These are Lake City 69 brass.  I have looked all over the internet and appearently you cannot find this at this time.  I have priced this ammo at what I think is a fair price of .70 cents each.  So this would be $175.00 per 250 count box, or $300 for all.  Email if you have any questions and thanks for your time."
859,http://www.armslist.com/posts/5663859,For Sale:  Glock 26 Gen 3,"Valley station, Louisville, Kentucky",$ 475,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Thus gun was bought new and has never been fired except at the factory. Has never been carried. Absolutely no wear on it at all. Price is firm. Thanks Brent REDACTED
860,http://www.armslist.com/posts/5663860,For Sale:  Rifle Scopes,"Broomfield, Denver, Colorado",$ 200,"Listed On: Saturday, July 9, 2016",Optics,no type,no type,no type,no type,"Rifle Scope for sale as follows:1. Sightron SII 3-9X42  Duplex Reticle, condition new in box, opened but never mounted or used. Comes with Sightron flip-up scope covers and protective cloth wrap.  Highly rated rifle scope with crystal clear optics.  Retails for $250 currently. Seliing for $200."
861,http://www.armslist.com/posts/5663861,For Trade:  Ballester-Molina 45acp,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 16, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ballester-Molina45acpEjercito Argentino = Argentina Army issueNumbers MatchSn# dates 1946-47One original magazine - uses 1911mags
862,http://www.armslist.com/posts/5663862,For Sale:  Garand Stock Set,"grandview, Columbus, Ohio",$ 60,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"Garand walnut stock set for sale. The main part of the stock I finished and fitted to one of my guns with some JB weld on the bottom (see photos). The trigger group fit can be adjusted by adding more JB weld or sanding it off, depending on the fit you have. Finished with tung oil and then wax. The handgaurd parts are still unfinished and in wrappers (not pictured). I suppose this was kind of an experiment but now this is just sitting around collecting dust since I ended up using the original stock anyway. No metal included. Should fit most garands.Price is $60, prefer a local sale."
863,http://www.armslist.com/posts/5663863,For Sale:  Springfeild champion,"Midland, Michigan, United States",$ 750,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfeild champion .45 acp in FDE, Wilson combat grip and night sights. Please call REDACTED if interested. In person, cash only sale."
865,http://www.armslist.com/posts/5663865,For Sale:  Ruger LCP w/laser,"Suffolk, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LCP 380 ACP with laser. comes with original everything. Not trades. Asking $300.
866,http://www.armslist.com/posts/5663866,For Sale:  Saiga 7.62x39 LNIB unfired unconverted Izhmash IZ132,"Eastern Washington, Washington, United States",$ 850,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,no type,Rifle,"LNIB unconverted, unfired Saiga 7.62x39. Some minor scratches from disassembling/assembling. Icluded: the rifle, one Izhmash 10rd magazine,  all original accessories and manual and an authentic new AK sling. Scope is not included -offered separately."
867,http://www.armslist.com/posts/5663867,For Sale:  Spikes Tactical ST-15 with Havoc 37mm Grenade Launcher,"Portland, Portland, Oregon","$ 1,299","Listed On: Thursday, August 25, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Model ST-15 Featuring Havoc 37mm Grenade Launcher, Tapco collapsible stock, foldable front and rear sights and multiple Picatinny rail mounts.Rifle is in excellent condition and shows light signs of use."
868,http://www.armslist.com/posts/5663868,For Sale/Trade:  Model 111 Savage w/accutrigger/Nikon BDC scope/ Hardcase/Box of bullets 270,"Portland, Portland, Oregon",$ 1,"Listed On: Saturday, July 9, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice very low round count Savage 270 with the Nikon BDC 3x9x40 prostaff scope, accu trigger, hard case, and a box of bullets just in time for hunting season.Trade value around 500 for everything. Looking for cash or trades as i have enough hunting rifles now and find myself not using this one."
870,http://www.armslist.com/posts/5663870,For Sale:  Glock 43 with green Crimson tracer,"Midland, Michigan, United States",$ 600,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 with one magazine with green Crimson tracer. Will consider selling separate. Please call REDACTED if interested. In person, cash only sale."
871,http://www.armslist.com/posts/5663871,For Sale:  Sig P239 9mm Night Sights,"Georgetown, Lexington, Kentucky",$ 750,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig P239 9mm 2 mags night sights hogue grips
875,http://www.armslist.com/posts/5663875,For Sale:  Citadel 1911,"Midland, Michigan, United States",$ 400,"Listed On: Tuesday, July 19, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Citadel 1911 .45 acp. Please call REDACTED if interested. In person, cash only sale."
877,http://www.armslist.com/posts/5663877,For Trade:  RUGER AMERICAN 9mm,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new, unfired 9mm Ruger. Looking for a sub compact pistol for carry."
879,http://www.armslist.com/posts/5663879,For Sale/Trade:  Glock 43,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new Glock 43 with night sights and ghost trigger connector and ghost  + 2mag extension on one mag. It comes with all the original equipment and has not been fired! I have reconsidered what I want in a carry and I'm looking for either a 19 or 26! I am open to trades for only a 19 or 26. I am asking $480 cash
880,http://www.armslist.com/posts/5663880,For Sale:  SAIGA SGL21 SGL-21 71(NATO Buttstock)  Arsenal Russian AK-47 New-in-Box NIB,"SW, Las Vegas, Nevada","$ 1,350","Listed On: Saturday, July 9, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLDSOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLDTHANKS FOR THE INTEREST!!!  
 
NEW-IN-BOX, NEVER FIRED except at the factory when test fired. I only have a few and they will be gone quickly!!!!SGL21-71 - Here's the difference:SGL21-71 Specs: NATO Buttstock, Total Length: 895 mm or 35 1/4 inches. See here:https://www.k-var.com/shop/SGL21-71.htmlThis AK-47 by Arsenal is among the best in the world and made in Mother Russia. Only the Milled-Receiver Arsenal version is considered better, and is much more expensive (and much heavier).  This SGL21-71 AK-47 is stamped and completely bad-ass!!!!Do your research and you will see that this AK is in HUGE demand, very expensive, and regarded among the best ever!My asking price is the BEST you will find. Period. If you find one on a website listed for less, call on it....they're out of stock because this awesome weapon is no longer in production. You'll be lucky to find a used one at $1,500, without the box and shot a lot.Caliber: 7.62 x 39 mmTotal Length: 61 is 861 mm (33 7/8 in.), 71 is 895 mm (35 1/4 in.)Barrel Length: 415 mm (16.3 in.)Rifling: 4 groovesTwist Rate: 1 in 240 mm (9.44 in.)Weight without Magazine: 3.24 kg (7.15 lbs.)Muzzle Velocity: 710 m/s (2,329 fps)Effective Range: 500 m (550 yds)Maximum Range: 1,350 m (1,480 yds)Rear Sight Range: 1000 m (1,094 yds)
$1,350, FOB Las Vegas, Nevada."
881,http://www.armslist.com/posts/5663881,For Sale:  KELTEC Sub2000 w/ extras,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Saturday, July 9, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"It is 9mm and has under 200 rounds through it. It has a picatinny rail mounted on top, a sleeve on the stock barrel, a sleeve on the charging handle, and a Hogue grip. It comes with 3 Beretta magazines, paperwork, and a case. Moved here to start a church and need additional finances. I can send more pics. Asking $500 FIRM. I can meet most places. Call, text or email Frank at 423-237-8894"
