,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/5741847,For Sale:  Kimber TLE/RL II .45 acp,"98406, Alabama, United States",$ 800,"Listed On: Monday, August 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,for sale only
848,http://www.armslist.com/posts/5741848,Want To Buy:  .45ACP Handgun,"Dublin, Columbus, Ohio",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,"I want a semi-auto handgun chambered in .45ACP. The gun must have a THREADED BARREL and SUPPRESSOR HEIGHT SIGHTS. Police trade-ins that you turned in to a suppressor host are welcome. I don't care about cosmetic blemishes, I rather that the gun functions. I will not respond to offers that do not meet the three requirements listed above.I have guns/items to trade, or can pay cash depending on the price.I do have my CCW, and I am more than willing to sign a bill of sale.Glock 21, Glock 21SF, FNX 45 Tactical, HK USP 45 Tactical, HK 45 Tactical, HK USP 45 Compact Tactical"
851,http://www.armslist.com/posts/5741851,For Trade:  M44,"Clinton, North Carolina, United States",Offer,"Listed On: Monday, August 1, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Great condition Russian M44 made in 1944. Great bore and finish on carbine. Sporter and good condition original stock. Very nice after market adjustable peep sight. I have the original sight as well. Comes with a spam can of ammo. The bayonet has been removed. TRADE ONLY. TRADE ONLY. TRADE ONLY
852,http://www.armslist.com/posts/5741852,For Sale:  Taurus pt92,"Lynchburg, Lynchburg, Virginia",$ 400,"Listed On: Monday, August 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92af (4) mags. (1) 20 round (2) 18 round (1) 15 round call/text REDACTED
856,http://www.armslist.com/posts/5741856,For Sale:  Browning xbolt varmint special,"Defiance, Toledo, Ohio","$ 1,500","Listed On: Monday, August 1, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a hard to find browning xbolt varmint special stainless in .243 with a vortex 6.5-20x50 scope with sunshade. Been shot maybe total of 50 rounds and also has but not pictures a Caldwell 45 degree bipod swivel as well
858,http://www.armslist.com/posts/5741858,For Sale:  Israeli Arms 1911 45,"Lynchburg, Cincinnati, Ohio",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Israeli Arms 1911 45 with 3 mags, rubber combat grips and colt barrel in good condition and good shooter. Nice to add to collection. $500 cash/ trade for glock 19 or glock 23 only five13-7two8-500two"
860,http://www.armslist.com/posts/5741860,For Sale:  Cimarron 1851 Richards-Mason conversion 38spl,"Ttler, East Texas, Texas",$ 350,"Listed On: Monday, August 1, 2016",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Gun has fired exactly 50 Goex BP rounds. Been in my safe for a few years since. Smooth action with a few cosmetic issues. Some bluing missing around the muzzle and a small spot on the cylinder. Some rust stains on the case hardened frame, grips have a diamond pattern carved in, styled after an orignal 1851 I saw, then hand oiled. Missing the box, but it includes a right hand cross draw holster I made. It's not the prettiest holster in the world, but it gets the job done. No trades"
861,http://www.armslist.com/posts/5741861,For Sale/Trade:  Remington 700 w/ Magpul Hunter,"Suffolk, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, August 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 26"" barrel 308 with magpul Hunter stock. Includes 2 mags. low round countScope not included scope rings are included"
863,http://www.armslist.com/posts/5741863,For Sale:  Sig Sauer 1911 compact C3P .45 Crimson Trace grips,"pennsylvania, Pennsylvania, United States",$ 760,"Listed On: Monday, August 1, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"like new SIG 1911CO-TSS-C3P .45 acp pistol. New Crimson trace pro burlwood laser grips (cost $329.00). Slim line wood grips included as well. I fired one magazine through this gun just to try the laser. The gun looks like new. Comes with two magazines, box, and all paperwork. Thanks for looking. Shipping is $20 to your FFL. more for AK and HI. I am not an FFL holder and ship with a copy of my DL and the recipients FFL. If you do not have an FFL holder who will accept a transfer from an individual please do not bid."
864,http://www.armslist.com/posts/5741864,For Trade:  GLOCK G30S gen 3 LNIB TWO MAGS,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G30s gen3 LNIB WITH 2 MAGS BOX & PAPERS
869,http://www.armslist.com/posts/5741869,For Sale:  Ar parts,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,i have 2 barrels ones a lbe 1/7 m4 barrel the other barrel is a tapco 1/7 twist m4 barrel hi profile I have come p mags for sale fortris charging handlenight front post sight a exstra upper reciver for smith Wesson sporter no dust cover of fwd assistsun optics fwd grip with led strob light and green lazer adjustable also hand guards both Polly one with other with out Call text REDACTED
870,http://www.armslist.com/posts/5741870,Want To Buy:  Pistol/Revolver,"Hickory, North Carolina, United States",$ 200,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,no type,"I've got $200 and a Pistol Purchase Permit. Looking for either a 357,9mm,45cal, 40, or 38."
871,http://www.armslist.com/posts/5741871,For Sale:  S&W .38 REVOLVER,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH WESSON PRE MODEL 10 REVOLVER.NICKLE FINISH IS POOR BUT THE REVOLVER IS IN GOOD WORKING ORDER.LOOKING TO SELL IN NEW PORT RICHEY.CALIBER IS .38 SPECIAL.
872,http://www.armslist.com/posts/5741872,For Sale:  Glock G43 for sale,"Shelbyville, Louisville, Kentucky",$ 400,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 for sale. Probably about 75-100 rounds put through it. Never jammed of course. Comes with about 75 rounds, a conceal holster,  2 mags, a hard case,  and some cleaning supplies."
873,http://www.armslist.com/posts/5741873,For Trade:  Masterpiece arms mac 11,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, August 14, 2016",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a mini mac 11 for sale or  trade i fired about 150 rounds through it good condition comes with carrying case 2 35rd magazines with ammo & fast reloader
874,http://www.armslist.com/posts/5741874,For Sale:  outpostpawn A+(335),"Oklahoma, Rochester, New York",$ 200,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Smith and Wesson M&P22 22LR semi-auto pistol; 4 inch threaded barrel; ambidextrous thumb safety; 10+1 round capacity; includes hard plastic case, two 10 round magazines and owners manual; made in Germany by Walther; barrel design is similar to that of Walther P22 although the pistol itself is much easier to reassemble after field stripping. Ships to FFL only. Please review the pictures carefully, ask any questions buy contacting our Agent by our texting number (405 801 9526)  you may have and make sure you can legally take delivery of this pistol in your jurisdiction before bidding. Thanks for your interest and good luck bidding!"
877,http://www.armslist.com/posts/5741877,For Sale/Trade:  1980 Colt Python,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Friday, November 18, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 1980 Colt Python 6 inch for sale or partial trade. It is blued with the original finish, and I would rate it at 95%. It has a Bushnell Phantom scope on it as well, and a soft case. I am asking $2750 cash, or $3000 trade. I am only looking for cash or firearms. Located in Georgetown, KY, but can travel within the state. Please be a valid Kentucky resident with ID!"
878,http://www.armslist.com/posts/5741878,For Sale:  Norinco AK47 pre ban 84s-1 AK 47 Super Clean SALE,"illinios, Illinois, United States","$ 1,600","Listed On: Monday, August 1, 2016",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Norinco 85s pre ban AK47 Under Folder is in mint condition, it's very rare that all serial numbers match and the inside is so clean"
880,http://www.armslist.com/posts/5741880,For Sale:  AR 15 AR15 parts Magpul MLOK handguard vertical grip light mount receiver extension buffer tube.,"New found land, Fort Smith, Arkansas",$ 45,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,Magpul MLOK
881,http://www.armslist.com/posts/5741881,For Sale:  Type 99 Arisaka,"Amherst, Cleveland, Ohio",$ 300,"Listed On: Monday, August 1, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Type 99 short barrel version, Nagoya arsenal series 2. 7.7 chamber, all original wood, kanji markings all visible, not sporterized. All numbers match except bolt, also has a ground mum. Chrome lined barrel, chrome face bolt, safety does work, has cleaning rod, no monitor or dust cover. Bought this rifle and never fired it because I don't have access to the ammo around me and I don't like buying ammo online. Can provide more pics via email. Asking $300obo FTF in Ohio. Am willing to do FFL to FFL for out of state buyers."
885,http://www.armslist.com/posts/5741885,For Sale:  45 ACP  &  22 LR  AMMO;,"ruskin rt 41, Tampa/St. Pete, Florida",$ 33,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,"250 ROUNDS OF 45 ACP; ( 100 ROUNDS OF WINCHESTER 230 GR TARGET FMJJ- $33)& (50 ROUNDS FEDERAL 230 GR FMJ; ALUMINUM CASE-$18) & 100 ROUNDS (AMERICAN EAGLE 230 GR- $33).ALSO ONE BOX OF 20 HORNADY CUSTOM 200 GR.XTP THESE ARE HIGH END HOLLOWPOINTS AND GREAT FOR SELF DEFENSE LOADS(TOO NICE & EXPENSIVE FOR RANGE)(THIS BOX OF HORNADY  IS $20);   FOR THE 22 LR; CCI 375 ROUNDS TACTICAL,(COPPER PLATED-$40 ) & REMINGTON 525 ROUNDS ( GOLDEN BULLET-$39). CASH  OR TRADE TOWARDS A HANDGUN. OTHERWISE MUST HAVE AT LEAST A FLORIDA DRIVERS LICENSE AND NOT BE A FELON.AND BE WILLING TO SIGN A PAPER STATING YOUR NOT A FELON."
886,http://www.armslist.com/posts/5741886,For Sale:  Ruger Precision Rifle,"Springboro, Dayton, Ohio","$ 1,200","Listed On: Sunday, August 7, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new appx 10rd shot. Chambered in .308 may consider trades of pisols/revolvers of lesser value with cash incuded. Text REDACTED for inquiries. Thanks.
888,http://www.armslist.com/posts/5741888,For Trade:  Glock 17 NIB For Trade,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Never Fired New In Box Looking for Trades In Other Full Size Guns , Mostly Looking for Other Glocks, Revolvers And Colt 1911s"
890,http://www.armslist.com/posts/5741890,For Sale:  Guardian 380w/ Crimson Trace,"Maryville/ Blount Cty, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, August 9, 2016",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a North American Arms ""Guardian 380"" with Crimson trace laser grip.  Great compact carry gun  for purse or pocket just too small for me.  Comes with one standard magazine and I can throw in a box of ammo with it.  Buyer must at least have valid TN drivers license or a handgun carry permit would be better. Asking $375. call or text with questions. 865-seven five 5-91 four 4. Thanks for looking."
892,http://www.armslist.com/posts/5741892,For Sale:  TAURUS 357 MAGNUM,"TAMPA, Tampa/St. Pete, Florida",$ 360,"Listed On: Monday, August 1, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Taurus 357 mag older model 65 with 4"" barrel, very accurate shooter, comes with extra Pachmyr grips, text REDACTED, thx."
894,http://www.armslist.com/posts/5741894,For Sale/Trade:  Smith and Wesson 629,"Champaign, Champaign / Urbana, Illinois",$ 700,"Listed On: Saturday, August 6, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in box never fired 629 classic 44 magnumcomes with 100 rounds
896,http://www.armslist.com/posts/5741896,For Sale:  THE JUDGE -DEFENDER,"SOUTH, Huntsville, Alabama",$ 335,"Listed On: Monday, August 1, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"THIS GUN IS TWO WEEKS OLD BOUGH AT LARRY'S NEW. WOW!! AMAZING GUN--SHOOTS 2.5 INCH 410 OR COLT 45. NICELY BALANCED..TOO MUCH GUN FOR ME. PAID $355 PLUS TAX. SHOT ABOUT 20 ROUNDS. SERIOUS ONLY PLEASE...TEXT OR EMAIL DAVID REDACTED,"
898,http://www.armslist.com/posts/5741898,For Trade:  Taurus 45 and mossberg  410hs,"Harrison, Cincinnati, Ohio",Offer,"Listed On: Monday, August 1, 2016",Handguns,Mossberg                                                                                ,no type,no type,Pistol,Taurus  compact  45   and  mossberg 410hs  for trade
901,http://www.armslist.com/posts/5741901,For Sale/Trade:  WALTHER G22,"camden, South Carolina, United States",$ 0,"Listed On: Monday, August 1, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Walther G22 Bullpup w/ Hard caseMake offer803**669*5170
902,http://www.armslist.com/posts/5741902,For Sale/Trade:  surefire x300 ultra / sun optics grip with built in light,"westside, Jacksonville, Florida",$ 0,"Listed On: Monday, August 1, 2016",Optics,no type,no type,no type,no type,"I have 2 items for sale/trade I no longer need.  First is a surefire x300 ultra light and second is a sun optics grip with built in light (strobe feature).The surefire retails for $300 and the sun optics retails over $100.  Both function perfect and are in great condition.Make cash or trade offers.  Willing to trade for a pistol in 9mm, streamlight tlr-2g or viridian x5l green or ill accept trades including ammo in 9mm, 7.62x39, 5.45x39.Text REDACTED"
906,http://www.armslist.com/posts/5741906,For Sale:  Magazines,"Mentor, Cleveland, Ohio",$ 15,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,Ruger Mini 14  2- polly ram line magazines
908,http://www.armslist.com/posts/5741908,For Sale:  Vintage Breakdown Shotgun or Rifle Case,"Elwood, Muncie, Indiana",$ 75,"Listed On: Monday, August 1, 2016",Holsters,no type,no type,no type,no type,"Vintage leather breakdown shotgun or rifle case.  I don't know much about these cases but I think it is referred to as an Elliott style case.  It is 31.5 inches long, 7 inches wide, 3 inches deep, and opens from both ends.  It is lined with green felt and has a single divider in it.  The only markings on it are stamped in the leather where the buckle straps attach to the caps, one stamped 30 and the other 15B.  The leather is in great condition.  The only flaw I can find is wear on one of the straps.  It may have been a presentation piece because there is a brass plate on one side that was never engraved."
912,http://www.armslist.com/posts/5741912,For Sale:  Fns 9mm long slide with 7 factory mags,"Clyde, Asheville, North Carolina",$ 1,"Listed On: Sunday, August 14, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,"Excellent condition, 7 factory mags all 17 rounders.  I am original owner.$500 obo.  Must have ccw or purchase permit"
913,http://www.armslist.com/posts/5741913,For Sale/Trade:  German Sig Sauer P220,"Bolivar, Akron, Ohio",$ 1,"Listed On: Friday, August 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a German model Sig Sauer P220 .45Acp I bought off the old neighbor a few years ago. Its worth more than just sitting around like it does, and I don't want to shoot it too much since it is a great quality pistol. Comes with two factory mags, and 3 extended Pro-Mags. Original box and paperwork. I have to modify my trade to keep out the pocket pistol offers. I'm looking for full size .45 double stacks or full size 9mm. Any trades must have cash on your end, I dont want to pay to trade up, I want to trade collector quality for a cheaper quality pistol I won't feel guilty using a lot.  Cash/trade value at $900."
915,http://www.armslist.com/posts/5741915,For Sale:  357mag desert eagle,"Bedford, Bloomington, Indiana",$ 900,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,no type,I have a nice 357mag imi Isreali desert eagle for sale or trade. I can add ammo or cash to the right deal. I am asking $900obo.
916,http://www.armslist.com/posts/5741916,Want To Buy:  wtb small handgun,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,no type,Looking to buy a small handgun for around $200. REDACTED
917,http://www.armslist.com/posts/5741917,Want To Buy:  Looking for a 1911 frame.,"Carson, Reno, Nevada",$ 1,"Listed On: Monday, August 1, 2016",Gun,no type,no type,no type,no type,"Looking for a government model, single stack 1911 frame! Have cash in hand ready to buy! Let me know what you've got REDACTED"
918,http://www.armslist.com/posts/5741918,For Sale:  Rock river elite operator,"Strafford, Springfield, Missouri","$ 1,000","Listed On: Monday, August 29, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice rock river elite operator with a rra chrome bolt carrier group nice gun like new REDACTED no trades cash only please thanks
919,http://www.armslist.com/posts/5741919,For Sale:  357 Taurus Tracker  W/560rds of ammo,"Bedford, Bloomington, Indiana",$ 600,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,I have a really nice 357mag Taurus tracker 6.5 ported SS revolver. It comes with 450rds fmj and 110rds of self defense hollow points. I am asking $600 mainly cash or a trade on an over under shotgun call or text REDACTED
921,http://www.armslist.com/posts/5741921,For Sale/Trade:  S&W 686 Plus 7 shot 357,"Macclenny, Jacksonville, Florida",$ 650,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686+ 7 shot 357mag 6"" barrel $650 cash or $700 trade value. Im interested in a S&W 629 Classic 44mag, Ruger Redhawk 44 mag will consider other trade offers. nothing in 380,40,4"
922,http://www.armslist.com/posts/5741922,For Trade:  AMT backup 38 super and Anderson complete lower for trade only,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Monday, August 1, 2016",Handguns,Arcadia Machine and Tool                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"Have a rare AMT backup 38 super and a complete Anderson lower for trade.  38 super comes with hard case and ammo Anderson lower has spikes lpk and BCM buffer tube kit. Lower is only mounted for test fit and function, never been fired. UPPER IN PIC IS NOT FOR SALE OR TRADE, DON'T EVEN ASK. Will sell the pistol separate but will NOT SELL LOWER, LOWER IS ONLY ADDED AS BOOT FOR A TRADE.  Trade value in both $800 and cannot give $boot$, that's why I have the lower listed. READ trades below but feel free to offer, I will respond."
923,http://www.armslist.com/posts/5741923,For Sale:  265-65-18,"Hubbard, Youngstown, Ohio",$ 40,"Listed On: Saturday, October 8, 2016",Vehicles,no type,no type,no type,no type,I have 4 used factory takeoff 265-65-18 all season tires off of my GMC Sierra.
924,http://www.armslist.com/posts/5741924,For Trade:  Sig sauer p320 9mm full size,"oregon, Toledo, Ohio",Offer,"Listed On: Monday, August 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a sig sauer p320 full size in 9mm I am wanting to trade. its a amazing shooting gun but I would like to get a conceal carry pistol now since I'm getting my card. Everything that came with the gun when I bought it will come with it 2 mags case and holster. Please do not send me offers of cash I don't want to sell it I want to trade it. I'll consider just about anything as long as it's a concealable pistol. Just shoot me a email and let me know what you have. I will list some specific things I would like to get below. No 40 or 380 calibers please. Thanks
927,http://www.armslist.com/posts/5741927,For Sale:  PSA AR-15 W/XTRAS,"Apollo Beach, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, August 1, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a PSA AR-15, 16"" 5.556 MATO bareel. Quadrail gas block, free float cylinder handguard. FTS Red/Green dot optic. Cree Red laser flashlight comho.. ambi sling back plate. 2-30rd. Magazines and tactical carry case. $650.00 FIRM!"
928,http://www.armslist.com/posts/5741928,For Sale:  NEW Smith & Wesson M&P C.O.R.E. 40,"57104, Charlottesville, Virginia",$ 470,"Listed On: Monday, August 1, 2016",Shotguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Shotgun,Up for auction is brand new Smith & Wesson M&P C.O.R.E. 40 with Striker Fire (Double Action) and White Dot Dovetail with fixed 2-dot sights.
930,http://www.armslist.com/posts/5741930,For Sale:  reduced-must reduce collection,"parrish, Tampa/St. Pete, Florida","$ 2,400","Listed On: Monday, August 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,you can't keep them forever when things sneak up on you---ww2 commemorative colt 1911's pacific and european theater-engraved-- and yes unfired-nickle platednice display cases wth photo and documentation
932,http://www.armslist.com/posts/5741932,For Sale/Trade:  Ruger GP100 for Glock 26,"Aiken, South Carolina, United States",$ 550,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"(previous deal fell through;  back on the market)This Ruger GP100 in 357 mag is in excellent condition.  Also shoots 38 special and 38+P.  Serial number dates to 2012.  It is an all stainless six shot revolver with fixed sights.  It comes with the hard to find compact factory grips with nice wood inserts (these grips are no longer made).  The grips make it a very compact package for concealed carry or home defense.  Also included are original factory box and 20 rds of 357 hollow points.  Trades:  Gen 3 Glock 26, black (no FDE) in excellent stock factory condition with at least two factory mags and no added gizmos, stippling, etc. (night sights and grip plug OK)"
936,http://www.armslist.com/posts/5741936,For Trade:  Glock 19 Gen 4 Gray TRADE ONLY 19 Gen 4 in OD/FDE,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 Gen 4 in Grey with extended slide stop and mag release. Has XS big dots installed. I am only looking to trade for like new FDE/BFG/ODG Gen 4 Glock 19. Or a 19 MOS.
940,http://www.armslist.com/posts/5741940,For Sale/Trade:  Walther PPQ M2 9mm,"West wichita, Wichita, Kansas",$ 400,"Listed On: Monday, August 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ M2 9mm I'd like to sell or trade.This is an M2 model with an ""American"" style button mag release. Will come in its case with two 15 round magazines, and it has Dawson precision night sights (blacked out steel rear,tritium front post).  At some point this pistol's original slide and barrel were swapped out for a replacement (replacement slide and barrel have matching serials).  I do not know why, but this was presumably done by the factory, and it has been 100% reliable for me.  Otherwise gun is in great shape, the PPQ has hands down the best factory striker fired trigger on the market.I don't shoot 9mm much so I'm primarily looking for trades.  Would be most interested in the same gun in 40, or a M&P40 or G23.  Would also be interested in a mid size 45 like an M&P45c, or revolvers in 357 or 38 special (No snubs and S&W or Ruger only for revolvers).If you'd rather buy I'll sell it for $400.  For an extra $30 I can include an Alien Gear iwb holster.If interested feel free to call/text me at three 1 six 6 one 9 nine 8 five 3, texts are best as I may not be able to respond until this afternoon. Thanks!"
944,http://www.armslist.com/posts/5741944,For Sale:  Nikon 550 laser rangefinder,"Potter County, North Central, PA, Pennsylvania",$ 100,"Listed On: Thursday, August 11, 2016",Archery,no type,no type,no type,no type,"Nikon team realtree 550 rangefinder 6x, water and fog proof ,comes with case,layard,box,battery, and instructions $100. may trade for RH recurve bow 40# to 45#"
945,http://www.armslist.com/posts/5741945,For Sale:  Remington 243 ammo,"Citrus Heights, Sacramento, California",$ 35,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,Have some ammo 2 boxes and some extra unboxed $35 for all more than 50 cartridges.
946,http://www.armslist.com/posts/5741946,For Sale:  Remington Genius,"Enfield, Hartford, Connecticut",$ 225,"Listed On: Monday, August 1, 2016",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"REMINGTON GENIUS MUZZLE LOADER ,50 CAL"
947,http://www.armslist.com/posts/5741947,"For Sale:  Government/LE M9 magazines, 15 rd, 9mm","Ash Rd, South Bend, Indiana",$ 60,"Listed On: Saturday, August 20, 2016",Magazines,no type,no type,no type,no type,"I have 3 Government Issue 9mm magazines for the Beretta M9. All have have ""ASSY - 9346413"" and 2 are marked with LE/government use only. One is manufactured by Check-Mate Ind. Inc. Wyandanch, NY. Another is Made in Italy. The third has no markings of where it is made. See pics. These have seen a few deployments but are still in good condition. No charge for pick up locally. $60 for all 3. $6.10 for flat rate Priority USPS shipping."
949,http://www.armslist.com/posts/5741949,For Trade:  AMT backup 38 super and Anderson complete lower for trade only,"Tricities, Knoxville, Tennessee",Offer,"Listed On: Monday, August 1, 2016",Handguns,Arcadia Machine and Tool                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"Have a rare AMT backup 38 super and a complete Anderson lower for trade.  38 super comes with hard case and ammo Anderson lower has spikes lpk and BCM buffer tube kit. Lower is only mounted for test fit and function, never been fired. UPPER IN PIC IS NOT FOR SALE OR TRADE, DON'T EVEN ASK. Will sell the pistol separate but will NOT SELL LOWER, LOWER IS ONLY ADDED AS BOOT FOR A TRADE.  Trade value in both $800 and cannot give $boot$, that's why I have the lower listed. READ trades below but feel free to offer, I will respond."
950,http://www.armslist.com/posts/5741950,For Sale:  Kahr K9 for Sig 938,"Lexington, Lexington, Kentucky",FREE,"Listed On: Monday, August 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition Kahr K9. Comes with case, lock, and 2 mags. Looking to trade for a Sig 938"
951,http://www.armslist.com/posts/5741951,For Sale:  Glock27 Gen 4 With Accessories,"Ofallon, St. Louis, Missouri",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my GEN 4 Glock 27 in mint condition less than two magazines through it comes with hard case, 3 back straps, three clips a box of hollow points a box of range rounds,true Glo night sights and all the docs. Have over $850 invested in this set up. Asking $500. Call me anytime cash only no trades! 31four-  585 - 748four  thanks for looking"
952,http://www.armslist.com/posts/5741952,For Sale/Trade:  Ruger LCRX .38spl,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, August 1, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX .38spl  with Badger custom wood grips,  hybrid holster,  factory grips and box. Open to handgun trades"
953,http://www.armslist.com/posts/5741953,For Sale:  3 AICS (accuracy international) 5 round mags for sale,"Jackson center, Ohio, United States",$ 120,"Listed On: Monday, August 1, 2016",Magazines,no type,no type,no type,no type,i have 3 AICS accuracy international mags for sale 308 mags. All stamped AI. 40$ a piece or 120 for all three. Cash only thanks
954,http://www.armslist.com/posts/5741954,For Sale/Trade:  Glock 43 with extras,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with DeSantis Invader hybrid holster Two Vickers Tactical +2 base plates One Pearce +1 baseplate 3 mags,  box"
955,http://www.armslist.com/posts/5741955,For Sale:  Beretta 96a1,"North, Columbus, Ohio",$ 650,"Listed On: Monday, August 1, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib ,96a1 with case and 4 box ammo,ftf Columbus cash only no trades!21 over,ccw,id,Bill of sale."
