,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/5494724,For Sale:  Sig Sauer 9mm,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Monday, May 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 2022 9mm comes with two mags a holster and case. Great gun low round count. Text for more pictures or details. $400 cash REDACTED
725,http://www.armslist.com/posts/5494725,"For Sale:  Bushnell Elite Tactical 10x Scope, Bushnell 1-4x Scope","Wrightwood, Inland Empire, California",FREE,"Listed On: Thursday, May 26, 2016",Rifles,no type,no type,no type,Rifle,"-Bushnell elite tactical 3200 fixed 10x40 scope with millett one piece picatinny mount. Scope is in good condition. No scratches on the glass, or body. No box, wife threw it away! Asking $150-Bushnell AR optics 1-4x scope. Great condition. Gently used with 3 trips to the range. Comes with lens covers. Slight ring marks. 9/10 condition. Asking $110Text charlie .. REDACTED"
726,http://www.armslist.com/posts/5494726,For Sale/Trade:  OpsCore FAST Hi-Cut Helmet,"Worthington, Columbus, Ohio",$ 800,"Listed On: Wednesday, July 6, 2016",Tactical,no type,no type,no type,no type,"More than likely not going to re-enlist and deploy, this thing has been taking up space on my desk and I would rather sell/trade it to someone who can use it (or wear it to look cool at the range, I guess) versus letting it collect dust.Bought this helmet back in 2014 since thinking someone stole my issued one and wore it only once - everything is pretty much in new condition to include the pads and retention system - no gouging, tearing, marring, pitting, sweat or blood stains or anything.Has the VAS 3-point shroud, side rails and bungee attatchments as well as all of the velcro for your cool-guy ""molon labe"" patches and American flags (has an IR one attached for your use). Has the Worm-Dial retention system and everything as you can see in the pictures is in Urban Tan (or FDE, same stuff).Cost is extremely low for what this is, you won't find an authentic one in this condition for less. There isn't even any Afghan moon dust on it.Trades are listed below, for more pictures text REDACTED or email me."
727,http://www.armslist.com/posts/5494727,For Sale/Trade:  11in Troy alpha rail,"Reno, Reno, Nevada",$ 100,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,like new only mounted for 100 rounds comes with all mounting hardware and a noveske qd sling point installed asking $100
728,http://www.armslist.com/posts/5494728,For Sale:  Savage Axis XP II in 223,"Hilliard, Columbus, Ohio",$ 360,"Listed On: Monday, May 30, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP II bolt action rifle in 223 with Accutrigger. Includes factory bore-sightwd Weaver Kaspa 3-9x40 scope. New in the box with bolt, mag, paperwork, etc.$360 cash. Meet in NW Columbus from Hilliard to Worthington depending on day and time. All laws apply. Buyer must be 18+ with valid Ohio ID. CHL is preferred otherwise I will require a signed bill of sale for my personal records."
729,http://www.armslist.com/posts/5494729,For Sale/Trade:  AR-15 DMR package (Updated),"Stillwater, Oklahoma, United States",$ 780,"Listed On: Thursday, May 19, 2016",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower w/ ACT trigger and A-2 gripA2-syle buttstockExtended latch charging handleMAGPUL B.A.D. lever20"" CHF barrel with A2 compFree-float quad rail w/ KAC rail covers (shown)KAC QD forward sling mountKAC bipod adapter plateHarris 9-12"" folding bipodOptic is a Bushnell 3200 Elite 10x40mm Mil/Mil (some pics show a Nightforce)Mount is a 1-piece Nikon P223.Rifle will come with everything described above, a soft case, and (1) 20-round magazine.Note that pictures will show a S&W lower, that has been replaced with a brand new Anderson lower and ACT trigger. This lower has zero rounds on it."
731,http://www.armslist.com/posts/5494731,For Sale/Trade:  Springfield xds 40,"Fort Myers, South West Florida, Florida",$ 420,"Listed On: Wednesday, May 18, 2016",Handguns,no type,no type,no type,no type,Hi I have a brand new Springfield xds 40 cal that I picked up not too long ago literally haven't even shit a round through it very clean mint comes with everything from factory and case with two mags looking to see what other carry options are available asking 420 If you have something I like can add holsters cash or ammo REDACTED
732,http://www.armslist.com/posts/5494732,For Sale:  Wilson Combat Beretta Brigadier 92G,"Post Falls, Coeur D' Alene, Idaho","$ 1,100","Listed On: Wednesday, May 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a very nice Wilson Combat Beretta Brigadier 92G it comes with the box and all the goodies it came with.Looking to get $1100.00 for it.Here are specs from Wilson Combat.M9A1 frame with 92A1 round trigger guard profile and improved checkeringDehorned 92G Brigadier slideEnhanced slide to frame fitTrijicon tritium dovetail front sightStainless barrel with recessed crown, 4.7” Elite II length, black finishOversize steel magazine releaseSteel de-cocking leversSkeletonized Elite II hammerD hammer springLanyard loop pinLanyard loop, aluminumSteel triggerWilson Combat rear u-notch battlesightWilson Combat fluted steel guide rodG10 Dirty Olive grips with Wilson Combat logo medallionWilson Combat logo on slide3 15rd M9A1 Beretta sand resistant magazines9mm caliber only"
733,http://www.armslist.com/posts/5494733,For Sale:  Hk 40 tactical,"South valley, New Mexico, United States",$ 1,"Listed On: Wednesday, May 18, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,selling or trading my hk comes with 2 mags holster and some ammo . I would like to trade for lower end pistols plus cash or $1000 or best offer . Shoot me your offers please no junkers on trade and I'm negotiable on price thanks for looking !! 505-288-14three3
734,http://www.armslist.com/posts/5494734,For Sale:  2 beretta m9 fs92 mil spec mags,"Johnstown, Columbus, Ohio",$ 70,"Listed On: Friday, December 2, 2016",Magazines,no type,no type,no type,no type,Slightly used and in great condition and perfect working order. 70$ shipped.
736,http://www.armslist.com/posts/5494736,For Sale:  .308 DPMS lotsa extras,"somewhere, Corvallis / Albany, Oregon",$ 875,"Listed On: Sunday, June 5, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ORACLE .308/7.62 Nato
8.3lbs - 16"" barrel 1x10 twist
It has a $40-50 sling that you can buy attachments for so you can sling it in different positions.
2 tapco mags and 1 steel mag, all 20rds
Laser attachment
Tactical Prism Sight x4, constant black reticle or you can light it up green or red and change the brightness.
240rds of ammo, mostly wolf, some federal
Got some cleaning crap to throw in with it too"
738,http://www.armslist.com/posts/5494738,For Sale:  Diamondback CKMB - AR15 - 5.56,"Robbins, Fayetteville, North Carolina",$ 590,"Listed On: Friday, April 6, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a great AR15 with rails for accesories?Diamondback AR15 - CKMB - 16"" - .223/5.56$589.99 plus taxGive us a try! We strive for lowest prices around.All FFL Laws Followed"
739,http://www.armslist.com/posts/5494739,For Sale/Trade:  Spikes Tactical upper and Vortex Sparc,"Alexandria, Anderson, Indiana",$ 500,"Listed On: Wednesday, May 18, 2016",Handguns,no type,no type,no type,no type,"New Spikes tactical upper, New Seekins free float rail and extra rails, New Colt 5.56 16"" 1/7 (6920) chrome lined barrel and low profile gas block and tube. Vortex Sparc red dot and all its goodies."
740,http://www.armslist.com/posts/5494740,For Trade:  Eliminator 3,"Windsor, Fort Collins, Colorado",Offer,"Listed On: Wednesday, May 18, 2016",Optics,no type,no type,no type,no type,"Burris Eliminator 3 was built in range finder. Type in the bullet grain, size, and make and it automatically calculates bullet drop. Please look in to scope it's a great hunting scope. I however shoot at steel. Scope runs around 1400 new. Looking for a nice Vortex pstthanks"
741,http://www.armslist.com/posts/5494741,For Sale:  M1 M2 CARBINE TRIGGER HOUSING TYPE VI PARKERIZED NOS  CONDITION,"Albany, Albany, New York",$ 125,"Listed On: Sunday, January 29, 2017",Gun,no type,no type,no type,no type,"M1 & M2 CARBINE TYPE VI TRIGGER HOUSING, NOS NEW CONDITION, PARKERIZED FINISH.    Light handling wear.  I have multiple of these. Each one has some dried grease spots. Made by a subcontractor a long time ago. I will ship international.  $6.80 for Priority shipping in the US."
742,http://www.armslist.com/posts/5494742,For Sale/Trade:  AR15 with optics,"panama city, Panama City, Florida",$ 850,"Listed On: Monday, May 30, 2016",Rifles,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice like new AR15 with quad and optics. Open to trade or trade plus cash. Email for questions and what not.
743,http://www.armslist.com/posts/5494743,For Sale:  Sig Sauer p226 extreme 9,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, May 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 extreme 9mm brand new unfired outside of factory. Has everything that comes in original box, 2 15rd mags, etc.$1000 cash oboMore pics upon requestnot interested in trades unless highly in my favor, prefer to sell"
745,http://www.armslist.com/posts/5494745,For Trade:  Glock 27 gen 3,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 3 in excellent condition with box and 2 mags text offers REDACTED no emails please bnib or lnib pistols only thanks looking for a bnib Beretta nano or some of the others i have listed
746,http://www.armslist.com/posts/5494746,For Sale:  (New Lower Price) FNH PS90 - 5.7 x 28,"Robbins, Fayetteville, North Carolina","$ 1,195","Listed On: Friday, July 15, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"What a fun and awesome set upFNH PS90 - 5.7 x 28 - 16"" barrel$1295 plus tax ... Now $1195 plus taxGive us a try! We strive for lowest prices around.All FFL Laws Followed"
747,http://www.armslist.com/posts/5494747,"For Trade:   RARER 4""COLT KING COBRA 357MAG for SCAR 16 OR DANIEL DEFENSE PACKAGE , SIG LEGION++","severville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 18, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up on block is this like new rarer 4 "" colt king cobra. For those whom dont know the 4"" are way more valuable than 6. Although NO BOX a correct one can be bought 20.00  Need nice daniel defense package scope mags ammo possibly etc. Or a SCAR I HAVE CASH TO BOOT IF NEEDED.... handguns  of hi value sig legion plus glock or boot"
748,http://www.armslist.com/posts/5494748,For Sale/Trade:  Underfolding Yugo AK47,"Vancouver Washington, Portland, Oregon",$ 600,"Listed On: Tuesday, May 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Underfolding Yugoslavian AK with hogue grip tapco muzzle break, 3 bolt hold open mags 2 regular surplus magazines, 4 boxes of 40 Tula ammo.  For $270 extra will include 1000 rounds of wolf ammo."
750,http://www.armslist.com/posts/5494750,For Sale/Trade:  sig 2022,"Hampton roads area, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sale or trade let me know what u got sale $450
751,http://www.armslist.com/posts/5494751,For Sale:  12 Gauge Mossberg 500,"Erwin, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, May 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Mossberg 500 pump action shotgun with Magpul furniture. Never been fired. I'm asking $300. Call or text 423-three eight eight-9642
752,http://www.armslist.com/posts/5494752,Want To Buy:  1911 Frame/slide/and other parts,"98106, Seattle, Washington","$ 1,000","Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"I am Building more 1911's for fun.Looking slides, frames complete or 50%/80% and any other partsI pay cash Will go as far south as Olympia"
753,http://www.armslist.com/posts/5494753,For Sale/Trade:  Dmps AR 15,"Fort Worth, Dallas, Texas",$ 740,"Listed On: Sunday, June 5, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Dpms AR 15 5.56 1:9 twist, shot once, comes with 4 30 round steel mags, no ammo. Dot scope 1-4x20 red or green color selection with 5 select dim to bright. Sale or trade. Open to full size glocks no .45, Sig Sauer, AK47, SkS 300 blackout. Text me if interested. REDACTED"
754,http://www.armslist.com/posts/5494754,For Sale:  HK45 (Picatinny model),"Fairborn, Dayton, Ohio",$ 850,"Listed On: Wednesday, May 18, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is my HK45 full size with 2 mags, case, and 100 rounds of ammo depending on deal. Great condition, only a few hundred rounds through it. Very accurate, just like 1911's. Interested in sig 1911's mainly, preferably railed. Pics won't load so I'll try later."
755,http://www.armslist.com/posts/5494755,For Sale:  GSG 522 - 22 LR,"Robbins, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, November 8, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great shooting gun and a lot of funGSG 522 - 22 LR - 16"" Barrel$299.99 plus taxGive us a try! We strive for lowest prices around.All FFL Laws Followed"
756,http://www.armslist.com/posts/5494756,For Sale:  Rock river arms fixed front sight,"Johnstown, Columbus, Ohio",$ 70,"Listed On: Friday, December 2, 2016",Gun,no type,no type,no type,no type,"Unused.  For LAR-8, or AR-10 only $70 shipped."
759,http://www.armslist.com/posts/5494759,For Sale:  GSG MP-40 - Semi 22 LR,"Robbins, Fayetteville, North Carolina",$ 440,"Listed On: Sunday, May 29, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Another fun gun in a great box ... shoot cheap ammo .... 22 LRGSG MP-40 - .22 LR - 16"" Barrel - Semi-Auto$439.99 plus taxGive us a try! We strive for cheapest prices around.All FFL Laws Followed"
760,http://www.armslist.com/posts/5494760,For Sale/Trade:  REMINGTON 870 EXPRESS,"panama city, Panama City, Florida",$ 300,"Listed On: Wednesday, May 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with side saddle. Shotgun functions and cycles great. Open to trade plus cash or outright trade
763,http://www.armslist.com/posts/5494763,Want To Buy:  Want to buy FN 5.7 Pistol,"All, Kansas City, Missouri",Offer,"Listed On: Wednesday, May 18, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Want to buy Fnh 5.7 pistol new or like new condition, send information and asking price. Will consider from surrounding states and Dallas TX area. No dealers."
764,http://www.armslist.com/posts/5494764,For Sale:  Taurus Polymer Protector - 38 Special,"Robbins, Fayetteville, North Carolina",$ 295,"Listed On: Sunday, May 29, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a great home defense gun - a revolver for self defense? Look no further.Taurus Polymer Protector - 38 Special$295Give us a try! We strive for lowest prices around.All FFL Laws Followed - Purchase Permit or CHP required
765,http://www.armslist.com/posts/5494765,For Sale:  Remington nitro mag,"Amherst, Appleton, Wisconsin",$ 400,"Listed On: Wednesday, May 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington 887 nitro mag. Less then a box of shells shot threw it 400 obo
768,http://www.armslist.com/posts/5494768,Want To Buy:  Sig P938,"Lansing, Lansing, Michigan","$ 1,000","Listed On: Wednesday, May 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy  a new or like new sig p938 extreme. Might consider other 938s. Text or email please 517 four 1 six 6979
769,http://www.armslist.com/posts/5494769,Want To Buy:  Want to buy budget 1911.,"Carson city, Reno, Nevada",$ 450,"Listed On: Thursday, May 19, 2016",Handguns,no type,no type,no type,no type,"looking for a budget 1911, Ria, possibly Springfield mil spec, or any other A1 type."
770,http://www.armslist.com/posts/5494770,For Sale/Trade:  HK USP40C,"Navarre, Gulf Breeze, Pensacola, Florida",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP40C for sale or trade. Four magazines (two-12 rd, two-10 rd), safety/decocker, 3-dot night sights, paddle mag release levers on each side of trigger guard. Does not come with HK case. As a police trade-in it has slide wear as well as a scratch (not a crack) on the grip just below the left paddle mag release, which I tried to focus on for the third pic. The gun had those aesthetic flaws when I bought them from the store. Functionally I've experienced zero issues of shooting slightly over 200 rounds through it, no more than 250.  Selling for $450. Meeting in Navarre or Gulf Breeze would be ideal but I'm willing to work out a reasonable location. Expect to sign a bill of sale. Thank you."
771,http://www.armslist.com/posts/5494771,"For Sale:  reloading bullets, 45 380 223 556 308","johnstown, Columbus, Ohio",$ 1,"Listed On: Friday, December 2, 2016",Reloading,no type,no type,no type,no type,"Here is what i have, the price includes shipping, FREE SHIPPING.   Will seperate so you can buy one box, or all of it if you want.100 30cal .308 180gn boat tail soft point (2 boxes) $50  SOLD100 30cal .308 180gn Sierra Pro Hunter soft point (one box) $25  SOLD100 30cal .308 150gn Speer boat tail soft point (one box) $30500 30cal .308 168gn Sierra Match King boat tail hollow point (one box) $170500 380 100gn FMJ Rainier Ballistics (one box) $45100 45cal 250gn hollow point Hornady XTP (one box) $24100 22cal .224 55gn Sierra Varminter (one box) $17.50100 22cal .224 52gn Sierra molycoated boat tail (one box) $25100"
772,http://www.armslist.com/posts/5494772,"For Sale/Trade:  Price Reduced! Polish P64 With 2  Mags, Ammo, Holster","Nicholasville, Lexington, Kentucky",$ 275,"Listed On: Wednesday, May 18, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Polish P64, matching numbers (frame, slide), 9x18 cal. It's a 1970 production gun. Comes with 2-6rd factory mags, genuine Polish Military/Police leather holster, and a combination tool/cleaning rod. Also comes with 76 rounds of non-corrosive fmj ammo. It has a Circle 11 stamped on the slide. Has a few minor wears (around the trigger guard, trigger, edge of the slide). Overall, the bluing is in excellent shape for being a 46 year old gun. Bore is also in excellent shape. Must have a CCDW to buy/trade this gun. Kentucky residents only. Face to face, meet around Lexington, Nicholasville only. $275 firm. No low ball. Low ball offers will be ignored. Trade value is $300. Thanks for looking."
773,http://www.armslist.com/posts/5494773,For Sale:  LNIB GLOCK 26 GEN 3 FDE,"Tulsa, Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only has 50rds fired. Absolutely like mint. Comes with all as shown. Also includes a second Pearse grip +2 extension.FTFPrice firm, no trades"
774,http://www.armslist.com/posts/5494774,"For Sale:  Springfield XDS 3.3"" 9mm","Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Sunday, May 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3 single stack 9mm for sale.  Less than 500 rounds fired down range.  Night sights.  5 magazines (1 - 9 capacity, 1 - 8 capacity, 3 - 7 capacity).  Comes with original case and all original accessories.  Great conceal carry and range gun.  No trades."
775,http://www.armslist.com/posts/5494775,For Sale:  ar bcg,"Reno, Reno, Nevada",$ 100,"Listed On: Tuesday, May 24, 2016",Rifles,no type,no type,no type,Rifle,Brand New Cross Hill AR Bolt Carrier Grup (BCG) for $100REDACTED
776,http://www.armslist.com/posts/5494776,For Sale:  Core AR15 (New),"Kent / Des Moines, Washington, United States",$ 750,"Listed On: Wednesday, May 18, 2016",Rifles,Calico Weapons Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Core Weapon Systems CVX AR15 chambered in 300 blackout in new condition with tons of upgrades for ONLY 750 dollars.All laws apply. Cash only, no trades. Surefire weapon light not included but negotiable."
777,http://www.armslist.com/posts/5494777,For Sale/Trade:  Vepr12 side folder,"northern, Kenosha, Wisconsin","$ 1,400","Listed On: Thursday, May 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade for an ak 47 plus cash mainly looking for Russian but show me what u have the vepr comes with 3  5 round mags and 4 12 rd SGM mags original box and about 30 shells This is not a fixed stock that you see for 800 this is factory made side folder which is banned from importation 922r compliant  come with all original parts including the old trigger setup 1400obo
778,http://www.armslist.com/posts/5494778,For Sale:  Krieger 6.5Creedmoor AR Barrel w/ JP bolt,"Bixby, Tulsa, Oklahoma",$ 775,"Listed On: Wednesday, May 18, 2016",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a 22.5"" Threaded Krieger matte stainless bull barrel chambered in 6.5 Creedmoor. Barrel fits LR308/SR25 platforms and is headspaced to a JP Rifles Enhanced Bolt. Barrel has also been threaded 5/8-24 to accept a suppressor or muzzle brake. Currently has a timed Ross Schuler 3 port brake which is included. Barrel has less than 100 rounds through it but have been able to print 3/4 MOA groups at 300yrds.New:Barrel $650JP Enhanced bolt $160 Barrel threading and brake $150Im asking $775 OBO If you have any question feel free to call or text 9one8-7nine8-3one22"
780,http://www.armslist.com/posts/5494780,For Sale:  leoplod delta point mini reflex,"north dallas, Dallas, Texas",FREE,"Listed On: Wednesday, May 18, 2016",Optics,no type,no type,no type,no type,"leopold delta point mini reflex sight $500
comes with leopold mount $100
the mount has one stripped screw hold but it does not affect it being mounted it just has to be turned around making the leopold sign on the opposite side of the gun
has a couple scratches but still works great
450$ OBO
text REDACTED
would trade for trijicon rmr adjustable or not but no dual illuminated models
got a different gun and must have trijicon rmr for it to fit"
781,http://www.armslist.com/posts/5494781,For Sale/Trade:  Springfield Armory 1911 Loaded,"marks and bullard, Fresno, California",$ 800,"Listed On: Wednesday, May 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box unfired 1911 loaded with night sights and all factory paperwork, box and accessories."
782,http://www.armslist.com/posts/5494782,"For Sale:  NEW AR-204R 24"" SS 1/12 BULL BARREL, RAILED BIPOD, 6-24X50 OPTICS","Morrilton area, Arkansas, United States","$ 1,200","Listed On: Wednesday, May 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR in .204 Ruger to pay for medical bills. This is a brand new build and will be an amazingly accurate rifle and a blistering 4,400 fps. Flat top upper with 15"" slim key mod rail that has quads on the front and rear of rail. 24"" ss bull barrel with target crown. Rifle length gas system. 6-24x50 glass with illuminated red/green bdc and quick range corrector. FA BCG. 9"" adj rail mounted Bipod keeps steady. Lower is a Matrix Aerospace with enhanced trigger group and dust cover and forward assist. Ergo grip and Magpul MOE ST-K stock both in FDE. Winter gloved trigger guard. This gun is a steal. TextREDACTED"
783,http://www.armslist.com/posts/5494783,For Sale:  Glock 21 Gen4,"Granby, Joplin, Missouri",$ 500,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 Gen4 that has only been shot twice. Approximately 100 round count. It is flawless externally and internally and was cleaned after being shot both times. I am selling so that I can buy a smaller carry gun. It will come with two 25 round boxes of federal hydra shock 230gr jhp and one box of pmc 230gr fmj ($70 value). Also comes with a paddle holster as shown in picture.
784,http://www.armslist.com/posts/5494784,For Sale:  Remington 870,"Mission grove, Riverside, California",$ 450,"Listed On: Wednesday, May 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express with knox coil reducing adjustable stock and side saddle .. Very clean like new .. Less than 100 rounds put through asking 400
785,http://www.armslist.com/posts/5494785,For Sale:  Savage axis 308,"reno, Reno, Nevada",$ 175,"Listed On: Wednesday, May 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 308, comes with bushnell scope and bipod. asking $175 obo"
786,http://www.armslist.com/posts/5494786,For Sale/Trade:  SPIKes Tackical st15,"MIAmi beach, Miami-Dade, South Florida",$ 0,"Listed On: Tuesday, August 16, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Fde new ish ar15 rifel/gun Spikes Tactical ST-15 ** Rifle has about 200 rounds through it INCLUDES MAGPUL PMAGS - 16 inch barrel with standard birdcage flashhider - 9 inch free float SAR rail system - Magpul ACS-L Carbine Stock - Magpul MBUS Front Sight - Magpul MBUS fde back Sight- Magpul MOE Grip - Magpul Rail Vertical Grip - Magpul Ladder Rail Pannels - Magpul Enhanced Trigger Guard Asking $1200 OBO - MAKE ME AN OFFER! just for the gun also have x-15-50-round-drum-magazine new never used $189also for sale i have magpul furnt sights    black                 magpul back sights    fde                    magazine 30rd          fde                     Magpul Enhanced Trigger Guard fde     magpul grip fde                              magpul frunt grip black                      ACS-L Carbine Stock                           Magpul Ladder Rail Pannels                  full spike upper 16 inch barrel              full spikes lower                                 about $1500 in this with out ffl and shipping prob way more
787,http://www.armslist.com/posts/5494787,For Sale:  RUGER 22 CHARGER 22 LR,"Wheat Ridge, Denver, Colorado",$ 265,"Listed On: Tuesday, June 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,UPC: REDACTED72FAMILY:10/22 SeriesMODEL:22 ChargerTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:Matte BlackSTOCK/GRIPS:Brown LaminateSPC FEATURE:Threaded Barrel ModelWEIGHT:3.13 lbs. Without BipodCALIBER/GAUGE:22 LRBARREL:10″OVERALL LENGTH:19.25″RATE-OF-TWIST:1-in-16″SIGHTS:None
788,http://www.armslist.com/posts/5494788,For Sale/Trade:  Rare MR73 .357 magnum,"Terre haute, Indiana, United States",$ 700,"Listed On: Monday, May 30, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale/trade a Manurhin MR73 in .357 magnum. This is a DA/SA revolver made by the French. It'seems as tough as they come, even tougher than the GP100. These are made to take 150 full power rounds a day for its whole service life. During trials they put over 50,000 full power rounds though one of these and stopped because even after all of that no signs of excessive wear were found.The trigger is one of the best I've felt on a production gun and these are made to shoot a group under a inch at 25m."
789,http://www.armslist.com/posts/5494789,For Sale/Trade:  M & P shield 9mm,"Northwest OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, May 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith &Wesson Shield 9mm includes kydex holster, clip Draw extra 8 rd Clip, tallon and houge grip.  Stippled thumb memory spot. Original box and paper  work.  Approx 200 rounds through gun. Cash or may consider trade. Text 405-six3zero-8206"
790,http://www.armslist.com/posts/5494790,For Sale:  Sig Sauer 9mm,"Santa Fe-Change, Santa Fe, New Mexico",$ 375,"Listed On: Wednesday, May 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer 9mm Night sights. 2 mag. Case. Grips. Holster. Great shape. Great gun low round count. Buyer pays FFL. Thank you
791,http://www.armslist.com/posts/5494791,For Sale:  RUGER 22 CHARGER TAKEDOWN 22 LR,"Wheat Ridge, Denver, Colorado",$ 345,"Listed On: Tuesday, June 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,UPC: REDACTED89FAMILY:10/22 SeriesMODEL:22 Charger TakedownTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:Matte BlackSTOCK/GRIPS:Green Mountain LaminateSPC FEATURE:Threaded Barrel ModelWEIGHT:3.22 lbs. Without BipodCALIBER/GAUGE:22 LRBARREL:10″OVERALL LENGTH:19.25″RATE-OF-TWIST:1-in-16″SIGHTS:None
