,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/5996719,For Sale:  1911. For sale.,"Fern creek, Louisville, Kentucky",$ 425,"Listed On: Tuesday, October 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Taurus pt1911 SS satin finish 9mm for sale. I bought it for my wife an has only shot 120rnds through it. Comes with everything from the factory an 2 mags also 80rnds of ammo. It has custom grips on it in the pics but will have the factory ones on when sold.  I'm asking 425 for all. I live in Fern Creek don't mind to meet an can send more pics if need be.   Thanks Brad.  Call or text  502 299 68 39.
720,http://www.armslist.com/posts/5996720,For Sale:  Mossberg Semiautomatic .22,"Alexander City, Auburn, Alabama",$ 200,"Listed On: Wednesday, October 12, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Mossberg Semiautomatic .22 has had about 100 rounds through it. Most of the gun is plastic but believe me when I say it's VERY accurate. I haven't tested it past 100 yards but I was getting 1"" groupings at that distance. Price is very firm."
721,http://www.armslist.com/posts/5996721,For Sale:  Ar-15 Magazines,"Cleveland, Cleveland, Ohio",$ 40,"Listed On: Wednesday, October 12, 2016",Magazines,no type,no type,no type,no type,"my buddy brought these home from Iraq when he was over there...4 AR-15 (30 round mags)...asking $40.00 for all of them,price may be negotiable as long as it's within reason...call me at 1-216-906-470three.thanks..."
722,http://www.armslist.com/posts/5996722,For Sale/Trade:  Barrett MRAD 338 Lapua with lots of extras,"Hadar, Norfolk, Nebraska",$ 0,"Listed On: Monday, December 12, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,SOLD
723,http://www.armslist.com/posts/5996723,For Sale:  P-38,"Walhalla SC, Greenville, South Carolina",$ 550,"Listed On: Wednesday, October 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This P-38Is not in Bad condition, but it is Old, It does work, There is a few places on the Blueing, but no rust ! The Hammer that is in it is Broken, But can still be cocked, ( Appeares to maybe have been dropped) But I have a new Hammer that will go with it, It has a four digit Serial Number 9050"
724,http://www.armslist.com/posts/5996724,For Sale:  ar 15/9mm,"mebane, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,Rifle,ar-9.it's had 250 flawless rounds thru it.32 round colt style smg mag.low recoil and low noise [you can shoot it without hearing protection.]bought it and now i'm needing some extra cash.accepting REASONABLE offers.email me with questions.located in mebane and can't travel beyond.thanx
725,http://www.armslist.com/posts/5996725,For Sale:  Daniel Defense M4V9 LW Tornado,"Va Beach, Hampton Roads, Virginia","$ 1,500","Listed On: Friday, December 16, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box! Only fired it at the range once. Less than a hundred rounds through it. Comes with everything from the factory, one DD mag, hard case, Paperwork ect. I've added magpul pistol grip and enhanced trigger guard, still comes with the factory one. The rifles born on date is 07/20/2016 it's only few months old. Not looking for any trades. Need to have the proper Id's and be willing to sign a bill of sale. Or we can do a ffl transfer.  The rifle retails for 1850$ plus, I'm moving and need to let it go. Any questions let me know. If you can get it cheaper , no need to tell me about it."
726,http://www.armslist.com/posts/5996726,For Sale:  Jimenez JA9,"Jefferson City, Knoxville, Tennessee",$ 130,"Listed On: Wednesday, October 12, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Like new Jimenez 9mm.  I have only fired about 50 rounds through this pistol. I purchased it new. I have two other 9mm pistols and don't need three. Lifetime warranty.
727,http://www.armslist.com/posts/5996727,For Trade:  Wtt for ruger 10/22,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 12, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,H&r 20 gauge & Winchester 67 22 lr looking to trade both for a 10/22 may add cash
728,http://www.armslist.com/posts/5996728,For Sale/Trade:  Bushmaster br 308,"West indy, Indianapolis, Indiana","$ 1,300","Listed On: Wednesday, October 12, 2016",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new bushmaster br 308 for sale/trade. It comes in a hard case with up to 11 mags that will be negotiable. Ammo can be negotiable too. It has desert sand magpul furniture on it. It comes with a Hawke scope too but that can be upgraded to a very nice sig whiskey 3 scope  too which is negotiable  also. So the basic gun with magpul furniture,  hawke scope, and 4 mags in hard case for $1300. The rest of mags, sig scope can be negotiated in our deal if your interested  in them."
729,http://www.armslist.com/posts/5996729,For Sale:  Thompson Center Venture chambered in .243WIN,"Littleton, Denver, Colorado",$ 480,"Listed On: Saturday, July 8, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a new Thompson Center Venture Bolt Action Rifle. Caliber:  .243WINRifle OnlyPrice:  $479.99 + tax/background checkWilling to ship at buyers expense. LEO/Military/Cash Discounts available
730,http://www.armslist.com/posts/5996730,For Sale/Trade:  Leupold Mark 6 1-6x w/ LaRue SPR mount,"Eastside, Seattle, Washington","$ 1,800","Listed On: Tuesday, November 29, 2016",Optics,no type,no type,no type,no type,"Great optic, just more than I need. Used to shoot 3-gun a lot, but not as much anymore. It has the CMR-W 7.62 reticle. Used it on my 5.56 rifle. There are a few forum posts out there on using the 7.62 on 5.56. Balistically very similar out to 400-500 yards, and gave me options if i decided to run it on a different rifle.  Cost:Optic - MSRP is $2860 ($2200 on Optics Planet)Mount - $210Comes as seen. Don't have the box anymore."
731,http://www.armslist.com/posts/5996731,For Sale:  For sale Taurus model 85,"Essex jct, Burlington, Vermont",$ 260,"Listed On: Wednesday, October 12, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Hello my name is Joe I have my Taurus model 85 revolver for sale its a 5 shot only been shot 100 times. Have a hip holster half a box of shells and the original  box.
733,http://www.armslist.com/posts/5996733,For Sale/Trade:  45colt rossi rifle,"terrebonne, Bend, Oregon",$ 575,"Listed On: Wednesday, November 9, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,45 colt rossi rifle model R92 made by taurus 16 1/2 barrel very ship
734,http://www.armslist.com/posts/5996734,For Sale:  Bass fishing tackle,"Bristol, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, October 12, 2016",Fishing,no type,no type,no type,no type,"Bunch of tackle. Nice stuff in very good shape. Not looking to part it out, open to trades. Message with any questions. Thanks."
735,http://www.armslist.com/posts/5996735,For Sale/Trade:  M&P 40,"Maynardville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,M&P 40 s&w with night sights and holster
737,http://www.armslist.com/posts/5996737,For Sale:  RUGER LCP II 380ACP,"Festus, Missouri, United States",$ 280,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW IN THE BOX.  RUGER LCP II 380 ACP COMES WITH A BETTER TRIGGER AND ONE MAG.
738,http://www.armslist.com/posts/5996738,"For Sale:  Mossberg Ulti-Mag Turkey 12ga 24"" Pump Shotgun","NW Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What you are looking at is this Mossberg Ulti-Mag 12ga pump action shotgun.  This shotgun is in very good condition.  This is a used shotgun so there is some wear from usage, but still in very good condition.  This shotgun has a 24"" barrel and will chamber a 2 3/4"", 3"", and a 3 1/2"".  We will ship this shotgun for an additional $18.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
740,http://www.armslist.com/posts/5996740,For Sale:  TODAY ONLY Gen 4 Glock 19,"Bonsack, Roanoke, Virginia",$ 475,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19 for sale. It comes with two mags, backstraps and all factory accessories."
741,http://www.armslist.com/posts/5996741,For Sale:  DANIEL DEFENSE DDM4 V5 556 NEW IN BOX,"HILLSBORO, Portland, Oregon","$ 1,689","Listed On: Saturday, June 2, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DANIEL DEFENSE DDM4 V5 556 NEW IN BOX $1689.99V5
742,http://www.armslist.com/posts/5996742,For Sale:  S&W 19,"Sevierville, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, October 12, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19 with faux stag grips. Nice shooter. If it's still listed, it's still available. No trades."
744,http://www.armslist.com/posts/5996744,For Sale/Trade:  RUGER LCP CUSTOM 380,"Greenville, North Carolina, United States",$ 0,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,BRAND NEW RUGER LCP CUSTOM WITH CUSTOM GRIP AND RUGER HOLSTER AND COMES WITH 2 MAGAZINES AND 60RDS OF AMMO 15RDS ARE  HORNADY 90GR HOLLOW POINTS THIS A GREAT CONCEAL  WEAPON GUN HIDE ANY WHERE YOU MUST HAVE A CCW OR PISTOLE PERMIT  TEXT ME A OFFER REDACTED
745,http://www.armslist.com/posts/5996745,For Sale:  Smith & Wesson M&P Core Ported,"East Troy, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Core Ported 5"" performance center 9mm. Comes with 3 mags, Dawson precision fiber optic sights and original sights. Also comes with storm lake match non ported 5"" barell. Blackhawk holster and fobus mag carrier. $750 with everything. Original case is included! Price List new M&P- $750Storm Lake Barrel- $140Extra mag- $50 Dawson sights- $99 Holster/mag pouch- $60"
748,http://www.armslist.com/posts/5996748,For Sale:  MGI Hydra AR15 setup in 5.56 & 7.62x39,"Pataskala, Columbus, Ohio","$ 1,000","Listed On: Sunday, December 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just don't shoot this like I though I would so I'm looking to move it to add some other things that I will shoot more often.Up for sale is a MGI Hydra AR15 setup for both 5.56 & 7.62x39mmAlso included is a spare bolt carrier cut to accept AK mags, spare 7.62x39mm bolt, spare firing pin & a total of 8 Thermold AK mags.I attempted to use Eastern EU manufactured mags and they were loose and had all sorts of FTF issues.The Thermolds have run perfect.Approx 200 rounds down each barrel though I did buy the 7.62 conversion used so can't attest to total rounds fired.5.56 was on the rifle when I bought it new.Overall in excellent shape with minor handling marks from being moved around my safe.Looking to sell for $1,000Must be willing to provide DL and sign a bill of sale.Absolutely not willing to ship."
749,http://www.armslist.com/posts/5996749,For Sale:  80%  Lower - Modulus Arms,"Corona, Orange County, California",$ 60,"Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Brand new, never used 80% lower from Modulus Arms. Excellent lower, never got around to completing. Also selling seperate unfinished lower, and heavy duty Modulus Arms Jig w/ bits (seperate)."
750,http://www.armslist.com/posts/5996750,For Sale:  Reloading dies - Lee Loader is all that's left,"Mount Pleasant, Northern Lower Peninsula, Michigan",FREE,"Listed On: Monday, February 13, 2017",Reloading,no type,no type,no type,no type,7mm Magnum Lee Loader kit $20 Mint
751,http://www.armslist.com/posts/5996751,"For Sale:  Sig Sauer P220 10mm, 5"" Barrel, 8 Rounds, Adjustable Sight, Hunter Camo","Saint Charles, Chicago, Illinois","$ 1,279","Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"P220 10mm 5"" Hunter Camo SAO AdjSt 8rd Description This easy-to-handle 10mm handgun delivers unfailing accuracy. The first SIG introduced in the U.S., it was built to meet — and exceed — rigorous military standards. Put all-metal power in your corner.Specifications:- Action Type: SAO- Caliber: 10mm- Barrel Length: 5""- Trigger Pull SA: 5 lbs- Capacity: 8 Rounds- Number Of Magazines: 2- Sight Radius: 5.70""- Sights: Adjustable Rear, Truglo TFO Front- Grips: Black G10 Pirahna- Frame Finish: Kryptek coated stainless steel- Slide Finish: Kryptek coated stainless steel- Accessory Rail: Yes- Length: 8.60""- Height: 5.50""- Width: 1.50""- Weight with Magazine: 39.40 oz- California Compliant: No- Massachusetts Compliant: No"
752,http://www.armslist.com/posts/5996752,For Sale/Trade:  title,"89044, Las Vegas, Nevada",$ 0,"Listed On: Friday, December 2, 2016",Archery,no type,no type,no type,no type,description
753,http://www.armslist.com/posts/5996753,For Sale:  S&W 15,"Sevierville, Knoxville, Tennessee",$ 340,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 15. It's definitely a shooter but shoots excellent. If it's still listed, it's still available. No trades"
754,http://www.armslist.com/posts/5996754,For Sale:  Vintage Pistol Match Timer in Original Box - Like-new,"Greer, Greenville, South Carolina",$ 40,"Listed On: Friday, December 16, 2016",Miscellaneous,no type,no type,no type,no type,"Vintage Mark-Time Pistol Match Two-speed Timer in original box.  Includes box and paperwork.  Is in like new condition, works great.  Will ship, and I also accept Paypal.  Email for high resolution pictures."
755,http://www.armslist.com/posts/5996755,For Sale/Trade:  Commando Mark 9,"Northern Virginia, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, October 12, 2016",Rifles,Auto Ordnance                                                                                ,no type,no type,Rifle,I have a well used Volunteer Arms Commando Mark 9 that I received in a trade. It has a mismatched furniture on it but the butt stock is solid wood. Comes with four 30(?) round mags. Could use a decent cleaning. Round count is unknown. Just throwing this out there to judge interest. Price is negotiable.Photo is internet pic please email for actual photo.
756,http://www.armslist.com/posts/5996756,For Sale:  Fs/ft: Glock 26 Gen4 9mm,"Gettysburg, Harrisburg, Pennsylvania",$ 399,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 26 gen4 up for sale. I bought a bunch of ccw firearms and then realized I prefer full sized handguns.Asking $399, but I'd prefer a trade. Open to all trades except shotguns and hunting rifles."
758,http://www.armslist.com/posts/5996758,For Sale:  S&W STEALTH HUNTER 44 MAG 629 PC MAGNUM SMITH  & WESSON,"HIGH RIDGE MO, St. Louis, Missouri","$ 1,499","Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW S&W STEALTH HUNTER 44 MAG 629 PC MAGNUM SMITH & WESSONSPECS ARE: SPECIFICATIONS    SKU: 170323 Model: PERFORMANCE CENTER® Model 629 Stealth Hunter Caliber: .44 Magnum, .44 S&W Special Capacity: 6 Barrel Length: 7.5"" / 19.1 cm Overall Length: 12.9"" Front Sight: Drift Adjustable Dovetail Red Ramp Rear Sight: Adjustable Black Blade Action: Single/Double Action     Grip: Synthetic Weight: 55.2 oz / 1,564.9g Cylinder Material: Stainless Steel Barrel Material: Stainless Steel Frame Material: Stainless Steel Frame Finish: Matte Black Purpose: Enthusiast, Hunting, Recreational Shooting, State Compliance    $1499.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
759,http://www.armslist.com/posts/5996759,For Sale:   HK USP45 Pistol Stainless,"Georgia, Georgia, United States",$ 650,"Listed On: Wednesday, October 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a great looking HK USP .45 Caliber Semi- Automatic Pistol. In very good condition. Includes the original grey HK case, two 10-rd magazines, book, and the key."
760,http://www.armslist.com/posts/5996760,For Sale:  S&W SHIELD 45 NO SAFETY,"Festus, Missouri, United States",$ 445,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN THE BOX S&W SHIELD 45 WITH NO SAFETY.  COMES WITH TWO MAGS.
762,http://www.armslist.com/posts/5996762,For Sale:  Want to buy: CZ Rimfire rifle,"Lincoln/Hastings, Lincoln, Nebraska",FREE,"Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,Rifle,I am looking to buy a CZ rimfire rifle. Would prefer a 455 in any caliber. Even just a bolt and action would be good because I have a barrel I plan on putting on it anyway so the cheaper the rifle the better. The shape it is in doesnt matter. Email me or text me at REDACTED
763,http://www.armslist.com/posts/5996763,For Sale/Trade:  44mag 1894 marlin,"terrebonne, Bend, Oregon",$ 800,"Listed On: Tuesday, March 7, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"44mag 1894, micro grooved barrel, saddle ring, JM marked will ship"
764,http://www.armslist.com/posts/5996764,For Sale:  fn fal match bayonet,"kokomo, Kokomo, Indiana",$ 600,"Listed On: Sunday, October 23, 2016",Gun,no type,no type,no type,no type,Fn fal match bayonet
765,http://www.armslist.com/posts/5996765,"For Sale:  Colt Anaconda 8in 44mag custom engraved, No reserv","Asheville, Asheville, North Carolina","$ 3,750","Listed On: Wednesday, October 12, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,Up for auction is matching numbers Colt Anaconda 8in barrel .44mag. Bright stainless with custom engraving of snake wrapped around barrel and snake scales on frame. Colt rubber grip with colt gold medallions. This gun is believed to be unfired and has not been fired since work was done. The engraving and bright stainless polishing was done by well know engraver Beathard engraving. Comes with colt box (not original to gun).It would cost well over 6k to duplicate this gun.
767,http://www.armslist.com/posts/5996767,For Sale:  *ORIGINAL* Glock 17 Gen 1!,"Nova, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale is an original 1987 Glock 17, upgraded with TFO fiber optic/ tritium sights! Professionally installed! The gun was sent back to Glock for a complete upgrade. I do have the original recoil spring with the firearm, this is a real beauty and for any Glock collector a true masterpiece minor holster wear!NO TRADES!includes 1 mag"
768,http://www.armslist.com/posts/5996768,For Sale/Trade:  Ducks Unlimited 11-87,"Collierville, Memphis, Tennessee",$ 750,"Listed On: Monday, December 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier, 12 gauge, remchoke system, 28"" barrel,Beautiful figured Walnut, high luster Blueing. Like new. Trades welcomed. $750 or best offer. Call Don at REDACTED"
769,http://www.armslist.com/posts/5996769,For Trade:  Para Ordinance 1911 double stack .45,"Libby Montana, Kalispell, Montana",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,limited edition para ordinance 1911. .45 double stack mags. In great shape!
770,http://www.armslist.com/posts/5996770,For Sale/Trade:  Glock 43,"NLR, Little Rock, Arkansas",$ 400,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade my Glock 43 with 4 mags and kydex holster for a Gen4 Glock 19 or 26.
771,http://www.armslist.com/posts/5996771,For Sale:  FN PS90 + Aimpoint PS-90,"Arizona, Arizona, United States","$ 1,300","Listed On: Wednesday, October 12, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"NIB FN PS90 bullpup rifle, (1) 30 round mag, factory accessories and paperwork, NIB Aimpoint PRO sight. Great deal on a quality package!"
773,http://www.armslist.com/posts/5996773,For Sale:  DPMS RECON GII 308 NEW IN BOX,"HILLSBORO, Portland, Oregon","$ 1,409","Listed On: Thursday, November 3, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS RECON GII 308 NEW IN BOX $1409.99
774,http://www.armslist.com/posts/5996774,For Sale:  S & W SHIELD PC 9MM WITH NIGHT SIGHTS 9 MM 9 X 19,"HIGH RIDGE MO, St. Louis, Missouri",$ 549,"Listed On: Tuesday, December 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW S & W SHIELD PC 9MM WITH NIGHT SIGHTS 9 MM 9 X 19SPECS ARE: SPECIFICATIONS    SKU: 11630 Model: Performance Center® Ported M&P®9 SHIELD™ Night Sights Caliber: 9mm Capacity: 7, 8 Safety: Thumb Safety Barrel Length: 3.1” (7.9 cm) Overall Length: 6.1"" Front Sight: Tritium Night Sight Rear Sight: Tritium Night 2-Dot Sight Action: Striker Fire     Grip: Polymer Weight: 18.2 oz / 516.0g Slide Material: Stainless Steel Frame Material: Polymer Purpose: Concealed Carry, Home Protection, Personal Protection    $549.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
775,http://www.armslist.com/posts/5996775,For Sale:  Fs/Ft: Glock 26 Gen4 9mm,"Gettysburg, York, Pennsylvania",$ 399,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 26 Gen4, bought a bunch of ccw guns only to find out I prefer full sized handguns.Asking $399, but I'd prefer a trade. Open to anything except shotguns and hunting rifles."
776,http://www.armslist.com/posts/5996776,For Sale/Trade:  357 mag carbine 1894,"terrebonne, Bend, Oregon",$ 800,"Listed On: Tuesday, October 18, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"357 mag carbine 1894 marlin 181/2 barrel, finish on barrel& action is matte type"
777,http://www.armslist.com/posts/5996777,For Sale:  sig sauer 227,"Roseville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, October 12, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have this beautiful sig sauer 227 been a great pistol with low rounds through it. The only reason why I am selling is need to pay bills  comes with the original Box 2 mags 300 rounds of ammo at least   please text if you have any questions  don't email me I hate email.    REDACTED is my personal phone number texts are better .45 brass asking 20 per 100- cheaper than buying online and paying shipping .40 brass asking 20 per 100 have a stream light flashlight that mounts on a ar style rifle 100 hornady 45 cal dies - 40
778,http://www.armslist.com/posts/5996778,For Sale:  Colt Official Police 38,"lackawanna, Buffalo, New York",$ 550,"Listed On: Tuesday, October 18, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used Colt Official Police 38 special. The Bluing has ware on most of the gun with some scratches nothing deep no pitting. It is fully functioning, locks up nice and tight and the inside of the bbl is excellent. IF you would like to see more pictures feel free to email us and we can send pictures of anything you would like to see."
779,http://www.armslist.com/posts/5996779,For Sale:  Mathews Chill X,"Marion, Ohio, United States",$ 1,"Listed On: Monday, October 17, 2016",Archery,no type,no type,no type,no type,Brand new in box. Right handed. #60-70. Set for 28in draw. Make a reasonable offer. May take a XDS 45 for partial trade or a Sig 938 straight up.
781,http://www.armslist.com/posts/5996781,Want To Buy:  Bersa Thunder 380 cc,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Bersa Thunder 380 cc.  Open to a regular Bersa Thunder 380 as well.
783,http://www.armslist.com/posts/5996783,For Sale:  H&K USC,"Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, October 12, 2016",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K USC 45auto for sale only. Awesome rifle, shot less than 200 rounds, has threaded barrel ready for suppressor. Also has 7 magazines, ($50.00 each), scope with green laser included, and the owners manual. I will not entertain lowball offers, or trades, if you know anything about this rifle then you'll know what kind of quality it comes from and how hard they are to find. More pictures can be sent to serious buyers, just be specific as to what you want to see. Asking $1500.00 for it all. Local FTF pick up, NO shipping out of state! Must show ID, CCW preferred. Thank you"
785,http://www.armslist.com/posts/5996785,For Sale:  Smith and Wesson SD 9 VE $300,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Solid gun, it is a great value for a gun from a big brand. Just comes with one magazine and the original box. If you are looking for a budget gun that is reliable for home defense or to carry this gun will serve that role. It holds 15 round of 9mm and functions perfectly. It has been shot some, but will keep working for many years to come.Willing to discuss trades involving AR15 assembled uppers, Glocks, .223 bolt guns or 22 caliber pistols."
786,http://www.armslist.com/posts/5996786,For Sale:  FN PS90 + Aimpoint PS-90,"Arizona, Arizona, United States","$ 1,300","Listed On: Wednesday, October 12, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"NIB FN PS90 bullpup rifle, (1) 30 round mag, factory accessories and paperwork, NIB Aimpoint PRO sight. Great deal on a quality package!"
787,http://www.armslist.com/posts/5996787,Want To Buy:  10/22 takedown,"moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, October 12, 2016",Rifles,no type,no type,no type,Rifle,have 200$.looking for a 10/22 takedown.
