,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/5441757,For Sale:  1 ounce silver eagles,"shipshewana, South Bend, Indiana",$ 210,"Listed On: Monday, May 2, 2016",Miscellaneous,no type,no type,no type,no type,10-1 ounce silver eagles. $210.00
758,http://www.armslist.com/posts/5441758,For Sale:  NEW | Spike's Tactical ST15 Spider Lower Multi Receiver Stripped (STLS019) | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 90,"Listed On: Thursday, June 2, 2016",Gun,no type,no type,no type,no type,The Spike's Tactical ST15 Spider Lower Multi Receiver Stripped (STLS019) is new and is selling for $90. Item(Store)#900033521
759,http://www.armslist.com/posts/5441759,For Sale:  Two (2) H&K Package Deal! 1 Pre-Ban HK 93A3 (.223 cal.) AND 1 HK P9S (45 cal.) + Accessories,"King, Seattle, Washington","$ 3,800","Listed On: Monday, May 2, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are (2) Heckler & Koch firearms as follows:1- Pre-Ban HK 93A3 (.223 Cal. Remington, 5.56 NATO) w/slim-line forearm and collapsible stock + Accessories including: 3- 20 rd. clips, 2- 40 rd. clips, sight tool, cleaning kit, canvas battle bag w/multiple pockets, misc. clip pouches and ammo.1- HK P9S (45 cal. ACP) automatic pistol w/double action, combat sights, polygonal bore and thumb cock. Includes: Original box, factory sighting target, owner's manuel, a cheezy soft case and ammo. Sorry NO clips included.Both guns are 1 owner, show minimal wear, are in excellent condition, function perfectly and feature the famous H&K ""delayed roller-locked bolt"" system. All accessories (minus carrying cases, pouches and ammo) are original German Heckler & Koch. They were both puchased at approximately the same time (around 1980) directly from the factory in Germany and Imported through SACO Arlington, VA. I am reluctantly selling these awesome weapons together because, quite frankly, I think that they make the perfect set and I need some fast cash. All photos are not of the actual weapons (yet identical) as I do not have access to them at the time of this listing. Asking $3800 OBO for both, please e-mail REDACTED"
762,http://www.armslist.com/posts/5441762,For Trade:  Beretta 96 40s&w w/ 4 mags,"chester, Richmond, Virginia",Offer,"Listed On: Sunday, May 8, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is my Beretta 96 (40s&w) as/da with decocker. Original box, outer cardboard box, all paper work and 4 mags. 2 10 rounders and 2 11 rounders. Only reason for parting with is I just picked up a 92. The 96 has very low round count, under 100.

Can text pics till I can get them posted."
763,http://www.armslist.com/posts/5441763,For Sale/Trade:  Uzi uc-9 carbine,"Fountain City, Indiana, United States",$ 550,"Listed On: Tuesday, May 24, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"9MM Uzi carbine, made by century, comes with (3) 32rd mags and a 25rd mag, also it has a small rail put on the front, had to grind the plastic handguards a bit to fit the light on (not included), but handguards are $15 online if you want that stock Uzi look.....asking $550 cash price but trade valued at around $600, will trade for an AR, or a bolt gun / shotgun combo or some other tactical rifle, may throw in 200rds of 9mm for the right deal......lemme know your offer, must meet in richmond IN, and I have my CCW and a valid DL, I would prefer you did too but at least a valid license.....God bless our vets and soldiers"
765,http://www.armslist.com/posts/5441765,For Sale:  DPMS A-15,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, September 6, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,DPMS A-15 for sale NEW in box.
766,http://www.armslist.com/posts/5441766,For Sale/Trade:  New Palmetto fde AR15,"new port richey, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, May 2, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKING TO TRADE OR SELL A NEW UNFIRED PALMETTO ARMS AR15.FLAT DARK EARTH MAGPULL FURNITURE AND FDE CERAKOTE FINISH.MIGHT TAKE PARTIAL TRADE FOR HANDGUN.LOCATED IN NEW PORT RICHEY.
767,http://www.armslist.com/posts/5441767,For Trade:  Spikes Crusader Build,"Anderson, Anderson, Indiana",Offer,"Listed On: Monday, May 23, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spikes Crusader Lower Anderson LPK Aero Precision Upper Mil spec BCG PSA 16 "" lightweight profile barrelMagpul furniture  (fde and black come with)Midwest Industries free float quad rail YHM Phantom Flash hider Vltor clamp on gas block Vortex Spitfire 1x Mags120 rds of 855 green tip ammo"
769,http://www.armslist.com/posts/5441769,For Sale/Trade:  MPA 556 Gen ll with Extras Havoc 37mm  launcher,"Fairfield Near Joyce Park, Cincinnati, Ohio",$ 0,"Listed On: Monday, May 2, 2016",Rifles,Masterpiece Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Mpa 556 Gen llAR223 ScopeHavoc 37mm Launcher11 30 round Pmag2 20 round pmag 13 boxes Zqi 30 round steel penetrator 29 boxes of tula WPA 20 round Asking $1400Trades make a good trade offer
770,http://www.armslist.com/posts/5441770,For Sale:  Romarm SA/CUGR GP WASR10,"Decatur, Atlanta, Georgia","$ 1,500","Listed On: Monday, May 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romarm Wasr 10 1971 for saleAftermarket parts:TriggerMuzzle BrakeRear Dust Cover w/affixed 3 picatinny rail systemMonstrum 4x ScopForward Handguard and RailStubby forward gripFolding bipod system w/barrel picatinny mountAdditional:Comes with original dust cover2 30 rd MagazinesOriginal Muzzle BrakeRifle bagThis particular model has the U-shaped underfolding stock, not the side folding stock!!Also, please not the forward grip with bipod in some pictures has now been swapped for a regular folding bipod!!"
771,http://www.armslist.com/posts/5441771,For Sale:  Browning BAR 7MM Mag,"Eureka, St. Louis, Missouri",$ 949,"Listed On: Monday, August 8, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition 1981 Browning BAR 7MM Mag rifle 24"" Blued barrel with a Mag-Na-Brake.Made in Belgium Assembled in PortugueseIncludes a Bushnell Banner 6-16x50MM scope & rings.Wood & Blueing are in excellent condition.Must be able to pass background check.Will ship anywhere this is legal.  $30.00"
774,http://www.armslist.com/posts/5441774,For Sale:  H&K VP9,"South, Toledo, Ohio",$ 575,"Listed On: Monday, May 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 semi-auto Striker Fired 9mm pistol. Comes with two 15 round magazines, speedloader, backstraps, and grip plates. Also have a soft holster, some RIP rounds, hp and fmj that I'll throw in. Excellent condition, I've run about 300 rnds though it with NO issues. One of the best striker fire weapons available."
775,http://www.armslist.com/posts/5441775,For Sale/Trade:  Bianchi Allusion Glock IWB Holster,"fairborn, Dayton, Ohio",$ 35,"Listed On: Monday, May 2, 2016",Holsters,no type,no type,no type,no type,"Got on trade, and I am left handed. Like new. Fits Glock 17,18,22,23,33,32 etc. https://www.safariland.com/products/holsters-and-gear/holsters/concealable-holsters/inside-waistband/model-135-suppression-inside-waistband-iwb-holster-34002.html"
776,http://www.armslist.com/posts/5441776,For Sale:  Remington Model 7,"State, Ohio, United States",$ 675,"Listed On: Wednesday, June 8, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"factory camo, fluted barrel, drilled and tapped with picatiny mounts installed. Less than 60 round fired.nice varrmit nailer. My sons rifle and he wants an AR.willing to trade or sell outright trade or purchase value is $675.00.im in southern Ohio and will to travel within a reasonable distance.Thanks"
777,http://www.armslist.com/posts/5441777,For Sale:  Gen 4 Glock 19 flat dark earth magpul edition,"North phoenix, Phoenix, Arizona",$ 550,"Listed On: Monday, May 2, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,"Almost new glock 19, only shot a couple mags out of it. Perfect condition, includes case, three mags, holster, and about 150 rounds of ammo. 100 aluminum cased, 50 self defense rounds."
778,http://www.armslist.com/posts/5441778,For Sale:  Smith & Wesson M&P Shield .40 cal,"Fort Lauderdale, Broward, South Florida",$ 375,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield.40 cal Striker FireBoxPaperwork2 magsExcellent Condition$375Call Mike
779,http://www.armslist.com/posts/5441779,For Sale:  Air Ordinance SMG .22 automatic,"s.e. Portland, Portland, Oregon",$ 450,"Listed On: Monday, May 2, 2016",Air,no type,no type,no type,no type,Air Ordinance .22  fully automatic CO2 air rifle. My father bought this less than a month from his death. Fired a couple hundred times. This is the Tactical version of this rifle. All accessories are included. Over 500 rounds included too.Sells for $649.00 on Amazon+shipping.
781,http://www.armslist.com/posts/5441781,For Sale/Trade:  Kahr cm 9mm compact,"West Cleveland, Cleveland, Ohio",$ 330,"Listed On: Monday, May 2, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Kahr cm 9mm compact with about forty rounds and case open to trade and cash trade for 9mm compacts and up no bows or shot guns at all
783,http://www.armslist.com/posts/5441783,For Sale:  Ar15,"Reno, Reno, Nevada",FREE,"Listed On: Monday, May 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking to trade my ar15 dpms panther arms mod-a15 for something different. Shoots great has mags. Located in reno nv.
784,http://www.armslist.com/posts/5441784,For Sale/Trade:  Glock 23 g 3 with  700rds,"Salina, Kansas, United States",$ 675,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 23 gen 3 with everything it came with from the factory and approx 700-750rds...would like to trade for a 22lr pistol and cash or a nice bolt gun in 223,270,243 or a cheaper 9mm with cash....mini 14 would be first choice"
785,http://www.armslist.com/posts/5441785,For Sale:  AR15 5.56/ .223,"Kirkland, Seattle, Washington",$ 700,"Listed On: Friday, July 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR15 (obviously), It has an Aero precision upper, SAA 1/9 556/223 barrel, AR57 lower, and magpul stuff.  I've put less than 100 rounds through her, and she works good. I could even toss in a couple pmags with it.  I'm only willing to trade for a sig p238 or 938.AR15 ($700)no shipping, or cashiers checkswilling to trade for Sig P238/P938Serious offers only"
786,http://www.armslist.com/posts/5441786,For Trade:  Colt /USM4 AR 15 pistol,"Far West of Rockford, Rockford, Illinois",Offer,"Listed On: Monday, May 2, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 with an unfired Colt 10.5"" barrel upper and a USM4 Mil Spec Special Forces Commemorative Lower Receiver in 5.56mm that I may consider trading for the right item.Legal transactions only.  No lowballs.  This is NOT best offer.High grade 1911's are possible trade considerations.  .45 acp and 10mmRick: eight one five 7 five 7 7425"
787,http://www.armslist.com/posts/5441787,For Sale/Trade:  Keltec P11; some upgrades; shoots fine,"Concord/Henniker area, Concord, New Hampshire",$ 240,"Listed On: Monday, May 2, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just bought another EDC gun (striker fired) so have no need for this one anymore.  The bad part first. It's older (2002) but has surprisingly crisp lands and grooves.  It's been carried a lot, and at some point developed some minor corrosion on the slide, mostly on the cerrations on the left side (I'm told this is very common with these guns, and due to perspiration). Now the good part (ok, BETTER part).  When I contacted Keltec to find out the year of production, they told me they can re-blue the slide for $40; I didn't think it necessary, but it's at least there as an option. Mag holds 10, and there is an extra mag included (but it tends to stick-- the original mag drops right out nicely).  In terms of accuracy and , it shoots about exactly how you'd expect a 3"" barrel 9mm to shoot.  Comes with original box, and an IWB nylon holster.  I'm obviously not the original owner, and haven't owned it all that long.  But I have shot it, and it shoots fine.  Shot a box through it with no jams, misfeeds, double feeds, stove pipes, or other hiccups. 
Upgrades:  
Brand new set of sights installed.
Brand new metal guide rod (the old polymer one is included).
Brand new Hogue ""Handall"" grip (helps accuracy a lot).Set of thru-frame bolts to mount a belt clip (I inadvertently forgot to order the actual clip though, and at $10 a pop for shipping, decided to just forget it). 
A second set of brand new sights (it was cheaper than the postage, so why not).
A good ""truck gun"" or ""woods gun,"" or... for a 10 round mag, it's remarkably small and carries quite comfortably.  Priced to sell quickly, at $240 (less than what I've got in it). You must have a valid NH drivers license and concealed carry permit, and be willing to let me write the info down on a bill of sale.  Otherwise we can meet up at an FFL, and I'll split the cost of the transfer fee with you. Would consider trades (ammo?)."
789,http://www.armslist.com/posts/5441789,Want To Buy:  9mm 1911 wanted,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,looking to buy a 1911 in 9mm i have 400 cash with Carry permit send info on offer
790,http://www.armslist.com/posts/5441790,For Sale/Trade:  Nice barely used AR 15,"Chipley, Panama City, Florida",$ 600,"Listed On: Monday, May 2, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Olympic Arms AR 15 for sale. Comes with carry handle and halographic sight and 12"" rail. Less then 100 brass rounds shot through it. 600$ Or May trade for AK47 or a nice pistol. Just lmk what you have. text REDACTED"
791,http://www.armslist.com/posts/5441791,For Sale:  Beretta PX4 Storm .40 cal Compact,"Fort Lauderdale, Broward, South Florida",$ 499,"Listed On: Tuesday, September 6, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,BerettaPX4 Storm Compact.40 calDA/SABoxPaperwork2 mags(extra mags available for sale)Excellent Condition$499Call Mike
792,http://www.armslist.com/posts/5441792,"For Sale:  Winchester PRE64 ,model 61 grooved receiver","Bel Air,Harford County, Maryland, United States","$ 1,200","Listed On: Sunday, May 29, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Beautiful hard to find grooved receiver .22 pump. No issues, some light handling marks . NO LOW BALL OFFERS, PLEASE! EXTRA PICS AVAILABLE TO SERIOUS BUYERS.THANKS"
793,http://www.armslist.com/posts/5441793,For Sale:  SHOTGUNS...RE-REVISED,"Hueytown, Birmingham, Alabama",$ 1,"Listed On: Monday, May 2, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Mossberg JM Pro 930 9 shot 2 3/4""-3"" w side saddle...550.00Rem 870 sp 23/4""-3"" 7 shot....400.00"
794,http://www.armslist.com/posts/5441794,For Sale:  XD mod2 9mm 4sale,"mwc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, May 2, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,I have a Springfield XD mod2 9mm for sale Has had about 100 rounds through it Wanting 400 obo text at REDACTED
795,http://www.armslist.com/posts/5441795,For Sale/Trade:  Glock 21 Gen 4,"Neenah, Appleton, Wisconsin",$ 595,"Listed On: Thursday, May 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 for sale. Gun is like new. Includes box, back straps, cleaning brush and 3 magazines. It has upgraded trijicon HD night sights that were $130. Price is obo. I will possibly trade for the guns below. You must be legal to own a gun."
798,http://www.armslist.com/posts/5441798,For Sale:  Walther ppx 9mm 3 clips,"South side, Indianapolis, Indiana",$ 350,"Listed On: Monday, May 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition. Functions flawlessly, never Jammed once. Original hard case. 3 magazines 16+1.  Clean."
801,http://www.armslist.com/posts/5441801,For Sale:  Ar15 lowers,"antioch, Nashville, Tennessee",$ 225,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"1 Anderson Complete lower, ready to pin to upper and shoot. Must be able to pick up in Antioch or Lavergne cant travel."
802,http://www.armslist.com/posts/5441802,For Sale:  Marlin 336Y Scout Rifle with Leupold 2.5x scope,"Fort Collins, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, July 5, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like New Never Shot Marlin 336Y 30-30 Win Rifle set up as a classic Scout Rifle with an New Extended Eye Relief Leupold FX -II 2.5 x 28MM IER Scout Matte 1"" dia. Duplex Scope, mounted forward of the receiver with a LeverScout Picatinny rail and Leupold QRW Steel quick release scope Rings. A backup Peep sight has been installed as well as a Vero Vellini Sling. The OEM Rear Sight is with the kit so if you want to return it to factory profile you can. A Butt Stock ammo holder has also been mounted,This is a very fast rifle to use. While designed for as a youth rifle it is pleasant to handle as an adult,shipping available."
803,http://www.armslist.com/posts/5441803,For Sale:  Glock 35 Gen3 with 5 Mags,"Boston, Massachusetts, United States",$ 650,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Location: BostonI cannot figure out why the picture formats upside down. Please contact me for additional pics.Description : Selling my Glock 35 Gen3 because I'm just not shooting it that much. Has approx 500 rounds down the pipe. Only shot at the range, no holster wear or any marks on it whatsoever. Looking for a 9mm compact or .45 compact for trades. Try me with what you've got! Worst I can say is no.  Accessories : Tupperware, Manuals and 5 Magazines (10rd) Selling Terms : FTF or FFL on your dime. Price :$650Statement of Legal compliance: I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
804,http://www.armslist.com/posts/5441804,For Sale:  Springfield Armory XDs 45,"Tullahoma, Murfreesboro, Tennessee",$ 425,"Listed On: Wednesday, June 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new XDs 45 ACP.  This handgun is like new, has had less than 20 rounds through it. Comes with 2 magazines, box, cleaning brush, gun lock and hard storage case."
805,http://www.armslist.com/posts/5441805,For Sale:  Benelli Super Black Eagle II,"Destin, Okaloosa County, Florida","$ 1,100","Listed On: Monday, May 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE. My Benelli Super Black Eagle II.  Max 4 camo  showing some wear, 28 inch vent rib barrel. With Final Flight floating case, 5 factory choke tubes, ( cylinder, improved cylinder, modified, improved modified, and full), and a Benelli Factory extended waterfowl tube in improved modified for steel. New price is 1700. First 1100 cash gets it."
807,http://www.armslist.com/posts/5441807,For Sale/Trade:  Ruger SP101 Wiley Clapp,"Madisonville, Owensboro, Kentucky",$ 650,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 Wiley Clapp. I bought this gun new early this year. I've changed the trigger springs and grip. I have the box, papers and original grip and springs. I have 220 rounds for it as well. $650 for it all OBO. May trade for a full size 9mm."
808,http://www.armslist.com/posts/5441808,For Sale:  Smith and Wesson MP15 Sport AR15,"Moyock, Hampton Roads, Virginia",$ 700,"Listed On: Monday, May 2, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 6 months old, Very clean5.56mm NATOIve only put about 30-50 rounds through her. Quad rail and angled gripFlip up iron sights Does not come with red dotLooking to trade for an AK. Willing to hear all offers, but an AK would be priority.  I know my guns, so don't try to low ball me."
810,http://www.armslist.com/posts/5441810,For Sale:  Armalite AR 30 Rifle,"Dunedin, Tampa/St. Pete, Florida","$ 2,700","Listed On: Monday, May 2, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR 30 .308/7.62 Sniper Rifle with scope, bipod, adjustable shoulder rest, and carrying case. Scope is very nice Konuspro M30 8.5-32x52. This is a really nice rifle used by American Sniper and military special ops.Call REDACTED"
812,http://www.armslist.com/posts/5441812,"For Sale:  UTS-15 shotgun (used, good condition), extended choke, soft case with tear","UAB, Birmingham, Alabama",$ 650,"Listed On: Friday, August 12, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Live in Huntsville now, but come down to bham on weekends a good bit so thought I'd list here as well. Please keep that in mind that meet up would have to be sometime Friday evening to Sunday afternoon, assuming I can make it down that particular weekend. Thanks. Used but good condition UTS-15 shotgun with extended choke tube and soft case. Good condition.  Really enjoy it but looking to get into long range stuff more and would rather sink the money into that. Cash and local only please. Public meet up. No shipping. Please email or text 205-876-31six eight. If you call, please leave a voice mail. Thanks."
813,http://www.armslist.com/posts/5441813,For Sale/Trade:  Benelli Vinci,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, June 15, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a benelli vinci I would like to either trade for a tactical rifle or a Benelli tactical shotgun. Comes with origanal box, chokes, and owners manual.Lance REDACTED"
814,http://www.armslist.com/posts/5441814,For Sale:  S&W M&P C.O.R.E. 40,"South West, Bend, Oregon",$ 700,"Listed On: Sunday, July 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Smith & Wesson 40 cal. pistol. Only 60 rounds shot through it. Comes with 250 rounds of ammo. I don't want to sell but need the cash. $650.00 for just the gun, or $700.00 with the ammo.Buy pays transfer fees.Thanks"
815,http://www.armslist.com/posts/5441815,For Sale:  Remington Wingmaster,"wichita, Kansas, United States",$ 200,"Listed On: Thursday, May 5, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington Wingmaster 20 Gauge Pump some where a small chip on Stock asking 200.00
816,http://www.armslist.com/posts/5441816,For Sale:  Fns 9,"West of Madison, Madison, Wisconsin",$ 425,"Listed On: Monday, May 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newer only 50 rounds through it comes with what you see $425.
817,http://www.armslist.com/posts/5441817,For Sale:  rock island armory 1911 45,"Nicholasville, Lexington, Kentucky",$ 325,"Listed On: Monday, May 2, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island armory 45 cal 1911 no box one mag holster and 50 rounds of ammo
819,http://www.armslist.com/posts/5441819,For Sale:  WWII Luger black widow,"East Rutherford, New Jersey, United States","$ 2,000","Listed On: Monday, May 2, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"1942 ""byf"" Black Widow Luger with Bakelight grips, Holster, & Belt"
820,http://www.armslist.com/posts/5441820,For Sale:  Paper shotgun shells,"Four Seasons, Missouri, United States",$ 50,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,I have 88 12 gauge and 16 16 gauge paper shotgun shells for sale.  $50 or best offer.  Can;t be shipped.
821,http://www.armslist.com/posts/5441821,For Sale:  Marlin 1893 .30-30 W/Beech Front Sight,"Denver, Denver, Colorado",$ 530,"Listed On: Tuesday, July 5, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale a nice rifle. Still shows some case color. 26"" barrel with nice bore, very accurate. Stock has the uncommon crescent moon butt plate,Gun is in excellent condition and will ship to an FFL dealer."
822,http://www.armslist.com/posts/5441822,For Sale/Trade:  remington 22 cal rolling block,"akron, Akron, Ohio",$ 450,"Listed On: Thursday, February 16, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"remington rolling block 22 cal single shot, 24 in octagon barrel, i think it is a model 2 from back in 1890's, stock has substantial cracks,  but stock is solid to reciever   450.00 or possibly tradeif still listed, still for sale, will not answer,  is still for sale"
826,http://www.armslist.com/posts/5441826,For Sale/Trade:  Multiple firearms for 1,"Nola, New Orleans, Louisiana",$ 800,"Listed On: Monday, May 2, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking to trade two firearms and a crossbow for one firearm. I have a Remington 1100 12ga 2 3/4, mossberg 835 ultra mag 12ga 2 3/4, 3, and 3 1/2, and also a Barnett RC150 crossbow with the stock red dot. Open to all sorts of firearms. Trade value is around $900 or sell all three for $800. REDACTED"
827,http://www.armslist.com/posts/5441827,For Sale:  SIG SAUER P226(special configuration),"West Shreveport, Shreveport, Louisiana",$ 825,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Well kept SIG P226. This handgun has only had about 200 rounds fired through it. It does feature the night sights and the one piece ergo grips. Has regular signs of slight use on the barrel from the slide cycling. NO HOLSTER WEAR.  Does come in original box, comes with original magazines(one spare), light lubricant and owners manual. With a quick switch of the barrel, the gun can be converted from .40s&w to 357 SIG.Willing to consider negotiations on price."
828,http://www.armslist.com/posts/5441828,For Sale:  22hornet,"Hilandpark, Panama City, Florida",$ 175,"Listed On: Monday, May 2, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Single shot 22 hornet made by Savage arms corporation in Chicopee Falls, Mass. USAComes with the scope and some ammo."
829,http://www.armslist.com/posts/5441829,For Sale:  Springfield xd40,"Nw okc, Northwest, OK, Oklahoma",$ 400,"Listed On: Tuesday, June 7, 2016",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Springfield xd 40 in great condition. Comes with extra mags and tac light. Original speed loader and holster comes with it as well as the original plastic case.
830,http://www.armslist.com/posts/5441830,For Sale:  JC Higgins ( Marlin)  single shot .22,"Bel Air,Harford County, Maryland, United States",$ 140,"Listed On: Friday, July 8, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great looking vintage .22 rifle for that first shooter. This brand was made for Sears called J C Higgins. Pretty sure it is a Marlin .Great shape for its age. LIght wear due to being a used gun. model 103.18   shoots short, long, long rifle. NO LOW BALL OFFERS PLEASE! THANKS.IF YOU SEE THE AD IT IS STILL AVAILABLE. I DO NOT RAISE MY PRICES TO LOWER THEM AND MAKE YOU THINK YOU ARE GETTING A DEAL. YOU ALREADY ARE."
831,http://www.armslist.com/posts/5441831,For Sale:  Springfield XD Mod 2 SubCompact,"Ridgeland, Jackson, Mississippi",$ 575,"Listed On: Thursday, July 28, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition sub compact handgun. Comes with manuals, a flush 9 round mag, 2 extended 12 round mags, a quick loader, a double mag holster, a Springfield holster, a Sticky holster, a Blackhawk CQC Concealment holster with belt loop and paddle configuration, a pistol lock, a bore brush and replacement sight pieces."
832,http://www.armslist.com/posts/5441832,"For Sale:  NIB FNH FNAR .308Win 20"" better than AR10 AR-10","Statesboro, Savannah, Georgia",$ 919,"Listed On: Monday, May 23, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This thing is sweet and will no longer be available on the civilian market once the ones on the shelf are gone. FN will concentate these rifles on military customers. This is the 20"" barrel version and comes with a 10-round mag BUT 20-ROUND MAGS ARE AVAILABLE FOR THIS RIFLE!"
834,http://www.armslist.com/posts/5441834,For Sale:  CMMG PISTON KIT,"N Oakland, Detroit, Michigan",$ 325,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,Complete CMMG piston kit with stainless steel bolt carrier for carbine lenth.
