,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/5113791,For Sale:  New Trijicon MRO with Mount,"North Hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, January 30, 2016",Optics,no type,no type,no type,no type,"New in box Trijicon MRO with Full Co-Witness Mount.  Trijicon number 2200005, 1x25 MRO 2.0 MOA adjustable red dot sight.These are in high demand, and I have one available.  I am willing to ship it, as well."
792,http://www.armslist.com/posts/5113792,For Sale:  Parker youth compound bow,"Elizabeth, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, January 30, 2016",Archery,no type,no type,no type,no type,I have a youth parker compound bow and arrows along with a se44 plastic bow case as well. The case is in good condition although the bow needs accessories and restrung for the price its a good deal for a beginner asking 150 obo
793,http://www.armslist.com/posts/5113793,For Sale/Trade:  home defense or hunting shotgun,"berea, Cleveland, Ohio",$ 210,"Listed On: Saturday, January 30, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale or trade good shooter use for home defense or hunting cash or trade let me know what you have i have the box and paperworkMUST BE LEGALLY ALLOWED TO OWN A FIREARM AND SHOW ID AND SIGN A BILL OF SALE PREFER CCW HOLDERS ALL LAWS APPLY
794,http://www.armslist.com/posts/5113794,For Sale/Trade:  Barnett Wildcat Mk2 Crossbow *RARE*,"Grafton, Milwaukee, Wisconsin",$ 225,"Listed On: Saturday, January 30, 2016",Archery,no type,no type,no type,no type,They don't make these anymore. Rare crossbow with extremely rare side quivers. In good shape for its age. Just needs a new strong but includes everything needed to restring it. All 6 bolts are original.
795,http://www.armslist.com/posts/5113795,For Trade:  GLOCK 27 gen 4,"north, Springfield, Missouri",Offer,"Listed On: Saturday, January 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEVER BEEN FIRED glock 27 gen 4night sightslasermax guide rodbullet slide release(3) mags flatbase/pinky base/+1 baseorig glock box and papers/backstraps3 pkgs of replacement batteries for laseroriginal guiderod/springgrip plugWANTING NICE 1911 for trade-text REDACTED with pics/offers
799,http://www.armslist.com/posts/5113799,For Sale/Trade:  mosin nagant stripper clips,"berea, Cleveland, Ohio",$ 5,"Listed On: Saturday, January 30, 2016",Magazines,no type,no type,no type,no type,4 packs of stripper clips for mosin nagant has 5 in each pack so 20 total 5.00 pick up in berea
800,http://www.armslist.com/posts/5113800,For Sale:  CMMG Ar15,"paducah, Kentucky, United States","$ 1,050","Listed On: Saturday, January 30, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG Ar15 has Magpul flip up rear sight, Magpul  buttstock, Magpul Grip, Yankee Hill Machine Todd Jarrett competition forearm, Bravo Company charging handle, 1/9 twist wasp treated barrel. $1050"
801,http://www.armslist.com/posts/5113801,For Sale:  Savage edge 30-06,"Pickerington, Columbus, Ohio",$ 300,"Listed On: Monday, April 18, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage edge 30-06 that I'm looking to sell. I bought it in hopes of hog hunting. But with my new job I do not see any hog hunting trips in the near future. It's snow camo from factory. No crappy ""custom"" paint. I have fired 16 round out of it. I have every she'll I've shot. Comes with 24 rounds. Also attached is a bushnell 3-9x40 scope. I love the gun. But just don't need it. any questions or pics needed text or call me anytime REDACTEDopen to trades for ccw pistolslcr 38 or 357xds or xd 9 subcompactanything small to carry"
804,http://www.armslist.com/posts/5113804,For Sale/Trade:  BCM Rifle Custom with Extras,"Clinton, Jackson, Mississippi","$ 1,050","Listed On: Sunday, June 11, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Bravo Company 14.5"" Upper and Tennessee Arms Co Poly Lower (Stealth Grey)   $1050 OBO  Trades must meet quality of my asking priceGun is super light   Includes 100 rounds ammo Upper: (Factory from BCM and installed by BCM)14.5"" BCM  ""Enhanced Lightweight"" ELW Upper with Pinned BCM Mod 1 Comp and 10"" KMR RailBCM Auto BCGBCM Mod A44 Ambidextrous Charging HandleBravo Company Gunfighter KAG(5) KeyMod Picatinny Rail PiecesBravo Company Keymod Rail GripsLower: (All installed by Tennessee Arms Co)Tennessee Arms Co Hybrid Poly Lower - Magpul Stealth Grey ColorAmbidetrous Safety SelectorJP Green Springs (Reduces stock trigger to 4lbs)Sprinco Mid-length Buffer Spring Spikes Tactical Heavy Buffer ST-T2 Heavy (Black)Hogue Pistol Grip ALG Defense QMS TriggerBravo Company BCM Gunfighter Stock (Black) - NEWMil-Speck Buffer Tube KitDaniel Defense Lower Parts KitIncludes:2 Magul  30rnd P-Mags (Black)1 HexMag Magazine 30-rnd (Black3Lbs of TannariteBlack Tactical Soft Case Magpul MBUS G2 Sights in Stealth GreyWay of the Gun AR SlingOnly 2 Mags through....Look up parts to determine value for my price!!NO TRADESMORE PICTURES UPON REQUEST: Couldn't upload due to size"
806,http://www.armslist.com/posts/5113806,For Sale:  Ruger 10/22  .22lr,"Mentone, Fort Wayne, Indiana",$ 280,"Listed On: Saturday, January 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10/22, .22lr. Only 50 rounds fired through it, Tasco 3-9x40 scope,  5- 30 round Ramline mags(2 loaded with ammo), 2 original 10rnd,  2 butler creek. $280 Firm. Must meet locally. LOCATION:Mentone.Call/text REDACTED"
807,http://www.armslist.com/posts/5113807,For Sale/Trade:  .22 bolt action,"berea, Cleveland, Ohio",$ 175,"Listed On: Friday, March 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i have a mossberg 22lr bolt action rifle for sale or trade this is a good squirrel or rabbit gun shoots fine comes with a scope mounted and 1 mag its not the best looking gun but its not too bad but it shoots great just cleaning out the safe i just got a new 22 rifle so im making room for it will sell or trade 175.00 obo
808,http://www.armslist.com/posts/5113808,"For Sale:  Daniel Defense AR-15 16"" Complete Upper BNIB","Bixby, Oklahoma, United States",$ 875,"Listed On: Saturday, January 30, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense 16"" Midlength Complete Upper for Sale. Brand New In Box. Has tags and everything that came with it. Never been mounted on a rifle. I planned on building a lower to put it on, but have decided to sell it in order to buy a different caliber rifle and pay for college. It has the Daniel Defense Upper Receiver, Daniel Defense Bolt Carrier Group M16 Full Auto Rated MPI, Daniel Defense 16"" 5.56/.223 Midlength CHF LW 1:7 Twist Barrel, Daniel Defense Flash Suppressor, Daniel Defense Low Profile Gas Block with Midlength Gas Tube, Forward Assist and Dust Cover, and Daniel Defense DD Lite 12.0"" Rail System. I have a Daniel Defense Vertical Foregrip that I will throw in as well to make it more complete. Specs for this upper receiver leads me to believe it is a DD M4V5LW Upper Receiver Group. Retail price of $1079 from Daniel Defense. No sales tax or shipping costs here, just looking for a face to face cash sale. It is eady to put onto a complete lower of your choosing and go shooting. Call or text me at (405) 229-2two4zero. Thanks. Keywords: Daniel Defense BCM Noveske AR AR15 ar-15 ar15 ar 15 5.56 .223 223 tactical carbine mil spec NATO"
809,http://www.armslist.com/posts/5113809,For Sale:  Federal brick of 22lr,"East, Las Cruces, New Mexico",$ 35,"Listed On: Saturday, January 30, 2016",Ammo,no type,no type,no type,no type,"Clearing out the safes and have 6 boxes of federal 325 round count bricks of the match grade ammo, 40 grain 1200fps muzzle velocity have 6 boxes to get rid of"
810,http://www.armslist.com/posts/5113810,"For Sale:  Brand New AR-15, Daniel Defense","Bixby, Oklahoma, United States","$ 1,175","Listed On: Saturday, January 30, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is brand new, never been fired. Selling for cash only. Not sure why armslist now wont let you separate lines with the enter button. Below is a list of components in the rifle. Daniel Defense is a very reputable AR-15 manufacturer and is highly regarded in building some of the best quality AR-15 parts. Has the Daniel Defense inspection and quality control tag that came with the Upper Receiver Group. Parts list: Daniel Defense Upper Receiver, Daniel Defense 16"" Midlength Profile LW Chrome Lined CHF Barrel, Daniel Defense Low Profile Gas Block (w/ midlength gas tube), Daniel Defense Lite Rail 12.0"", Daniel Defense Vertical Foregrip w/ Watertight compartment (Black), Daniel Defense Flash Suppressor, Daniel Defense M16 Full Auto Rated Bolt Carrier Group w/ properly staked gas key, Daniel Defense Charging Handle, Daniel Defense Lower Parts Kit, Daniel Defense 6 Position Mil-Spec Buffer Tube, Palmetto State Armory Stripped Lower Receiver, Magpul Trigger Guard (Black), Magpul MOE Stock (Black), Magpul MOE Pistol Grip (Black), and Pmag 30rd Magazine (Black). The rifle is the equivalent of the DD M4V5LW from Daniel Defense with different buttstock, pistol grip, and stripped lower. The orange ""thing"" in the picture is a chamber safety flag. Text or call me at (405) 229-2two4zero. I am located in Bixby. I can send more photos of the rifle as well and answer any questions. Thanks! Keywords: Daniel Defense BCM Noveske AR AR15 ar-15 ar15 5.56 .223 223 tactical carbine mil spec NATO"
811,http://www.armslist.com/posts/5113811,For Sale:  New Eotech XPS 2.0,"North Hills, Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, January 30, 2016",Optics,no type,no type,no type,no type,"New in box Eotech XPS 2.0.This Eotech includes two mounting options - a knurled thumb-nut for quick placement and removal when using other optics, and a hex bolt for long-term mounting.I have one XPS 2.0 available.  I am willing to ship it to you."
813,http://www.armslist.com/posts/5113813,For Sale/Trade:  Rock Island 1911,"South Side, Indianapolis, Indiana",$ 400,"Listed On: Saturday, January 30, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 never fired comes with one 8 round magand one 10 round magAnd caseRemoved half of ambi safety comes with both
815,http://www.armslist.com/posts/5113815,For Sale/Trade:  russian sks,"berea, Cleveland, Ohio",$ 485,"Listed On: Saturday, January 30, 2016",Rifles,no type,no type,no type,no type,i have a nice numbers matching russian sks this is a nice rifle i just have other ones that i like better that i have had for longer and i am cleaning my safe comes as shown has cleaning rod has the holder in the stock but no cleaning tools are in it they can be gotten anywhere though 485.00 cash firm or i can do a partial trade let me know what you have must be willing to sign a bill of sale and must be legally allowed to own a firearm prefer ccw holders must show id pick up only NO I WONT TRADE FOR YOUR HI POINT
817,http://www.armslist.com/posts/5113817,For Sale:  HS Precision Short Action Stock,"Chino Hills, Inland Empire, California",$ 150,"Listed On: Saturday, January 30, 2016",Gun,no type,no type,no type,no type,HS Precision Stock for Remington 700 short action. Local only.
820,http://www.armslist.com/posts/5113820,For Sale:  Savage 270,"Cabot, Little Rock, Arkansas",$ 300,"Listed On: Saturday, January 30, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a savage 270, model 110. It comes with a Simmons 3×9×40 scope, a strap, carrying bag, and a box of bullets. It's been kept in great condition with very minimal use. Negotiations are possible. Cabot. Will consider trades. Pictures won't load, but I can send them to you if you ask for them. REDACTED"
822,http://www.armslist.com/posts/5113822,For Sale:  Honey Wagon,"Janesville, Janesville, Wisconsin",$ 250,"Listed On: Thursday, February 4, 2016",Miscellaneous,no type,no type,no type,no type,Honey Wagon
824,http://www.armslist.com/posts/5113824,For Sale:  S&W 37 Airweight Nickel,"NE Hts, Albuquerque, New Mexico",$ 700,"Listed On: Saturday, January 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 37 Airweight.  Nickel finish.  5 shot J Frame .38 Special.Revolver has been shot but is 95-98%.No box or papers.  Comes with speed loaders, speed strips and extra grips as shown.$700 OBO.Cash preferred but might consider trade for Glock or HK subcompact in 357SIG, 40S&W or 45ACP.Cash +/- by either party as needed."
825,http://www.armslist.com/posts/5113825,For Sale:  glock 20,"north myrtle beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Saturday, January 30, 2016",Handguns,Glock                                                                                ,10mm,no type,no type,glock 20 10MM with 7 high capacity magazines blackhawk holster 4 50 round boxes of ammo first gen glock 20 great shooting pistol 750.00 for everything
827,http://www.armslist.com/posts/5113827,For Sale:  Uberti,"Airport, San Antonio, Texas","$ 1,100","Listed On: Saturday, January 30, 2016",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Uberti Colt Lighting 357 mag, like new"
828,http://www.armslist.com/posts/5113828,For Sale:  Glock 43 with Extras,"Clinton, Jackson, Mississippi",$ 550,"Listed On: Friday, February 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 (9mm single stack)Perfect for concealed carryLike New Condition, maybe 3 mags throughComes with everything from factory          Extras include:Talon Rubber Overmolded Grip (Already on)Taran Tactical +2 Magazine Extender (Makes 43 a 8+1)Ghost Ind Ghost Edge Connector (Reduction in trigger pull, Brand New in Box)Glock Tool (New in Box)Firm on PriceMore Pictures Upon Request (Couldn't upload many due to size)"
832,http://www.armslist.com/posts/5113832,For Sale:  Llama Max-I 45 Cal,"NW San Antonio, San Antonio, Texas",$ 275,"Listed On: Saturday, January 30, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Classic 1911 style and actionAll parts work, but no magazines"
833,http://www.armslist.com/posts/5113833,For Trade:  Custom Gold AR Pistol .223/5.56,"Delaware Cty, Muncie, Indiana",Offer,"Listed On: Saturday, January 30, 2016",Handguns,no type,223/5.56 NATO,no type,no type,Interested in trading my Custom Gold AR Pistol .223/5.56 for something a little more carry friendly...Has barely been down range only 100 rounds put through this beauty. Nice Trigger squeeze and accuracy without the bulky extra long barrels like you see on the market today!Features include: Anderson Lower .223/5.56mm (semi automatic)                         Custom twist muzzle brake                         Free Float Metal Handguard in Gold                         RGuns.Net Gold Upper Receiver with Flat top Rail with 7.5 inch barrel (1/9 twist)                         Reflex Holographic Sight (sighted in last weekend) with Green Dot/Red Dot                          Desert Quick Detach Tactical Sling                         MOE Elite Grip                          (2) 30 round pmags
834,http://www.armslist.com/posts/5113834,For Sale/Trade:  PRICE DROP:: MINT CND.COLT IN BOX UNTURNED UNFIRED,"Newport, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, January 30, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Reduced:Must be local Newport 435 exit pickup:Hello deciding to sale my baby,this 1000% unfired n.i.box all original  2"" COLT detective special .38 100% mint condition.This is the rareist of the rare and If your not aware of the up to date pricing on these please don't waste my time.it is a low serial number 1970 model I am mainly firm on my price trades may be considered.REDACTED"
835,http://www.armslist.com/posts/5113835,"For Sale:  1,500 rounds of 9mm","Pensacola, Pensacola, Florida",$ 300,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,"Federal 9mm 115 grain 1,500 rounds in ammo can."
836,http://www.armslist.com/posts/5113836,For Sale/Trade:  m91/30 Mosin Nagant curved bolt for sale or trade 7.62x54r,"Gilbert, Phoenix, Arizona",$ 200,"Listed On: Saturday, January 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is an Izhevsk 1943 m91/30 mosin nagant with a curved bolt. The bore seems to be in good condition and the blueing is almost perfect (not sure if it was reblued or if it is just unissued). I bought it a few weeks ago from a gun store but have never shot or cleaned it. Stock is free of cracks and water damage and has only the occasional minor dent. Overall the Rifle is in very good condition. 

Feel free to contact me for more info or pictures. Willing to drive to meet if located far away from where i live.

Note: This is not a marked sniper rifle."
838,http://www.armslist.com/posts/5113838,For Sale:  22lr ammo,"Lancaster, Los Angeles, California",$ 25,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,For sale 1 box of 555 winchester 22lr. 45$10 boxes of remington gold bullet 100 round packs 15$ for 100 rounds.No trades no shipping.   Text me @ 661 four six six 7 9 seven six
839,http://www.armslist.com/posts/5113839,For Sale/Trade:  NEW AR15,"SW Kenosha, Kenosha, Wisconsin",$ 890,"Listed On: Thursday, February 4, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 20"" Chome lined DSA arms 1:7 Wylde barrelLow profile gas block15"" key mod capped free floating railStubby muzzle brake (not cheap shit a2)Spikes Tactical Punisher lower with CMMG lpkDSA Arms Nickel Boron NCGNickel boron extended charging handle UTG A2 buffer and stockUTG Sniper grip4x16x40 Center Fire scopeExtended trigger guard Flip up back up sightsIncludes 3x 30rnd and 2x 20 rnd mags"
841,http://www.armslist.com/posts/5113841,For Trade:  Palmetto based long range AR15 with extras,"Western Suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, January 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built and customized with 100-700 yard accuracy. List of;specs. Palmetto State Armory Lower/Upper with parts kit Palmetto State Armory Full Auto Bolt Carrier Wilson Arms 20"" Stainless Bull Barrel 223/wylde (shoots both 5.56 and .223) Midwest Industries 15"" quad rail CMMG ambidextrous safety selector Ergo Tactical Deluxe Pistol Grip with Palm Shelf Magpul PRS Precision Adjustable Stock Nikon P223 3x9x40 with BDC to 600yards Nikon m223 modular mount Approximate build cost $1500 the pictures may show dust but the gun is pristine. This gun was built with the best parts for coyote hunting in Ohio. It never made it to its maiden voyage before I ended up here - it has been testfired and is a dream with less than 100 rounds through the barrel."
842,http://www.armslist.com/posts/5113842,For Sale:  Century C39,"Seymour, Indiana, United States",$ 700,"Listed On: Monday, March 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C39 ak47, magpul moe grip, 2 tapco mags, 4 magpul pmags, primary arms fsc47 brake, smoothed action, original tapco grip and forepenis\grip, 296 rounds of brown bear in a metal case. Comes with original box."
845,http://www.armslist.com/posts/5113845,For Sale:  SigSauer 226   .40   700obo,"Indianapolis, Greenfield, Indianapolis, Indiana",$ 700,"Listed On: Monday, February 29, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun. Da/sa, stainless steel slide. Has factory night sights, but are dim. Favorite gun never a stove pipe or failure to feed, always works. Better than a glock. Hate to sell, comes with box and one magazine. Please text REDACTED 700obo"
846,http://www.armslist.com/posts/5113846,For Sale:  FNH FNX 9 w/extras,"near downtown, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, January 30, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, 9mm, 3-17 round mags, range bag, very bright Trijicon night sights, Protec HP 190 light. Asking $650 w/light OBO, $625 without. REDACTED"
847,http://www.armslist.com/posts/5113847,For Trade:  smith and wesson model 10-6,"Findlay, Lima, Ohio",Offer,"Listed On: Friday, February 5, 2016",Handguns,Smith & Wesson,no type,no type,no type,"Smith and wesson model 10-6 american version. Not an import buy back from century. 90% condition, a really nice gun. Comes with police holster, hard case and 25 rounds hollow points. Trade only Interested in glocks, rifles, just right carbines, pistol carbines."
848,http://www.armslist.com/posts/5113848,For Sale:  sks,"north myrtle beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Saturday, January 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks 7.62/39 like new has tapo black stock has oringinal bayonet  real nice shooting rifle several mags and app 1300 rounds
849,http://www.armslist.com/posts/5113849,For Sale:  PPX,"near downtown, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, January 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm in very good condition, 3-16 round mags, Crimson Trace Rail Master light. $425 OBO REDACTED"
850,http://www.armslist.com/posts/5113850,For Sale:  ROSSI 30/30 rifle,"duncan/lawton, Lawton, Oklahoma",$ 365,"Listed On: Saturday, January 30, 2016",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"fantastic bargin at $ 365.00rossi lever action 30/30looks just like a marlin 30/30nib, never firedwoody REDACTED"
851,http://www.armslist.com/posts/5113851,"For Sale:  Kimber PRO TLE RL, Hard to find","South Dade, Miami-Dade, South Florida",$ 950,"Listed On: Saturday, February 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB Kimber PRO TLE RL in .45 ACP. These hard to find Pro TLE 1911's, are the same used by the Los Angeles Police Department (LAPD) SWAT teams and are some of the best built, custom production 1911's. The Kimber action is tight and TLE features a bushingless Bull barrel, a Full length guide rod, Night Sights and a full 30lpi front checkering for maximum grip. She comes with 1 mag, lock, manual, etc. Gun is new.Shipping will 30.00 via UPS with tracking to your FFL."
853,http://www.armslist.com/posts/5113853,For Sale/Trade:  Beretta 950 .25 ACP,"Hot springs, Little Rock, Arkansas",$ 0,"Listed On: Saturday, January 30, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Very high quality assurance to conceal carry. .25 ACP single action semi-automatic pistol . Very small. Very good quality handguns. Easy to hide easy to fire. Quick to draw. Great sites.
855,http://www.armslist.com/posts/5113855,For Sale:  Custom Marlin 1895 .45-70,"Cadillac, Northern Lower Peninsula, Michigan",$ 825,"Listed On: Wednesday, September 7, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Custom Marlin 1895JM Stamped barrel.45-70 GovernmentExtended magazine tube. 6+1XS Sights full rail with front and rear sights.Saddle ringAimSports extended eye relief scope. 3-7xTrades may be considered.
857,http://www.armslist.com/posts/5113857,For Sale:  SAR B6PC 9mm auto,"duncan/lawton, Lawton, Oklahoma",$ 390,"Listed On: Saturday, January 30, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"new in box,never firedcompact, perfect sizenot to small not too big13+ 1 , 1 magwoody  REDACTED"
858,http://www.armslist.com/posts/5113858,For Sale:  1939 Tula Mosin Nagant,"Seymour, Indiana, United States",$ 200,"Listed On: Saturday, January 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Tula Mosin Nagant. All numbers matching, counterbored but otherwise good condition bore, rough condition wartime stock.(lighter rifle pictured)Originally intended to turn this into an Obrez, but decided I don't really feel like dealing with the paperwork."
859,http://www.armslist.com/posts/5113859,For Sale/Trade:  .410 tamer stock,"Taylor, Austin, Texas",$ 40,"Listed On: Saturday, January 30, 2016",Gun,no type,no type,no type,no type,"I just bought a .410 tamer stock a buddy of mine said it would fit my .410 charmer 60$ later he was wrong not even open still in plastic it came in looking to sell for 40$ or willing to trade for 9mm ammo of equal value thanks or .22 revolver heritage I'll put up to 80$+stock can meet in Taylor, Georgetown hutto or in that area"
860,http://www.armslist.com/posts/5113860,"For Sale:  Rock Island 38 sp. rev 4"" bar","duncan/lawton, Lawton, Oklahoma",$ 260,"Listed On: Saturday, January 30, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"rock island 38 sp6 shotnew in box,never  firedwoody REDACTED"
861,http://www.armslist.com/posts/5113861,For Sale:  1938 Finnish Captured Tula Mosin Nagant,"Seymour, Indiana, United States",$ 300,"Listed On: Monday, February 22, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 Tula Finnish Captured Mosin Nagant. Matching bolt and receiver, good bore, blued bolt, excellent condition post-war stock(shows some shellack flaking/cracking), some pitting on the bottom of trigger guard.(darker rifle pictured)"
863,http://www.armslist.com/posts/5113863,For Sale:  Collectable 6.5 & 7.7 Jap Gallery Rounds,"Ohare, Chicago, Illinois",$ 20,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,"Original 6.5 Jap Gallery rounds.  No head stamp at all.  The Projectile is sealed w/ a red paint.  My research today from Forgotten Weapons is that this is 1 if 2 types of rounds made for training Japanese children and new gun shy troops .  I have 5 or more cases that are a bit longer, maybe 7.7 Jap Gallery rounds.    I have seen them bought for 40.00 each for the 6.5 , but have not seen anything about the sale of 7.7 Jap gallery rounds."
865,http://www.armslist.com/posts/5113865,For Sale/Trade:  TP9 V2,"East, El Paso, Texas",$ 400,"Listed On: Thursday, February 4, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have only put about 1 box of Ammo (~50 rds) through it. All accessories, 2 magazines, paddle and belt holster attachments, serpa type holster, barrel brush, cleaning Rod, and load assist."
866,http://www.armslist.com/posts/5113866,"For Sale:  Glock gen4 24 new, never fired. 40cal.","Prescott, Prescott Valley, Arizona",$ 650,"Listed On: Saturday, January 30, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Selling my Glock. Has 3 12 round mags and 1 22 round mag. Have holster cleaning rod, trigger lock... Basically everything that comes new in the box. Plus well over 100 rounds of mixed fmj and hollow point rounds. Will not take less than $600. Thanks for looking. Please text for pics. 602-900-six 1 six 1"
868,http://www.armslist.com/posts/5113868,For Sale:  Springfield XDM 5.25 Competition 9mm,"Northglenn, Denver, Colorado",$ 600,"Listed On: Sunday, March 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM Competition with the 9mm 5.25 inch barrel in excellent condition. Comes with the springfield gear - pistol and mag holsters, speed loader, and 3 magazines. Extremely accurate. No trades. $600 FIRM. You pay transfer fees.Thanks for looking!"
870,http://www.armslist.com/posts/5113870,For Sale:  [Sold] Glock 19 Gen 4,"Bellevue, Seattle, Washington",$ 450,"Listed On: Saturday, January 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"* Less than 6 months old. Purchased at FFL in Bellevue.* Original box, lock, papers and shells.* Three magazines.Will consider trade for a VP9 or HK45(or c)."
871,http://www.armslist.com/posts/5113871,For Sale:  Glock 19 camo dipped,"Clinton, Kansas City, Missouri",$ 500,"Listed On: Wednesday, February 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 19 camo dipped 9mm. Comes with 1 magazine. Please text or call REDACTED.
872,http://www.armslist.com/posts/5113872,For Sale:  Colt Woodsman,"central, Tuscaloosa, Alabama","$ 1,100","Listed On: Thursday, March 10, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Awesome third series Colt Woodsman. ..1968 production. This sweetheart is Smoother than anything you can imagine.Functions flawlessly. ..insanely accurate. ..adjustable sights. GREAT GUN
874,http://www.armslist.com/posts/5113874,Want To Buy:  I want to buy old Remington 81  8,"Los Banos, Fresno, California",Offer,"Listed On: Saturday, January 30, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i would like to buy a decent condition Remington 8 or 81. I also would like to buy assessories for them like sights or scope mounts. Brass in 30 rem, 32 Rem, 35 Rem, and 300 savage would be welcome too. Thank you."
