,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/5695756,For Sale:  Taurus model 941,"west, Asheville, North Carolina",$ 350,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"GuysI've got a like new Taurus model 94122 mag revolver8 shotMintyPre ,  tracker model4 inch barrel  Have box alsoI also have approx 500 rounds of ammoHornady  and cciAmmo is being sold separately Or can be added to a trade deal!!!I'm in the market for.....GlocksSigsSmith revolvers....M&p 15-22Norinco  lever shotgunRifles..?????Contact828 777 five877Thanks"
757,http://www.armslist.com/posts/5695757,For Sale/Trade:  SSA-E Trigger,"Any, Lexington, Kentucky",$ 225,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,Brand new never opened. Cash is king but trades are welcome. Have a glock 32 to add for the right deal.
758,http://www.armslist.com/posts/5695758,For Sale:  H&K USP 9mm - w/ fiber/night sights - good condition,"RTP /wake forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, July 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale.. Not looking for trades at this time. Good condition H&K USP 9mm. Comes with case, 2 mags, fiber/night sights. Finish is in good condition. Bore and rifling are great."
759,http://www.armslist.com/posts/5695759,Want To Buy:  Super vinci/ beretta a400 xtreme,"ZIMMERMAN, St. Cloud, Minnesota",Offer,"Listed On: Tuesday, September 6, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for 28in barrel benelli or beretta. Preferably black synthetic will consider camo.
760,http://www.armslist.com/posts/5695760,For Trade:  Wanting to trade for a Glock 17 gen 4,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"I am looking to trade my laptop and 150 dollars for a Glock 17 gen 4.It is a Lenovo Y410pI will put whatever version of windows on it you want, 7, 8, or 10.It is in perfect condition with the battery holding a proper charge, and everything 100% functioning.Here is a link to amazon that has the specs for it.https://www.amazon.com/Lenovo-IdeaPad-Y410p-Laptop-Computer/dp/B00D74HEEG"
766,http://www.armslist.com/posts/5695766,For Sale/Trade:  custom pap m92,"loveland, Fort Collins, Colorado",$ 750,"Listed On: Monday, August 15, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Hello I'm looking to sell or trade my brand new custom m92 pap.  It has a cnc warrior muzzle device, a midwest industries quad rail, a houge grip and a usmachinegun buffer tube adapter.  I'm looking to trade for a quality ak or ar, preferably an ar.  I'm also willing to sell it for 750 obo.  Let me know if interested will send more pics."
769,http://www.armslist.com/posts/5695769,For Sale:  AR-15,"sterling heights, Detroit, Michigan",$ 850,"Listed On: Monday, July 18, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IM selling my AR-15 DPMS 223/556 only fired maybe 200 rounds through it. in peferct condition still have everything that came with the gun. i put a red dot scope (130.00)  on it and it can be brightened and dimmed bya button. i also put a TLR-1 (150.00) flshlight on it -can stay on or flash... and a adjustable grip (75.00)  under the gun for better holding which can be adjusted where you want it.Price-850.00 OBO
770,http://www.armslist.com/posts/5695770,For Sale:  FN Five seveN Pistol 5.7x28 MKII 20Rd 3868929300,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,400","Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.75""
Capacity: 20Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 5.7x28mm
Manufacturer: FN
Manu Part No: REDACTED
Model: Five seveN
Sights: Adjustable Sights
Size: Full
Type: Double Action Only
UPC: REDACTED02
Short Desc: FN FIVE SEVEN 5.7X28MM 20RD AS BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
771,http://www.armslist.com/posts/5695771,"For Sale:  Diamondback DB15 Free Float Rail 5.56 16"" DB15CCB","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 655,"Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: 1:9
Barrel Length: 16""
Capacity: 30Rd
Description: Diamondback Aluminum T-marked 4-Rail, 10""
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: 6 Position
Manufacturer: Diamondback
Manu Part No: DB15CCB
Model: DB15CCB
Type: AR
UPC: REDACTED82
Short Desc: DBF DB15 5.56 16"" FFR 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
773,http://www.armslist.com/posts/5695773,For Sale/Trade:  Tuesday Only,"Bass pro shops, Knoxville, Tennessee",$ 250,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,I have a cz82 in good shape. Has finish wear. It shoots and functions great. Comes with 2 mags and 100 rounds of ammo. I can only meet in the bass pro area before 11 am. Text REDACTED. Asking 250 or trade for a 12 gauge pump field shotgun.
774,http://www.armslist.com/posts/5695774,"For Sale:  KRISS VECTOR SDP FDE G2 .45ACP 5.5"" 13RD 45 GEN II","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,480","Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"-Flat Dark Earth
-5.5"" threaded barrel
-16.75"" overall length
-Advanced metal components
-Advanced polymer composite grip
-Patented KRISS Super V Recoil Mitigation System
-Toolless caliber interchangeability
-Glock magazine compatible
-Full-length MIL-STD 1913 Picatinny top rail
-MIL-STD 1913 Picatinny bottom rail
-Low-profile folding sights
-Quick detach (QD) sling swivel
-Smooth pivoting trigger with audible & tactile reset
-Ambidextrous short throw safety lever
-4-pin toolless disassembly
-Charging handle/brass check function
-13 round magazine"
776,http://www.armslist.com/posts/5695776,For Sale:  KRISS VECTOR SDP PISTOL G2 .45ACP 13RD OD Green 45,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,443","Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,"-OD Green
-5.5"" threaded barrel
-16.75"" overall length
-Advanced metal components
-Advanced polymer composite grip
-Patented KRISS Super V Recoil Mitigation System
-Toolless caliber interchangeability
-Glock magazine compatible
-Full-length MIL-STD 1913 Picatinny top rail
-MIL-STD 1913 Picatinny bottom rail
-Low-profile folding sights
-Quick detach (QD) sling swivel
-Smooth pivoting trigger with audible & tactile reset
-Ambidextrous short throw safety lever
-4-pin toolless disassembly
-Charging handle/brass check function
-13 round magazine"
777,http://www.armslist.com/posts/5695777,For Sale:  Sig p239 .40 S&W barrel,"Down town, Kalispell, Montana",$ 175,"Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this from Sig company for my .357 sig never used. Will ship for extra $8
778,http://www.armslist.com/posts/5695778,For Sale:  RUGER LCR .357 - like new condition with tritium sight.,"San Bruno, San Francisco, California",$ 400,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale:Ruger LCR .357 like new condition. With XS tritium sight installed.This revolver has not been fired by me, I am the first owner and have all items one would receive if purchasing new except for the box.Manual, keys, padlock, test fire cartridge casing still in sealed envelope, etc...Ammunition also available and can be negotiated as part of the purchase. At MSRP $569.00 one would pay a DROS fee of $25.00 and $49.98 sales tax for a total of $640.00...Trutium sight is an additional $40.00I am selling for $425.00 Buyer must cover the transfer $400.00 price:"
781,http://www.armslist.com/posts/5695781,For Sale:  Girsan 1911 45  700$,"North Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Thursday, August 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless girsan 1911 45acp for sale comes with 1 8rd mag diamond back rubber & extra Crimson grip still has original box if interested please contact REDACTED no low ballers
782,http://www.armslist.com/posts/5695782,For Trade:  Glock 30SF w/ night sights..,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30 for trade for a Gen 4 Glock 23 or Glock 29.Glock comes with three 10 round mags, extended slide release, and night sights."
783,http://www.armslist.com/posts/5695783,For Sale:  Desert Eagle MK-I .44,"Smokey Point, Seattle, Washington","$ 1,500","Listed On: Friday, August 12, 2016",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Desert eagle 44, mk-i built mid '80's. Great shape, extra magazine. Made in Isreal by IMI. Stainless frame. open to offers"
784,http://www.armslist.com/posts/5695784,For Sale:  Browning 22LR,"ST petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, August 6, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Browning buckmark 22LR camper Pro Target 5 1/2 bull barrel. Added fiber optic front sight and adjustable rear sight. 2 Mags. Extra set of grips. Used very little. Factory box no paper work. New condition. Looking to sell $350. No shipping. Must have FL ID. Please plan to pick up the firearm in ST Petersburg. If interested contact REDACTED.
785,http://www.armslist.com/posts/5695785,For Sale/Trade:  Nib xds 40 w/ leather,"West, Helena, Montana",$ 450,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,new Springfield xds with all gear and nice leather holster. 40 s&w. Ftf only and only if you can legally own.
788,http://www.armslist.com/posts/5695788,For Sale:  Beretta 950 bs,"Citrus county, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, July 24, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Very nice Beretta 950 bs25 acpExcellent condition$325Please call or text REDACTEDThanks
789,http://www.armslist.com/posts/5695789,Want To Buy:  Wanted 30-06,"Panama City Beach, Panama City, Florida",Offer,"Listed On: Monday, July 18, 2016",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,I am looking to buy a 30-06. A scope included would be preferable. Please message.
790,http://www.armslist.com/posts/5695790,For Sale:  3 Chip McCormick 10 round 1911 mag,"Cleveland/ Akron, Cleveland, Ohio",$ 60,"Listed On: Monday, July 18, 2016",Magazines,no type,no type,no type,no type,3 Chip McCormick Power 10. 10 round 45 app 1911 mag
797,http://www.armslist.com/posts/5695797,Want To Buy:  Beretta 21A,"Nwa, Fayetteville, Arkansas",$ 1,"Listed On: Monday, July 18, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking for a used Beretta 21A in black or stainless in 22lr. Email picture and how much you want $ wise. FTF in NWA. Thanks
798,http://www.armslist.com/posts/5695798,For Trade:  glock 21 with night sites gen3,"east of indy, Indianapolis, Indiana",Offer,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,glock 21 with sites 13 Rd mag REDACTED james
799,http://www.armslist.com/posts/5695799,For Sale:  22lr ammo,"Springfield, Springfield, Missouri",$ 180,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,"I have 2,300 rounds of 22lr for sale for $180."
801,http://www.armslist.com/posts/5695801,For Sale:  Surefire m300 mini scout,"Dover crossing, Clarksville, Tennessee",$ 200,"Listed On: Sunday, August 7, 2016",Gun,no type,no type,no type,no type,"I have a mini scout with a pressure switch takes one cr123 battery and is 300 lumen looking to at least get $200 I paid close to 300 new will trade for... 9mm ball ammo,5.56,or 300 blackout to match asking price"
802,http://www.armslist.com/posts/5695802,For Sale:  EAA SAR K2 45,"Pompano, Broward, South Florida",$ 375,"Listed On: Monday, July 18, 2016",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"This pistol is brand-new in the box. I just purchased it, but something has come up, and I need the money.   This is a steel, full size, hammer fired, high capacity, 45 caliber handgun.  Look up the reviews, they are great!  You must be legally allowed to own a handgun, and meet face-to-face, at a location convenient for me.  More pics available,  and I will be happy to answer any of your questions. Please communicate in text."
803,http://www.armslist.com/posts/5695803,For Trade:  Sig 1911 .45  compact,"Nolensville, Nashville, Tennessee",Offer,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,looking to trade my Sig 1911 for an AR or AK. Would be open to multi gun trades. Can throw in a good amount of ammo to finish the deal. Text at 615 4I4 37O8
805,http://www.armslist.com/posts/5695805,For Trade:  Chiappa Rhino 60DS with extras,"Harding Place, Nashville, Tennessee",Offer,"Listed On: Monday, July 18, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 60DS in 40 S&W. Comes with wood grips, rubber grips, nice custom owb leather holster, 100 rounds of FMJ, and a ton of moon clips."
809,http://www.armslist.com/posts/5695809,For Sale:  Browning BDA,"Citrus county, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, July 31, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beautiful Browning BDA380 acp Polished Nickel with Walnut grips2 magsOriginal boxWhat a pretty, pretty gun.$750Please call or text REDACTEDThanks"
810,http://www.armslist.com/posts/5695810,For Sale:  Glock 27 gen. 4  .40 cal,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new, Glock 27 generation 4, .40 cal subcompact handgun.  Used briefly as a carry gun, Kept in gun safe for most of his life. Less than 250 rounds fired through. Always carried in a padded holster and cleaned and lubricated on a regular basis.  Comes with three factory magazines And a stainless steel, ported lone wolf barrel that can be used in lieu of the factory barrel or as a great back-up. I will also throw in a Blackhawk serpa holster. Comes with Glock factory hardware and paper work as well. This is s great gun and needs a good home. Thanks for looking."
812,http://www.armslist.com/posts/5695812,For Sale:  Custom build tad pistol,"Cape Girardeau, Cape Girardeau, Missouri","$ 1,000","Listed On: Monday, July 18, 2016",Handguns,Armalite                                                                                ,no type,Double Action                                                                                ,Pistol,"Ar15 pistol CUSTOM BUILD Quentin Defense lower and upper receiver and key mod had guard ALG act trigger. aac muzzle break gen2 steel extended latch, kns trigger pins Troy quick detach sling on rear, Quentin Defense pistol buffer tube, Seekins mag release, extended take down pins, DDT oversized trigger guard, tear drop forward assist Nickel boron BCG with extended bolt release . Dust cover is going in tomorrow not in picture located in cape call/txt REDACTED or PM ME for pricing and other information"
814,http://www.armslist.com/posts/5695814,For Sale:  pieta 1858 44,"irmo, Columbia, South Carolina",$ 125,"Listed On: Monday, July 25, 2016",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,like new condition fires true and never failed to fire ever   extremely nice gun for the price  35 grain of pyro p  a 454 or 457 round ball and a # 10 cap      grizzly  put a grizzly on his butt  solid piece  only fired 50 or 60 shots    bore is ultra clean  twist is like new this price only if sold now will throw in 200 rounds of 457 and two hundred #10 caps for 140$ if. Some one buys tonight Tuesday 10:15 pm 7/26. I will do the ball and caps for the 125
816,http://www.armslist.com/posts/5695816,For Sale/Trade:  50 ae,"greensboro, Greensboro, North Carolina","$ 2,300","Listed On: Monday, July 18, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,like new only 6 rounds fired threw this beauty its  A 50 AE DESERT EAGLE I HAVE 3 MAGS AND OVER 250 rounds of hornady hollow points i have the orginal box and paper work also
817,http://www.armslist.com/posts/5695817,"For Sale:  GLOCK 19 OEM THREADED BARREL "" UNDER 200 ROUNDS EXELENT CONDITION ""","Columbus / London / Delaware, Columbus, Ohio",$ 75,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm OEM glock threaded barrel in excellent condition. Price is firm so please do not ask. Please contact me anytime buy call or text only at REDACTED.
818,http://www.armslist.com/posts/5695818,For Sale/Trade:  Glock 29 Gen 4,"Cumming, Atlanta, Georgia",$ 700,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Glock 29 Gen 4. The gun is chambered in 10mm which is a beast of a round by the way. This gun has maybe 100 rounds through it since I bought it. I'm looking to trade for a Glock 17 or 19. I will include 75 rounds with the gun. Looking for a nice gun with some upgrades preferably. Trade value $750. Sell value $700. Let me know what you got! Text or call @ REDACTED
820,http://www.armslist.com/posts/5695820,For Sale/Trade:  Intratec  ab10,"Waverly, Ohio, United States",$ 500,"Listed On: Monday, July 18, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new intratec ab10 9mm a 30 rd mag for sale or trade
821,http://www.armslist.com/posts/5695821,For Sale/Trade:  Glock 30SF,"Ridgefield, Washington, United States",$ 650,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested primarily in trading for a pistol for my wife.  Only reason for selling/trading is because this pistol doesn't get nearly as much use as the rest..  The glock is too bulky for her to carry concealed and she can't pull the slide, and I already have a few different options for what I carry..  The Glock just doesn't get used.  This pistol has approximately 500 rounds through it, have used everything from reloads and steelcase to Hornaday hollow points.  It fires everything magnificently.  Gun will come with an Uncle Mike's size 16 soft concealed holster w/velcroe strap, three factory 10rd mags, an Uncle Mike's two mag soft pouch, Glock 5173 mag loader (because that 10th round is usually a little PITA), and I have the original hard case.  Might also consider trading for a good open carry 1911 or HK45, I could add cash on my side of the deal for the right gun.Please don't offer me a rifle or another glock..  I have enough of them."
823,http://www.armslist.com/posts/5695823,For Sale/Trade:  Colt Woodsman 22 lr pistol,"helena, Helena, Montana",$ 500,"Listed On: Friday, July 29, 2016",Handguns,no type,no type,no type,no type,Excellent condition. Colt stamped grips with thumb rest. 500 cash/trade. Ftf only. Montana residents only...no shipping
827,http://www.armslist.com/posts/5695827,For Sale:  M&P 15-22,"Zona Rosa/Leavenworth/Lansing, Kansas City, Kansas",$ 400,"Listed On: Monday, July 18, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for grabs is a Smith and Wesson M&P 15-22....this is NOT an AR-15 although it does accept AR-15 accessories.  The only reason I'm selling this is because I bought two and will be holding onto the other becuase it's too much fun to get rid of and way cheaper to shoot than my AR-15.  This one has a quad rail with rail covers.  Willing to drive a reasonable distance Not interested in trades unless they are in my favor.
829,http://www.armslist.com/posts/5695829,For Sale:   LNIB Walther CCP with holster.,"Grove City, Columbus, Ohio",$ 380,"Listed On: Thursday, August 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shot about 150rounds through.Still in Like new condition. Come with an Aliengear 3.0holster. 2 mags. Factory stuff in box. Looking for $380No trade please. Price is firm. Meet in Grove city.
831,http://www.armslist.com/posts/5695831,For Sale/Trade:  Winchester 62a beautiful mint condition,"Wadsworth, Akron, Ohio",$ 950,"Listed On: Monday, July 18, 2016",Antique,no type,no type,no type,no type,Nice 1953 Winchester model 62a 22 cal pump rifle will trade for guns plus cash but if only cash 950 call or txt anytime 330 nine 8 eight 0 four four 6
832,http://www.armslist.com/posts/5695832,For Trade:  XD Tactical 9mm with night sights for a Shield,"stcharles, St. Louis, Missouri",Offer,"Listed On: Monday, July 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Springfield Armory XD Tactical 9mm in O.D. Green with 3 17 round mags, night sights, $50 ccw holster and a $100 trigger job. Im tired of retyping all this so if u have questions just email me.  If you bought this gun new with everything it has? It would be well over $700"
835,http://www.armslist.com/posts/5695835,For Sale:  Mossberg Maverick 88,"East, Phoenix, Arizona",$ 350,"Listed On: Monday, July 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom Maverick 88. Shock wave technologies raptor pistol grip, nylon sling, 18.5 inch barrel with bead sight, rattle can paint job ( I call it desert zebra camo), Original mag spring was worn out so it now has a new mag spring that was replaced by ME, the RIGHT way. Awesome gun, it was an older gun but it has basically been refurbished by myself I've replaced everything except the receiver and mag tube so it's practically a new gun.. I bought it as a project to keep me busy and I love how it turned out, but unfortunately my truck needs a new set of tires. Hate to see it go but I need the cash. Asking 350 OBO. Email with offers or questions. Thanks for looking!"
836,http://www.armslist.com/posts/5695836,For Sale/Trade:  Century Arms WASR 10,"North West, Cedar Rapids, Iowa",$ 700,"Listed On: Monday, July 18, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun has about 200 rounds in it, Nothing wrong I just sort of lost interest. I put in a bolt hold open safety, eliminated the shepards hook wire, and put in a tapco double hook trigger. Comes with 2 mags, cleaning kit, slant brake, cage syle break, and thread protector, sling, gun lock and case. Feel free to ask any questions."
838,http://www.armslist.com/posts/5695838,For Trade:  My Glock 42 (& 600+ rounds of 380) for your Glock 43 or $450,"Bolingbrook, Chicago, Illinois",Offer,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 that has roughly 150 rounds through it.  It's serial is ABLRXXX, (Fall 2015) so it has all the newer parts.  It's been sitting in a holster most of the time and is in excellent condition.It comes with...Ghost connectorQ Series Stealth holsterAnother Kydex IWB holster (Can't remember vendor)Vickers Tactical pinky extensions1 magguts +1 mag kit.Traction GripsBoth mags + boxI polished most of the trigger contact points with some flitz and gently sanded the trigger safety so it's flush with the trigger face when depressed.Ammo:Aguila 95gr RN: 192 roundsAguila 90gr HP: 49 roundsPMC eRange 90gr: 250 roundsS&B FMJ: 50 roundsWinchester WB: 88 roundsTotal = 629 rounds (about $200 worth of ammo!)Edit: found 150 more rounds of PMC in my stash.Looking to trade for a Glock 43"
841,http://www.armslist.com/posts/5695841,For Sale:  Remington 870 express 2 barrels,"Cumberland, Ohio, United States",$ 250,"Listed On: Monday, July 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express. Excellent condition. Rifled slug barrel, and vent rib barrel with improved cyl choke included. Bushnell scope, synth. camo stock"
842,http://www.armslist.com/posts/5695842,For Sale/Trade:  I have a ton of .22lr looking for 9mm or .223/556,"Worcester, Massachusetts, United States",$ 0,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,"Title says it all. I've got about 5000 rounds of .22 in various brands, I'm looking for 9mm and 556/223. No repacks please.Cash or trade.Text me an offer, REDACTED"
844,http://www.armslist.com/posts/5695844,For Sale/Trade:  FNS 40sw,"Sarasota, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, July 18, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have my FN FNS stainless in 40sw up for Trade preferably. Has night sights and 3 mags . extra backstrap and box and papers . I prefer trading over selling but if I sell $500 obi. Text me REDACTED or email me at REDACTED
845,http://www.armslist.com/posts/5695845,For Sale/Trade:  Mossberg 600 $125,"Spring, Houston, Texas",$ 125,"Listed On: Monday, July 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 600 AT 12 gauge pump shotgun 20 in barrel, in mint condition. $125.  Would also trade.  REDACTED"
848,http://www.armslist.com/posts/5695848,For Sale/Trade:  Mosin with extras,"North West, Cedar Rapids, Iowa",$ 400,"Listed On: Sunday, March 5, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin nagant, with all matching numbers. cleaning kit, ammo holder, bayonette, factory stock and monte carlo stock, recoil pad, and at least 350 rounds of surplus ammo, some on stripper clips. Nothing wrong with it and fun to shoot, its just become a safe queen. Feel free to email any questions."
849,http://www.armslist.com/posts/5695849,For Sale/Trade:  BNIB SAIGA 12,"panama city, Panama City, Florida",$ 1,"Listed On: Monday, July 18, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new saiga 12. 5 round mag. Open to trades+$. Don't waste my time and I won't waste yours.
851,http://www.armslist.com/posts/5695851,For Sale:  Custom built ar pistol,"Cape Girardeau, St. Louis, Missouri","$ 1,000","Listed On: Monday, July 18, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 pistol CUSTOM BUILD Quentin Defense lower and upper receiver and key mod had guard ALG act trigger. aac muzzle break gen2 steel extended latch, kns trigger pins Troy quick detach sling on rear, Quentin Defense pistol buffer tube, Seekins mag release, extended take down pins, DDT oversized trigger guard, tear drop forward assist Nickel boron BCG with extended bolt release . Dust cover is going in tomorrow not in picture located in cape call/txt 5734507154 or PM ME for pricing and other information"
855,http://www.armslist.com/posts/5695855,For Sale:  .38 / .357 new ammunition,"San Bruno, San Francisco, California",$ 100,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,For sale all new ammo - not reloaded. 50   rounds - .38 Armscor             158 grain FMJ new in box50   rounds - .38 American Eagle   130 grain FMJ new in box100 rounds - .38 Geco                  158 grain FMJ new in box50 rounds - .357 mag. Winchester        110 grain SJHP new in box40 rounds - .357 mag. Atomic              158 grain SJHP loose no box50 rounds - .357 mag. Remington HTP  110 grain SJHP new in box20 rounds - .38 +P Federal Premium Hydra-Shock 129 Grain JHP  new in box25 rounds - .38 +P Federal Premium Hydra-Shock 129 Grain JHP  loose rounds no boxBonus - 2 Bianchi speed strips.Selling my .38/.357 ammo up for sale $120.00 FirmArik
858,http://www.armslist.com/posts/5695858,For Sale:  Beretta Minx,"Citrus county, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, August 16, 2016",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,no type,Pistol,BEAUTIFUL BERETTA MINX22 short2 magsMade in ItalyIn original box$375Please call or text REDACTEDThanks
859,http://www.armslist.com/posts/5695859,For Sale/Trade:  German Kreigsmarine navy dagger,"North, Tacoma, Washington",$ 650,"Listed On: Tuesday, October 11, 2016",Knives,no type,no type,no type,no type,German Kreigsmarine dagger ww11. Made by Karl Eickhorn.Execellent condition. Tacoma REDACTED. Will ship.
861,http://www.armslist.com/posts/5695861,For Sale/Trade:  Ar10 fs/ft,"Tricities Crossing, Tri-cities, Tennessee","$ 1,200","Listed On: Monday, July 18, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. Custom Ar10 chambered in 308. Luth fixed stock, extended charging handle, dpms upper, free float rail, tn arms lightweight polymer lower in odg, ergo grip in odg. One 20rnd mag. Gun runs flawlessly. $1200 obo. Txt REDACTEDI'm looking for Cash, or would trade on 300 or 338 bolt gun, a tavor, fn5.7, or I have a Savage Marauder 800 for sale as well. I'd do this gun and the bike towards a 25ft or under travel trailer or a good condition vehicle. If you think you have a good trade outside of this txt me your offer. I'm pretty flexible."
