,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/5616721,For Sale/Trade:  Glock 43 w/ Extras,"Morganton/Lenoir, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 in good condition that hasn't seen many rounds. I'd say roughly 100. It has tru glo night sights, 3 magazines, +2 magazine extension, +1 mag extension,Talon grips. And also for an additional cost I've got a like new streamlight tlr 6 flashlight/laser combo and also have a kydex iwb  and nylon pocket holster that works with the light to add in. Value w/ light is $525 value with light and holsters is $650. Feel free text or email me. 8284327286"
722,http://www.armslist.com/posts/5616722,For Sale:  Civil defense 9 mm JHP,"Burlington, Massachusetts, United States",$ 20,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,LIBERTY MUNITIONS civil defense 9mm JHP. 20 rounds
724,http://www.armslist.com/posts/5616724,For Sale:  Ruger Red Lable 20 gauge O/U,"Nampa, Boise, Idaho",$ 950,"Listed On: Sunday, June 26, 2016",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice Ruger Red Lable 20 ga O/U. Comes with black leather hard case a six chokes. Three of the chokes are extended skeet models. Gun has a silk smooth action and condition is great with a few small handling marks on the wood.
725,http://www.armslist.com/posts/5616725,For Sale:  Golani Sporter,"Harrisonburg/Charlottesville, Harrisonburg, Virginia",$ 575,"Listed On: Sunday, June 26, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/No trades:  Used Golani Sporter .223 folding stock with five magazines.  The gun shoots very accurately and is good conditon with the original front flip up tritium sight Only serious parties contact please, will answer any questions or send more pics.Contact via text: Seven five 7, eight 1 two, 8 three 9 eightThanks for looking!"
727,http://www.armslist.com/posts/5616727,For Sale/Trade:  Multiple beretta M9 pistol and saiga AK-47 magazines,"Madison heights/Troy, Detroit, Michigan",$ 1,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,"Between 23-25 M9 9mm magazines and 5 saiga AK-47 (7.62x39) magazines. The saiga mags are BRAND NEW still in the packaging and made my SGM tactical I believe. The 9mm beretta mags are used and some even have the ""made in Italy"" stamp on them. Good condition though and no malfunctioning issues"
730,http://www.armslist.com/posts/5616730,"For Sale:  Ruger sp101, extra grip, ammo","east end near cabelas, Louisville, Kentucky",$ 600,"Listed On: Sunday, June 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice ruger sp101 stainless target model with adjustable rear sight and green fiber optic front sight.  Has 4 inch barrel, five shot cylinder.  I have some beautiful aftermarket rosewood grips on the gun and also including factory grips and case.  Comes with 2 and a half boxes of ammo.  I have only fired about 15 rds through this gun bought new so it has a very low round count. $600 no trades will not ship local face to face only.  Call or text REDACTED."
731,http://www.armslist.com/posts/5616731,For Sale:  Noveske kx3 and viridian c5l green for sale,"Sandusky Toledo area, Sandusky, Ohio",FREE,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,selling new in box noveske kx3 retails 125 and viridian c5l green laser 200 lumen light it's been mounted on a handgun but never used retails 260 entertaining offers for both and can send pictures or info if needed
733,http://www.armslist.com/posts/5616733,For Sale:  Ammo,"Longmont, Fort Collins, Colorado",$ 75,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,40 cal. ammo for sale. I no longer need. 400 rounds
735,http://www.armslist.com/posts/5616735,For Sale:  Colt Python,"Anderson, Greenville, South Carolina","$ 2,550","Listed On: Sunday, June 26, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale is a very nice nickel 4 inch Python. This one is clean and in great shape. Locks up tight.
737,http://www.armslist.com/posts/5616737,For Sale:  RIA 1911,"Madison, Huntsville, Alabama",$ 400,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,Full size .45 RIA 1911. Has some wear but in good condition. Comes with (1) 7 round colt magazine.
738,http://www.armslist.com/posts/5616738,For Sale:  NIB Performance Center Ported S&W Shield,"Leesburg, Albany, Georgia",$ 400,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a NIB S&W Performance Center Shield with ported barrel in 9mm.  Unfired with factory box and paperwork, one seven round magazine and one eight round magazine. Fiber optic front and rear sights.  No trades please. Live in Leesburg and work in Americus.  Cell REDACTED."
739,http://www.armslist.com/posts/5616739,For Sale:  Glock*Ar*Brass knuckles/knife Combo,"okc, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,Lone wolf Glock 19 black threaded barrelwith thread protector installed never fired from.Fde handguards installed never used Bsa red laserBrass knuckles spring assisted knife
740,http://www.armslist.com/posts/5616740,Want To Buy:  SR22,"moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, June 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a Ruger SR22 pistol. Local. 300 for new.
741,http://www.armslist.com/posts/5616741,For Sale:  Ruger Ranch,"Huntington, IN 46750, Fort Wayne, Indiana",$ 545,"Listed On: Sunday, June 26, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Like new in the box Ruger Ranch in .223 caliber.  I have a Vortex Crossfire II 4x12x44 scope on it with low rings.  I have shot it very little.  no issues or marks.  Look at the target, this gun is a shooter.NO TRADES"
742,http://www.armslist.com/posts/5616742,For Sale/Trade:  Norinco Mak90,"Burlington, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, June 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak90 with circle 386 ""Polytech"" markings. Spring loaded firing pin and a glass smooth trigger. This was a thumbhole gun and is slant cut. The wood is an Ironwood Designs AKM set in hardwood birch that has been finished in a nice medium walnut hand rubbed oil finish. The gun comes with one Chinese flat back magazine. Located in Graham NC. $1000"
743,http://www.armslist.com/posts/5616743,For Sale/Trade:  Dpms SASS G2 .308 ar10,"Owensboro, Owensboro, Kentucky","$ 2,200","Listed On: Sunday, June 26, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms SASS g2 308 in excellent shape. Factory rifle except the added Midwest industries Keymod rail and Nikon m-308 scope . Includes factory hand rail  270-2five6-3265
744,http://www.armslist.com/posts/5616744,For Sale:  2001 civic,"Fort Walton beach, Okaloosa County, Florida","$ 2,000","Listed On: Sunday, June 26, 2016",Vehicles,no type,no type,no type,no type,"240K ,5 speed manual with newer engine put on 2010 AC and heat,tein coilovers,kenwood Bluetooth radio and many new parts 2000 obo"
746,http://www.armslist.com/posts/5616746,For Sale:  Taurus Pt111 G2  9mm.                                           * new truglo tfx night sights *    Extras.                                                       If your buying guns to flip don't bother looking.,"wichita south, Wichita, Kansas",FREE,"Listed On: Sunday, June 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt111 g2 9mmserial # indicates mfg 2016new night sights TRUGLO TFX Day or NightLakeline stainless guide rod/spring assy5 double stack mags paperwork etchave all oem parts in box recoil spring  stock sightseverything in picture  $350REDACTED ccl holderbill of sale required
747,http://www.armslist.com/posts/5616747,For Sale:  Mossberg 500 w/ extras,"Richmond, Richmond, Virginia",$ 400,"Listed On: Sunday, June 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga. Chambered in 3""Comes with 28"" field barrel w/ bead sight & 18.5"" breacher barrel with fiber optic sight.Comes with collapsible stock and OEM field stock. Sling mount not included.OBO500~ rounds through it, cleaned every time."
748,http://www.armslist.com/posts/5616748,For Sale/Trade:  Glock 19 gen 3,"Reno, Reno, Nevada",$ 525,"Listed On: Sunday, June 26, 2016",Handguns,no type,no type,no type,no type,"Excellent condition, bought new last year,just never really shot it,maybe couple hundred rounds,bought because it's most popular gun on earth,it did not do it for me..it's a gen 3,box..2 mags.."
749,http://www.armslist.com/posts/5616749,For Sale/Trade:  9mm ammo,"Atlantic beach, Jacksonville, Florida",$ 0,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,I have a few different kinds that I'm looking to sell. Only trade would be for 7.62X39 ammo.blazer 50 rounds- $10winchester 50 rounds- $10hornady critical defense lite 25 rds - $20  Remington +p+ 100 rds- $85or $120 for all. I am am located at the beach and am looking to meet somewhere reasonably close . Email if interested . Thanks
751,http://www.armslist.com/posts/5616751,For Sale/Trade:  S&W 686 .357 mag,"Guthrie, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,stainless 686 no dash perfect condition two boxes of ammo and speed loader $750
752,http://www.armslist.com/posts/5616752,Want To Buy:  Looking for a mauser,"Springville/ fort Drum, Buffalo, New York",Offer,"Listed On: Sunday, June 26, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Look for a cheaper Mauser to sporterize at a good price. Let me know what you have. I'm stationed at Fort Drum but get to the buffalo/ springville area sometimes.
753,http://www.armslist.com/posts/5616753,For Sale:  Colt King Cobra,"Anderson, Greenville, South Carolina","$ 1,550","Listed On: Sunday, June 26, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is the rarer King Cobra, 4 inch blue. This one is in real nice shap 97% I would say. These were considerable less common than the STS version and are very collectible."
754,http://www.armslist.com/posts/5616754,For Sale/Trade:  Glock 19 Battlefield Green,"North Olmsted / Berea, Cleveland, Ohio",$ 550,"Listed On: Sunday, June 26, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Hard to find Battle Field Green model, Out-of-stock about everywhere. NIB and Un-fired Everything shown; case, 3 mags, back straps, speedloader, lock & papers"
756,http://www.armslist.com/posts/5616756,Want To Buy:  WTB-Brass Wet Tumbler,"any, Cleveland, Ohio",$ 1,"Listed On: Sunday, June 26, 2016",Reloading,no type,no type,no type,no type,"Looking for another wet tumbler. I already have a two-drum harbor freight tumbler (can be bought new for about $50 at Harbor Freight).I'm looking for a used one, such as this with two drums, or preferably a BIG wet tumbler from someone who no longer uses theirs, or is getting out of reloading.thanks"
757,http://www.armslist.com/posts/5616757,For Trade:  M1a socom 16,"lebanon, Nashville, Tennessee",Offer,"Listed On: Saturday, July 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Socom 16 with one 10rnd magazine for trade only cash price would be the cash price of one of my trade listings
758,http://www.armslist.com/posts/5616758,For Sale:  Walther PPQ M2,"Lake Worth, Palm Beach, South Florida",$ 600,"Listed On: Tuesday, July 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPQ M2 model, 4-15 round magazines, case and original paperwork, looking to sell immediately but you'll definitely need Florida State ID to make purchase $600 ***Less than 400 rounds fired*** One of the most sought after, accurate and reliable handguns on the market!"
759,http://www.armslist.com/posts/5616759,For Sale/Trade:  Sig P229 LNIB,"North, Kenosha, Wisconsin",$ 750,"Listed On: Sunday, June 26, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale / trade is a Sig P229 in like new condition.  It has about 100 rounds through it and sits in the safe.  Ideally I would like to trade for a stainless p226.  However would also consider a trade for a stainless P229.  I really like the firearm but would prefer a stainless and full size.
761,http://www.armslist.com/posts/5616761,For Sale/Trade:  Trijicon RMR 6.5 MOA Red Dot,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Sunday, June 26, 2016",Optics,no type,no type,no type,no type,"Brand still in box with all accessories Trijicon RMR 6.5 MOA Red Dot in Cerakote flat dark earth finish. Model RM02 $600 OBO (Retail is $705 on Trijicon's website) Also open to traders for 1911 pistol or other high quality handguns. If interested call/text REDACTED.Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM02 is an LED sight powered by a standard CR2032 battery. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications."
762,http://www.armslist.com/posts/5616762,Want To Buy:  RRA upper receiver,"Springfield, Springfield, Missouri",$ 10,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,Looking for a stripped RRA stripped upper receiver. Prefer a A2 style but either style will work. Let me know if you have anything and I do have other AR parts to trade but also have cash. Thanks
763,http://www.armslist.com/posts/5616763,For Sale:  Ar15 upper & parts,"NW Indiana, Indiana, United States",$ 500,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,A2 Upper is an A2 BMP fixed upper with heavy barrel. The barrel is not threaded for a flash hider. Barrel reads BMP HBar 1/9 twist by bushmaster. No Bcg or charging handle $450.              Also have a1 triangular handguards with pistol grip and rare type D stock. These parts show actual wear and have wear and scratches. Slight small crack in the handguards but all of the teeth are intact. Handguards fit tight and are really nice. $150 for A1 package. $10 each for AR 30 round steel mags. $25 for a2 removable carry handle in original box. Also have 200 rounds of 223 for $80 no trades only cash offers. Thanks. I know the value of my parts and what I have in them. Don't low ball me and waste my time.
764,http://www.armslist.com/posts/5616764,For Sale/Trade:  XDs -9mm Springfield almost new.,"Usf, Tampa/St. Pete, Florida",$ 480,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have my Springfield XDs 9mm for sale or trade for a glock.This gun is mint. Excellent condition dosent even have scratch. I'm mainly looking for a full size to mid size firearm. I don't conceal carry so I have no need for a compact. It's a beautiful gun. Has about less then 400 through it at 2 gangs trips. Includes XDs 9mm handgun1 (7) flush mag for a great conceal carry. 1 (8) extended pinky mag. 1 OWB holster with a secure strap.
766,http://www.armslist.com/posts/5616766,For Sale:  BCM AR15,"Lafayette, Louisiana, United States","$ 1,500","Listed On: Sunday, June 26, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BFH, A2 CARRYING HANDLE, MOD4 CHARGING HANDLE, MAGPUL HANDGUARD, CTR STOCK, ERGO GRIP, 6 MAGS AND AROUND 1400 ROUNDS WITH SIGHT TOOL AND CLEANING KIT.ONLY 9 ROUNDS FIRED TO ZERO THEN PUT AWAY.CASH ONLY, NO TRADES. PRICE IS FIRM!IF YOU FIND A BETTER DEAL, BUY IT!"
767,http://www.armslist.com/posts/5616767,For Sale:  Magpul D-60 Drum Magazine - NIB,"Humble, Houston, Texas",$ 130,"Listed On: Sunday, June 26, 2016",Magazines,no type,no type,no type,no type,"Looking to sell this Magpul D-60 drum. It is new, never been used. I only opened the box to see how it looks and feels on my AR but never loaded any rounds in it or shot it. Brand new. In the store they will hit you for $150 - $160 after tax. Serious inquiries only, REDACTED"
769,http://www.armslist.com/posts/5616769,For Trade:  762x51 PMAG,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, June 26, 2016",Magazines,no type,no type,no type,no type,once used 20 round PMAG for .308. Will trade for a 10 round PMAG same caliber.
770,http://www.armslist.com/posts/5616770,Want To Buy:  .,"., Nashville, Tennessee",Offer,"Listed On: Sunday, June 26, 2016",Handguns,no type,no type,no type,no type,.
772,http://www.armslist.com/posts/5616772,For Sale/Trade:  sig 228 german made 9mm,"cleves, Cincinnati, Ohio",$ 800,"Listed On: Saturday, July 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"sig 228 9mm german made, holster extra  mags an blue box"
773,http://www.armslist.com/posts/5616773,For Sale:  AR 15,"Red Mill \ Sandbridge, Hampton Roads, Virginia",$ 575,"Listed On: Sunday, June 26, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Carbine \ Anderson MilSpec Lower with Anderson Fire Control Group \ LMT Upper 1\7 Twist \ 556\223 purchased new 6 months ago \ less than 100 roundsMagpul adjustable stock, Magpul rubberized grip, Magpul handguard, Magpul trigger guard, Barska adjustable flip up rear sight, removable fore grip, quick release no tool takedown pins3 Magpul 30 round window magazinesHeavy Duty single point suspension slingBulldog navy blue 29"" Covert case \ allows rifle to be stored separated with padded compartment for upper and lower (very small discreet appearance)Cash SaleNote: Will require valid Virginia Drivers License age 21 and over and a second ID showing current Virginia address"
774,http://www.armslist.com/posts/5616774,For Sale:  Leupold Delta Point Mini Relfex,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Sunday, June 26, 2016",Optics,no type,no type,no type,no type,LIke new Delta point mini reflex for sale/trade. Looking for a Trijicon rmr. Delta point is a great reflex just doesn't mount correctly on my FNX Tactical. No box. Paid 675 for it brand new.
775,http://www.armslist.com/posts/5616775,For Sale:  H&K USP Compact .45 NEW Galco Gunleather Belt Holster,"Bucks/Montco, Southeastern, PA, Pennsylvania",$ 70,"Listed On: Sunday, June 26, 2016",Holsters,no type,no type,no type,no type,Brand new in box; unused.  Bought a year ago or so for $100.  NO TRADES.
777,http://www.armslist.com/posts/5616777,For Sale/Trade:  80 Toyota truggy,"Graham, Tacoma, Washington","$ 4,000","Listed On: Sunday, June 26, 2016",Vehicles,no type,no type,no type,no type,"80 Toyota pickup. All DOM tube cage. TG shackles, hangers, 63s rear, ruf . Needs timing kit and transfer case. Interior was stripped and rhino lined, new seats etc. 4000 OBO"
778,http://www.armslist.com/posts/5616778,For Sale/Trade:  windchester semi auto 12 ga,"North Springfield, Springfield, Missouri",$ 250,"Listed On: Saturday, July 2, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,windchester semi auto 12 ga  model 1400 12ga with modified choke. Would like to trade for a pistol or cash
779,http://www.armslist.com/posts/5616779,For Sale:  30/30,"bay st louis, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Sunday, June 26, 2016",Rifles,Savage Arms                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30/30 model 340C bolt action rifle with a simmons 3x9x32 scope . Trade for pistol .
780,http://www.armslist.com/posts/5616780,For Sale:  IZHMASH SAIGA 12,"Lafayette, Louisiana, United States","$ 1,500","Listed On: Sunday, June 26, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"COMES WITH 2 MD ARMS 20 ROUND DRUMS FILE FIT TO SHOTGUN, 5 RD MAG, LIGHT RECOIL SPRING KIT, MD ARMS GAS PLUG, CLEANING KIT, 250 ROUNDS 8 SHOT AND ABOUT 100 ROUNDS 7.5 SHOT.ONLY 100 ROUNDS FIREDCASH ONLY, NO TRADES. PRICE IS FIRM!IF YOU FIND A BETTER DEAL, BUY IT!"
781,http://www.armslist.com/posts/5616781,For Sale:  Bushmaster AR-15,"Leland, Wilmington, North Carolina","$ 2,000","Listed On: Sunday, June 26, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 chambered in .223 & 5.56. Comes with Aim Point PRO originally $475.00, O light tactical flashlight originally $100.00 Pelican Case originally 200.00, 10 P-Mags some with ranger plates. Sampson Field tool that fits inside the over molded Hogue grip bought for 100.00 last year. MagPul combo sling can be used as either single point or 2 point. MagPul flip up sights. Upgraded Bravo Company charging handle. Primary Weapons Systems compensator.  A little over 1000 rounds of Fiocche brass ammo in ammo can. Fired  around 1000 rounds through it with no issues. Cleaned thoroughly after every use."
782,http://www.armslist.com/posts/5616782,For Sale:  Rem 700- 300WM,"Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Sunday, June 26, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my custom built 300winmag. Rifle was built by Steve Baldwin from jones. Sendero fluted barrel, blueprinted action, bolt knob,m20 moa rail,2.5 lb trigger. the works. Interested only in selling at this time. Call or text 140591914zeroeight for faster response."
783,http://www.armslist.com/posts/5616783,For Sale:  Taurus M44 44 Mag 8 3/8'' barrell,"Baldwin Wisconsin, Eau Claire, Wisconsin",$ 625,"Listed On: Wednesday, July 6, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great Condition Taurus M44 44Mag revolver 8 3/8'' barrell stainless matte finish. comes with wood display box, holster, original box. soft case, and an assortment of ammo. $725 for everything or $625 for just the gun. call or text REDACTED John"
785,http://www.armslist.com/posts/5616785,For Sale:  IMI Uzi Model A 9mm Carbine,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Sunday, October 9, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NEW LOWER PRICE!!!! Was $1850.00 NOW $1700.00!!! On consignment at our shop is this IMI Uzi Model A 9mm. Made in Isrial and imported by Action Arms. This carbine is in excellent shape. This has 6 mags, 4-32rd, 2-25rd. Includes the inert submachine gun barrel, original blue case, misc paper work including origianl COA and Owners Manual. Also included is a wood stock and sling.   We are a full service FFL dealer located at 6001 167th ave nw, Ramsey, MN 55303. We Buy, Sell, Trade, and Consign. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
789,http://www.armslist.com/posts/5616789,For Sale:  Federal 223 AR Ammo,"New Franklin, Akron, Ohio",$ 250,"Listed On: Sunday, June 26, 2016",Ammo,no type,no type,no type,no type,I have 840 rounds of the above listed ammo ( AE 223BK). Will sell for .30 rd which equals $250. Will only sell as a lot.
790,http://www.armslist.com/posts/5616790,For Sale:  Noveske NQR quadrail,"South springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, July 3, 2016",Gun,no type,no type,no type,no type,"this is there newest rail out a couple weeks ago, NQR, 13.5  brand new, going a diff. Route, cost $345 on there sight, selling for $250,  844-5444 thanks"
791,http://www.armslist.com/posts/5616791,For Sale:  1911 GRIPS / SCALES,"WILM, Wilmington, North Carolina",$ 15,"Listed On: Sunday, June 26, 2016",Gun,no type,no type,no type,no type,N.O.S COLT FACTORY GRIPS REDACTED NO EMAL PLEASE
793,http://www.armslist.com/posts/5616793,For Sale/Trade:  XDS 45 3.3 Full Kit with Extras,"West Central, Indiana, United States",$ 1,"Listed On: Thursday, July 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original XDS Full Kit...OWB Holster, Dual Mag Holster, Kydex IWB Holster, total of SIX magazines, Pearce Grip Extender, Several Magazine Grip Extenders. Also included are extra fiber optics, both red and green fiber optics, for the sight. Includes full size case, lock, bore brush, spent casing, and all original paperwork.$575 cash or let's talk trade"
794,http://www.armslist.com/posts/5616794,"For Sale:  Rossi 461 357 magnum 2"" barrel","Mason, Cincinnati, Ohio",$ 300,"Listed On: Sunday, June 26, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hi I am selling my Rossi .357 magnum it like new and comes with a holster comes in original box and accessories
795,http://www.armslist.com/posts/5616795,For Sale/Trade:  Springfield .45 XDM,"Manning, South Carolina, United States",$ 375,"Listed On: Sunday, June 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 4.5 .45ACP. Gun is in really good condition. This is the gun, 1 magazine, and a mag full of self-defense ammo only. 13 round magazine capacity of .45 ACP. $375 or trade. Manning SC. Make trade offers."
796,http://www.armslist.com/posts/5616796,For Sale:  Bear Creek Arsenal,"Independence, MO, Kansas City, Missouri",$ 700,"Listed On: Tuesday, October 4, 2016",Rifles,no type,no type,no type,Rifle,"New AR-15, comes with 5-6 30 round magazines. 16 inch M4 style. Chambered in .223 wylde, accepts both .223 remington and 5.56 Nato. 700 obo."
798,http://www.armslist.com/posts/5616798,For Sale:  Ruger No.1 Single Shot Rifle 7mm Rem Mag (1969),"Erie, Kansas City, Missouri","$ 1,250","Listed On: Sunday, June 26, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No.1 Single-Shot Rifle; Serial No.: 6784 (made in 1969); Caliber: 7mm Remington Magnum; 26"" round barrel with a new, perfect bore. This rifle is in excellent mechanical condition and is in like-new condition. The Ruger No. 1 is a ""1B-Standard"" single-shot rifle, with Farquharson-style internal hammer falling block action, manufactured by Sturm, Ruger. It was introduced in 1967. An underlever lowers the block allowing loading and cocks the rifle. A shotgun-style tang safety works on the hammer and sear.The left side of the barrel is marked with the caliber: ""7mm REM MAG"". The top of the barrel is marked, ""STURM, RUGER & CO. INC., SOUTHPORT, CONN. U.S.A."". The top of the receiver ring is marked ""RUGER"" within a ribbon and ""No.1""The rifle is equipped with two-piece 1"" scope rings. The scope rings are attached to a beautifully shaped quarter length (barrel) rib. The rifle does not have sights. This rifle was meant to be scoped.The stock on this rifle is select American walnut and has a clean, classic pattern with a beavertail forearm. The wood on this rifle is exceptional! The buttstock shows a lot of figure and fiddle-back behind the pistol grip. The checkering is sharp. The rifle has a Pachmayer White Line recoil pad and the original sling swivelsThere is no rust or pitting. The action is tight and the bore is perfect … absolutely mint.This firearm will be shipped in a new plastic hard case inside a plain carboard box via USPS Priority Mail and Insured."
800,http://www.armslist.com/posts/5616800,For Sale:  Custom Leather Holsters & cases,"Grand Juction, Western Slope, Colorado",$ 75,"Listed On: Wednesday, July 6, 2016",Holsters,no type,no type,no type,no type,"Custom Leather Holsters-     Colorado based custom leather holsters. All of our holsters are made from 5-9oz veg tan leather and are made for your specific firearm. Our holsters are vacuum formed for retention. Our holsters come in a variety of styles and colors for owb and iwb. Holsters can come tooled or untooled. Current gun models include:Colt 1911 4""Glock 17/22/31Glock 19/23/32Glock 26Glock 43Glock 42 (available July 2016)SW M&P 9/40 FullSW M&P 9/40cSW M&P SheildSpringfield 1911 MicroSpringfield XDS 3.3""Tarus 709 SlimOther models are available at a slightly additional cost to cover molding Blue gun. Holsters start at $75 usd. Shipping is $6.25 via USPS within USA For more info visit us at crawfordleatherworks.com"
802,http://www.armslist.com/posts/5616802,For Sale:  Mosin Nagant,"Jal, NM, New Mexico, United States",$ 500,"Listed On: Sunday, June 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant comes with original wood stock.
