,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/5333860,For Sale:  ar15s,"aurora, Denver, Colorado","$ 1,000","Listed On: Tuesday, April 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15s email for more info and pictures 1000 obo each rifle
861,http://www.armslist.com/posts/5333861,For Sale:  Us palm ak mags,"North, Jackson, Tennessee",$ 100,"Listed On: Thursday, April 14, 2016",Magazines,no type,no type,no type,no type,5 new in package ak magsheavy duty construction metal reinforcedprice firm
864,http://www.armslist.com/posts/5333864,For Sale:  New issue IIIA Soft Body Armor,"Toledo, Toledo, Ohio",$ 200,"Listed On: Friday, April 1, 2016",Tactical,no type,no type,no type,no type,"This is a new issue NIJ IIIA vest with pockets for hard plates. The manufacture date is 11/2015 giving you until 11/2020 before it expires. The carrier is coyote brown with MOLLE webbing on all sides. Tons of real estate for pouches and such. The vest is a full coverage for a 38''-40'' chest, no overwrap unless you are smaller than that. No hard plate side pockets. Front and back pockets will accomodate all 10x12 E-SAPI and SAPI plates. Carrier has velcro upper front for attaching patches. Retails for $590. Bought it for a job that didn't pan out. Have worn it around the apartment a few times but that's it. It's been sitting on a hanger for a few months, looking to clear it to get cash for bills. By purchasing you agree you are not a felon. Cash only and buyer picks up."
865,http://www.armslist.com/posts/5333865,For Sale/Trade:  Rossi 38 special,"scottsboro, Alabama, United States",$ 300,"Listed On: Saturday, May 14, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 38 special in good used condition. It is stainless and it is a 5 shot. I also have an extra set of grips. $300 please contact me at REDACTED.
866,http://www.armslist.com/posts/5333866,For Trade:  Kimber Ultra Crimson Carry II 1911 .45 for AR,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Monday, July 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my like new Kimber Ultra Crimson Carry II with super low round count for a Billet AR might also be open to other firearm(s) in 9mm or .45acp.
Crimson Trace Lasergrips for quick target acquisition. Frames machined from solid blocks of aluminum for lightweight carry. Match-grade triggers. Rosewood double-diamond grips. Low-profile dovetail sights have rounded edges to prevent snagging. Custom model has a recessed slide stop pin, two-tone nonreflective finish, match-grade barrel and match-grade barrel bushing. Pro Crimson Carry II and Ultra Crimson Carry II have bushingless match-grade bull barrels fitted directly to the slide."
867,http://www.armslist.com/posts/5333867,For Sale:  Beretta 950 bs .22 short,"44663, Akron, Ohio",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,"Nice semi auto Beretta in .22 short with 3 mags and cardboard box. For 450.00 obo or trade for Remington nylon, 700 5-r, ar15, 9mm ammo, glock, Smith and Wesson revolvers, pro series m&p 9mm. Can add cash on the right trade. Ccw permits preferredREDACTEDText or call"
868,http://www.armslist.com/posts/5333868,For Sale:  1200-5000,"Greenville, Dallas, Texas","$ 1,000","Listed On: Friday, April 1, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Selling this 410 double barrel side-by-side shotgun. Made in Spain. Imported by Mars – Chicago. You will not find one online imported by this company. The price for something similar is anywhere from $1200-$5000. I will sell for $1000.
869,http://www.armslist.com/posts/5333869,For Sale:  Walther P99c,"Wyandotte, Detroit, Michigan",$ 500,"Listed On: Friday, April 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther P99 compact for sale. Comes with 4 ten round magazines and 2 17 round magazines with grip adapters. Gun is in magnificent condition. 250 rounds through gun.  P99c AS 9MM  price is firm. Will not find better deal on this gun. Purchased 12/22/15.
870,http://www.armslist.com/posts/5333870,For Sale:  Sig m400 enhanced,"West, Dothan, Alabama","$ 1,600","Listed On: Friday, April 1, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,With aimpoint comp m4. FDE gun wearing black furniture currently. Have original FDE also. Very low round count .. Great condition. Will entertain multiple gun trades/ boot. Text REDACTED.
871,http://www.armslist.com/posts/5333871,For Sale/Trade:  2015 Bear Mauler,"Torrington, Cheyenne, Wyoming",$ 600,"Listed On: Friday, April 1, 2016",Archery,no type,no type,no type,no type,"I have a Bear mauler with a trophy ridge 5 pin site and quick release quiver also a nice case and mechanically broad heads and a target also has a bow sling, so you can carry the bow like a rifle. Looking to trade fore something firearm related. Let me know what you have!"
872,http://www.armslist.com/posts/5333872,For Sale:  870 wingmaster,"nw gt falls, Great Falls, Montana",$ 325,"Listed On: Wednesday, June 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE- as far as i can tell made in 1953-12 guage 870 wingmaster 2 3/4 in shells 28 in full choke barrel ,few scratches can understand with 60+ years ,shotgun includes 12 bxs - 300 rounds- of 12 guage-2 3/4 inch (4 shot) pheasant load ,which is now in stores at (8.95-10.95 per box)  shotgun is very operational,have to have a little meat on your bones,she kicks. 325.00--0.B.O.----possibly if you have a couple of cartons of 22 hollow point or solid point reasonably priced might take in on trade,thanks call or text 564-289six.thanks"
873,http://www.armslist.com/posts/5333873,Want To Buy:  Glock 19/27,"norfolk/ va beach, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, April 2, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,looking to buy a gen4 g19/ 23 this weekendplease have mags and backstraps!Have cash in hand
875,http://www.armslist.com/posts/5333875,For Sale:  2006 HD Softail Deluxe,"Williamsburg, Hampton Roads, Virginia","$ 9,800","Listed On: Friday, April 1, 2016",Vehicles,no type,no type,no type,no type,"2006 Harley Davidson Softail Deluxe blue and pearl white in excellent condition low milage 10,000 miles on the OD."
876,http://www.armslist.com/posts/5333876,For Sale/Trade:  Springfield M1A - Loaded Model,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Thursday, April 7, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Loaded-National Match Barrel -Air Gauged, 22"", 6 groove, medium weight, 1:11 twist-National Match tuned 4.5-5lb two stage trigger-National MAtch non-hooded front and rear sight-OD Green Composite stock-8 20rd magazines ($36 ea), 1 10rd magazine (came with it)-850 rds of 7.62x51 ammo (720 of those are Monarch 145gr steel case FMJ, they actually shoot great for bulk steel ammo. The rest is brass.)-Military style Leather sling black-Original box, manual, and all paperworkI am the original owner and have shot 40rds through this rifle. The first ten I shot, I cleaned the barrel between each shot for break in, the next ten I shot two rds then cleaned it. The next magazine was used to sight in the scope that used to be on it. It took five shots total to get it dialed in and i am holding a sub minute group using box ammo.I had previously posted this rifle with a scope but my neighbor asked to buy the scope, mount, and cheek riser for his M1 so all that is left is the rifle, ammo and mags.This is a great shooting rifle! Feel free to ask any questions or request any info. $2000 FIRM for everything or $1600 for the rifle and mags only, no ammo or sling. FTF only, will not ship, must be AL resident over 21 with CCW and cash. Must meet in Birmingham. Please leave your contact info in your email and I will call or text you per your preference."
877,http://www.armslist.com/posts/5333877,For Trade:  savage 12 vbss,"south hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, April 29, 2016",Rifles,no type,no type,no type,Rifle,I have a savage 12 vbss cal .308  I would like to trade  comes with 4 boxes of shells and factory stock
878,http://www.armslist.com/posts/5333878,For Sale:  SB-15 Braces,"Leadville, Colorado, United States",$ 100,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"One SB-15 bracefor sale.KAK Industries extended pistol buffer w/ locking collar, FDE SB-15Live in leadville but can ship or deliver if i find myself in your part of the state.$100 Black one is no longer available."
879,http://www.armslist.com/posts/5333879,For Sale:  Decked Out Ruger 10/22,"65706, St. Louis, Missouri","$ 1,400","Listed On: Friday, April 1, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a fully customized Ruger 10/22 with a tactical solutions fluted barrel, ATI stock system and a Bushnel AR 22 scope and a magpul six position stock. Plus a red/green tactical laser. REDACTED text please"
881,http://www.armslist.com/posts/5333881,For Sale/Trade:  Ruger Security Six in very very nice condition,"North Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I believe this is a 1980s Ruger Security Six in very very nice condition.  95% in my opinionIt has been in storage for a long time. Took it shooting last week and a great shooter just not a ruger revolver guy. Timing is great and the bore looks like the day it left the factory. Definitely not a service pistol just a safe queenPlease view all photos for condition.Includes ver nice leather belt holster.Must have PTP or PTC and willing to sign a simple bill of sale
882,http://www.armslist.com/posts/5333882,For Sale:  BERSA THUNDER 380 NICKLE,"South, Pittsburgh, Pennsylvania",$ 260,"Listed On: Wednesday, August 17, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Bersa Thunder Nickle-380 ACP carry handgunone extra Factory Nickel magazine $39.95OUTBAGS USA leather holsterBersa Logo Walnut Grips $35.00I also have the original black plastic gripsNo trades
883,http://www.armslist.com/posts/5333883,For Sale:  M1 garand .308 $1350 OBO,"grand rapids, Grand Rapids, Michigan","$ 1,350","Listed On: Friday, April 1, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Weekend specialM1 garand .308Set up for match shooting. Newer barrel.  Hooded rear site.Bedded furniture. Tight fit.Tight gun and groups. $1350 relatively firm OBOOr trade in my favorI can throw in some 8rnd clips.
884,http://www.armslist.com/posts/5333884,For Sale:  TWO .357 MAGNUM STAINLESS,"SPRING HILL, South West Florida, Florida",$ 585,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"RUGER SP-101 WITH SHORT BARRELSMINT CONDITIONI BOUGHT AMMO BUT NEVER FIRED THEM.COMES WITH RUGER BOXES, ETC. AND 4 BOXES OF .38 SPECIALS & 2 BOXES OF 357 MAGNUM SHELLS.$585 EACH & $135 FOR THE AMMO OR TAKE THE WHOLE PACKAGE FOR ONLY $1199.NOT LOOKING FOR TRADES, SORRY."
885,http://www.armslist.com/posts/5333885,For Sale:  Savage 22-250,"Ashland, Ohio, United States",$ 550,"Listed On: Saturday, April 9, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Savage Model 10 Predator 22-250. Has Accu stock and trigger. Medium fluted barrel. Detachable Mag. This is a nice gun and shoots good.I have the cardboard box and paperwork. If I had to guess round count would be 50.  I will meet you in Ashland, OH.  Thanks for looking"
886,http://www.armslist.com/posts/5333886,For Sale:  308 norma mag,"Laurel, Billings, Montana",$ 450,"Listed On: Tuesday, April 26, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"308 norma mag. 1917 Eddystone action with a Remington 1in 12 heavy barrel. Beautiful Fajen stock. New drop in trigger, scope mount and rings. Basically a bench rest gun, pretty heavy to pack around."
889,http://www.armslist.com/posts/5333889,For Sale/Trade:  Ruger precision rifle,"arizona, Arizona, United States","$ 1,250","Listed On: Friday, April 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger Precision rifle in .308 caliber. Unfired, still in the factory box. Possible trade for AR of comparable value or multiple guns. Just let me know what you have.  Thanks"
890,http://www.armslist.com/posts/5333890,For Sale:  CMMG MK47 Mutant,"Greenwood, Indianapolis, Indiana","$ 1,150","Listed On: Tuesday, April 19, 2016",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Literally only have about 25 rounds through this rifle. Not quite sure why i made the purchase because I do not have the time to shoot anymore. Folding iron sights included. Rifle includes Magpul MOE stock upgrade, Magpul MOE grip, Magpul 30 round mag, 2 rail sections."
891,http://www.armslist.com/posts/5333891,For Sale/Trade:  HiPoint C9 Brand new unfired,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Saturday, July 9, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired. Bought on am impulse and decided I need the money more than I need the gun. The gun will come with one 8 round mag. Asking $165 OBO. Or trade for other firearms. The houge handall grip is not included.
892,http://www.armslist.com/posts/5333892,For Sale:  Glock 42  and ammo,"Sparta, Grand Rapids, Michigan",FREE,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 with 2 mags, original box, brand new flashbang holster, and 350 rounds of ammo. $ 475"
893,http://www.armslist.com/posts/5333893,For Sale:  AR15 Rifle - .223 WYLDE- NEW!!!,"Akron (Kent), Akron, Ohio",$ 1,"Listed On: Friday, April 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, chambered in .223 WYDLE with a 16.1"" 1:9 twist barrel. The .223 WYDLE chamber can fire both .223 and 5.56 ammunition and is more accurate than a 5.56 chambered rifle. Made by Anderson Manufacturing, both upper and lower were factory built and tested. Brand new, never fired. Comes with brand new 30 round magazine, Magpul vertical front grip and flip up sights. 15"" lightweight free float keymod aluminum handguard w/ 3"" keymod picatinny rail attachment for mounting accessories (currently shown to mount the vertical foregrip). About $900 invested in this rifle and it has never been fired. I have my eye on something else so I am selling this to fund that. Don't pay more for a lesser rifle with a polymer lower, cheap plastic handguard, or no forward assist or dust cover. This rifle has it all...and then some.Price is $700 cash. No shipping. All laws apply, must be 18 with a valid OH ID to purchase. CCW preferred."
894,http://www.armslist.com/posts/5333894,For Trade:  M&P Shield 9,"Tahlequah 74464, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an excellent shape shield 9, comes with factory two mags, lock, box and docs. Looking to trade for a Springfield XD mod 2 sub compact 45, or similar. May add ammo or cash to trade if the value exceeds mine. Thanks for looking. Not looking to sell, so please don't make any cash offers. Text (918) 931-602six for more pictures and a fast response."
896,http://www.armslist.com/posts/5333896,For Sale/Trade:  Lnib Glock 27 Gen 4 with night sights+ammo,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,"this is just like new. Glock 27 gen 4 with factory night sights. comes with (4) 9 round mags all with pinky extensions and (1) 13 round extended mag. factory case, papers, lock, brush, speedloader. Also have ammo that i can sell or throw in for the right trade. i also have upgrades that i can add for the right deal: titanium pins, upgraded triggers, and custom backplates. This would make an awesome carry gun. must have indiana state i.d.$550 cash         email or text REDACTED$600 will include 350 rounds of ammo!trades:maybe other glocks in 9mmgun + cashsigs,1911's, etc. as long as its quality feel free to make an offer"
897,http://www.armslist.com/posts/5333897,For Sale:  12 Guage turkey lot,"Warner robins, Macon, Georgia",$ 30,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,$30 for all. Remington is missing one shell. Warner robins pickup only.
898,http://www.armslist.com/posts/5333898,For Trade:  TRADE ONLY!! Glock 23 GEN 4,"Fairhope, Mobile, Alabama",Offer,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 4 glock 23. I will not sell the gun, trade only! Will trade for a glock .45 acp. No glock gap!  I may also trade for other Glocks that are gen 4. I do not need another glock 17 or 22. I'm mainly looking for a glock in .45 acp, but will possibly trade for an American made 1911. The gun comes with the case, back straps, three magazines, and loader."
899,http://www.armslist.com/posts/5333899,For Sale:  MAS 49/56 Semi Auto Unissued!,"Boise Bench, Boise, Idaho",$ 450,"Listed On: Friday, April 1, 2016",Rifles,Steyr                                                                                ,7.5x55 Swiss                                                                                ,Semi-automatic                                                                                ,Rifle,"MAS 49/56 semiautomatic Rifle unissued from 1962, features lugs and sights for grenade launcher, superb wood furniture and parkerizing. Chambered in the original 7.5MAS french cartridge. Never been fired. Fully equipped and willing to ship anywhere lower forty-eight"
900,http://www.armslist.com/posts/5333900,For Sale:  glock 27 gen 2.5,"western mass, Massachusetts, United States",$ 550,"Listed On: Tuesday, April 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 Gen 2.5 in good condition. Some holster wear on left side of pistol. Comes with two 9 rounds mags. One of them flush fitting and one has a pierce plus one pinky extension. The pistol functions flawless. Comes with Glock factory tuperware box. Asking $550 firm. Thanks for looking.
902,http://www.armslist.com/posts/5333902,"For Sale:  MZLDR,   Possibles","North Bay, SAC  OK, San Francisco, California",$ 200,"Listed On: Wednesday, July 27, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Italian Carbine- 22 inch barrel Chromium lined smoothbore,   Side lock  decorative side plate.Nice wood   $135NEW Balls, NEW Powder, Horn, cannister, measure, 3# Shot, 200 Wads, 100 Caps, T Starter,  Patches,  JAGS     $65"
903,http://www.armslist.com/posts/5333903,Want To Buy:  A descent priced pistol,"South, Wichita, Kansas",$ 1,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,Pistol,Not s revolver and not a hi point.  No .22 either not trying 2 spend over 400... Needs to beable to meet somewhere on the south side of Wichita after 5 p.m.
904,http://www.armslist.com/posts/5333904,For Sale:  Bersa Thunder .380 ACP,"Ashville, Columbus, Ohio",$ 240,"Listed On: Wednesday, June 15, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 ACPVery good condition, a little holster wear"
906,http://www.armslist.com/posts/5333906,For Sale:  Ar15 Misc..,"Lima, Lima, Ohio",$ 30,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,Selling a charging handle that was never used from a colt ar15 and a Magpul stock.
909,http://www.armslist.com/posts/5333909,Want To Buy:  8mm stripper clips,"High Point, Greensboro, North Carolina",Offer,"Listed On: Friday, April 1, 2016",Magazines,no type,no type,no type,no type,Looking to buy 8mm stripper clips
910,http://www.armslist.com/posts/5333910,For Trade:  Ruger 45 colt with work,"Caledonia, Racine, Wisconsin",Offer,"Listed On: Thursday, April 14, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a ruger new model blackhawk that's had a trigger/action job, all cylinder throats reamed to .452 and belt mountain cylinder pin. Looking to trade only
 
 
 
 
45 colt, single action, revolver, ruger, custom, trigger job."
911,http://www.armslist.com/posts/5333911,For Sale:  Ruger Precision Rifle 308 w/Vortex Viper,"west knoxville, Knoxville, Tennessee","$ 2,200","Listed On: Friday, April 1, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find Ruger Precision Rifle in 308.  Rifle is new in box and unfired.  comes with everything as new, box book and mags.  also have a new in box, never mounted Vortex Viper PST 6-24x50 ffp with ebr 1-moa illuminated reticle with new in box Vortex precision matched rings.   was going to get into long range shooting but do not have time.  Would prefer to sell all together and do not want to seperate.   I am not desperate to sell as i do not ""need"" the money.    rifle is new in box unfired and riflescope is new in box never mounted. If listing is up its still available.  2200.00 for complete packageRifle only 1300.00 (no tax, no background fee and NO WAITING)Scope and rings 1100.00 (no tax)"
912,http://www.armslist.com/posts/5333912,For Sale:  AR15 Rifle - .223 WYLDE - NEW!!!,"Akron (Kent), Cleveland, Ohio",$ 1,"Listed On: Friday, April 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, chambered in .223 WYDLE with a 16.1"" 1:9 twist barrel. The .223 WYDLE chamber can fire both .223 and 5.56 ammunition and is more accurate than a 5.56 chambered rifle. Made by Anderson Manufacturing, both upper and lower were factory built and tested. Brand new, never fired. Comes with brand new 30 round magazine, Magpul vertical front grip and flip up sights. 15"" lightweight free float keymod aluminum handguard w/ 3"" keymod picatinny rail attachment for mounting accessories (currently shown to mount the vertical foregrip). About $900 invested in this rifle and it has never been fired. I have my eye on something else so I am selling this to fund that. Don't pay more for a lesser rifle with a polymer lower, cheap plastic handguard, or no forward assist or dust cover. This rifle has it all...and then some.Price is $700 cash. No shipping. All laws apply, must be 18 with a valid OH ID to purchase. CCW preferred."
913,http://www.armslist.com/posts/5333913,For Sale:   S&W SD9VE Apex trigger & spring kit,"State College, State College, Pennsylvania",$ 250,"Listed On: Saturday, April 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used but low rounds.   Great condtion. Has apex trigger and spring kit.  Truglo TFO sights and Blackhawk Holster.  2mags.  Cleaned after every use at the range. Talon grip.  Hogue grip included. Extended take down lever. Transfer must go through FFL.  Buyer pays all transfer fees.
915,http://www.armslist.com/posts/5333915,For Sale:  Winchester Model 1897,"St. Cloud, St. Cloud, Minnesota",$ 300,"Listed On: Saturday, April 9, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Winchester Model 1897 12 gauge.Does not have a front bead and the hammer has been repaired at one point or another but shoots fine.
917,http://www.armslist.com/posts/5333917,For Sale:  Walther p22 with extras,"Oshkosh, Appleton, Wisconsin",$ 380,"Listed On: Friday, April 1, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther p22 with thread adapter and a walther lazer. Also comes with an extra 10 round mag (3 total).  Must be a wisconsin resident and be legally allowed to own a firearm for sale. If u arent both dont contact me. Prefer you to have a ccw as well.  Im not opposed to trades but it would have to be the right one. Cash is prefered tho. Thanks for looking.
919,http://www.armslist.com/posts/5333919,For Sale/Trade:  Mossberg 500 JIC Sandstorm,"Leominster, Massachusetts, United States",$ 0,"Listed On: Monday, May 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,i have a mossberg 500 jic sandstorm like new looking for trades but I'll sell for the right offer.
920,http://www.armslist.com/posts/5333920,For Sale/Trade:  Brand new AR15 w/red dot,"Denver, Denver, Colorado",$ 600,"Listed On: Friday, April 1, 2016",Rifles,no type,no type,no type,Rifle,"I have a brand new AR15 with a new red dot for sale. 556 contour barrel with muzzle break, lightweight keymod free float rail, enhanced LPK, magpul kit, new red dot and an upgraded collaspable stock. This is not a polymer lowerCheapest upgraded new AR15 on Armslist"
925,http://www.armslist.com/posts/5333925,For Sale:  Multi-Cam IOTV vest with Esapi plates,"Expo Center, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, April 2, 2016",Tactical,no type,no type,no type,no type,Selling new multi cam IOTV size medium/large with front and back ESAPI plates asking $500. Text REDACTED if interested.
927,http://www.armslist.com/posts/5333927,For Sale:  Remington 870,"St. Cloud, St. Cloud, Minnesota",$ 275,"Listed On: Saturday, April 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 for sale. 12 gauge.Has a magazine extention to make it hold 8 rounds.Has fiber optic front sight.
928,http://www.armslist.com/posts/5333928,For Sale:  Remington 870 Youth 20ga,"Fraser, Detroit, Michigan",$ 280,"Listed On: Friday, April 1, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Remington 870 Youth Model 20 gauge, hardwood stock.This gun is nearly brand new, it was only fired 4 times. Purchased for $350 with tax from Bass Pro Shops.Orginally intended as gift for my nephew but he's decided on something else instead.$280 OBOI will also include a box of shells (less 4)"
929,http://www.armslist.com/posts/5333929,For Sale:  Glock 21 Gen 4,"Airport area, Charlotte, North Carolina",$ 500,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale I have a Glock 21 gen 4. I've only put 75 rounds through her. I hate to see her go but the time has come. The first $500 that is located in the charlotte area gets it. Must have a concealed carry permit to purchase. I can be reached at REDACTED. Not looking to trade. Thank you.
930,http://www.armslist.com/posts/5333930,For Sale/Trade:  AK15 lower,"Denver, Denver, Colorado",$ 300,"Listed On: Friday, April 1, 2016",Rifles,no type,no type,no type,Rifle,I have a new 90% complete AR15 milspec lower that accepts AK47 magazines. I am already losing money on this without the ar15 LPK installed. This is a cheap price for this setup.
932,http://www.armslist.com/posts/5333932,For Sale:  AR 762x39,"Ashland, Ohio, United States",$ 500,"Listed On: Friday, April 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Radical Arms AR 7.62x39  Comes with Hard case, longer firing pin, heavier trigger spring, and a C products defense 20 rd mag.  This thing is picking on ammo.  If you know about these then you know how to tune them up.  I will meet in Ashland, OH. Thanks for looking."
933,http://www.armslist.com/posts/5333933,For Sale:  Lee 9mm Pistol Die Set,"Galena, Columbus, Ohio",$ 30,"Listed On: Sunday, June 5, 2016",Reloading,no type,no type,no type,no type,"Up for grabs is a Lee 3 die set for 9mm pistols. Includes the 3 dies as pictured, no crip die. Used for approx 700 rounds and in good shape. $30 OBO"
934,http://www.armslist.com/posts/5333934,For Sale/Trade:  650 rounds of .40 s&w all factory,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,"500 rounds remington 180 gr100 rounds perfecta 180 gr50 rounds federal 180 gr$200 firm (cheaper than online)breaks down to .30/ round500 rounds of rem alone is $200so your badically getting 150 rounds for freeemail or text REDACTEDtrades:bulk 9mm ammopistol (no junk hi point,bryco,jiminez,etc.)"
935,http://www.armslist.com/posts/5333935,For Sale:  Pre 1964 model 70 winchester 243,"Hickory, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Friday, April 1, 2016",Antique,no type,no type,no type,no type,Nice 1957 model winchester 243 sought after pre 1964. Good Hunter. $1000.00 takes it home!
936,http://www.armslist.com/posts/5333936,For Sale:  Howa 30-06,"Kennesaw, Atlanta, Georgia",$ 600,"Listed On: Friday, April 1, 2016",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Howa 30-06 1500 Rifle for sale with extras.  2-Stage Trigger System, 22 Inch Howa Accuracy Barrel with 3 Position Safety. Hogue Overmold, Stock in OD Green. Nikko Stirling Diamond 2.5-10X50 30mm Scope with Illuminated Cross Hair.  Included with rifle is two boxes of shells, Case and Sling.  Do the research; the Diamond scope is worth over $200 alone.  My Father bought this rifle 18 months ago new and only shot 16 rounds to sight the scope in. This rifle was never used in the field.  He is 75 years old and has had 5 surgery on his leg and is unable to hunt anymore.  Someone is going to get a great like new complete rifle set up to hunt with this fall.  Contact Frank at REDACTED"
938,http://www.armslist.com/posts/5333938,For Sale:  H&R 929,"south, Denver, Colorado",$ 275,"Listed On: Friday, April 1, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,H&R model 929. 9 shot revolver. Not sure how old it is but it looks barely used!
