,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/5915481,For Sale:  Beretta 92FS Italy BNIB,"East Baton Rouge, Baton Rouge, Louisiana",$ 550,"Listed On: Monday, September 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB - Beretta 92 FS Italy 15 + 1 capacity. Brand new never shot. Paid $680 asking $550 OBO
482,http://www.armslist.com/posts/5915482,For Sale/Trade:  very old KABAR USMC COMBAT KNIFE & CUSTOM USMC HAND MADE PLAQUE,"parma, Cleveland, Ohio",$ 225,"Listed On: Saturday, October 29, 2016",Knives,no type,no type,no type,no type,This is an old Kabar Olean N.Y USMC COMBAT KNIVE in super nice condition as well as thesheath plaque was ingravd in wood of the usmc logo and then stained super nice .
483,http://www.armslist.com/posts/5915483,For Sale:  Ruger Single Six 22/22mag,"Bowling Green, Bowling Green, Kentucky",$ 400,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six - New Condition with 6 1/2 inch bbl -blued finish -  both 22LR and 22Mag cylinders. Includes original box, serial number dates to mid-1970s  $400.00  I can TEXT pictures"
484,http://www.armslist.com/posts/5915484,For Sale:  Sterling 12 gauge,"Hartford, Wisconsin, United States",$ 850,"Listed On: Monday, October 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful Sterling over and under 12 gauge.  About 300 rounds through it.  30 inch barrels.  Comes with 12 chokes.  Adjustable comb.  Trigger drops out easily with the push of a button and in one piece for easy cleaning.This is not a browning.  Needed a place to put it.
485,http://www.armslist.com/posts/5915485,For Sale:  CMMG Mk3 308 WIN,"McLean, Northern Virginia, Virginia","$ 2,000","Listed On: Thursday, September 29, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my CMMG MK3 308 ar-10 platform rifle.  This has been a tremendous rifle and I have shot it up to 1000 yards.Matched upper and lower18"" Stainless heavy barrelJP 2 port compensator2 stage triggerMagpul PRS adjustable stock w/ assoicated rifle length buffer/tubeGrip with palm shelfBipodNikon P-Series 1"" rings1 20 round pmag includedPelican rifle case with cut foam included.$2100 obo for the rifle.  No trades.FTF two form of ID only."
486,http://www.armslist.com/posts/5915486,For Sale:  Pre 64 model 94 30 30,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, September 19, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,Pre 64 (1954) model94 30 30.  Great condition
487,http://www.armslist.com/posts/5915487,For Sale:  Sig Sauer M400 Enhanced,"South, Tulsa, Oklahoma",$ 700,"Listed On: Monday, September 19, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Enhanced in forest green magpul furniture as shown. Used, but in good shape. I'm cleaning house and this is the first of several listings I'll post over the next couple of days. Valid Oklahoma driver's license required as proof of age. Not terribly interested in trades as that defeats my purpose, but Henry or Marlin lever actions might get some interest if they are clean."
488,http://www.armslist.com/posts/5915488,For Sale:  GLOCK 19 GEN 3 BNIB,"SW, Indianapolis, Indiana",$ 475,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 19 GEN 3Unfired except by factory Perfect Condition Comes with everything it does new $475
489,http://www.armslist.com/posts/5915489,For Sale:  For Sale BULK .223 55g ammo,"worcester, Massachusetts, United States",$ 220,"Listed On: Monday, September 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking to get rid of my remaining .223 ammo. I have about 700 rounds of Tull steel cased .223 ammo. This is loose ammo currently stored in a military ammo box. Looking to get $220 for the remaining ammunition and the box. Please text REDACTED if interested. Thanks for looking.
490,http://www.armslist.com/posts/5915490,For Sale/Trade:  remington 41,"daytona beach, Florida, United States",$ 650,"Listed On: Thursday, October 13, 2016",Handguns,Remington                                                                                ,no type,no type,Derringer,remington derringer 41 cal  in real good condition. or trade ?   will ship
491,http://www.armslist.com/posts/5915491,For Sale:  Russian SKS 1954,"Michigan, Michigan, United States","$ 1,200","Listed On: Monday, September 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS 1954 this is a used factory made rifle still in great shape and runs smoothly. This rifle is authentic,rare and hard to come by ."
493,http://www.armslist.com/posts/5915493,For Sale:  BROWNING BLR .308 w/LEUPOLD VX-II,"Wilmington New Han. Co., Wilmington, North Carolina",$ 800,"Listed On: Wednesday, September 28, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,VERY CLEAN BROWNING BLR CHAMBERED IN .308 HAS A NICE LEUPOLD VX-II SCOPE  AND A SUPER RUGGED SLING.GUN IS READY FOR YOU THIS SEASON!I HAVE FFL AND CAN SHIP TO FFL--DEALER TO DEALER IF YOU LIVE OUT OF THE AREA!
494,http://www.armslist.com/posts/5915494,For Trade:  Intra tec 22 scorpion,"Blount, Birmingham, Alabama",Offer,"Listed On: Monday, September 26, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Tec 22lr scorpion .threaded barrel also have barrel extension.as well as the case it was bought in.itis semiautomatic
495,http://www.armslist.com/posts/5915495,For Sale:  22LR conversion,"Willoughby, Cleveland, Ohio",$ 100,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,22 LR converstion for a Sig 229 MSRP over 200 dollars.
496,http://www.armslist.com/posts/5915496,For Sale:  FN Herstal FNH Tactical Sport Rifle XP 308 Win - Perfect. Hogue Stock,"edina, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Monday, October 31, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a FN Herstal Tactical Sport rifle XP in 308 Win. 1:12 twist with a heavy fluted 20"" barrel. Under 20 rounds through the gun, never get a chance to use it so I am selling. Hogue rubber stock. Absolutely flawless and a high performance gun. These rifles are renowned for their accuracy – do your research and you’ll see why they are so highly sought after. I would be open for trade. I am happy to ship for $25. If you would like shipping insurance please add an additional $15."
497,http://www.armslist.com/posts/5915497,For Sale:  1000 Round Case Of 45 Auto Speer Lawman,"Frederick, Colorado, United States",$ 300,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,I am selling a BRAND NEW NEVER OPENED 1000 Round case of 45 Auto CCI/Speer Lawman 230gr TMJ. I'm asking $300. LOCAL PICK UP ONLY!! I WILL NOT SHIP!!!
498,http://www.armslist.com/posts/5915498,For Sale:  1000 rds 7.62×54,"Columbus, Columbus, Ohio",$ 575,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,"I have 1,320 rounds of 7.62×54 I used to have a dragunov but I sold it so therefore time to sell the ammo. The ammo is in spam cans. It's also 147 grain. Thanks for looking!"
499,http://www.armslist.com/posts/5915499,For Sale/Trade:  LNIB tactical 1911 45acp,"Broward, Broward, South Florida",$ 0,"Listed On: Monday, September 19, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new Rock Island Armory tactical model 1911. Comes with 2 mags and mag loader as well as case and ammo. Has a great trigger! Ambi safety. Has a Skelton hammer and trigger and wood checkered grips. It's only had a few rounds fired. Real Beauty! Looking for other hand guns let me know what you have.
500,http://www.armslist.com/posts/5915500,For Sale/Trade:  M&P 40 shield,"West springfield, Springfield, Missouri",$ 450,"Listed On: Monday, September 19, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 shield never been fired up for trade for another pistol glock 1911 springfield Armory....text or call REDACTED.
501,http://www.armslist.com/posts/5915501,For Sale:  Approx 800 9mm para 115gr lead,"East Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Monday, September 19, 2016",Reloading,no type,no type,no type,no type,"Approximately 800 9mm para lead 

115gr"
502,http://www.armslist.com/posts/5915502,For Sale:  FNH FNX 9,"Branson West, Springfield, Missouri",$ 475,"Listed On: Monday, September 19, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very good condition, great shooting."
503,http://www.armslist.com/posts/5915503,For Sale:  Sig Sauer P229 Combat 9mm LNIB,"Springfield, Springfield, Missouri","$ 1,000","Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a pre-owned Sig Sauer P229 Combat chambered in 9mm. Aside from the test fire at Sig, this gun has never been fired. This is a great opportunity to own a new gun for a pre-owned price. Give us a call or email for questions! Specs are as follows: FAMILY:P229 Series MODEL:P229 CombatTYPE:Semi-Auto Pistol ACTION:Double / Single ActionFINISH:Black Nitron/FDE Alloy Frame STOCK/FRAME:Alloy FrameSTOCK/GRIPS:FDE Polymer GripsCALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINEDESC:15 rd. BARREL:3.9""SIGHTS:Tall SIGLITE® Night Sights SAFETY:Frame Mounted Decocker ADDL INFO:1913 Accessory Rail"
504,http://www.armslist.com/posts/5915504,For Sale:  Mossberg 20 GA,"huger, Charleston, South Carolina",$ 200,"Listed On: Monday, September 19, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is my mossberg 20GA gun is in okay condition few scratches on barrel and some around the chamber other then that the gun works fine and has no problems.text me REDACTED.
505,http://www.armslist.com/posts/5915505,For Sale:  22 mag Browning T bolt,"Siloam Springs, Fayetteville, Arkansas",$ 550,"Listed On: Monday, September 19, 2016",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 22 mag Browning T bolt for sale. The scope on the gun does not go with the gun. Call or text me at REDACTED for more information.
506,http://www.armslist.com/posts/5915506,For Sale:  NIB HEIZER PS1 410GA 45LC POCKET PISTOL BLK # 858560003944,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, June 5, 2017",Handguns,no type,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,"HEIZER PS1 410GA 45LC POCKET PISTOL BLK    Product ID 171172 ¦   UPC REDACTED44   Manufacturer CROW SHOOTING SUPPLY         Department Handguns › Single Shot   Barrel Finish Black   Caliber 45LC | 410GA   Capacity 1 Round   Frame Finish Black   Frame Material Stainless Steel   Gun Type Pistol   Sights Fixed Front   Barrel Finish Black   Capacity 1 Round   Frame Finish Black   Frame Material Stainless Steel   Gun Type Pistol   Sights Fixed Front   Model PS1-BLK    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
507,http://www.armslist.com/posts/5915507,For Sale:  PSA 16' .556/.223 1:8 twist AR 15 Upper Reciever,"Citrus Heights, Sacramento, California",$ 225,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"PSA 16' AR 15 upper receiver with a 1:8 twist rate, .556/.223 caliber, magpul hand guard, magpul foregrip and magpul flip up iron sight. All furniture included. BCG OR CHARGING HANDLE NOT INCLUDED"
509,http://www.armslist.com/posts/5915509,For Sale:  MWS DEAL OF THE DAY DPMS ORACLE WITH BONUS AND PT111 WITH AMMO DISCOUNT TUESDAY - FRIDAY DONT MISS OUT.,"HIGH RIDGE, Missouri, United States",$ 229,"Listed On: Monday, September 19, 2016",Handguns,no type,no type,no type,no type,"!!!! MODERN WEAPON SYSTEMS - DEAL OF THE DAY FOR TUESDAY 9-20-2016 - FRIDAY WHILE SUPPLIES LAST !!!!       !!! 2 DEALS FOR ALL WEEK TO CELEBRATE OUR MISSOURI VETO PASSAGE, THAT TO ALL THOSE WHO FOUGHT HARD!!       NEW PT-111 BLACK MODEL 12RD ONLY $229.99 PLUS TAX   **ADDED BONUS GET A BOX OF SIG V CROWN 9MM FOR ONLY $11.00 WITH PURCHASE.       NEW DPMS ORACLE 556 AR15 ONLY $499.99 PLUS TAX    **GET A FREE COLT METAL 30RD MAGAZINE AND BOX OF PMC 223 BRONZE AMMO WITH PURCHASE!!!       YOU CAN'T BEAT THIS DEAL OF THE DAY!!!       STAY TUNED FOR MORE DEALS OF THE DAY TO COME!!!!       THIS PROMOTIONAL DEAL IS ONLY GOOD FOR THE TIME AND DATE LISTED ABOVE, ONLY WHILE SUPPLIES LAST, NO RAIN CHECKS, NO LAYAWAY. THIS DEAL IS FOR LOCAL SALES, ONLY       NO SHIPPING OR SUBSTITUTIONS AND NOT TRANSFERABLE.       ONLY AT Modern Weapon Systems   2745 HIGH RIDGE BLVD SUITE 6   HIGH RIDGE MO 63049   REDACTED / 314-252-0GUN"
511,http://www.armslist.com/posts/5915511,For Sale:  Tactical Tailor chest righ includes IFAK medical pouch,"Seattle, Seattle, Washington",$ 150,"Listed On: Monday, September 19, 2016",Tactical,no type,no type,no type,no type,I am selling my Tactical Tailor chest rig. I have built it myself using various modular pouches purchased from tactical tailor. This chest rig has never been worn. Something i put together and just set away. All gear is brand new and never been in the field. Includes:-Tactical tailor x harness- tactical tailor MAV body 1 piece- 2X tactical tailor double mag pouch- Tactical tailor fight light triple mag 5.56 mag panel- Tactical tailor radio pouch- 5.11 small tactical pouch- 5.11 medical pouch w/IFAK medical kit and tourniquetmagazines not included (unless requested)
512,http://www.armslist.com/posts/5915512,"For Sale:  **Nice Ruger LCP Custom with Box, Manuals, Extra Mag**","Metro Detroit, Detroit, Michigan",$ 200,"Listed On: Monday, September 19, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Ruger LCP Custom. This is the model that has the improved sights, and the red alluminum lighter trigger. Great little gun. Bought gun not that long ago brand new, very few rounds through it. My wife and I are moreso revolver people and are condensing our collection to fewer calibers, that's the only reason for getting rid of this as we have other carry guns. Has the original box, all manuals, padlock, test bullet, everything that came new with it. Throwing in an extra Ruger Factory magazine as well. Never used it ($30 value right there).$200 cash only. Firm. Fair price for condition of the gun IMO. May consider a Ruger LCR 38 as a trade. Will meet locally, and must have a CPL.Email with interest, thanks!"
513,http://www.armslist.com/posts/5915513,For Sale:  S&W M&P9c,"SPRINGFIELD, Eugene, Oregon",$ 360,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with factory hard case and paperworkM&P9cBought new 6 months ago, 500 rounds through it well taken care of. Pistol has ambidextrous safety and slide stop. 12+1 rounds. 3 dot steel sights. Gun no longer has Talon grips as in photo.Price includes 4 magazines and a Kydex IWB holster. All mags factory. Two 12s and two 17s.Text 541 5 seven 9 7 5 5 zeroPrice is OBOWill look at trades but only high end AR15 uppers or optics. Buyer is responsible for all fees associated with sale. Gun must be transferred through FFL."
514,http://www.armslist.com/posts/5915514,For Sale:  remington 700  7mm mag,"daytona beach, Florida, United States",$ 700,"Listed On: Thursday, October 20, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remington 700  7 mm mag  in like new condition. stainless
515,http://www.armslist.com/posts/5915515,For Sale:  CMMG Mutant,"Rogers, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, September 19, 2016",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul flip up sights, Vortex Red/green dot, magpul pistol grip, Ambi selector switch,Vortex x3 Maginfier, foregrip, single point sling mount and sling. Comes with everything shown. $1400 obo."
516,http://www.armslist.com/posts/5915516,"For Sale:  AR ""Pistol""","Maryville, Knoxville, Tennessee",FREE,"Listed On: Monday, September 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR ""Pistol"" built by myself. New condition ~200rds at range to test function--flawless, very fun to shoot.- Anderson Lower w/ Palmetto State Armory LPK (mil-spec)- Sig Sauer pistol buffer tube assembly & Sig Brace- PSA upper (mil-spec) & premium BCG ""chrome lined""- FN Manufacturing CHF (cold hammer forged) 5.56 NATO 1:7 twist 10.5 in. chrome molly vandium ""machine gun steel"" barrel- Magpul MOE grip, trigger guard, PMAG in FDE (flat dark earth) and rear flip up site- Price: 1250 Firm- Text/Call REDACTED - Thanks & GOD bless"
517,http://www.armslist.com/posts/5915517,For Sale:  Ruger 10/22 Custom - test fired only,"South, Tulsa, Oklahoma",$ 525,"Listed On: Monday, September 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I built two of these and kept one for myself. This one has been test fired only. They shoot great and I've very much enjoyed mine at the farm. The stock was $185, the receiver and action $175, the .920 threaded stainless steel fluted barel was $140, and the rings were $32 plus all the shipping associated with each component.  I'll take $525 for this one as I'm doing some serious house cleaning of firearms that aren't getting used."
518,http://www.armslist.com/posts/5915518,For Sale:  Aluminum pistol case,"Fort Wayne, Fort Wayne, Indiana",$ 25,"Listed On: Thursday, November 3, 2016",Ammo,no type,no type,no type,no type,"Nice aluminum pistol case. Will accommodate a large frame and medium frame pistol, with slots for 2 magazines for both pistols."
519,http://www.armslist.com/posts/5915519,For Sale:  AR-15,"Effingham, Florence, South Carolina",$ 500,"Listed On: Monday, September 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New AR-15 built from Anderson lower. 5.56 16 inch barrel. Basic hardware except for Magpul MOE grip. Iron sights. 3 - 30 round Amend2 magazines included. $500 credit or debit. $20 flat rate shipping to your FFL.
520,http://www.armslist.com/posts/5915520,For Sale:  ~~Glock 23 Gen 3 ~NIB~ with Trijicon HD night sights ~,"Santa Ana, Orange County, California",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"****************If your reading this add, the gun is still avaiable.******************Hello Armslist I have a glock 23 Gen 3 aviable for sale. Shes new in the original box with lockShe also has Trijicon HD night sights installed on her, which are amazing during the day, and AWESOME AT NIGHT.  Price is $450.00 FIRM! GLOCKS GO FOR 550 NEW! PLUS TAX! DROS! AND DO NOT EVEN COME WITH NIGHT SIGHTS. THE SIGHTS ON THIS GLOCK COST $120 BUCKS AND THEN $40 FOR INSTALL THATS OVER $200 BUCKS YOUR SAVING! ALSO NO TAX BEING A PRIVATE PARTY TRANSFER. ITS A GLOCK! CANT GO WRONG WITH IT! Call or text Zack anytime day or Night (714) nine one three - 315 twoTransfer will be done at Fowlers in Orange or Riflegear in Fountain ValleyI am always looking for a fast deal."
522,http://www.armslist.com/posts/5915522,For Sale:  Kimber Super Carry Pro Custom,"Near DT, Athens, Georgia","$ 1,100","Listed On: Monday, October 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Super Carry Pro Custom with box and one magazine. Pistol was sent back to kimber for a freshening. Cerakoting was an additional $400Only trades considered are Sigs that start with a M or factory AR 10.
kimberamerica.com/pistols/1911/super-carry"
523,http://www.armslist.com/posts/5915523,For Sale:  NIB RIA TCM TAC II 22TCM 4.25 MIDSIZE 10RD# 480601551964,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 639,"Listed On: Wednesday, February 1, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA TCM TAC II 22TCM 4.25 MIDSIZE 10RD    Product ID 172490 ¦   UPC REDACTED64   Manufacturer Rock Island Armory   Description Action: SingleCaliber: 22 TCMCapacity: 10+1Material: SteelFinish: Parkerized BlackGrips: G10 CompositeSights: Fiber OpticBarrel Length: 4.25”Overall Length: 8”     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
527,http://www.armslist.com/posts/5915527,For Trade:  Marlin 30-30,"Watervliet, St. Joseph, Michigan",Offer,"Listed On: Monday, September 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice Marlin 336 30-30 this gun has been in the safe for 30 years only I out to clean!! It is tapped for a scope but has never had one on it.. I will post additional pictures later I do have some ammo to go with it and I'll lot put a couple boxes.
528,http://www.armslist.com/posts/5915528,For Sale:  LNIB GLOCK 17 Gen 4 9mm I will pay for FFL fees,"Mall 205, Portland, Oregon",$ 490,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It's basically a brand new Glock 17 Gen 4 9mm.  Ran a box of 50 rounds through it and as expected no issues. Bought this as an impulse buy and now I have something else lined so now this needs to go. It will come as it was new and is bone stock. Asking $490 firm and I will take care ffl fees at Money Market Pawn on 136th and Powell. You will get exactly what you see in the pics. I'm free most of the day and can meet with about an hours notice. Located near Mall 205.
530,http://www.armslist.com/posts/5915530,For Sale/Trade:  Jericho 9mm/ baby desert eagle,"richmond, Richmond, Virginia",$ 0,"Listed On: Monday, September 19, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I put about 100 rounds through it shoots the whole 19 with no problem Gun cleaner comes with it
531,http://www.armslist.com/posts/5915531,For Sale:  Ammo ammo ammo,"Pinellas, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,"I have a bunch 9mm ammo I'm going to sell since my pistols are in 45 now ,,50 ct 380 acp fmj 91 grn boxed 50 ct Winchester sxz personal protection 115 grn hollow points 40 ct sig sauer 124 grn +p hollow points 100 count 115 grn fmj all is loose but factory lost boxes in a recent move also so have a really nice gshock watch as seen in the picture that I don't use anymore 65 takes it all"
532,http://www.armslist.com/posts/5915532,For Sale:  1920's ranger double barrel 12ga,"Royal oak, Detroit, Michigan",$ 200,"Listed On: Sunday, September 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have a ranger 12 double shotgun made between 1915- 1930's either Winchester or Sears Roebuck. Needs left firing pin replaced and stock has been repaired at some point. Asking $200 call or text me at REDACTED. Name is jesse
533,http://www.armslist.com/posts/5915533,For Sale:  Rock River Arms AR-15 5.56,"DuPage COunty, Chicago, Illinois","$ 1,000","Listed On: Monday, September 19, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR-15 5.56
1:9 barrel twist
Flip-up rear sight
Three 30-rd mags
Hard case
Full length top rail
Standard sling
 
I paid $1275 for it and took it to the range twice.  I'm upgrading.  I'd like to get $1000 for it."
534,http://www.armslist.com/posts/5915534,For Sale:  Goex 45 Colt (200 rds),"Bowling Green, Bowling Green, Kentucky",$ 100,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,Selling 4 box es (50 rd each) of Goex Black Dawg 45 Colt black powder ammo - great for those with the black powder framed revolvers and rifles plus works equally well in modern arms of 45 Colt caliber. Flat point lead rounds - priced at $41.00 per box plus shipping out of Midway. Selling all together (200 rds) for $100.00
535,http://www.armslist.com/posts/5915535,"For Sale:  Misc M-1 Carbine, 1911 parts","Charlo, Missoula, Montana",$ 75,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,"I have 2- GI carbine stocks. No markings or cartoces. 1 in poor cond. ,1 with re-pairable cracks. both with all metal parts. 1911 mag. with lanjard ring and lanjard. Repo pistol belt , carbine case 1911 pouch , M-1 carbine pouch. New carbine rear sight + misc. No shipping come and get it in Charlo"
537,http://www.armslist.com/posts/5915537,For Sale:  NIB Beretta 85 FS Cheetah Nickle .380 ACP# 082442022109,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Monday, May 21, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 85 FS Cheetah Nickle .380 ACP    Product ID 6700 ¦   UPC REDACTED09   Manufacturer Beretta   Description SA/DA. High-strength steel barrel, w/hard-chromed bore. Open slide design. Firing pin block. Standard 3- dot system. Ambidextrous safety. Reversible magazine release button. Durable anodized alloy frame - corrosion resistant. Combatstyle trigger guard provides support for 2-hand grip, offers enlarged opening for easy access with gloves. Wt.: 23.3 oz.    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
538,http://www.armslist.com/posts/5915538,For Sale:  KG Custom Coating 3 Color,"Plant City, Florida, United States",$ 250,"Listed On: Monday, September 19, 2016",Services,no type,no type,no type,no type,"Wish your rifle or pistol had one of those tacticool paint jobs you see all over social media these days? Send it to us, and our paint guy will lay down a shiny (well, actually it's matte, but shiny sounds so much better, doesn't it?) new layer of KG Gun Kote. We have a bunch of common gun colors that'll work well with your existing (or future) furniture. Just pick your three colors, email us, and we'll send you an email with info on how to ship your gun to us. We'll make it look like a million dollars and then send it back to you. No two paint jobs are identical, so your piece will truly be one of a kind.The '3 Color Faded Stripe' pattern consists of a base coat color, and two additional colors that are faded against the base coat. Both pictures show rifles with a JTAC Blend base coat, Flat Black and Magpul FDE fades."
539,http://www.armslist.com/posts/5915539,For Sale:  Glacier destiny white ps4,"Hamilton county, Indianapolis, Indiana",$ 215,"Listed On: Monday, September 19, 2016",Miscellaneous,no type,no type,no type,no type,"Like it says, 500 gig white ""Destiny glacier"" System, white controller copies of destiny and bf4 also has a mic and sony full range hdmi if your tv has device control, this hdmi will control your tvs on/Off and vice versa, the tv's device control will turn ps4 on or off,if you know about that kinda feature. Priced to sell. Cash offers accepted, negotiations accepted, trades not wanted unless they are awesome. Wont travel outside Hamilton cty."
540,http://www.armslist.com/posts/5915540,For Sale:  Glock 17 Timerwolf Frame,"Galleria, Houston, Texas",$ 500,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 with Timberwolf frame from Lone Wolf. comes with 3 mags and a Bravo Concealment kydex holster
