,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/5489709,For Sale:  NEW GLOCK 17 G17 GEN 3 W/LIGHT & LASER 9MM LUGER,"las vegas, Las Vegas, Nevada",$ 579,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations."
711,http://www.armslist.com/posts/5489711,For Sale:  NEW IN BOX Glock G27 27 Battlefield Green OD GEN 4 .40 S&W,"weathersfield, Vermont, United States",$ 525,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Here's a very sharp Glock 27 .40 s&w with OD GREEN frame and black slide. Comes with 3 mags and extra back straps in factory hard case
715,http://www.armslist.com/posts/5489715,For Sale:  Colt 3rd Model | .41 Rimfire | Single Shot Derringer,"1400 W Battlefield St, Springfield, Missouri",$ 350,"Listed On: Friday, July 15, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Derringer,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The Colt 3rd Model is in good condition (used). The derringer is a single shot .42 Rimfire and is selling for $350. Item(Store)#900033813"
717,http://www.armslist.com/posts/5489717,"For Sale:  GLOCK 23 GEN 3, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 479,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling a BRAND NEW Glock 23 Gen 3, .40calIncludes:Two magazinesOriginal BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
718,http://www.armslist.com/posts/5489718,For Sale:  Remington 870 Tactical 12 ga pump shotgun w/ FDE Magpul,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, May 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used in great condition
719,http://www.armslist.com/posts/5489719,For Sale:  HK USP 9mm,"DSM AREA, Des Moines, Iowa",$ 650,"Listed On: Tuesday, May 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition HK USP with Meprolight night sites (adjustable) installed . 4-15 round magazines and additional 1913 rail installed. Not looking to trade at this time.
720,http://www.armslist.com/posts/5489720,For Sale/Trade:  savage .223 with leupold vx1,"boonville, Columbia, Missouri",$ 0,"Listed On: Tuesday, May 17, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lookin to trade onlySavage axis .223 with low rd count...leupold vx1 3-9x40 scope has flip up covers and orig box for scope and 6-9"" bipod awsome accurite rifle have mixed fmj and balistic tip ammo to include for rite tradetext is best REDACTED"
721,http://www.armslist.com/posts/5489721,For Sale:  H&K p7 psp,"Rogers, Fayetteville, Arkansas","$ 1,200","Listed On: Tuesday, May 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K p7 psp for sale comes with three magazines, leather inside the waistband holster, pistol case, box and paperwork. Text or call REDACTED"
722,http://www.armslist.com/posts/5489722,For Sale:  Glock 21 gen 4,"Foristell, St. Louis, Missouri",$ 420,"Listed On: Tuesday, May 17, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 gen 4 tru glow night sights, three mags, speed loader, 100 rounds through it. 420$ cash only. 1-REDACTED"
723,http://www.armslist.com/posts/5489723,For Sale:  Henry Pump Action 22LR H003T Rifle New .22,"East Earl, Lancaster, Pennsylvania",$ 399,"Listed On: Friday, July 15, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a new Henry Repeating Arms Co. Pump Action 22LR with Octagonal Barrel. This rifle has a blued barrel finish, with American walnut stock. The rifle features, adjustable Marble semi-buckhorn rear sight, groove to mount a scope on the top of the receiver. Chambered in 22S/L/LR which will hold 15 rounds. Included is the box with all manuals. Email or call the store if you have any questions. Thank you for shopping with The Sportsman Shop!"
724,http://www.armslist.com/posts/5489724,For Sale:  Cobra 380 Denali,"Elkhart/Goshen, South Bend, Indiana",$ 165,"Listed On: Tuesday, May 17, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,I have for sale a new (NIB) never been fired Tactical Tan Cobra 380 Denali. These have a great warranty and weigh only 17oz. Great for Concealed Carry. This is the latest from Cobra and has a Polymer Frame. These come with one magazine but this one comes with two additional magazines with flat bases. You must be 21 or older or at least 18 and have an Indiana Handgun Permit. You cannot have any felonies on your record and can not be in treatment for any mental illness. If you are not an Indiana resident this must go through an FFL. I do require ID. $165.00 Firm.Call REDACTED 8am to 5pm M-F or contact me on my armslist e-mail anytime. (I will not be able to meet before thursday 05/19.)
726,http://www.armslist.com/posts/5489726,For Sale:  Pre Ban Romanian AK Drum 75rd,"Colerain, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, May 31, 2016",Magazines,no type,no type,no type,no type,I have a 75rd Romanian drum mag  for sale. This is a preban my grandfather has had this since the 70s and its never been loaded. It spent its life on display in a RPK until it was given to me. Has marks from being inserted into rifle but as soon as u open it you can tell its never been loaded.
727,http://www.armslist.com/posts/5489727,For Sale/Trade:  Sig p250sc for sale,"Pueblo west, Pueblo, Colorado",$ 0,"Listed On: Thursday, June 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale Sig Sauer p250sc subcompact, 12 & 1.  Includes 2 mags & case.I'm only selling to help finance another firearm build."
729,http://www.armslist.com/posts/5489729,For Sale:  7.62x54R Ammo,"Lake Bluff, Illinois, United States",$ 15,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,I have 60 rounds of Mil Surplus ammo for Mosin Nagant and some other Russian rifles.  $15 in Lake Bluff. Not driving to sell.
730,http://www.armslist.com/posts/5489730,For Sale/Trade:  DESERT EAGLE 50AE W/EXTRAS - LIKE BRAND NEW !!!,"Wyandotte, Detroit, Michigan","$ 1,200","Listed On: Monday, May 23, 2016",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"THIS IS A BRAND NEW GUN I SHOT 1 BOX OF ROUNDS THRU IT THAT'S 20 ROUNDS !!! AND THIS IS WAY TO MUCH POWER FOR ME...   ""THIS IS NOT A LITTLE KIDS GUN"" YOU WILL HURT YOURSELF WITH THIS ONE IF YOU DO NOT KNOW WHAT YOU ARE DOING... IT COMES AS THEY DO NEW WITH ALL PAPER WORK AND DVD AND THE TOOL WITH THE FACTORY CASE AS SEEN IN THE PIC AND ONE MAG ALSO I WILL THROW IN A NYLON HOLSTER AND 2 BOX'S OF AMMO 40 ROUNDS TOTAL. PLEASE CALL REDACTED OR EMAIL ME WITH ALL OF YOUR QUESTIONS OR FOR MORE PICS THANKS....."
731,http://www.armslist.com/posts/5489731,For Sale:  Weatherby Vanguard,"North Charleston, Charleston, South Carolina",$ 520,"Listed On: Tuesday, May 17, 2016",Rifles,Weatherby                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ready to hunt, bolt action Weatherby 300. Synthetic stock, blued finish 24"" barrel."
732,http://www.armslist.com/posts/5489732,For Sale/Trade:  Sig P220,"Garfield Heights, Cleveland, Ohio",$ 950,"Listed On: Sunday, May 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 Stainless (.45) with Sig Night sites. Comes with box, (2) 8 round mags, and (1) 10 round mag. Looking for semiauto handgun trades (multi gun trades are ok as well). I prefer 9mm.  Will also take into consideration a MacBook Pro."
735,http://www.armslist.com/posts/5489735,For Sale:  Glock 33,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 33 (.357sig subcompact) with Trijicon night sights, a .40 cal. Lone Wolf threaded barrel, 2 nine round magazines, 1 eleven round magazine, and 1 fifteen round magazine, some .40 cal ammo, and a 15 round magazine grip adapter. This pistol is in mint condition. No more than 100 rounds shot with it."
738,http://www.armslist.com/posts/5489738,For Sale:  Thompson Center Encore .223 Rem Rifle,"LOVELAND, Fort Collins, Colorado",$ 800,"Listed On: Saturday, June 3, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Nice rifle in great condition
739,http://www.armslist.com/posts/5489739,For Sale:  RUGER LCP .380,"West Side, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, May 17, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN THE BOX.  RUGER LCP .380 AUTO PISTOL 6+1 . NO TRADES. Buyer must have CCL and willing to sign bill of sale. $300PERFECT FOR CONCEALED CARRY!Description: Model Number: 3701 Caliber: 380 Auto Capacity-6+1Slide Material-Alloy SteelBarrel Material-Alloy SteelBarrel Length-2.75""Grip Frame-Black, High-Performance, Glass-Filled NylonSlide Finish-BluedBarrel Finish-BluedWidth-0.82""Sights-IntegralWeight-9.6 oz.Overall Length-5.16""Height-3.60""Grooves-6Twist-1:16"" RHCompact at just 5.16"" long and 3.60"" tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options.Rugged construction with through-hardened alloy steel or stainless steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.Checkered grip frame provides a secure and comfortable grip.Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.Blued, alloy steel barrel.Also includes: one 6-round magazine; soft case, paperwork."
741,http://www.armslist.com/posts/5489741,For Sale:  Sig Sauer 9mm P320 full size with night sights and 3 magazines,"East, Oklahoma City, Oklahoma",$ 515,"Listed On: Sunday, June 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Great condition Sig p320 9mm full size modelhas factory night sights and comes with all factory case and accessories including 3-17rd magazines also i have a left handed safari land holster that fits the sig p320 for sale as well $40contact at 40599zero8992
743,http://www.armslist.com/posts/5489743,For Sale:  Advantage Arms .22 Conversion Gen 4 Glock 19 23,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 276,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"Accessories: w/Clng Kit
Barrel Length: 4.02
Finish/Color: Black
Fit: Fits Glock 19/23 Generation 4
Caliber: 22LR
Manufacturer: Advantage Arms
Manu Part No: AAC19-23G4
Type: Conv Kit
Short Desc: ADV ARMS CONV KIT FOR LE19-23 G4/CLN


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
744,http://www.armslist.com/posts/5489744,For Sale:  GLOCK 27 GEN 4,"Bluffton, Fort Wayne, Indiana",$ 539,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling a BRAND Glock 27 Gen 4, .40calIncludes:Three magazinesOriginal BoxAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
745,http://www.armslist.com/posts/5489745,For Sale:  Rare Limited Scar 17,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 16,"Listed On: Tuesday, May 17, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a New In Box Limited Initial Production run Scar 17s. The first ones were made here in the US at the same plant that made the ones for the military. After the initial run they moved production to Belgium. They came in a Storm case with 2 mags and a Certificate of Authenticity. You dont find these everyday and are very rare.  This is gun 186 of less than 1000 in the world to exist and less than half are Flat Dark Earth. The Limited 17s had 3 digit serial number where the Limited 16s had 7 digit serial number. No record of how many were actually produced and sold. Only the factory round has been fired at the factory and has remained unfired since. If you know Browning/FN guns then you know what you are looking at. I already sold one with a higher serial number. If there are no good offers then i will sell this one to the same person. Thought i would give someone else the chance to buy or trade for this beauty. The price listed isnt the price obviously. Just make an offer and all I can say is no or deal. No ridiculous lowball offers though please. If you dont know what you are looking at dont offer expecting to get it for 2 or 3000 because you cant get a regular scar 17s that they made a million of for that price. Ill entertain multi gun trades or trades plus cash depending what you have even fourwheeler etc. Dont miss this once in a lifetime gun. You won't see another and you certainly wont see one for sale.
747,http://www.armslist.com/posts/5489747,"For Sale:  CZ 75 SP-01 9mm 4.6"" 2x 18rd Mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 625,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Excellent - 2x 18rd, night sights - Original Case - less than 50rds fired!

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
748,http://www.armslist.com/posts/5489748,For Sale:  Ruger 10/22 plus extras $250,"Danville, Lexington, Kentucky",$ 250,"Listed On: Tuesday, May 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 for sale. Rifle has some minor dings, but is in overall nice condition. Comes with the following extras:- Has HIVIZ fiber optic sights installed.- Comes with factory wood and synthetic black stock- Comes with three (3) ruger x25 magazines. I think I have the original box mag. I'll have to look.- Does NOT come with ammo. $250. Text REDACTEDWill not ship. No trades. Buyer signs a bill of sale."
749,http://www.armslist.com/posts/5489749,For Sale:  Sig P290 LNIB,"Bonney Lake, Tacoma, Washington",$ 400,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,Sig P290 9mm LNIB. Perfect carry gun or pocket pistol. Has Signight sights. Only 20 rounds fired. Comes with everything that's come with when bought new. 1 6rd mag ect. Double action only.
750,http://www.armslist.com/posts/5489750,For Sale:  New! Ruger AR-556 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 579,"Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
 
Ruger
AR556
5.56NATO
 
Brand New!! NO credit card fees!!
 
Item #: 8500
Manufacturer: Ruger
Model #: AR-556 M4-Style Direct Impingment MSR
Type: Rifle: Semi-Auto
Finish: Black
Stock: Black Synthetic 6 Position Telescoping
Sights: FT: Adj Post RR: Ruger Rapid Deploy Folding
Barrel Length: 16.10"" 1-8RH TWIST
Overall Length: 32.25"" - 35.50""
Weight: 6.50 lbs
Caliber: 5.56 NATO|223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 1 (Magpul)
Receiver: Black Finish, 7075-T6 Aluminum Upper & Lower
Features: Improved Trigger-Reach Grip,Enlarged Trigger Guard
Round Lightweight Handguard, Forward Assist"
751,http://www.armslist.com/posts/5489751,For Sale:   BZT Model 92 Carbine .38/.357 16 Inch Barrel Stainless Steel Finish Wood Stock 8 Rounds,"PLAISTOW, New Hampshire, United States",$ 505,"Listed On: Tuesday, December 20, 2016",Rifles,no type,no type,no type,Rifle,http://vizardsgunsandammo.com/bzt-model-92-carbine-38-357-16-inch-barrel-stainless-steel-finish-wood-stock-8-rounds/    BZT Model 92 Carbine .38/.357 16 Inch Barrel Stainless Steel Finish Wood Stock 8 Rounds     Model 92 Lever Action Rifles     Smooth wood forend and stock. Bolt safety. Single stage trigger. Thumb safety. R92 Round Barrel models feature crescent buttplates and an extended front sight.         Round Barrel Carbine Models                            Caliber-Gauge .357 S&W MAG.   Specific Caliber .38/.357   Finish SS   Barrel Length 16   Capacity 8   Long Gun Web Model Model 92
752,http://www.armslist.com/posts/5489752,"For Sale:  Walther PPX M1 40S&W 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 250,"Listed On: Monday, May 23, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 15rd Mags - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
753,http://www.armslist.com/posts/5489753,For Sale:  Dillon RL550B with dies,"Springfield, Springfield, Missouri",$ 360,"Listed On: Tuesday, May 17, 2016",Reloading,no type,no type,no type,no type,I am selling a dillon 550 in great shapeComes with dillon 9mm carbide dies and a Lee factory crimp die Several hundred rounds of berrys 124s and some powder Used very little Have an easy 500 dollars in it$360.00 Call or text 417 324 3632
755,http://www.armslist.com/posts/5489755,For Sale/Trade:  (4) Beretta 92FS 30 Round Magazines,"Porter Co., Valparaiso, Indiana",$ 115,"Listed On: Thursday, June 9, 2016",Magazines,no type,no type,no type,no type,"I'm looking to sell these brand new Beretta factory magazines.  I'm phasing out my 92FS gear so these need to go. Payment can be PayPal (gift, money order or cash).Pictures upon request, but they just look like brand new 30 round magazines."
756,http://www.armslist.com/posts/5489756,"For Sale:  Ruger P95 DC 9MM handgun (2) 32 Rd magazines,(2) 15Rd magazines,ans (1) 10 Rd mag) Trigger Mount Piccatiny rail","South Bend, South Bend, Indiana",$ 320,"Listed On: Tuesday, May 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger P95 Dc 9MM handgun in Great working Condition...Comes with (2) 32 Rd magazines,.(2) 15 Rd magazines,..and (1) 10 Rd mag...Trigger Mount Weaver rail...De Cocker has been removed from gun but can be put back on if that is your preference...Works great....Only serious callers need reply who are ready to buy need call.....Cash Only....price firm.....Call or text 1-REDACTED..Thanks for looking"
757,http://www.armslist.com/posts/5489757,For Sale:  Savage 110,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Tuesday, May 17, 2016",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 chambered in 7mm REM mag. Only a handful of rounds shoot through it. Tasco 3-9x scope.
759,http://www.armslist.com/posts/5489759,"For Sale:  Sig Sauer P320 Carry 9MM 3.9""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 457,"Listed On: Tuesday, May 17, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Fair - 2x 17rd Mags - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
760,http://www.armslist.com/posts/5489760,For Sale/Trade:  Smith & Wesson M&P40 Vtac FDE,"Cottage Grove, Madison, Wisconsin",$ 525,"Listed On: Tuesday, June 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a used excellent condition Smith and Wesson M&P 40 VTAC pistol. Features include a FDE finish and VTAC Warrior night sights. Comes in the original hard case with paperwork, lock, 2 15 rd magazines and replaceable back straps.Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 down WI Sales Tax applies and background check applies to firearms only.  We are a FFL dealer, not gunsmith. We have not test fired nor checked headspace on any of these firearms or uppers. Please have your local gunsmith check out any firearm you purchase from us or any other used firearm you buy prior to shooting it.  *If there is no response within 1 hr Please Call or text number below as not all emails are coming through from armslist.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
761,http://www.armslist.com/posts/5489761,For Sale:  .38 Single Action,"South, Jackson, Mississippi",$ 350,"Listed On: Tuesday, May 17, 2016",Handguns,Uberti                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Uberti/Cimmaron .38 cal single action model P. The gun is 20% smaller than a standard Colt while maintaining the same size grip. The gun is a blast to shoot, but I need money for another project and I have several other single actions. The price of $350 is firm. You must be over 21 and legally able to own a firearm. I will not ship."
762,http://www.armslist.com/posts/5489762,For Sale:  Ruger P90 .45 Auto With One Mag,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You can't go wrong with a Ruger, especially this P90 with lots of fire power.  Pistol is in overall good condition and ready to go to a new owner.  Takes .45 ACP ammo and is Single/Double Action.  Includes pistol with one clip.  We ship outside of Jacksonville area as long as it is going to an FFL holder.  The fee for shipping to an FFL holder is $35.00."
763,http://www.armslist.com/posts/5489763,For Sale:  DPMS Panther Arms Oracle 223/5.56,"Levant, Maine, United States",$ 540,"Listed On: Monday, March 6, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS Panther Arms Oracle. Semi-auto 223/5.56, gas-operated rotating bolt. Standard AR-15 fire control. Forged 7075 T6 aluminum receiver. Mil-Std A3 flat-top upper. 6-position telescoping Pardus stock. A2 pistol grip. Glacier Guard handguard. Railed gas block. Lightweight 4140 Chrome-moly barrel w/A2 birdcage. Includes 30-round mag.. OAL: 36.5""; 32.5"" (collapsed).Wt.: 6.4 lbs. Dealer owned, must be at least 18 and have valid ID.Price does not include tax."
764,http://www.armslist.com/posts/5489764,For Sale:  Pnue-dart XCaliber,"South, San Antonio, Texas","$ 1,500","Listed On: Sunday, May 22, 2016",Air,no type,no type,no type,no type,This is a Pnue dart XCaliber dart gun. I am  Getting rid of it because I no longer have a use for it I like the other style better. It has normal wear. Contact me for more information and pictures.
766,http://www.armslist.com/posts/5489766,For Sale:  Kel-Tec Sub 2000 9mm,"South Bend, South Bend, Indiana",$ 400,"Listed On: Tuesday, May 17, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 Gen 1, 9mm, uses Glock 17 magazines. No box or papers. Comes with 2- 10 round Glock mags. $400 firm. Will sell a Glock 33rd mag for $20 to the buyer if wanted. Must have Indiana DL and LCH."
767,http://www.armslist.com/posts/5489767,"For Sale:  GLOCK 27 FDE .40 S&W 3.47"" Barrel","las vegas, Las Vegas, Nevada",$ 519,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 27 .40 Smith & Wesson 3.47 Inch Barrel FDE Finish Fixed Sights 9 Round, Glock 27 Concealable, self defense weapon with six inch slide and height of three inches. Fixed sights. Combination of Glock technology and interchangeability. Parts are interchangeable with other Glock models of same caliber."
769,http://www.armslist.com/posts/5489769,For Sale:  Hi-Point JCP .40SW W/9Rd Mag,"5800 South Blvd, Charlotte, North Carolina",$ 150,"Listed On: Monday, July 11, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have an unfired Hi-Point JCP .40SW handgun for sale. This JCP comes with one 9rd magazine, box, lock, and all factory literature. Hi-Point makes a great inexpensive handgun, grab this one before it's gone."
770,http://www.armslist.com/posts/5489770,For Sale:  Lyman Turbo 1200 Tumbler,"Downtown/Irmo, Columbia, South Carolina",$ 30,"Listed On: Monday, June 6, 2016",Reloading,no type,no type,no type,no type,"Lyman Turbo 1200 electric case tumbler. Traded a friend for this tumbler. Only got a chance to use it once or twice. Works great. Just don't need it.
$30 obo."
771,http://www.armslist.com/posts/5489771,For Trade:  (2) M&P 9mm magazines with +6 Taran Tactical base plates,"Porter Co., Valparaiso, Indiana",Offer,"Listed On: Tuesday, May 17, 2016",Magazines,no type,no type,no type,no type,"I have (2) Smith M&P 9mm magazines for sale /trade.  These are the full sized 17 round magazines with the Taran Tactical baseplates.  With the baseplates, the total number of rounds per magazine is 23.  These are in great shape.  I've only loaded and unloaded these once or twice at the most with no issues. Selling both for $110.Pics available upon request."
772,http://www.armslist.com/posts/5489772,For Sale:  Springfield XDs .45 Caliber W/ Spares,"Fountain Valley, Orange County, California",$ 550,"Listed On: Tuesday, May 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I believe I have only about 150-200 rounds through this weapon. I purchased it new and have cared for it gingerly, as I do with all our weapons.The only changes to the gun were a set of night sight (originals included) as well as the new grip wrap. All Original Equipment Items are included. Warranty cards, instruction manual, test-fired casing, etc. All REASONABLE offers considered. Private sale / PPT ONLY. No shipping, pick up and payment in person at a FFL (Turner's Outdoorsman is literally a minute from my house for instance, as ifs Riflegear...). No layaways, must pay cash at time of transfer.Condition is great! Please see pics for more detail.This is the 1st handgun I have ever sold on line. All fee's for the DROS / Transfer to be paid by the purchaser."
773,http://www.armslist.com/posts/5489773,For Sale:  Z Max 500ct 50gr bullets,"Salem,IL 62881, Southern Illinois, Illinois",$ 85,"Listed On: Tuesday, May 17, 2016",Ammo,no type,no type,no type,no type,"Have 2-500ct boxes of ZMax 50gr bullets. Asking-$85.00 each or buy both for-$150.00 Cash Firm! Call or text me at-REDACTED. Thanks for looking! If you call & I can't answer, leave a voicemail & I will return your call ASAP."
774,http://www.armslist.com/posts/5489774,For Sale:  Century Arms AK-47,"Charlotte Metro, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, May 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C-39 Milled AK-47. Low Round Count, maybe 300? With 5 Magpul Pmags. Selling because I want to go harder on my Jeep build."
775,http://www.armslist.com/posts/5489775,For Sale/Trade:  Yugo SKS,"Sw, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, May 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice Yugo SKS all original wanting to see what's out there to trade or $350 obo
776,http://www.armslist.com/posts/5489776,Want To Buy:  WTB Remington 700 action,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,WTB Remington 700 that is shot out or just the 700 action
