,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
717,http://www.armslist.com/posts/5416717,"For Sale:  SAPI plates, Medium","Arlington, Northern Virginia, Virginia",$ 250,"Listed On: Friday, May 6, 2016",Tactical,no type,no type,no type,no type,"I have 2x SAPI plates, size medium, good condition. They've been well cared for. I bought them from a contractor after he returned from overseas."
718,http://www.armslist.com/posts/5416718,For Sale:  Kahr PM40,"NE Heights, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, April 24, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used Kahr PM40 with 1 mag and IWB leather holster.  Price is firm but will consider trades of equal value.    Buyer must be able to legally own firearm, have NM ID and sign a bill of sale."
719,http://www.armslist.com/posts/5416719,For Sale:  SMITH AND WESSON 637,"oklahoma, Oklahoma, United States",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a like new unfired Smith 637.. 400 cash.
721,http://www.armslist.com/posts/5416721,For Sale:  Le Mat Pietta Revolver .44/20G 6 1/2″ NIB,"Chandler, Arizona, United States",$ 900,"Listed On: Friday, May 6, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Le Mat Pietta Revolver .44/20G 6 1/2″ NIB Un-Fired
Rare rounded trigger housing
More info Here
This 9 shot .44 cal. revolver with a central single shot barrel of approx. .65 cal.
gave the Confederates a considerable edge over their adversaries.
Now the Le Mat has been perfectly re-created by F.lli Pietta for collectors and historians
Asking $1100
No trades
Thanks
Greg
REDACTED"
723,http://www.armslist.com/posts/5416723,For Sale:  *New* Angstadt Arms 940 Glock Upper/Lower Set,"mpls, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"New Angstadt Arms 940 Glock magazine compatible billet upper and lower set.  Cash only - No Trades!The 0940 is a dedicated GLOCK® magazine fed AR-15 lower and upper receiver set configurable in 9mm, .40 S&W and .357 SIG•Machined from 7075-T6 billet aluminum with a matte black hard-coat anodized finish•Lower receiver accepts 9mm, .40 S&W and .357 SIG GLOCK® magazines•Flared magwell for faster reloads•Integrated, oversized trigger guard for strength•Last round bolt hold open on an empty magazine•Threaded bolt catch screw•Slick side upper receiver with appropriately sized ejection port and no forward assist or dust cover door•Includes a pair of Angstadt Arms anti-rotation fire control pins•For use with a 9mm bolt carrier assembly and a standard AR-15 hammer•Upper weight: 6.5 oz•Lower weight: 10 oz•Patent pending•We recommend using factory Glock® magazines"
725,http://www.armslist.com/posts/5416725,For Sale:  700 mountaineer,"Iron River WI, Superior, Wisconsin",$ 575,"Listed On: Friday, August 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 bolt action model 700 mointaineer Remington. Used gun...Few scratches/imperfections on a couple areas of the metal. Otherwise a great gun. Contact me with questions.
726,http://www.armslist.com/posts/5416726,For Sale:  30 rd AR15 Mags (2),"Sparks/Reno, Reno, Nevada",$ 15,"Listed On: Sunday, April 24, 2016",Magazines,no type,no type,no type,no type,"I have (2) magazines for an AR15 made by Promag for (5.56x45 or .223). The magazines are polymer are in good shape and have functioned flawlessly. I don't need so many magazines so this pair of magazines are on sale for $15.00. Not interested in trades, text me at REDACTED"
727,http://www.armslist.com/posts/5416727,For Sale:  Browning 1895,"south, Corvallis / Albany, Oregon",$ 700,"Listed On: Saturday, June 4, 2016",Rifles,Browning                                                                                ,30-40 Krag                                                                                ,Lever Action                                                                                ,Rifle,I have a beautiful 1895 Browning rifle for sale which includes the box. The caliber is 30-40 Krag. Because of the verticle magazine setup you can use spitzer bullets.  Not sure you will find a nicer one. I am asking $700 . Not into trades.
729,http://www.armslist.com/posts/5416729,For Sale:  AR,"McDermott, Ohio, United States",$ 675,"Listed On: Saturday, October 15, 2016",Rifles,no type,no type,no type,Rifle,"AR-15  Anderson Heavy Barrel, never been shot. $675. Call REDACTED"
730,http://www.armslist.com/posts/5416730,For Sale:  300 blackout complete upper,"henderson, Northern Kentucky, Kentucky",$ 390,"Listed On: Sunday, April 24, 2016",Gun,no type,no type,no type,no type,Radical arms 16inch upper fdeAnderson bcgBcm charging handleFlip up irons
731,http://www.armslist.com/posts/5416731,For Sale:  Kahr cm40,"Hemlock, Michigan, United States",$ 300,"Listed On: Sunday, April 24, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a kahr CM40 for sale. it has about 200 rounds through it and functions flawlessly. it comes with one mag, and case."
732,http://www.armslist.com/posts/5416732,For Sale:  Colt Signature Series 1861 Special Contract 3-Band Single Shot Blackpowder Percussion Rifle .58 Caliber,"Chandler, Arizona, United States",$ 750,"Listed On: Wednesday, October 12, 2016",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"Colt Signature Series Model 1861 Special Contract 3-Band Single Shot
Black-powder Percussion Rifle, .58 Caliber with 21.5"" Bayonet & Sheath, 40"" round barrel, overall length is approximately 56"", single trigger, all steel is in-the-white except rear sight, smooth one-piece walnut stock, front blade sight, 3-tier flip-up notch sight, steel ramrod. I also Have a fairly complete black powder Kit.
came from the factory with the correct Civil War Era proof marks,
This is a Signature Series rifle made in the 1980s, through the Colt Black-powder Arms Company. This is a black-powder percussion rifle.
IRC, the very first of the ""Colt"" SM1861's were hand-made by an N-SSA lad circa 1988-1989ish. That fell apart, but a short while later, circas 1995 Colt reoffered the SM1861. The original vision was for a limited edition (1995 to 1998 ) rather than a true mass production run.
Colt advertised them as a Colt product, made in the U.S.A
Thanks Greg
More pics avail.... just ask!ThanksGregasking $750four80-for30-552oneLocal Cash prefered may consider shipping- check your local FFL...I also Have a fairly complete black powder Kit- $150"
733,http://www.armslist.com/posts/5416733,For Sale:  Hoyt ZT Carbon Spyder Turbo,"North, Reno, Nevada","$ 1,800","Listed On: Sunday, April 24, 2016",Archery,no type,no type,no type,no type,"I purchased this bow at the SCI dinner. Brand New. Haven't shot it. Comes with Spot Hog 7 deadly pins, titanium peep, B-stinger stabilizer, Hoyt Drop away arrow rest, Hoyt 2 piece quiver, and Easton soft case. $2300 set up asking $1800 obo."
734,http://www.armslist.com/posts/5416734,For Sale:  Trijicon SRS Sealed Reflex Sight w/LED & Colt Knob,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 745,"Listed On: Sunday, April 24, 2016",Optics,no type,no type,no type,no type,Trijicon SRS Sealed Reflex Sight w/LED & Colt Knob
735,http://www.armslist.com/posts/5416735,For Sale:  Bushmaster AR,"Westside, Indianapolis, Indiana",$ 800,"Listed On: Friday, August 12, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This bushmaster xm15 has a new anderson barrel chrome lined new low profile gas block new 12 inch free float keymod rail and new muzzle break comes with bushmaster original hard case and mag the rifle has a very low round count only been test fired for a function test after the upgrades need ID and carry permit
736,http://www.armslist.com/posts/5416736,For Sale:  Lady Smith 9mil + Ammo,"Vancouver, Southwest Washington, Washington",$ 750,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Selling my nearly new condition Lady smith and wesson 9mil. Beautiful grey color, only shot at range 2 times. Mint condition. Complete with blue s&w case and 4 boxes of various 9 mil ammo. 1 owner.Amazing addition to any collection!Asking $750 oboPlease contact with any questions."
737,http://www.armslist.com/posts/5416737,"For Sale:  Glock 21 GEN4 45ACP 4.25""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 418,"Listed On: Sunday, April 24, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 3x 13rd Mags - Original Box, Orange County Custom Trigger

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
738,http://www.armslist.com/posts/5416738,For Sale:  HP22,"Great Fall, Great Falls, Montana",$ 200,"Listed On: Sunday, April 24, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Phoenix Arms HP22 Full Deluxe Range Kit.New 2 1/2"" barrel, new slide spring + extra, new firing pin. Includes: Gun,both size barrels,2 magazines,gun lock,cleaning patches,lube,user manual,embroidered patch,cleaning brush,factory test casing,and locking storage box."
739,http://www.armslist.com/posts/5416739,"For Sale:  HK USP COMPACT 45ACP 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 854,"Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 8rd Mags - Original Box, HK 45 Threaded Barrel

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
740,http://www.armslist.com/posts/5416740,For Sale:  S&W M&P 40 C,"burlington, Burlington, Vermont",$ 425,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 40C I would like to sell. I bought it just a few weeks ago. Its a great pistol with just a couple of boxes of ammo put through it. It comes with a case two mags, one with a finger extension and the other is flush. It also comes with three back straps, small, medium and large."
741,http://www.armslist.com/posts/5416741,For Trade:  Acog TAO1NSN,"Forest Grove Hillsboro, Portland, Oregon",Offer,"Listed On: Friday, May 13, 2016",Optics,no type,no type,no type,no type,Like new comes with tritium illumination for cross hairs and back up iron sights with front tritium post.These sell for about $1100 and I am looking to trade for a magnified optic in that price range +/-Make offer in first message please.
742,http://www.armslist.com/posts/5416742,"For Sale:  18""  .223 Wylde AR-15","Crown Point/ Rensselaer, Crown Point, Indiana",$ 700,"Listed On: Sunday, April 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lowerBear claw 18"" barrel"
743,http://www.armslist.com/posts/5416743,"For Sale:  CZ 75B Omega 9MM 4.6""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 668,"Listed On: Sunday, May 22, 2016",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 2x 16rd CZ Mags, 1x 15rd SAR Mag - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
745,http://www.armslist.com/posts/5416745,For Sale:  Hunting Bow,"Draper, Utah, United States",$ 250,"Listed On: Sunday, April 24, 2016",Hunting,no type,no type,no type,no type,"Mathews Switch Back XT 70lb. Right hand , In good condition ,7 Arrows ans  trigger included. Have any further questions about the items listed?Please contact me at #REDACTED"
747,http://www.armslist.com/posts/5416747,For Sale:  1828 springfield civil war musket,"kingman, Lafayette, Indiana",$ 500,"Listed On: Thursday, June 23, 2016",Antique,no type,no type,no type,no type,1828 springfield civil war musket ever thing works the stock is broke in 2 spots and has 2 repodution screws but over in very good shape for its age
748,http://www.armslist.com/posts/5416748,For Sale/Trade:  Browning Xbolt w sniper scope,"West Tennessee, Tennessee, United States","$ 1,150","Listed On: Wednesday, May 18, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BEST FATHERS DAY GIFT EVER!  Browning X bolt Hunter with Sniper scope.  30.06, bolt action, grade 1 wood stock, recoil pad, gold engraved trigger guard and gold trigger.  (Sells for $994 without scope) Private party Make an offer.Tennessee residents only.....no shippingSniper scope included in price!"
749,http://www.armslist.com/posts/5416749,For Trade:  Yugo Sks,"Canton, Akron, Ohio",Offer,"Listed On: Friday, April 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo Sks have blade bayonet (not attached) 1-40 round mag 2-tapco 20 round magsfolding stock (no original furniture)
750,http://www.armslist.com/posts/5416750,For Sale:  Russian 5.45x39 7N6 Tins FTF in Michigan,"New Hudson, Detroit, Michigan",$ 1,"Listed On: Sunday, May 15, 2016",Ammo,no type,no type,no type,no type,1080rd sealed tins of 7N6 asking $245 per tin FTF near I96 and 23 in Michigan.
751,http://www.armslist.com/posts/5416751,For Sale:  FNH FiveseveN,"Madison, Charleston, West Virginia",FREE,"Listed On: Sunday, April 24, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"FN Herstel Five-seveN 5.7x28mm. Original owner, approx 70 rounds fired. Have all origanal paperwork. Includes carrying case, nylon holster, 2 20 round magazines, 1 30 round magazine, and about 50 rounds of hollow point ammunition. Has a small scuff on the slide rail coating beside the front sight post. Limited on the trave range for the sell due to a recent car accident, so keep that in mind. If you have any questions feel free to ask, thank you."
752,http://www.armslist.com/posts/5416752,For Sale:  Marlin 30-30,"Iron River wi, Superior, Wisconsin",$ 475,"Listed On: Friday, August 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action 30-30. Used gun. Nikon Scope included.
753,http://www.armslist.com/posts/5416753,For Sale:  Sig Sauer P320 and Conversion kit,"Portsmouth, Portsmouth, New Hampshire",$ 850,"Listed On: Sunday, April 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Sig Sauer P320 compact pistol, with trijicon HD sights, apex trigger, three mags plus other extras. I have the conversion for the full size 45, as it originally came as a full sized 45. I purchased the 9 conversion kit and haven't switched it back. As well as an odg compact grip module to throw in as well. I've put about 500 rounds through the receiver roughly 250 of 9 and 250 of 45 give or take. I'm looking to sell it all together for $850.00. If you have any questions just ask.-45 receiver -3 15 round 9mm mags-2 10 round 45 mags-full size 45 with night sights-compact 9 with trijicon HD sights-odg compact medium grip module-black compact small grip module-original cases and manuals for both boxes"
754,http://www.armslist.com/posts/5416754,For Trade:   Custom Hi-Point Jhp45 + extras,"West, Manchester, New Hampshire",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a Custom Hi-Point Jhp45 that comes with top mounted weaver rail, NC Star 1x30mm red dot w/8 brightness settings, 2  9round mags, 20 Rds of hornady critical duty, a TSA approved Bulldog Vault pistol safe w/ changeable 3 digit combo and steel cable w/ option to bolt to any surface. a one of a kind custom kydex holster made to fit pistol and red dot, a fully stocked cleaning kit, and many spare parts including extra mag springs. My goal is to see whats out there and what i may get for offers, I really want a Pistol calibur carbine and wouldnt say no to an old HI-Point 995 or similar. My Jhp .45 has never been fired but carried almost everyday so it has some wear but functions in every way it should."
755,http://www.armslist.com/posts/5416755,For Sale:  7.62 X 39,"McDermott, Ohio, United States",$ 400,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,Norinco 7.62 X 39 $400. Call REDACTED
756,http://www.armslist.com/posts/5416756,For Sale:  Smith & Wesson MP Shield,"North, Reno, Nevada",$ 320,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson MP Shield .40. Comes with two 7rnd mags
757,http://www.armslist.com/posts/5416757,For Sale:  Ithaca m49,"Homecroft, Duluth, Minnesota",$ 135,"Listed On: Thursday, May 26, 2016",Antique,no type,no type,no type,no type,"Ithaca M49. Single load. .22 short,  Long, or Long rifle. Lever action, and the action is very tight. Shiny clean bore. For its age, it fires very true.  The case is included in the price. Very nice rifle for a collector looking for this model. Minimal wear on wood finish and bluing. still a very nice gun for plinking or for vermin control.   Call or text your offer, or to arrange a demo at REDACTED. 135$."
758,http://www.armslist.com/posts/5416758,For Sale:  year 1887 -Springfield Model 1873 Trap door Rifle,"Chandler, Arizona, United States",$ 950,"Listed On: Saturday, July 2, 2016",Antique,no type,no type,no type,no type,"Springfield Model 1873 Trap door RifleAll Original Shooter!Asking $950Thanks GregREDACTED)No trades…thxCaliber: .45-70 GovernmentMetal Condition: Original blueing-Very good,overallWood Condition: Original finish-Very goodBore Condition: Fair/good; some pitting and corrosion near muzzleBarrels: 32 1/2Triggers: Grooved steelStock: Smooth straight grip walnutFore End: Full length; 2-barrel bands with end capButt Pad: Curved steel butt plateWeight: 9 lbs. 9 oz.Sights: Adjustable rear; blade frontExtras: Bayonet.Serial shows Indian Wars but Not Custer"
759,http://www.armslist.com/posts/5416759,For Sale:  FNX 9mm/40cal BladeTech Shooter's Pack,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 50,"Listed On: Wednesday, May 18, 2016",Holsters,no type,no type,no type,no type,"NIB FNX 9mm/40cal Shooter's Pack, right handed holster with paddle and slide options, dual mag carrier, inert barrel. Will trade for Glock holsters or night sights. $50. Ocean Springs"
760,http://www.armslist.com/posts/5416760,For Sale:  Taurus .357,"Douglass, Kansas, United States",$ 320,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 605 .357 magnum2"" barrel, ss finish, 5 shot$320.00"
762,http://www.armslist.com/posts/5416762,For Sale:  Mossberg 500 Cruiser,"Madison, Charleston, West Virginia",$ 250,"Listed On: Sunday, April 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga pump action. 7+1 rounds. pistol grip only. Limited on travel for the sell due to recent car crash. Only fired about 50 rounds from it, origial owner. If you have any questions feel free to ask. includes about 50 assorted rounds."
763,http://www.armslist.com/posts/5416763,For Sale:  Charles Daly pump 20ga,"Waverly, Richmond, Virginia",$ 200,"Listed On: Sunday, April 24, 2016",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a like new camo Charles Daly pump action 20ga.
765,http://www.armslist.com/posts/5416765,For Sale:  XDS 9mm FREE SHIPPING,"West Columbia, Columbia, South Carolina",$ 435,"Listed On: Thursday, May 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Springfield XDS 9mm 3.3"" barrel"
766,http://www.armslist.com/posts/5416766,For Sale:  Glock 27 and accessories,"Sumner county, Tennessee, United States",$ 650,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 with only 100 rnds thru 2 9 round mags and 2 30 rnd mags 3 22 rnd mags also added ghost trigger kit shoots amazing also have box and paper work it came with would be willing to trade for a nice ak47
767,http://www.armslist.com/posts/5416767,For Sale:  Nice Yugo AK NPAP - Extras,"New Albany, New Albany, Indiana",$ 800,"Listed On: Sunday, April 24, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell lightly used NPAP AK, original owner, will include all papers, etc. Has Magpul Zhukov handguard modded to fit gun (will include wood too), Magpul grip, Krebs plate, factory slant muzzle brake and Tapco brake included. Pictured with wood stock but will also include Tapco 6 position M4 stock and adapter. Will sell with 1 mag but others and ammo can be included (at higher price) if desired. No trades. Super reliable and fun rifle. Email only."
768,http://www.armslist.com/posts/5416768,For Sale/Trade:  Regent 1911,"46235, Indianapolis, Indiana",$ 600,"Listed On: Sunday, April 24, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have regent 1911 .45 for trade for other handguns and cash or a nice glock REDACTED
769,http://www.armslist.com/posts/5416769,For Trade:  Sig p320 Compact for XD Mod 2 Service,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, April 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Recently purchased and decided I want the Mod 2 Service instead. The gun comes with everything pictured: (2) 15 round mags, Sig paddle holster, lock and box. The p320 has night sights so your Mod 2 must also. Thanks"
771,http://www.armslist.com/posts/5416771,For Sale:  Ruger Blackhawk 357,"Oxford, Alabama, United States",$ 475,"Listed On: Sunday, May 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,Ruger Blackhawk 357 mag. Factory box and manual and 50 rounds fmj to throw in. $475 obo
772,http://www.armslist.com/posts/5416772,For Sale:  Connecticut Valley Arms Black Powder .50 Pistol,"Chandler, Arizona, United States",$ 300,"Listed On: Sunday, May 1, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Connecticut Valley Arms Inc. Percussion Black Powder only .50 caliber dueling belt pistol.
The handgun is all complete with the original ram rod.
This has a octagon barrel and side hammer fire with the receiver having an etched design.
The firearm is fully functional and is in good condition.
Thanks
No trades
Greg
REDACTED"
774,http://www.armslist.com/posts/5416774,For Sale:  Mossberg  500 Tactical Cruiser - New In Box - 12 Gauge - Mossberg:54125,"West Chester, Cincinnati, Ohio",$ 399,"Listed On: Monday, August 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg  500 Tactical Cruiser - New In Box - 12 Gauge - Mossberg:54125All factory supplied accessories.$399.00Price is firm, but fair.Item #: 54125-MOSUPC_Code: REDACTED51Description: MOS 500 CRUISER 12M/18CB B PGManufacturer: MossbergModel #: Model 500 CruiserType: Shotgun: Pump ActionFinish: Matte BlackStock: Black Synthetic Pistol Grip OnlySights: BeadBarrel Length: 18.5 Stand-Off BarrelOverall Length: 31Weight: 5.75 lbsCaliber: 12 GaugeCapacity: 2.75 5+1Action: Pump ActionChokes: Cylinder BoreReceiver: Matte Black, Drilled & TappedChamber: 3Features: Synthetic Forearm with Black StrapWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
775,http://www.armslist.com/posts/5416775,For Sale:  AR-15 custom build,"Any, Gillette, Wyoming",$ 800,"Listed On: Saturday, April 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 16"" heavy barrel with 1:7""""twist new never fired. new soft case"
776,http://www.armslist.com/posts/5416776,For Sale:  Vortex Viper 20-60x80 Spotting Scope,"North, Reno, Nevada",$ 800,"Listed On: Sunday, April 24, 2016",Hunting,no type,no type,no type,no type,Vortex Viper 20-60x80 Spotting Scope. Lifetime unconditional warranty. $800
779,http://www.armslist.com/posts/5416779,"For Sale:  AR-15 pistol 10.5"" barrel","Mount Juliet, Nashville, Tennessee",$ 950,"Listed On: Sunday, April 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms AR-15 pistol 10.5"" barrel (1/9 twist)Free Float hand guard BCM gunfighter charging handle Primary Arms Micro dot (2 Moa dot)Shockwave blade pistol stabilizer(Also includes original buffer tube)Includes: 9 magazines (30 round)5.11 bail out bag510 rounds various ammunition (450 rounds of brass case and 60 rounds of steel case)Price for everything is $950 **WILL NOT SEPARATE**reply on on here or text REDACTED"
780,http://www.armslist.com/posts/5416780,For Sale:  Benelli Supernova for sale,"Saginaw, Michigan, United States",$ 400,"Listed On: Sunday, April 24, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trying to sale my Benelli Supernova 12 gauge, its only a year old and is barely used. Right now, I just need some more funds for different builds."
781,http://www.armslist.com/posts/5416781,For Sale:  50 round drum for glock,"Fargo, Fargo, North Dakota",$ 80,"Listed On: Sunday, April 24, 2016",Magazines,no type,no type,no type,no type,For sale new 50 round drum fits all glock 9mm pistols 26/19/17 ect. 80 OBO.
782,http://www.armslist.com/posts/5416782,For Sale:  722 Rem 257 Roberts,"Faith, Charlotte, North Carolina",$ 675,"Listed On: Sunday, April 24, 2016",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,In good condishion. Comes with Weaver 3-9 wide field AO.Cash only.
784,http://www.armslist.com/posts/5416784,For Sale:  Ar-15 Bump Stock,"Casper Mtn., Casper, Wyoming",$ 80,"Listed On: Saturday, April 30, 2016",Gun,no type,no type,no type,no type,I have one slightly used bump stock for an ar-15 from Bumpfire Systems. Black in color. Decided to go back to my Magpul setup is the reason I'm selling. New they sell for $100. $80 or best offer. Best to call or text me @ (307) two one 5 six seven 12 as I don't check my email on a very regular basis. Thanks.
785,http://www.armslist.com/posts/5416785,For Sale:  CCI Mini-Mag 22lr Ammo,"West Columbia, Columbia, South Carolina",$ 525,"Listed On: Saturday, May 21, 2016",Ammo,no type,no type,no type,no type,5000 round cases of CCI Mini-Mag 22lr ammo. 40gr Copper-Plated Round Nose. 1235 fps. 50 plastic packs of 100ct in each case. $525 per case. Will ship. Text REDACTED.
786,http://www.armslist.com/posts/5416786,Want To Buy:  WTB 45 AMMO,"Augusta, Wichita, Kansas",Offer,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,"Send details and price, 500 to 3000 rds"
787,http://www.armslist.com/posts/5416787,Want To Buy:  HK P2000SK,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,I am looking for a P2000SK to buy.
788,http://www.armslist.com/posts/5416788,For Sale/Trade:  Gen 4 Glock 26 RMR slide,"CC, Corpus Christi, Texas",$ 850,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,"For sale or trade is my Gen 4 Glock 26 slide with RMR and Trijicon suppressor sights tridium front and rear. The work was done by AETI and was re coated after it was cut. The sight is a RM09 LED adjustable model. The pistol has about 350-400 rounds through it and about 150 rounds on the slide work and RMR. I would also take some off the price for a factory glock slide and barrel with nice sights possibly. Throw out offers as well, something may catch my eye if its along the lines of my trades. Thanks.Will also sell the RMR alone for $525"
789,http://www.armslist.com/posts/5416789,For Sale:  SMITH AND WESSON 637,"MOORE, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,WTS. As new. Unfired. +P rated. Original owner.
790,http://www.armslist.com/posts/5416790,"For Sale:  Remington 870 Express 12 Gauge 7 Round - 18"" - New In Box - Remington:25077","West Chester, Cincinnati, Ohio",$ 379,"Listed On: Monday, April 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 Gauge 7 Round - 18"" - New In Box - Remington:25077All factory supplied accessories.$379.00Price is firm, but fair.Remington, 870 Express, Pump Action, 12 Gauge, 3"" Chamber, 18"" Cylinder Barrel, Matte Finish, Synthetic Stock,Bead Sight, 7RdProduct SpecificationsUPC Code: REDACTED79Manufacturer: RemingtonModel: ExpressModel: 870Action: PumpCaliber: 12Ga 3""Barrel Length: 18""Finish/Color: MatteGrips/Stock: SyntheticType of Barrel: CylinderChamber: 3""Capacity: 7RdSights: BeadManufacturer Part #: 25077West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
