,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/5009751,For Sale:  Winchester 1500 - 12ga Semi-Auto,"32225, Jacksonville, Florida",$ 380,"Listed On: Tuesday, January 12, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Trades and Offers welcome on this Winchester 1500 XTR  - Has interchangable screw in choke.  Very good condition
758,http://www.armslist.com/posts/5009758,For Sale/Trade:  Taurus model 44. 44 magnum 6 1/2 in stainless,"Donelson area, Nashville, Tennessee",$ 450,"Listed On: Thursday, January 7, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a perfect condition Taurus 44 magnum for sale. Retail on this gun is 600(Buds Gunshop) very low round count. First $450 takes it. Comes with a holster. May consider trades for the following: Gen 3 Glock 19 Gen 4 Glock 26 357 Magnum stainless
760,http://www.armslist.com/posts/5009760,For Sale:  Rock Island Armory Tactical 2011 1911 +300 rounds fmj price reduced,"St Charles, St. Louis, Missouri",$ 650,"Listed On: Friday, January 1, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"For sale no trades. Rock Island 1911 with tac rail chambered in .45. Small carbon buildup at the end of barrel, does not effect firing. Cerakoted OD green and tan. Also have 100 Winchester fmj and a 200 round ammo can of Blazer fmj. Again no trades, sale only. 650 . please reply by email or text REDACTED."
767,http://www.armslist.com/posts/5009767,For Sale:  Glock 17 Gen 3,"Bricktown, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an early Gen 3 (2 pin) Glock 17 for sale. Shoots well, but I'm looking to get a 34 to replace it. Shows some holster wear and barrel has a ""Glock Smile."" Includes two magazines.

Text me at REDACTED if you're interested."
768,http://www.armslist.com/posts/5009768,"Want To Buy:  sub-compact glock G26 , G29,  G27 or G33","north Tacoma, Tacoma, Washington",$ 357,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Want to BUY used double stack subcompact glock in 9mm, 40sw ( FOTAY) or 357 sig

Sell your mini glock to me instead of trading in for a 42 or 43.

I have CPL to aid in transfers."
774,http://www.armslist.com/posts/5009774,For Sale:  AR-15 Starter competition build with scope,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Saturday, January 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper and bolt carrier group, Palmetto State Armory complete lower with Magpul MOE grip and STR stock, 12-inch lightweight ALG Defense M-Lok handguard, 16-inch melonite barrel with 1:7 twist, mid-length gas system, Yankee Hill muzzle brake. The scope is a Primary Arms PACS4 with illuminated BDC reticle. I've run about 90 rounds through it to test function and rough sight in of the scope. No trades, I just enjoy building ARs and have another build I am starting.I would consider separating the scope and rifle, but it is a really nice scope and sighted in already at about 25 yards."
779,http://www.armslist.com/posts/5009779,For Sale/Trade:  Sig spartan,"Winston salem, North Carolina, United States","$ 2,000","Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired, still in box with all paper work. This is one of a kind 1911, hand engraved with 24kt gold! Have over $2,000.00 in this 1911. I know I'm not going too get that out of it. You can text me at REDACTED"
783,http://www.armslist.com/posts/5009783,For Sale:  Smith & Wesson 9mm Shield,"Northeast, Colorado Springs, Colorado",$ 375,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a brand new, never fired 9mm Shield for sale.  It has all original packaging, etc.  This was intended for my better half but we ended up getting her a smaller 380.  This is a phenomenal deal for an unfired Shield.  Will only be in the Springs til Saturday.  Can do the transfer at a local gun shop (Maizeland and Academy) or one you work with personally.  You cover your CBI check and I'll cover the transfer fee.  Thanks for looking!"
784,http://www.armslist.com/posts/5009784,For Sale/Trade:  Sig P320 9mm Subcompact X-change kit with Four Mags,"Mentor, Cleveland, Ohio",$ 375,"Listed On: Friday, January 29, 2016",Gun,no type,no type,no type,no type,"Like-new condition, unsure if fired. Comes with the complete kit, 2x 12 round flush magazines and 2x 15 round magazines with grip extensions. Looking for firearm trades but will take a good cash offer."
794,http://www.armslist.com/posts/5009794,For Trade:  300 AAC BLACKOUT AR for pistol,"West Side, Indianapolis, Indiana",Offer,"Listed On: Friday, January 1, 2016",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade a 300 blackout AR. It has a DPMS lower and Upper, match grade 4150 fluted barrel with a battle comp installed, free floated 9"" quad rail, hogue grip and stock, 1 10 round mag, 2 20 round mags, and 200 rounds of match ammo. 

Red dot not included.

Email, call, or text - REDACTED"
796,http://www.armslist.com/posts/5009796,For Sale:  Two Taurus Handguns,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Saturday, January 2, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a LNIB Taurus millennium pro G2 9mm with two mags and factory accessories plus a Taurus PT 738 9mm .380 with belt and two mags (no box). $450 firm. Birmingham area, no shipping, AL resident with CCW permit."
797,http://www.armslist.com/posts/5009797,For Sale/Trade:  Ruger Mini 14 Tactical Rifle + extras,"West Side, Cleveland, Ohio",$ 850,"Listed On: Friday, January 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the post is still up then its still available 
I've shot less than 500 rounds through it, just don't get out enough as I want to shoot it, cleaned already and haven't shot since, comes with two 20 round Ruger stamped factory magazines and a folding fore grip (not sure of the brand but it does what it's supposed to) will take a handgun trade plus cash if worth it (email about details) CASH ONLY NO CHECKS. Will include 2 extra 20 round magazines and a 30 round magazine IF the deal is good enough *WILL MEET HALFWAY IN A PUBLIC PLACE*"
798,http://www.armslist.com/posts/5009798,For Sale/Trade:  LWRC IC-A2 piston rifle,"Ozark, Springfield, Missouri","$ 2,000","Listed On: Friday, January 1, 2016",Rifles,LWRC International                                                                                ,no type,no type,Rifle,"LWRC IC-A2 PISTON RIFLE
Patriot brown factory cerakote
14.7"" barrel
self regulating patented design piston system 
 moe+ grip
Factory LWRC ENHANCED nickel boron trigger
 Monolithic rail
 optics ready 

$2,000 OBO - worst I will say is no thanks

REDACTED"
800,http://www.armslist.com/posts/5009800,"For Sale/Trade:  2 Ar-15 with 900 rounds ammo. $1,500","Englewood, Denver, Colorado","$ 1,500","Listed On: Friday, January 1, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts kit on an Anderson lower A3 M.O.E pistol grip and buttstock 13"" keymod rail comes with 2 mag kits. Never fired. 

Parts kit on a Stag Arms lower A3 upper standard handguards and pistol grip, 6 position buttstock comes with 2 mag kits. Fired about 300 rounds. 

900+ rounds of wolf .233. 

Selling all together or nothing. $1,500 firm. Or $2,000 in trade.  Meet at shoot ready in denver to transfer. Buyer pays transfer."
801,http://www.armslist.com/posts/5009801,For Trade:  Winchester Model 94AE 357 Trapper,"Groveport, Columbus, Ohio",Offer,"Listed On: Friday, January 1, 2016",Rifles,Winchester,no type,no type,no type,"Winchester model 94AE 357 trapper. 16 inch barrel, saddle ring and crossbolt safety. Good condition. I'm not dead set on getting rid of it and I am only interest in trading."
804,http://www.armslist.com/posts/5009804,"For Sale/Trade:  Noveske Infidel factory Upper.  Vltor, $1,100OBO","South King, Seattle, Washington","$ 1,100","Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,"Noveske Infidel Complete Factory Upper Vltor Noveske marked Vltor MUR upper Gun fighter charging handle 13.7"" barrel with KX3 pinned and welded for OAL of 16"" All original Used Sites not included"
811,http://www.armslist.com/posts/5009811,For Sale:  Smith & Wesson Bodyguard .380 w/Laser,"Northeast, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, January 14, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new condition S&W Bodyguard for sale. Less than 20 rounds through it. All boxes, zipper pouch and grip extensions on the two magazines. Laser works great. Looking to sell quickly (so price is very good....currently $450 at Gander Mountain that I checked this week). You cover your CBI background fee, I'll cover the transfer fee. No trades and no shipping.  Thanks for looking!"
825,http://www.armslist.com/posts/5009825,For Sale/Trade:  Smith and Wesson M&P Shield 9mm - No Thumb Safety,"West Chester, Cincinnati, Ohio",$ 375,"Listed On: Friday, January 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Smith and Wesson M&P Shield 9mm. 

It is in like new condition but has been fired approximately 50 rounds. No holster wear, no marks, no scratches, no stories. Only selling because I got a Glock 43 for Christmas and don't need two guns for one purpose. 

If you have any questions, please let me know. 

$375"
826,http://www.armslist.com/posts/5009826,For Trade:  Arsenal SGL20,"Denver, Denver, Colorado",Offer,"Listed On: Friday, January 1, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL 20 in 7.62. About 300 rounds thru it, original box, with some extras like sling, stock set, ect. 

I'm am in a Arsenal SLR106 BD prefix and above, milled Arsenal. Possible 20"" AR. Not looking to sell, just looking to see if any good trades while it sits."
830,http://www.armslist.com/posts/5009830,For Sale:  1911 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, January 3, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island 9mm with original box has 20 rds down it has 2 mags EXCELLENT SHAPE
831,http://www.armslist.com/posts/5009831,For Sale:  Sig Sauer PM400 AR pistol,"West, Toledo, Ohio","$ 1,500","Listed On: Monday, January 4, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer PM400 AR pistol. It has an 11.5 inch barrel. It has an MA tech folding rear sight with preset elevations for 200-600 yards,an A.R.M.S. A2 style folding front sight, Troy Industries Battlerail handguard with Troy hand protectors, A nickel boron bolt carrier group, BCM Vltor gunfighter ambidetrous charging handle, UTG pistol grip, CCA trigger guard.  The gun shoots great. Even with th eshorter barrel, 500 yard shots are no problem. Not looking to trade, unless you have a Daniel Defense AR, or possibly a Tavor. I have more pictures, they just put me over the 4mb limit."
835,http://www.armslist.com/posts/5009835,"For Sale/Trade:  Rare Norinco AK 223 with 3-30rd Mags and 1-10rd Mag, Red Dot Scope on rail, Very Good Condition w/ extras","West Knoxville, Knoxville, Tennessee",$ 999,"Listed On: Friday, January 1, 2016",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy this week before the Obama Executive Order goes into effect: Rare Original AK223 Norinco as pictured in top condition, comes with original 10rd steel mag, 3-30 round mags ($100 value), additional picatinny rail, Red Dot Scope, tool kit & oil can w/ pouch not pictured. Chambered to shoot 5.56x45 or .223 with a nice wood stock. Importation was banned during the Clinton era, so they are hard to find. True to AK design, it shoots any ammo as fast as you can pull the trigger and does not mis-feed. Far more accurate than the standard 7.62 models. Bought as collector, fired very little. Reduced from $1250. Call James at  REDACTED.  Price is firm, I will keep it if doesn't bring this price."
844,http://www.armslist.com/posts/5009844,For Sale/Trade:  Smith & Wesson 38 top break,"Monroe, Washington, United States",$ 210,"Listed On: Friday, January 1, 2016",Antique,no type,no type,no type,no type,"smith & Wesson 5 shot 38 top break revolver, mechanically seems to be in nice condition, barrel looks pretty dull but rifling is visible. manufactured in 1882"
855,http://www.armslist.com/posts/5009855,For Sale:  Remington Thunderbolt 22LR ammo - 500 round bricks,"Novi, Detroit, Michigan",$ 23,"Listed On: Friday, January 1, 2016",Ammo,no type,no type,no type,no type,"Selling fully sealed, factory, never used Remington Thunderbolt 22 long rifle ammo. High velocity 1255 fps. Round nose. 

Have had them for a few months but decided I didn't need them. Kept in low humidity sealed ammo boxes. 

Selling all three boxes for $60, or $23 per box. Let me know. Thanks!"
856,http://www.armslist.com/posts/5009856,For Sale/Trade:  Glock 17 Gen 3,"Bricktown, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 3 (2 pin) for sale. Shoots great, but I'm looking to upgrade to a 34. Shows minor holster wear on the slide and has a ""Glock Smile"" on the barrel. Includes two magazines.

Text me at REDACTED if you're interested."
860,http://www.armslist.com/posts/5009860,For Trade:  Sig P320 9mm,"Jackson, Jackson, Tennessee",Offer,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade - LNIB Sig Sauer P320 Carry in 9mm, factory night sights, two 15 round mags, box, papers, and everything it came with. One owner, only 15 rounds fired, never carried. Looking to trade. Interests include Glock 17 or 34, other full-size 9mm pistols, .357 revolvers, and AR platform rifles (no .22s). Located in Jackson, TN."
861,http://www.armslist.com/posts/5009861,For Trade:  Winchester model 94ae trapper,"Groveport, Columbus, Ohio",Offer,"Listed On: Friday, January 1, 2016",Rifles,Winchester,no type,no type,no type,"Winchester model 94AE 357 trapper. 16 inch barrel, saddle ring and crossbolt safety. Good condition. I'm not dead set on getting rid of it and I am only interest in trading."
870,http://www.armslist.com/posts/5009870,For Sale:  Springfield Armory XDs Essentials 9mm in FDE,"Purcell, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Springfield Armory XDs Essentials 9mm in FDE. Yes Flat Dark Earth. It's an Exclusive to one of our distributors. 3.3"" barrel, 2 mags and back straps. We also have it in a 45acp."
873,http://www.armslist.com/posts/5009873,For Sale:  Sig Saur P320 Carry 9mm,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a like new Sig Saur P320 9mm with less than 100 rds through
885,http://www.armslist.com/posts/5009885,For Sale:  Colt 9mm semi-auto All American 2000,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Saturday, January 16, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Colt 9mm semi-auto All American 2000 This is a 9mm Para., 4 1/2” barrel with an excellent, bright bore. The pistol featured a rotary locking barrel, straight-line trigger pull, and passive internal safety. It retains virtually all of its original blue finish while the Midnight Palo grip panels with inset Colt medallions are similarly in practically new condition. The pistol is housed in its original blue plastic case with and comes with a 15 rd. magazine, loading tool, and manual."
903,http://www.armslist.com/posts/5009903,For Sale:  Walther PPS 9mm with Night Sights - AUCTION -,"Defender Shooting Sports Lexington, Columbia, South Carolina",$ 425,"Listed On: Monday, January 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shape, fired only a few times, near mint condition. Bid to win. Reserve is set at $425

https://www.defendershootingsports.com/index.php?id_product=19&controller=product"
923,http://www.armslist.com/posts/5009923,For Sale/Trade:  Ruger sr762,"Shepherdsville, Louisville, Kentucky","$ 1,900","Listed On: Sunday, January 24, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr762 with 4 sr 25 pattern mags, plano waterproof case, ruger soft rifle case and a Vortex Crossfire 2-7x32 scope that is brand new and still in the box. The rifle has been shot very little. I used it for deer hunting last year and this year. It is in like new condition. Will trade for POF Renegade +."
924,http://www.armslist.com/posts/5009924,"For Sale:  2 AR15s and 900 rounds of ammo $1,500 Firm","Englewood, Denver, Colorado","$ 1,500","Listed On: Friday, January 1, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts kit on an Anderson lower A3 upper with M.O.E buttstock and pistol grip 13"" key mod handrails comes with 2 mag kits never fired.

Parts kits on Stag Arms lower A3 upper standard hand guards pistol grip and 6position buttstock comes with 2 mag kits fired 300 rounds  

900+ rounds of wolf .223 55 Gr. FMJ. 

Meet at shooter ready in denver for transfer; buyer pays transfer."
934,http://www.armslist.com/posts/5009934,For Sale:  20 round magazine,"Goose Creek, Charleston, South Carolina",$ 20,"Listed On: Friday, January 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mag
936,http://www.armslist.com/posts/5009936,"For Sale/Trade:  3 guns. sig saur 1911-22, kel tec pf9, kel tec p32","Thornton Colorado, Denver, Colorado",$ 800,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Selling 3 guns or trade for ar 15 or cash. Sig Saur 1911-22. Comes with two 10 round mags and it comes with a treated barrel and wood grips. KEL TEC PF9 comes with two 8 round magazines. KEL TEC P32 comes with three 7 round magazines. Ill throw a box of 32 auto defence and a box of 9mm defence ammo and 100 rounds of cci mini mag for the 22lr. I will also throw a laser for the pf9 if guns are traided fairly for a AR 15. 

SIG SAUR 1911-22. $350
KEL TEC PF9   $250- $280 with laser.
KEL TEC P32. $225

If you want to buy them cash all 3 guns I'll do it for $750 and I'll throw in ammo for each gun and laser for the pf9. I won't go any lower than that on price."
939,http://www.armslist.com/posts/5009939,For Sale:  Glock 19 RTF2 Vickers 9mm Gray in colors w/ Wilson sights,"Purcell, Oklahoma City, Oklahoma",$ 640,"Listed On: Thursday, February 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just Out!!  Glock 19 RTF2 Vickers 9mm Gray in colors w/ Wilson Combat VT sights. Gen 3, Stippled frame, traditional black slide with full gray frame. 2 mags and all ththe Vickers Parts included."
940,http://www.armslist.com/posts/5009940,For Sale:  Sig Swiss Army SG553P Lnib 223 cal. $2550,"South Lexington, near Nicholasville, Lexington, Kentucky","$ 2,550","Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This is a very rare Swiss Army built 223 pistol with a 9 inch barrel, It is built on the Swiss Army 550 platform, Only 2oo were imported . It has flip up sights on both front and rear, It is new unfired condition, It comes in it's original matching numbers black carry case with one 30 round and three 20 round Swiss Army mags $2550"
944,http://www.armslist.com/posts/5009944,For Sale/Trade:  Springfield xd45 compact,"washington court house, Cincinnati, Ohio",$ 475,"Listed On: Friday, January 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Springfield xd 45 compact with xd gear.   Comes with 2 mags.     Will meet at jeffersonville mall area
945,http://www.armslist.com/posts/5009945,For Trade:  Winchester model 94AE 357 trapper,"Groveport, Columbus, Ohio",Offer,"Listed On: Friday, January 1, 2016",Rifles,Winchester,no type,no type,no type,"Winchester model 94AE 357 trapper. 16 inch barrel, saddle ring and crossbolt safety. Good condition. I'm not dead set on getting rid of it and I am only interest in trading."
957,http://www.armslist.com/posts/5009957,For Sale:  Od green glock 30,"Shawnee, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"OD green glock 30
Box and one mag and an uncle mikes holster

REDACTED text preferred no trades"
959,http://www.armslist.com/posts/5009959,"For Sale/Trade:  Noveske Infidel 13.7 Vltor MUR upper, Gen 2 lower, used $2,000","South King, Seattle, Washington","$ 2,000","Listed On: Saturday, May 7, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Infidel 13.7 Vltor MUR upper, KX3, factory upper Gen 2 lower Geissele SDC trigger JP lower parts kit Noveske end plate Noveske take down pins Noveske ambi safety H2 Buffer Troy rear battle sight HK style front site by Troy STR stock MIAD grip"
960,http://www.armslist.com/posts/5009960,For Sale:  Glock 17 RTF2 Vickers 9mm Gray in colors w/ Wilson Combat VT sights,"Purcell, Oklahoma City, Oklahoma",$ 640,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just Out!! Glock 17 RTF2 Vickers 9mm Gray in colors w/ Wilson Combat VT sights. Gen 3, Stippled frame, traditional black slide with full gray frame. 2 mags and all ththe Vickers Parts included."
967,http://www.armslist.com/posts/5009967,For Trade:  357 magnum Taurus 7 shot 627 like new with reciept,"Gr/kentwood, Grand Rapids, Michigan",Offer,"Listed On: Friday, January 1, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Double action trigger revolver 357 magnum with extras ammo,holster,and extra grips"
968,http://www.armslist.com/posts/5009968,For Sale:  British Enfield No 4 Mk 1,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Monday, February 1, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,WTS WW2 British Enfield No 4 Mk1 in great condition. Email for more pics. Comes with the hard to find blade bayonet. $400 obo. FTF Cash Only. Must have SC drivers license or active duty military on orders.
971,http://www.armslist.com/posts/5009971,"Want To Buy:  Ruger 22 pistol, Mk1, 2 or 3","Grand Terrace, Inland Empire, California","$ 1,000,000","Listed On: Friday, January 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a MK1 Mk2 or MK3 Ruger pistol 22lr , or a Ruger takedown 10/22. Please send info pictures and price. Thank you"
972,http://www.armslist.com/posts/5009972,Want To Buy:  H&R .308 or 7.62x39 single shot rifle,"Lewisville, Dallas, Texas",Offer,"Listed On: Friday, January 1, 2016",Rifles,no type,no type,no type,no type,"I am looking for an H&R .308 or 7.62x39 single shot rifle. Have cash, FTF in the lewisville/DFW area."
979,http://www.armslist.com/posts/5009979,For Trade:  Antique 32 guage shotgun,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, January 8, 2016",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,Old 32 gauge single shot. Don't know much about it but I believe it's a European gun. It's a well made and tight gun. I have shells and it shoots good. You can get shells at midway usa for 13.99 a box. Open to all trade offers but really interested in rifles. 223 and up or handguns.
981,http://www.armslist.com/posts/5009981,For Sale:  Raspberry Taurus Curve 380acp with Light and Laser,"Purcell, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New just out and an Exclusive. The Raspberry Taurus Curve 380acp with Light and Laser.
990,http://www.armslist.com/posts/5009990,For Sale/Trade:  Vicker's Tactical Glock 19 RTF2,"Southwest, Dayton, Ohio",$ 600,"Listed On: Friday, January 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a brand new in box and never fired Vicker's Tactical Glock 19 RTF2. This is the gray framed model. It comes complete with 2 mags with gray baseplates installed, Vicker's tactical sights, extended slide release and extended mag release and grip plug that is also a Glock tool. Very awesome set up...ready for anything. Please message me for pics."
993,http://www.armslist.com/posts/5009993,For Sale/Trade:  MGM Auto popper Target,"Cleveland, Chattanooga, Tennessee",$ 120,"Listed On: Friday, January 1, 2016",Targets,no type,no type,no type,no type,"This is a brand new never used MGM Auto Popper w/Sniper Base and Legs

This was $210 + $30 to ship from MGM

Price is $120 FTF in Cleveland"
