,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/5566876,For Sale:  Kriss SDP 45ACP & EOTech - Complete Set and Near Mint,"Anderson Twp, Cincinnati, Ohio","$ 1,250","Listed On: Friday, June 10, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am offering a near mint Kriss SDP for your consideration.  It comes complete with all manuals, tools, original packing receipt, case and 30 Round OEM mag.  The Kriss OEM flip up sights are essentially unused as the firearm has almost always had an EOTech 512 mounted.With EOTech - $1500W/O EOTech - $1250No trades, prices are firm and the best on the internet.  Must be willing to meet on the East side of Cincinnati.Please feel free to call or text.Brad REDACTED"
877,http://www.armslist.com/posts/5566877,For Sale:  LNIB HK USP 45 with Extra Magazine,"Deer Lodge, Montana, United States",$ 800,"Listed On: Monday, October 10, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box HK 45 has been fired less than 20 rounds. Comes with factory box and two magazines. Call REDACTED to come take a look. Will include 50 rounds of ammo to get you started.
880,http://www.armslist.com/posts/5566880,For Sale/Trade:  Two - Mossberg 3000 - 12 gauge,"White Rock, Dallas, Texas",$ 550,"Listed On: Wednesday, June 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, two Mossberg 3000s. Same as Howa 3000, Smith and Wesson 3000. These are metric 870-clones, built in the late 1980s by Howa and imported by Mossberg. Both are former police/security guns with some finish wear, but smooth actions, both are 12-gauge. One of them I fitted a Magpul SGA stock for an 870 too. Really makes a nice shooting shotgun. Both are perfectly functional and run great with double-aught buck. I am only interested in selling the PAIR of them. I will not separate them. $550 - Face to Face - Texas CHL Holders only. Trades: H&Ks in 9mm - Would trade straight across for a VP9."
883,http://www.armslist.com/posts/5566883,For Sale/Trade:  Springfield XD9 Subcompact,"Lake Geneva, Kenosha, Wisconsin",$ 400,"Listed On: Wednesday, June 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, in good condition. Maybe 500 rounds through. Some slide wear, happens to every XD. One 10 round mag, one 15 round mag, all the XD gear with hard case, lightly used Aliengear Cloaktuck 3.0 holster. Nice shooter, well maintained, no disappointments on this one."
884,http://www.armslist.com/posts/5566884,For Sale:  120 Rounds 5.56x45mm,"East Springfield, Springfield, Missouri",$ 40,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,120 Rounds American Eagle 5.56x45mm 55 Grain FMJ$40
885,http://www.armslist.com/posts/5566885,For Sale:  VERY NICE GLOCK19 WITH LOTS OF GEAR,"Reservoir, Jackson, Mississippi",$ 640,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen4 Glock 19 with custom Patriot Brown cerakote on slide. Weapon is equipped with Spartan Operator sights (look them up). Will sell with the following items:Extra trigger barGhost 3.5# trigger bar4, 15 rd magazines2, 30 rd magazinesBlackhawk holsterOriginal caseAll paperworkChild lockWill consider trading for a H&K VP9 ONLY!! I have pics to show, just text me to see. Will post pics to the ad as soon as I get the chance. Contact me ANYTIME @ 662-4five2-0fourfour2I can meet anywhere in the Jackson area. Thanks!"
886,http://www.armslist.com/posts/5566886,For Sale/Trade:  Two pistols,"Near base, Hampton Roads, Virginia",$ 500,"Listed On: Friday, June 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a .357 snubby revolver and a pt111 gen 2 in 9mm. Two mags. Bought them both last October. The 9mm has about 200 rounds through it. The 357 has about 300. Both are nice and shoot perfectly. I'm only selling them to fund a bolt action rifle to out shoot my buddy. But I am open to trades. Paid 320 for the 9mm and 300 for the 357. Plus all the ammo I have for them. Assorted ammo. Open to just about anything except shotguns. Shoot me an offer I can't refuse. That being said I don't NEED to sell them. These pistols will make you happy. Cleaned like a pro after every use. I have been eating the bullseye out of every target with them. For a quick response please text REDACTED
887,http://www.armslist.com/posts/5566887,For Sale:  Galco Miami Classic Shoulder Holsters,"West, Albuquerque, New Mexico",FREE,"Listed On: Friday, June 10, 2016",Holsters,no type,no type,no type,no type,2 s&w m&p 9/40 miami classic should holstersTan (lh)Black (rh) $150 ea.Josh text or call for picsREDACTED
888,http://www.armslist.com/posts/5566888,For Sale:  Springfield XDS With 3 mags,"Deltona, Orlando, Florida",$ 450,"Listed On: Friday, June 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Subcompact 9mm. Two 6 rd and one 7 rd extended mag. Has Pachmayr grip for improved handling. Near new and mint condition. Two range visits. Never carried.
889,http://www.armslist.com/posts/5566889,For Sale:  Kimber 270 wsm Classic,"Shenandoah, Western Iowa, Iowa",$ 750,"Listed On: Friday, June 10, 2016",Rifles,no type,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition.  Comes from the factory pillar and glass bedded.  Excellent trigger.  Accurate gun.  Scope not included but leupold bases and rings are.  Only reason for selling is so I can build a long range hunting rifle.  REDACTED
890,http://www.armslist.com/posts/5566890,For Sale:  Burris AR-332 Sight,"New Berlin, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, June 10, 2016",Optics,no type,no type,no type,no type,"I'm looking to sell a like-new Burris AR-332 sight that I had mounted on my AR-15. The sight functions flawlessly, but I recently upgraded to a different optic and now have no use for this sight. It has performed beautifully and I have had absolutely no issues with it. It has been well taken care of, as I always keep my firearms in cases. It is in excellent condition and is in proper working order with no malfunctions. The sight is easy to adjust and comes ready to mount on any picatinny rail. The reticle is etched in black but the sight provides the shooter to change to red or green in various intensities. All lens and turret caps are present and functional. The sight has only been to the range with me on a few occurrences during the short time that I have owned it."
893,http://www.armslist.com/posts/5566893,For Sale:  1911 Kimber Tactical Custom II,"Plymouth, Detroit, Michigan",$ 825,"Listed On: Tuesday, October 11, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"1911 Kimber Tactical Custom II 45 caliber Very nice piece, fully loaded as youcan see in the pictures. Fired only 50 rounds, like new"
894,http://www.armslist.com/posts/5566894,For Sale:  Sig Sauer 1911 Nickel,"West side, Cincinnati, Ohio","$ 1,000","Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"condition: like new1911 Sig Nickel .45 w/ rail. Top ten best seller on gun broker.  Bought brand new 2 yrs ago. Have fired a little over 100 rounds through it. Gun has been well kept and always cleaned after use. Will come with a stoner leather inside holster and 20 rounds of guard dog home defense rounds. Asking $1,000. Pls only serious inquiries."
895,http://www.armslist.com/posts/5566895,For Sale:  Diamondback .380,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, June 10, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to sell my Diamondback .380. Shot one session at the range. Looking to get $250 obo. Comes with original box and 1 magazine. Text or email preferred. I don't like answering unknown numbers. REDACTED.
898,http://www.armslist.com/posts/5566898,For Trade:  Delton AR 15,"Fenton/Jeff Co, St. Louis, Missouri",Offer,"Listed On: Friday, June 10, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Delton AR15 Sport Lite for trade. I have 2 my wife isn't interested. I have the box and the mag, and what comes with from Delton. Really a nice dependable entry level AR"
899,http://www.armslist.com/posts/5566899,For Sale/Trade:  DD MK18 Upper,"Parker, Denver, Colorado",$ 750,"Listed On: Friday, June 10, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new. Sighted in and tossed in a go-bag. Less than 20 rounds down the pipe. Can include Vortex Strikefire, BUIS, and a Surefire M952V LED for $900 or the Upper only for $725. No BCG or CH unless you need one, can discuss that later. Paid a hair over $1000 for it originally after taxes."
900,http://www.armslist.com/posts/5566900,For Sale:  Glock 27 with lots of extras,"Ringgold, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, September 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 27 gen3. 3 mags. Meprolight tru dot night sights. 1 factory mag, 1 factory with pinky extensions and a mag that's plus 1. 250 rds of target ammo. 50 rds of critical duty. Dutyman law enforcement (8021) holster for glock 19/17. 1 crossbreed and 1 knock off crossbreed. 1 ambidextrous uncle mikes holster and 1 Gould and Goodrich double stack double mag pouch. Ringgold Ga. Pm for other details."
901,http://www.armslist.com/posts/5566901,For Sale/Trade:  Glock 19 Battlefield Green NIB,"BREMERTON, Bremerton, Washington",$ 550,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought it new while itching for a FDE 19 and then found a FDE about a week later. Hasn't been fired or even loaded. I don't need two G19s. Comes with everything it came with from Glock (case, papers, 3 mags, ect). Asking $550 cash. It's the bottom gun in the picture."
904,http://www.armslist.com/posts/5566904,For Sale:  ~~M&P9~~,"peru, Indianapolis, Indiana",$ 480,"Listed On: Friday, June 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box S&W MP9 mm.  Has 2 17 round mags, all paperwork, additional backstraps, and is in like new condition.  Asking $480 text REDACTED.  Can send more pics via text. Trades considered but no junk"
905,http://www.armslist.com/posts/5566905,For Sale/Trade:  Custom built Windows 10 Desktop for Trade or Sale,"Shepherdsville, Louisville, Kentucky",$ 0,"Listed On: Friday, June 10, 2016",Miscellaneous,no type,no type,no type,no type,"I have a custom built Desktop that I'm looking to either trade or sell.  It's an Asus desktop, most of the specs are in the photographs but it has a 3GhZ process, 4GB worth of RAM, 64 bit Windows 10 Operating system. It also comes with keyboard, mouse, and a WiFi adaptor, so you can get on WiFi at your home without having to wire it with a cable.No offer is a bad offer, I will listen to all. My preference is a small pistol, rifle, or shotgun (specifically, home defence weapons). I will also sell it outright for a decent offer, as well.  I am not able to add cash to any trade, however."
906,http://www.armslist.com/posts/5566906,For Trade:  Like New FNH FNS 9c,"St. Charlea County, St. Louis, Missouri",Offer,"Listed On: Friday, June 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count FNS9c for trade. Comes with 3 mags 2x12 round and 1x17 round, extra backstrap and case. Looking for a Ruger GP100 or Ruger SP101."
909,http://www.armslist.com/posts/5566909,For Sale:  Ruger LCR .22 lr,"Fort Wayne, Fort Wayne, Indiana",$ 325,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a nice Ruger LCR in .22 lr.  The gun is in good condition and hasn't been fired a lot (my wife preferred the semi auto). It does have normal marks from being carried occasionally.
912,http://www.armslist.com/posts/5566912,For Sale:  FNS40C Compact Daily Carry 40,"Peoria, Phoenix, Arizona",$ 450,"Listed On: Friday, June 10, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds through her bought brand new a few months ago, priced to sell quick. REDACTED"
914,http://www.armslist.com/posts/5566914,For Sale/Trade:  COLT LIGHTWEIGHT COMMANDER,"Athens, Huntsville, Alabama","$ 1,050","Listed On: Friday, June 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lnib colt lightweight commander in stainless steel. Gun comes with everything from the factory. It might have been fired 100 times but no more than that. Im asking 1050 obo. Located in athens. Trades are welcome
915,http://www.armslist.com/posts/5566915,"Want To Buy:  Shotgun shot # 7.5,# 8, or # 9","north of knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, July 8, 2016",Reloading,no type,no type,no type,no type,"i am looking for shotgun shot, either #7.5, # 8, # 9 prefer 8 and 9 not really looking for reclaimed unless pretty good stuff, been burned beforedoesn't have to be full bagsi will pickup or willing to pay shipping, flat rate prioritylet me know what you got and what you want for iti don't want to pay retail or i would go to the store"
917,http://www.armslist.com/posts/5566917,For Sale/Trade:  Canon lens,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, June 10, 2016",Miscellaneous,no type,no type,no type,no type,"Canon 70 to 200 2.8 lens. In great shape, I have original box and a monopod for it  This is a non image stabilization lens which is why I have the monopod. Please serious inquiries only. To make it easier reply with a cell phone so I can send pics and get this lens gone. This is all I have left so im motivated to get it gone. Thanks"
918,http://www.armslist.com/posts/5566918,"For Sale:  SIG SAUER M11-A1 (P228) 9mm Black/Green SRT, NiB! (Offers OK'd)","All of South CA, California, United States","$ 1,550","Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ahhh, you found a HEN's TOOTH! For SALE (NO trades; DECENT OFFERSconsidered) is a SIG SAUER M11-A1 (= P228) 9mm (OFF-list), Serial No.45Axxx699, Product Code M11-A1-AGF, double-action/single-action (actualpistol pictured) w/decocker and safety lever on left side; NEW/complete infactory serialized case. Black stainless slide & lightweight frame anodizedArmy Green (such appealing combo!), 3.9"" barrel length, SRT (Short ResetTrigger), SigLite (factory night sights, green: 1 dot front & dual dot rear).Comes with 3 (three) magazines, user's manual, decal, lock, oil tube. Buyerpays to legally transfer at FFL. Only SERIOUS to inquire; more pix uponrequest. >>> Life-long investment & enjoyment at $1,550 (your DECENTOFFERS are entertained)."
920,http://www.armslist.com/posts/5566920,For Sale:  KAK Shockwave Pistol Kit,"QC Gilbert Chandler, Phoenix, Arizona",$ 100,"Listed On: Friday, June 10, 2016",Gun,no type,no type,no type,no type,"Complete KAK Shockwave Tube, Brace, Buffer/Spring, Castle Nut/Plate
For use on AR15 or AKs with Adapter.
Gently used for a few months, tax stamp cleared so no longer need this.
Everything complete $100
Brace Kit -minus- CAA Saddle $75"
921,http://www.armslist.com/posts/5566921,For Sale/Trade:  Sig P229,"Hardin County, Louisville, Kentucky",$ 500,"Listed On: Friday, June 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig P229 set up to shoot 40S&W along with box and 3x12 round mags500 firm or trade
922,http://www.armslist.com/posts/5566922,For Sale:  Sig Sauer P320 Compact 9mm Blk N/S,"Festus, Missouri, United States",$ 575,"Listed On: Friday, July 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used. Sig P320 compact 9mm black with night sights and 3- 15 rd magazines. Less than 100rds out of the muzzle!
923,http://www.armslist.com/posts/5566923,For Sale:  Ar-15,"tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, June 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FatBoy Tactical upper and Anderson lower REDACTED
925,http://www.armslist.com/posts/5566925,For Sale:  S & W .357 HIGHWAY PATROLMAN REVOLVER,"East Side, Lafayette, Indiana",$ 650,"Listed On: Friday, June 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"SMITH & WESSON 357 CTG HIGHWAY PATROLMAN REVOLVER. Matt finish. 6"" barrel. Grips have a lion logo. Blueing loss from carrying. Phone REDACTED anytime."
926,http://www.armslist.com/posts/5566926,For Sale:  M&p 45 with upgrades,"40/42, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, June 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p 45 with trijicon night sights and full apex trigger. May trade but only for a competition style 9mm. I would prefer to sell. Contact for more info. All laws apply
927,http://www.armslist.com/posts/5566927,For Sale:  Glock 41 gen 4,"ft wayne, Fort Wayne, Indiana",$ 600,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 41gen 4 nib 45acp long slide adjustable rear site gray frame notext no travel no trade  tlr 1hp 650 withlight 600 with out
928,http://www.armslist.com/posts/5566928,For Sale/Trade:  Medium Kevlar ACH with cover & cateyes,"Shepherdsville, Louisville, Kentucky",$ 80,"Listed On: Friday, June 10, 2016",Tactical,no type,no type,no type,no type,"I am selling or trading a Medium sized ACH with ACU cover, straps, and cateyes attached. Photo is of the ACH. Not much more to explain about it.I'm in Shepherdsville and due to health reasons, cannot travel far. You must pick up here.Willing to listen to any trade offer"
930,http://www.armslist.com/posts/5566930,For Sale:  FN P9 w/ Shooter's Pack,"Hanahan, Charleston, South Carolina",$ 375,"Listed On: Monday, June 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal P9 with three 16-round magazinesThe pistol has been used, with less than 2000 rounds being fired since its purchaseIncludes carrying case, pistol lock, interchangeable backstrapsShooters Pack includes training barrel, holster, and double magazine holster"
931,http://www.armslist.com/posts/5566931,For Sale:  Sr1911,"Carson, Reno, Nevada",$ 640,"Listed On: Friday, June 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Clean sr1911 Under 200 rounds
932,http://www.armslist.com/posts/5566932,For Sale/Trade:  Fn five seven with a lot of ammo bring AR15 and cash,"Winston, Winston Salem, North Carolina","$ 1,300","Listed On: Friday, June 10, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new fn five sevenits seen 100 roundsit will come with 500 total rounds400 fn blue box100 fn red boxand a alien gear holster iwblooking for 1300 cashor AR15 and cashor nice ar15 package2 ar pistols?offer!
933,http://www.armslist.com/posts/5566933,For Sale:  5.45 X 39 - 30 Rd Magazine,"new lenox, Illinois, United States",$ 14,"Listed On: Friday, July 15, 2016",Magazines,no type,no type,no type,no type,"We are Chi - Town Tactical  and these mags are new in stock ready to ship !  ASC Stainless Steel 30 Round 5.45x39 magazines are engineered with the highest levels of durability and increased longevity, simply the best in the industry!  Our magazines are manufactured  100% start to finish in the USA using .020 gauge 410 Stainless Steel Alloy, heat treated for superior strength and lasting endurance.  The magazine is chemically treated for corrosion resistance [ref QQ-P-35] and coated with our proprietary finish, Marlube which is a wear-in not wear-off coating that burnishes into the surface providing self-lubricating properties.  The interior dimensions of OAL 2.316” ± .002 are perfect for reloads.  Well known in the market place as the most dependable 5.45 mag ASC puts the same care and quality in all of our magazines so you can put round after round down range with the utmost confidence! Although we only manufacture this magazine in the full capacity of 30 Rounds this magazine can be permanently blocked to any capacity in between (upon request for an additional fee).   ASSEMBLY COMPONENTS  Chrome Silicon Springs Enhanced Anti-tilt Polymer Followers"
934,http://www.armslist.com/posts/5566934,For Sale:  Mosin Nagant 91/30,"ARGYLE FOREST, Jacksonville, Florida",$ 200,"Listed On: Friday, June 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I don't know much about this rifle as it belongs to a friend Mosin Nagant 91/30 seems to be in decent shape for an old rifle numbers seem to match ... comes with sling and bayowill NOT ship .... cash only no tradesPRICE IS 200
935,http://www.armslist.com/posts/5566935,For Sale:  Ar10,"Vidalia ga, Georgia, United States","$ 1,400","Listed On: Friday, June 10, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hand built  ar10  7.62x51 spikes upper/ lower aimsurplus bolt carrier 16 in dons barrel you muzzle break  Burris pepper mount  Nikon 4 x 12 P308  Scope  comes with 20 round P mag can throw in Alittle ammo  make me a offer
936,http://www.armslist.com/posts/5566936,"For Sale/Trade:  HARRINGTON & RICHARDSON, INC. 12 ga","Broken  Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Thursday, June 16, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"HARRINGTON & RICHARDSON, INC. MODEL 058 TOPPER  12ga single barrelcall/text REDACTED"
937,http://www.armslist.com/posts/5566937,For Sale:  Dillon Precision XL650,"North Houston, Houston, Texas",$ 375,"Listed On: Friday, June 10, 2016",Reloading,no type,no type,no type,no type,"I am moving and need to get rid of my Dillon Precision 650x (currently setup for 9mm)l.  I haven't used it in years, and it has been sitting packed up in a box for awhile.  This is was in perfect working order the last time I used it, and it includes all of the options: electric casefeeder, low primer alarm, rolling handle, etc.   If you want to try to pull it out of the box and do a function check, that's fine with me, but understand that it is not setup in a manner that you can put it through a cycle.  It includes everything shown in the picture, and I think I still have the brass shaker and some extra powder, bullets, etc.I need this sold BY SUNDAY, so I am selling cheap and will entertain ALL OFFERS!"
939,http://www.armslist.com/posts/5566939,For Sale:  TAURUS PT111MP G2 9MM PST 12R B,"Baldwin Wisconsin, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Friday, June 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT111 Millennium G2  9MM PST 12Rd New in Box $295 CASH! call or text REDACTED John
941,http://www.armslist.com/posts/5566941,For Sale/Trade:  FN HERSTAL FNX 9 LNIB HIGH CAPACITY FACTORY HIGH QUALITY,"FISHERS, Indianapolis, Indiana",$ 550,"Listed On: Friday, June 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,INCLUDES:1 FN FNX9 9MM PISTOL3 17 ROUND CAPACITY MAGAZINES4 BACKSTRAPS1 FNH FACTORY CASETEXT ME REDACTED
942,http://www.armslist.com/posts/5566942,For Sale/Trade:  GLOCK-19-GEN-3-NEW IN BOX,"HENDERSONVILLE, Asheville, North Carolina",$ 500,"Listed On: Friday, June 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I BOUGHT A GLOCK-19 TODAY 6,10,16. IT IS GEN 3 AND HAS NOT BEEN FIRED, i GOT HOME AND DECIDED IT DIDNT FIT MY HAND. IT HAS TWO 15 + 1 MAGS, AND ALL PAPER WORK. IN BOX EVERYTHING IT CAME WITH. I WOULD LIKE TO TRADE FOR A 9MM COMPACT, MAINLY SIG-SAUER. MIGHT DO CASH UP OR DOWN THANKS.  REDACTED. OH YAH 2016 MODEL."
944,http://www.armslist.com/posts/5566944,For Sale/Trade:  Beretta PX4 Storm 9mm with 4 Magazines. Holsters Available,"Green, Akron, Ohio",$ 480,"Listed On: Monday, June 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a 9mm Beretta PX4. This is by far one of the most accurate and smoothest pistols I have ever shot. It includes 4 magazines at the listed price. I can add a Safariland ALS holster for EDC use for $30. I also have a Safariland level III duty holster available for $70 if you're planning for tactical/security/law enforcement use. The slide on this pistol does show some holster wear, but overall the gun has has been meticulously maintained with a very low round count. I'm looking to get rid of some firearms that have not been used much, so feel free to contact me with any offer. Email through the site or text me directly at REDACTED. Built around Beretta® PX4 modular technology, the Beretta PX4 Storm™ Semi-Auto Pistol delivers rapid shots with precise accuracy due to its ergonomic design and unique action. The PX4 utilizes a rotating barrel locking system that reduces felt recoil and muzzle rise by releasing recoil energy radially. The corrosion resistant fiberglass-reinforced polymer frame comes with 3 interchangeable backstraps to obtain a proper fit according to the individual shooter's hand. Non-slip texturing on the grip also aids in weapon control. An integral Picatinny rail provides rapid attachment of tactical lights and laser aiming devices. The PX4 Storm is a double/single action semi-automatic pistol with an external hammer. The ambidextrous safety doubles as a decocking lever. The slide features a Bruniton™ non-reflective black coating for superior corrosion and wear resistant finish, while forward and rear serrations provides a non-slip hold on the slide when loading and unloading the weapon. White, 3-dot sights provide quick sight acquisition in varied lighting. The gun's chrome-lined barrel resists corrosion and requires less maintenance. The Beretta PX4 Storm Semi-Auto Pistol fieldstrips quickly without tools into 5 subcomponents for cleaning and maintenance.- Modular, ergonomic design- Rotating barrel locking system for reduced recoil and muzzle rise- Fiberglass-reinforced polymer frame- Non-slip textured grip- Integral Picatinny rail- Ambidextrous safety/decocking lever- Bruniton non-reflective coating- Fieldstrips quickly without tools- Barrel length: 4 inches - Caliber: 9mm - Magazine: 17 + 1- Overall height: 5.51 inches - Overall length: 7.68 inches - Overall width: 1.42 inches"
945,http://www.armslist.com/posts/5566945,For Sale/Trade:  Ruger 10/22 Kryptec Stainless,"Copley/Akron, Cleveland, Ohio",$ 300,"Listed On: Friday, June 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade or sale, Ruger 10/22 Kryptec Stainless edition. Purchased from Dicks Sporting Goods this Christmas.  Shot 50 rounds to sight in red dot sight. Comes with original box, paperwork and 10 round magazine. Looking to trade for either a Ruger American.22, Ruger 10/22 Laminate or a Ruger 10/22 Collector 2nd Edition. Would sell for $300 including the red dot sight."
949,http://www.armslist.com/posts/5566949,For Sale/Trade:  Taurus G2/PT140,"Highland Park, Pittsburgh, Pennsylvania",$ 270,"Listed On: Sunday, June 26, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Taurus PT140 G2 SS.It's an awesome compact 40 cal stainless steel gun.It comes with 2 magazines, custom kydex holster,box and papers.The gun is only 3-months old and only been to the range once.Only 25 rounds through the gun!!!!!Looking for a single stack 9mm....Buyer pays transfer fee!Im also interested in trades!$ 270/OBO"
950,http://www.armslist.com/posts/5566950,For Sale/Trade:  AR15,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Friday, June 10, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Sig M400 for sale or trade. It comes with several mags and MBUIS. This is the enhanced version with magpul furniture.
952,http://www.armslist.com/posts/5566952,For Sale:  Mec sizemaster 20g loader,"Appleton, Appleton, Wisconsin",$ 100,"Listed On: Saturday, July 23, 2016",Reloading,no type,no type,no type,no type,Mec sizemaster 20ga reloader. These sell for $280 new. Asking $100
953,http://www.armslist.com/posts/5566953,For Trade:  WTT:  1954 Tula SKS,"Contoocook, Concord, New Hampshire",Offer,"Listed On: Friday, June 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade:  very nice all matching (stock is force matched) Tula SKS, dated 1954, with what I believe is an original Soviet sling.  Also has cleaning kit in buttstock.  I will also throw in 180 round of Red Army Standard ammo."
955,http://www.armslist.com/posts/5566955,For Sale:  Walther pps 40 s&w,"Nova, Northern Virginia, Virginia",$ 450,"Listed On: Friday, June 10, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Blau grau color pps..very nice shooting gun..great conceal carry..3 mags box of rounds
957,http://www.armslist.com/posts/5566957,For Sale/Trade:  Sig Sauer 1911 Scorpion,"Greenville, Greenville, South Carolina",$ 875,"Listed On: Friday, June 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 1911 Scorpion. FDE. Has some holster wear.Comes with 2 Sig Mags and 3 Wilson Combat Mags. Also a TRL-1 Streamlighta Safariland holster. ALso 250 rds of ammo.
