,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5882079,For Sale:  Savage Model 220A  20 GA single shot shotgun,"Zanesville, Ohio, United States",$ 125,"Listed On: Saturday, November 12, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a nice Savage Model 220A 20 GA single shot shotgun.  In overall good used.  Wood has some wear and dings.  Bluing is in average condition.  Bore is shiny and clean.  28"" barrel.  Please view all pictures.  If you have any questions please do not hesitate to contact us."
81,http://www.armslist.com/posts/5882081,For Sale/Trade:  Schecter Hellraiser FR,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, September 15, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Schecter Hellraiser FR for sale or trade. I bought it new hoping to start back up playing guitar but I just don't have the time. Brand new these guitar are 650-700.  I also have a $100 hardshell case for it.  I'd prefer to trade but willing to sell. Open to all firearm offers and 9mm, .45 acp, 5.56 and .308 ammo. Or if you have something cool make an offer. All I can do is say no"
82,http://www.armslist.com/posts/5882082,For Sale/Trade:  Browning X-bolt .308,"drexel hill, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Friday, September 9, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a excellent condition browning X bolt for sale. It has one box of ammo threw it and is in like new condition. This rifle is a .308 caliber with a heavy barrel. I will also include the beowning scope mounts with is rifle.
84,http://www.armslist.com/posts/5882084,For Trade:  Marlin 308 trade,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, September 9, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Marlin XL7 stainless rifle chambered in 308. Boyd's thumbhole stock, Weaver Classic V-Series 2-10x38 scope. Have the original stock,box and manual. Includes 2 full boxes of ammo and a few loose rounds. Beautiful rifle, I just don't have anywhere to shoot it."
85,http://www.armslist.com/posts/5882085,For Sale:  Savage .17hmr bolt action,"South Lexington, Lexington, Kentucky",$ 200,"Listed On: Friday, September 9, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage bolt action .17hmr for sale great shape $200 cash firm no trades! Call or text 859 three33 5108
86,http://www.armslist.com/posts/5882086,For Sale:  Handgun,"Willis Tx., Houston, Texas",$ 375,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson MP Shield. .40 Cal. Excellant New condition. All items in photo are included. Buyer must provide proof that they can legally purchase a fire arm. No Trades and price is firm.
87,http://www.armslist.com/posts/5882087,For Sale:  IWI DESSERT EAGLE 9MM IN BOX WITH EXTRA MAG,"Oklahoma city, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, January 14, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,IWI DESSERT EAGLE 9MM IN BOX WITH EXTRA MAG IN GREAT CONDITION M-218366
88,http://www.armslist.com/posts/5882088,For Sale:  Ruger 22 sr 22,"tri-cities bristol area, Tri-cities, Tennessee",$ 350,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ruger sr22 like new 6 rds. fired no trades 350.00 firm
89,http://www.armslist.com/posts/5882089,For Sale:  AR-15,"Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,"Selling my Anderson AR. It is all Anderson except the barrel. The barrel is a Daniel defense 1/7 twist. Very accurate. I'd like $700 for it, but I'd consider reasonable offers."
90,http://www.armslist.com/posts/5882090,For Sale:  1909 Budapest M95,"Loveland, Cincinnati, Ohio",$ 300,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"1909 Budapest M95 straight pullAll parts matching, bore is in good condition.Shoots 8x56r ammunition"
92,http://www.armslist.com/posts/5882092,For Sale:  Ruger super alaskan,"Ladson, Charleston, South Carolina",$ 850,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Pistol,Snub nose 454 casull nib unfired no trades in Ladson concealed permit required all laws apply in box
93,http://www.armslist.com/posts/5882093,For Sale:  NIB CANIK TP9SA TP9 9MM FDE & Black Available,"GREENWOOD VILLAGE, Colorado, United States",$ 369,"Listed On: Thursday, November 17, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FALL SALE!!! To show our Thanks to our customers, we are GIVING you our BEST prices on firearms!!!(Sale good through 11/30/2016)NIB CANIK TP9SA TP9 9MM FDE & Black Available <- GREAT VALUE for the price!   The Century® TP9SA 9mm Luger Semiautomatic Pistol features a cold hammer-forged barrel, a steel slide and a polymer frame. The pistol is designed with an ambidextrous top-slide-mounted decocker, a loaded chamber indicator and a single-action trigger. MIL-STD-1913 Picatinny rail. Fixed 3-dot steel sights.Features and BenefitsSingle, semiautomatic action with an 18-round capacityCold hammer forged barrelSteel slide with a Cerakote metal finishPolymer frameSingle-action triggerMIL-STD-1913 Picatinny railAmbidextrous top-slide-mounted decockerLoaded chamber and striker status indicatorsReversible magazine catchIncludes two 18-round magazines, 2 interchangeable back straps, a holster, paddle and belt attachments, a cleaning rod and a brushFixed 3-dot steel sights"
