,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/5709547,For Sale:  COBRA DERRINGER 9mm,"new kent, Richmond, Virginia",$ 150,"Listed On: Thursday, July 28, 2016",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,looking to sell this great ccw cobra arms derringer in 9mmlooking for an ar lower or $150 please emaikl me with any questions
548,http://www.armslist.com/posts/5709548,For Sale:  Para 1911,"Tupelo, North East Mississippi, Mississippi","$ 1,000","Listed On: Thursday, August 18, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Black Ops like new with box good shooting pistol, trigger job ,with Streamlight/lazer...$1350 invested"
549,http://www.armslist.com/posts/5709549,For Sale:  80% Arms Easy Jig And Tools,"Parker, Denver, Colorado",$ 150,"Listed On: Friday, July 22, 2016",Miscellaneous,no type,no type,no type,no type,"I have a Universal 80% Arms AR15 Easy Jig for Sale. I used this jig twice and it worked wonderfully. All I needed was a vise, drill, and router. This includes both the jig as well as the tool kit. The jig sells for $149.99 and the tool set for $44.99 plus shipping. I will sell this for $150 shipped or $140 cash in the Denver metro area. Everything is in good condition except for the end mill. I had some issues on my first lower and chipped the teeth of the endmill. It still cut right through both lowers even after that so it's not a big deal but they sell new end mills for $27.99 if you really want one. Overall this jig made it very easy to complete my lowers and I would highly reccomend it. I will accept cash in the Denver metro area or a Paypal transfer to ship it. If I ship it, I will ship USPS Priority Mail signature required. Thanks for looking! Feel free to message me with questions or interest.Jordan"
550,http://www.armslist.com/posts/5709550,For Sale:  Remington 700 .308 with XLR Stock,"Medina, Akron, Ohio","$ 1,500","Listed On: Friday, July 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"for sale is a like new Remington 700 SPS Tactical with a 16"" threaded barrel, XLR Stock, over sized bolt, timney trigger. The barrel, receiver, and bolt are all nitrited.scope, bipod, and suppressor not includedscope can be purchased for extra- SWFA HD 5-20x with EGW ringsyou can text me at 330-416-196two"
552,http://www.armslist.com/posts/5709552,For Sale/Trade:  AR 15 for sale or trade,"Greenville/TR/Greer, Greenville, South Carolina",$ 650,"Listed On: Friday, July 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Moore Machine Company AR 15 chambered in 556/223 with BSA red dot, laser and light combo (comes with case, all accessories, pressure switches new never installed). Upgraded handguard and rail covers, magwell grip included as well and one 30 round magizine. Possibly add some ammo for the right deal. $650 or trade. Looking to trade for nice semi-auto 12 guage 26-28"" barrel. Text for faster response 8six4-3six3-68two4"
553,http://www.armslist.com/posts/5709553,For Sale/Trade:  AR556,"Canal Winchester, Newark, Columbus, Ohio",$ 1,"Listed On: Sunday, August 7, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Could pass as brand new only two mags ran threw this completely stock and a very nice rifle. Will listen to cash and trade offers worse I can say Is no. Can add cash either way. Can send more pics if needed
554,http://www.armslist.com/posts/5709554,For Sale/Trade:  Gen4 Glock 19 with extras,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 glock 19 that I recently received on a trade deal. It has XS big dot sights, undercut trigger guard and some spots of stippling. Was told it was a professional job but can't confirm. It comes all factory items plus and extra barrel and heavy weight stainless steel guide rod. Email for more pics"
556,http://www.armslist.com/posts/5709556,"For Sale:  Rainer Arms Medcon 18"" .223 Wylde barrel new","Medina, Akron, Ohio",$ 200,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"for sale is a brand new Rainer arms medcon .223 Wylde 18"" barrel. This is a top notch barrel for your AR build. $260 from Rainer. Selling for $200"
557,http://www.armslist.com/posts/5709557,For Sale:  S&W Model 41,"north east, Cedar Rapids, Iowa","$ 1,000","Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S&W model 41 7inch barrel W/5mags like new
559,http://www.armslist.com/posts/5709559,For Trade:  Tactical AK,"West, Concord, New Hampshire",Offer,"Listed On: Friday, July 22, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For trade: WASR 10 with tapco tactical poly stock and 2 steel 30 Rd mags...can include original wood furniture if desired.interested in:ruger american in .308 taurus judge Ruger AR 556ak pistol1911interesting milsurptry me?difference made up in $ either way FFL TRANSFER REQUIRED AND COST SPLIT
560,http://www.armslist.com/posts/5709560,For Sale:  Glock 17 Gen4 MOS with Burris,"Castleton, Indianapolis, Indiana",$ 800,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, just bought Glock 17 Gen4 MOS with a used Burris Fast Fire 2 and suppressor sights. Gun is new in box, never fired. Comes with absolutely everything from the factory including original sights and an EXTRA MOS plate kit. Burris Fast Fire 2 used, mounted on the gun. Burris comes with dust cover and adjustment tool (no box). Also comes with Kydex holster that fits gun and optic. $800 O.B.R.O. I need to see INDL and LTCH. I live in Castleton but willing to meet around 465. Call or text REDACTED. No trades."
562,http://www.armslist.com/posts/5709562,For Sale:  Kel Tec PMR 30,"Nortonville, Western KY, Kentucky",$ 500,"Listed On: Friday, July 22, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in the box PMR 30 titanium. I put 50 rounds through it and it shot great. I have 150 rounds to go with it as well. If you're interested call/text REDACTED
563,http://www.armslist.com/posts/5709563,For Sale:  Tundra Toyota OEM Black hard top bed cover with black bed rug,"Great lakes, IL 60088, Chicago, Illinois",$ 700,"Listed On: Friday, July 22, 2016",Miscellaneous,no type,no type,no type,no type,"This was pulled off a 2011 double cab tundra with a 6.5 bed. OEM from toyota. part number is PT271-3417D-02. Comes with all brackets to mount and 2 keys. Just need two screws for the bracket because they were stripped on removal. This cover is 1300 new from toyota. Also comes with BRY07RBK Bed Liner. First Picture is a example of the hard top that i have for sale. Must pick up, Great lakes, IL 60088."
564,http://www.armslist.com/posts/5709564,For Sale:  Springfield XDS 9mm compact New in box,"Philadelphia, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Saturday, September 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Combat grey- hard to findOne 7+1 magazine and one extended 8+1 magNew in box$425 Must meet at FFL
565,http://www.armslist.com/posts/5709565,For Sale/Trade:  New SAM7UF AK-47 with plum furniture,"Socastee, Myrtle Beach, South Carolina","$ 1,200","Listed On: Friday, July 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Bulgaria stamped Arsenal SAM7UF milled receiver AK-47 with underfolding stock, plum furniture, smoothest trigger I have felt, beautiful piece, comes with a bayonette and rig."
566,http://www.armslist.com/posts/5709566,"For Sale:  Toyota Tundra Aftermarket 20"" Wheels and tires","Great lakes, IL 60088, Chicago, Illinois",$ 560,"Listed On: Friday, July 22, 2016",Miscellaneous,no type,no type,no type,no type,"These came off a 2011 Toyota Tundra. 4 Used 20"" wheels and Blizzak 275/55/20 tires. Tires are about 8 months old. I only have 3 center caps for the wheels. Comes with lug nuts also. Wheels are in ok condition. Center caps need to be replaced do to peeling. Pick up only. Great lakes, IL 60088."
567,http://www.armslist.com/posts/5709567,For Sale:  Glock 30,"East side, Lafayette, Indiana",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a very low round count G30 with 3 mags, Fobus paddle holster for mags and case.  I am the sole owner of his pistol and it hasn't had 100 rounds through it.Willing to trade for G41 and add cash depending on the gun and deal."
568,http://www.armslist.com/posts/5709568,For Sale:  Sig Sauer MPX Keymod 9mm Pistol w/ Extra 30 rd Mags,"North, Cincinnati, Ohio","$ 1,380","Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Sig Sauer MPX 9mm Pistol for sale. Newest version with the Keymod handguards. All factory items included. Also including 2 additional (3 total) 30 round factory magazines (these are $60-$70 a piece). Test fired only. Price is $1,380. Law abiding Ohio residents over 21 only. No trades."
569,http://www.armslist.com/posts/5709569,For Sale:  Mossberg 535 12 GA. Combo,"Alachua, Gainesville, Florida",$ 425,"Listed On: Tuesday, February 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 gold trigger turkey gun; comes with 28"" & 18"" barrels and shoots 2 3/4"" - 3"" & 3 1/2"" mag shells. Butt stock is recoil absorbing which is a real plus with turkey loads.Original wood furniture comes with it as well as the case. All offers considered."
570,http://www.armslist.com/posts/5709570,For Trade:  xds 3.3 .45,"south west indy/camby/plainfield, Indianapolis, Indiana",Offer,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds 3.3 .45 black on black with all factory stuff...case holster papers..lock..extra sight inserts....fiber optic frobt sight 2 magazines.
571,http://www.armslist.com/posts/5709571,For Sale:  5.56 xm 855 Green Tip,"Lake Tapps, Tacoma, Washington",$ 325,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,Moving to Cali. so I had to sell all my AR-15s but I have over 3000 rounds of PMC and American Eagle xm 855 Green tip 62 Grain Ammo that is new in the boxesI would like $325 per 1000 but I will take offers
575,http://www.armslist.com/posts/5709575,For Sale:  Daniel Defense,"Worcester, Massachusetts, United States","$ 2,400","Listed On: Friday, July 22, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ddm4 v9 up for grabstotally stock200 ish rounds through ithas been made ""compliant""comes with 3 pre ban mags and 500 rounds of ammo2400"
577,http://www.armslist.com/posts/5709577,For Trade:  K98 (8mm)/  Mossberg 500 tactical,"Boiling springs, Greenville, South Carolina",Offer,"Listed On: Saturday, July 23, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1-Mauser K98 8MM with custom stock. Great condition, bolt action, fun to shoot. Centerpoint scope. Powerful gun!2- Mossberg 500 tactical 12ga shotgun. Battery-powered dual coloremulti-sight."
578,http://www.armslist.com/posts/5709578,For Trade:  12FV 308 HUNT READY KIT,"STILLWATER, Oklahoma, United States",Offer,"Listed On: Friday, July 22, 2016",Handguns,no type,no type,no type,no type,"THIS RIFLE IS VERY ACCURATE AND HUNT READY!Savage 12FV .308 26"" bull barrel 10 rounds through it.(Zeroed at 100 Yards)Kept clean and oiled never hunted.4cap dropout mag box with upper tang safetyFactory jeweled bolt.6"" MOA Weaver picatinny style scope rail for maximum eye relief adjustmentExtra heavy ringsVortex 3-12x42 Diamondback HP Scope with V-PLEX(MOA, not the BDC) RETICLE!(VIP LIFETIME WARRANTY)Nice comfort slingFlambeau hard case"
581,http://www.armslist.com/posts/5709581,For Trade:  Glock 21sf,"Springfield, Nashville, Tennessee",Offer,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf with box, 3 mags, factory night sights, safariland kydex holster, & 50 rounds of ammo Not looking to sell, trade only.Want a glock 19 with holster and ammo"
582,http://www.armslist.com/posts/5709582,For Sale:  45acp ammo,"Akron, Akron, Ohio",$ 80,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,I have 200 rounds of silver bear and 20 rounds of civil liberty self defense hollow points.
583,http://www.armslist.com/posts/5709583,For Sale:  I am sell a Ruger 10/22 backpack rifle for 150,"Haysville, Wichita, Kansas",$ 150,"Listed On: Friday, July 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,150 any questions please contact me at REDACTED name is Brandon
584,http://www.armslist.com/posts/5709584,For Sale/Trade:  Mossberg 30-06 w/scope,"vandalia, Dayton, Ohio",$ 500,"Listed On: Friday, July 22, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg 30-06 with Bushnell 3-9x40 scope beautiful gun got it on a trade if ithe has been fired it's very few rounds
585,http://www.armslist.com/posts/5709585,For Sale/Trade:  NEW Ed Brown Alpha Elite Stainless Steel 1911,"Socastee, Myrtle Beach, South Carolina","$ 1,900","Listed On: Friday, January 27, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it all, brand new Ed Brown Alpha Elite Stainless Steel 1911 with bag and all paperwork and mags."
587,http://www.armslist.com/posts/5709587,For Sale:  Savage 170 pump 3030,"Philadelphia, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, September 10, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Great condition. No case
589,http://www.armslist.com/posts/5709589,For Sale:  bryco jennings j-22,"Lawrence county, Tennessee, United States",$ 200,"Listed On: Friday, July 22, 2016",Handguns,no type,no type,no type,no type,"22lr in great shape, functions perfect, comes with box, paperwork and 3 magazines for $200. for $150 i will do gun, box/paperwork and 1 magazine"
590,http://www.armslist.com/posts/5709590,For Sale:  Spikes ar15,"All, Wichita, Kansas",$ 750,"Listed On: Friday, July 22, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Spikes lower factory anderson upper.  NiB bcg magpul str stock ergo grip.  16"" 1/8 twist carbine .223/5.56"
591,http://www.armslist.com/posts/5709591,For Sale:  Romanian AK47,"West Valley, Yakima, Washington",$ 800,"Listed On: Monday, August 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,2015 mfg Romanian Wasr 10 AK 47 with synthetic stock and Troy handguard. Excellent condition and shoots awesome. $800 Yakima509-949-224 zero
592,http://www.armslist.com/posts/5709592,For Trade:  AK-47 30 rd Magazines,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Friday, July 22, 2016",Magazines,no type,no type,no type,no type,"Have 4 30 rd AK mags that I no longer need, 2 Tapco 2 Steel, as well as about 150 rds 7.62 x 39 ammo."
593,http://www.armslist.com/posts/5709593,For Sale/Trade:  log splitter,"Germantown, Dayton, Ohio",$ 500,"Listed On: Thursday, July 28, 2016",Farming,no type,no type,no type,no type,Log splitter for sale in good condition everything works as it should but carb does need adjusted but runs strong 500 obo or trade
594,http://www.armslist.com/posts/5709594,For Sale:  Bianchi X15 Large,"Missoula, Missoula, Montana",$ 50,"Listed On: Friday, July 22, 2016",Holsters,no type,no type,no type,no type,Used Bianchi X15 Large shoulder holster.  Holster is in great shape with some cosmetic wear.  Rentention is still just as good as the day it was purchased.  $50 or best offer.  (Over $130 new)
595,http://www.armslist.com/posts/5709595,For Sale:  NIB Savage LRP 6.5 Creedmoor,"Lima, Lima, Ohio","$ 1,000","Listed On: Saturday, August 20, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Savage Model 12 LRP Long Range Precision in 6.5 Creedmoor. Also included is a Nightforce 20 MOA base new in package. The gun is NEW IN BOX, with no marks, dings, or scratches. Price for gun and base is 1000.00 cash. Must be picked up in Lima Ohio, will not drive and meet. I am not interested in any trades! Price is FIRM!Text REDACTED for info!! If you need pics please text,  Thanks for looking!"
597,http://www.armslist.com/posts/5709597,For Sale/Trade:  8mm mauser brass,"Los angeles, Los Angeles, California",$ 10,"Listed On: Wednesday, August 31, 2016",Reloading,no type,no type,no type,no type,This is 8mm mauser brass that I shot out of my friends k98. It is dated 1999 and seems to have been made in Russia since it has cyrillic symbols. This brass is berdan primed so it will need to be converted or if you have berdan primers it'll be good to go. Figured I'd try and get rid of this brass instead of scrapping it to the brass bucket. There is a total of 43 cases. Will trade for 100 large rifle primers or 10 bucks.
598,http://www.armslist.com/posts/5709598,For Sale:  .380 Bodyguard Like New With Xtras,"Meridian, Boise, Idaho",$ 375,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This model DOES come with the thumb safety. Everything pictured is included. Pistol and mags are clean. I've fired around 50-75 rounds. This pistol sells for 450+tax in stores. Send me your best offer. I won't likely be interested in trades, but go for it if you like. Oh, I can take Bitcoin if that's your thing. Here's the link to the .380 Bodyguards for sale at Cabelas. http://www.cabelas.com/product/Smith-Wesson-Bodyguard-Semiautomatic-Pistol/1154564.uts?searchPath=%2Fbrowse.cmd%3FcategoryId%3D734095080%26CQ_search%3D_p380%26CQ_st%3Db"
600,http://www.armslist.com/posts/5709600,For Sale/Trade:  Springfield Armory XDM,"seattle, Seattle, Washington",$ 475,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition spring field XDM 3.8 with a match barrel for sale or trade comes with all factory gear mag loader, magazine holder, holster, lock, two 19 round magscarry sized double stack sub compact pistolsserious inquries only pleaseopen to handgun trades"
601,http://www.armslist.com/posts/5709601,For Sale:  PTR91,"Plano, Dallas, Texas","$ 1,350","Listed On: Friday, July 22, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR91 for sale. It has had 50 rounds down the tube and have kept it in a hard case. Item come with the following: PTR91, 5 (20 round) mags, chamber lock, scope (can be removed), and a shoulder sling."
602,http://www.armslist.com/posts/5709602,For Sale:  SIG SAUER P220  'CARRY' .45,"NORTHEAST, Fort Wayne, Indiana",$ 695,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P220 'CARRY' .45VERY NICE!!!INTERESTING AND WORTHWHILE TRADES CONSIDERED$695.00
603,http://www.armslist.com/posts/5709603,For Trade:  Sig Sauer P232 .380 pistol with Night Sights and extras,"San Diego Area, San Diego, California",Offer,"Listed On: Friday, July 22, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my Sig Sauer P232 stainless .380 with night sights, also a Galco leather ankle holster that cost $100."
609,http://www.armslist.com/posts/5709609,Want To Buy:  Ar upper,"Novi, Michigan, United States",Offer,"Listed On: Sunday, July 24, 2016",Gun,no type,no type,no type,no type,im looking for a complete AR upper let me know what you have
610,http://www.armslist.com/posts/5709610,For Sale/Trade:  Lee classic reloader for .30-06  w/ 50 pieces of brass,"Lake mary, Orlando, Florida",$ 30,"Listed On: Thursday, October 12, 2017",Reloading,no type,no type,no type,no type,Have a lee classic reloader with everything that came originally.  Comes with 50 pieces of reprimed .30-06 brass. Also have some primers to include.Email or text preferred REDACTED
611,http://www.armslist.com/posts/5709611,"For Sale:  Winchester 92 ""Old West"" Rifle","Shreveport, Alexandria, Louisiana","$ 2,600","Listed On: Friday, July 22, 2016",Antique,no type,no type,no type,no type,"Here is a Winchester 92, ""Old West"" Rifle in .38-40 Cal.This is a real cowboy style Winchester as seen in all the old western movies, a real John Wayne style rifle.Model 1892 Winchester as seen in the rifleman series.An original, this Winchester is over 100 years old and in great shape for an ""Old Man"".It is very tight and shoots very accurately.More photos available.If you are a Winchester collector, this is the one you will want.Price is $2,600.  [Firm Price]Only serious contacts, please."
612,http://www.armslist.com/posts/5709612,For Sale/Trade:  SCCY CPX-2 9mm BNIB,"Greenville/TR/Greer/, Greenville, South Carolina",$ 300,"Listed On: Friday, July 29, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9mm brand new in box never fired. Includes box, all paperwork, trigger lock, 2 ten round magazines. $300 value prefer to trade. Can add some ammo for the right deal. Text 8six4=3six3-68two4 for faster response."
613,http://www.armslist.com/posts/5709613,For Sale:  1921 Parker Brothers double barrel shotgun,"juneau, Alaska, United States",$ 890,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a 1921 Parker Brothers double barrel shotgun. This is a 12 GA break action side by side shotgun. This shotgun is in great condition for its age. It has some minor wear normal for a gun of this age. The receiver is marked Parker Bros in script. Also between the two barrels is marked Parker Bros Makers, Meriden CT. U.S.A. Trojan Steel. The serial number indicates that it is an early 1921 model."
615,http://www.armslist.com/posts/5709615,For Sale/Trade:  1942 SA Garand,"Enterprise, Dothan, Alabama","$ 1,200","Listed On: Thursday, July 28, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Beautiful clean gun. Can't shoot because of a shoulder injury. 25 clips and an adjustable gas plug included. 1200 dollars Obo.
617,http://www.armslist.com/posts/5709617,For Sale:  MEC Sizemaster… 12 gauge,"Englewood, Dayton, Ohio",$ 165,"Listed On: Friday, July 22, 2016",Reloading,no type,no type,no type,no type,"I have a 12 gauge Sizemaster for sale.  Works perfectly, I just upgraded to a progressive press. The unit comes with several spare parts, bottle support, and charge bars.  You will need to get the bushings....very inexpensive. Email with questions or more pictures…"
618,http://www.armslist.com/posts/5709618,For Sale:  Sig 220 stainless elite 10,"Worcester, Massachusetts, United States","$ 1,500","Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action,no type,Sig 220 stainless elite 10mil under 200 rounds fired 1500
619,http://www.armslist.com/posts/5709619,For Trade:  Trading Sig 220 .45,"East, Columbus, Ohio",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in potentially trading or selling a Sig 220 .45 police issue with night sight and 3 mags. Pretty open to trades, let me know what you have. Would love an AR or an AK, will add cash on my end depending on offer."
621,http://www.armslist.com/posts/5709621,For Sale/Trade:  Saiga 308,"Enterprise, Dothan, Alabama","$ 1,200","Listed On: Thursday, July 28, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,converted 308 with tons of accessories upgrades mags and ammo.
626,http://www.armslist.com/posts/5709626,For Sale/Trade:  Larry Vickers Glock 17 RTF2 Grey Frame - PRICE DROP!,"Brentwood / Franklin, Nashville, Tennessee",$ 625,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cleaning out the safe and I have a Larry Vickers Glock 17 rtf2 (Gen 3) up for you consideration. I am the original owner. Comes with 2 mags and all original Gen 3 case stuff plus all the upgrades that come with a Vickers Glock. Asking $625. 150 rounds fired from this gun. Perfect condition.Must show valid TN ID and sign bill of sale.thanks for your time!6one5-5eight5-7nine8seven
627,http://www.armslist.com/posts/5709627,For Sale:  Thompson Center Encore .35 Whelen SST Barrel,"Madison County, Jackson, Mississippi",$ 275,"Listed On: Wednesday, August 31, 2016",Rifles,Thompson Center                                                                                ,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,"Very good condition. Fluted Barrel, mount and rings only. No scope included.If this advertisment is still visible I still have the item."
629,http://www.armslist.com/posts/5709629,For Sale:  Ruger 10/22 w/ extras,"Socorro, El Paso, Texas",$ 300,"Listed On: Friday, July 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 standard with bull barrel,  target stock, and Nikon rimfire scope. Included are the standard barrel, standard stock, synthetic stock, and 3 Butler Creek magazines(2 steel lip, 1 plastic). No trades, listing active until Sunday night."
631,http://www.armslist.com/posts/5709631,For Sale:  Turkish Mauser,"Farmington Hills, Detroit, Michigan",$ 275,"Listed On: Friday, July 22, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I got for sale a wonderful 1942 Turkish Mauser, chambered in 8mm mauser. All numbers match except for the bolt. Unfortunately the unmatched bolt doesn't allow the safety to engage, which can be a easy fix by replacing the trigger shim. It's in above average condition with a decent bore and deep rifling.maybe interested in trades let me know what you have. The worst I can say is but I'm opened minded."
632,http://www.armslist.com/posts/5709632,For Sale:  2 AR  Package,"West Chester, Southeastern, PA, Pennsylvania","$ 1,750","Listed On: Tuesday, August 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a great AR  package. We will start with the AR’s. The 1st AR is factory complete BCM KMR upper this is the upper that is on the AR    BCM BFH 16"" Mid Length (ENHANCED Light Weight) Upper Receiver Group w/ BCM KMR 15"" Handguard the upper is mounted to a Gen 2 Aero Precision Lower with Spikes Tactical Lower Parts kit and Magpul  Milspec STR stock. It is topped off with a Vortex  Viper 3x9x40  Next AR is a Auger Precision lower with Spikes Tactical Lower Parts kit and Magpul SL Milspec Stock and mapgul handgurd/ magpul rear flip up sight and the upper is complete Palmetto State Armory upper this is the upper that is on the AR PSA 16"" Mid-length 5.56 NATO 1:7 A2 Profile Upper - With BCG and Charging Handle –  ITEM NUMBER 27121 
 
My asking price is very firm and not overpriced these are all high quality parts not junk.
  PA RESISDENTS SALE ONLY; AND YES I KNOW YOU DO NOT HAVE TO TRANSFER LONG GUNS AT A FFL IN PA. BUT I WILL REQUIRE THE SALE TO TAKE PLACE AT A FFL FOR BACKGROUND CHECK."
633,http://www.armslist.com/posts/5709633,For Sale:  Sccy Cpx2 lnib,"Northwest, Springfield, Missouri",$ 225,"Listed On: Friday, July 22, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sccy Cpx2, only 50 rounds thru it.  Just want to sell it."
634,http://www.armslist.com/posts/5709634,For Sale:  Sig Sauer P226 Wood Grips,"Moore, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"These are factory Sig Sauer P226 DA/SA (or any P226 with a decocker) rosewood grips in perfect condition. Willing to meet in Moore, Norman or SW OKC."
635,http://www.armslist.com/posts/5709635,For Sale:  Glock 21,"Charleston, Charleston, South Carolina",FREE,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21...Gen 3....3 13 round mags ...60 assorted rounds....comes with holster original case lock and speed loader from glock....text my cell at REDACTED for more pics....looking for trades but cash is king
637,http://www.armslist.com/posts/5709637,For Sale/Trade:  Custom ruger ar556,"Wylie, Dallas, Texas","$ 1,300","Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,Rifle,"I have a custom ar15 only one magazine shot threw it for testing other then that brand new asking 1300 or trade for something of equal value, ar15 with night vision or ak I have all the original items for it if you want it back to stock if you do I will sell it to you for 900 it will co.e with ammo and one magazine or I will trade it for something with night vision, THE AR IN CURRENT CONFIGURATION NO LONGER HAS THE SLING OR BIPOD GRIP"
639,http://www.armslist.com/posts/5709639,"For Sale:  P228 Germany, CT grips","Bonney Lake, Tacoma, Washington",$ 700,"Listed On: Wednesday, August 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P228 German manufacture with Crimson trace grips.  Original 13 rnd mag and 2 MecGar 15 rnd mags.  Original grips also.  No box.  Private sale.  25.00 transfer in Bonney Lake or ship to your FFL on your dime.
