,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/5629867,For Sale:  Bersa 380,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, June 29, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice clean gun call or text 865- 221- 5931
870,http://www.armslist.com/posts/5629870,For Sale:  NIB Nikon Buckmaster II 4x12x40 BDC,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, July 5, 2016",Optics,no type,no type,no type,no type,NIB Nikon Buckmaster II 4x12x40 with BDC...$150 FIRM..NO TRADES...NO SHIPPING...LOW BALLERS WILL BE IGNORED !!!If its still listed its still for sale
872,http://www.armslist.com/posts/5629872,For Sale/Trade:  308 muzzle break,"Santa Rosa, San Francisco, California",$ 40,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,"5/8-24 standard 308 barrel thread, I never put it on my rifle."
874,http://www.armslist.com/posts/5629874,For Sale:  Colt AR with many upgrades,"Bellevue, Nashville, Tennessee","$ 2,300","Listed On: Sunday, July 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 ar rifle with many upgrades and additions comes with magpul ubr stock with strike plate, magpul moe + pistol grip and magpul trigger guard, magpul afg, magpul rail attachment, trijicon front tritium front sight post, bravo company mod 1 muzzle device, Troy flip up rear sight, Knights carbine length railed for end, h2 buffer, bravo company gunfighter ambi charging handle, Surefire scout light with off end sure fire rail attachment, Troy ambi safety selector, magpul ms3 sling with qd attachment all in black and have a cerakote finish over everything  Wanting to get an sbrtext for pictures or questions REDACTEDhave an aim point comp m1 that is mounted on it but would add an additional 650"
875,http://www.armslist.com/posts/5629875,For Sale/Trade:  Glock 21 .45,"46235, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3 .45 with trijicon night sights cerakoted slide and extended mag release 3 mags and great inside holster looking to trade for something much more compact and some cash or something worth even trading.. I can not travel indianapolis east side only.. REDACTED
878,http://www.armslist.com/posts/5629878,For Sale/Trade:  Colt Model 1903,"North, Topeka, Kansas",$ 700,"Listed On: Monday, November 14, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"Nickel plated Colt model 1903 in .32 acp. All original w/ mag. Shoots perfect, but I haven't fired it in 5 years. Nickel is chipped on extractor. $700.Cash +/- on a trade. WILL NOT SHIP!"
879,http://www.armslist.com/posts/5629879,Want To Buy:  Looking to buy savage model 10 stock!!!!,"PITTSBURGH, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,"Looking for a savage model 10 aftermarket stock or chassis that accepts detachable mags. Not really specific on the stock just want something decent and better than factory!  Have cash, guns and  ammo  for trade. Please email me if you have anything to offer!  Thank you!"
881,http://www.armslist.com/posts/5629881,For Sale/Trade:  Smith and Wesson M&P 15-22,"Monmouth, Salem, Oregon",$ 350,"Listed On: Saturday, September 24, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22 22lr excellent condition. Under four hundred rounds through it. Accurate and functions perfectly. Comes with three 25 round magazines, paperwork, and hard case. Asking 350. You pay transfer."
882,http://www.armslist.com/posts/5629882,For Sale:  SIG SCORPION  P238   380 CAL,"RAINBOW CITY, Gadsden, Alabama",$ 650,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new unfired sig scorpion p238  ,,, 380 CALIBER new in the box  ,,,,,,   need to sell  ,,,, $650 ,,, call or text no emails  ,,, REDACTED"
884,http://www.armslist.com/posts/5629884,For Sale:  Arsenal Strike One,"Dayton, Dayton, Ohio",$ 650,"Listed On: Tuesday, July 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Arsenal strike one in 9mm. 3 mags, holster and mag holster. Original case and factory items."
885,http://www.armslist.com/posts/5629885,For Sale:  Nightforce beast,"GRAND PRAIRIE, Dallas, Texas","$ 3,700","Listed On: Sunday, July 24, 2016",Optics,no type,no type,no type,no type,Brand new unopen nightforce beast 5-25x56 f1
887,http://www.armslist.com/posts/5629887,Want To Buy:  WTB Ruger SR22 or M&P 22,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Looking for a nice used Ruger SR22 or Smith and Wesson M&P 22. Please let me know if you have one for sale
889,http://www.armslist.com/posts/5629889,For Sale:  Kimber  Pro Carry Crimson,"Vermillion, South Dakota, United States",$ 850,"Listed On: Wednesday, June 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber pro carry .45 with Crimson lazer grip. Comes with 2 mags and a Blackhawk holster. Only been shot a few times. Very nice pistol, I just never have time to shoot it."
890,http://www.armslist.com/posts/5629890,For Sale:  Leupold Mk 4 3.5-10x40 LR/T,"Thousand Oaks, Ventura, California",$ 799,"Listed On: Tuesday, November 15, 2016",Optics,no type,no type,no type,no type,This is a very lightly used Leupold Mk 4 3.5-10x40mm LR/T scope in outstanding and perfectly functional condition.  It is finished in matte black with an M1 illuminated mil dot reticle and includes a new Duracell battery.  The scope was previously mounted in an American Defense mount with properly torqued rings.  This optic includes the machined aluminum MGM throw lever in the picture.  Original box and manuals are included.  Price includes shipping.
891,http://www.armslist.com/posts/5629891,For Sale:  S&W 3913,"South, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Selling this 9mm smith and Wesson 3913. Not exactly sure how many rounds are through it but it's pretty low. The gun shoots really well and is in really good condition. It comes with a holster and 3 mags. Asking $400 obo for the S&W.I also have ecotech optics for sale. They have never been used and are in perfect condition. They come with a hard case. Super nice optics just don't need anything this nice lol. Asking $500 obo for optics.Hit me up with cash offers at REDACTED
892,http://www.armslist.com/posts/5629892,"For Sale:  1,100 cleaned 308 brass cases deprimed","Rohnert Park, San Francisco, California",$ 150,"Listed On: Monday, September 19, 2016",Reloading,no type,no type,no type,no type,"I have 1,100 cleaned and deprimed mix stamped .308 brass cases."
894,http://www.armslist.com/posts/5629894,"For Sale:  AK-47 Hunter Rifle, 7.62x39, Norinco,  milled receiver, like new","Lebanon, Cincinnati, Ohio",$ 685,"Listed On: Wednesday, June 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco AK-47 Hunter rifle, has a milled receiver that is marked with 386 in an oval. This stamp denotes it was manufactured in factory #386 located in Shenzhen, China. It is drilled and tapped on the side of the receiver to accommodate a scope mount. It features the sought after sights; adjustable front sight and two peep hole sight in the rear. The wood is perfect on the gun, blueing is excellent to near perfect. Not sure if it has ever been fired. One steel 30 rd mag comes with the gun.pls call or txt if you are interested or have sny questions. REDACTEDthxdan"
895,http://www.armslist.com/posts/5629895,For Sale:  Tasco Red Dot,"South, Clarksville, Tennessee",$ 50,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,New Tasco Red Dot and 2 Iron Sites. Ill text a pic if interested.
898,http://www.armslist.com/posts/5629898,For Sale:  Springfield XDS 9mm,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, July 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Springfield XDS 9mm 3.3""......$399.99+tax at Tulsa Tactical in Claremore, OK.Springfield, XDS, Striker Fired, 9MM, 3.3"" Barrel, Polymer Frame, FDE Finish, Fiber Optic Front Sight, 8Rd, 2 Magazines   Product Specifications  UPC Code: REDACTED99 Manufacturer: Springfield Model: XDS Action: Semi-automatic Type: Striker Fired Caliber: 9MM Barrel Length: 3.3""   Frame/Material: Polymer Finish/Color: Flat Dark Earth Capacity: 8Rd Accessories: 2 Mags Description: 1-7Rd, 1-8Rd Sights: Fiber Optic Front Sight Manufacturer Part #: XDS9339DEE"
899,http://www.armslist.com/posts/5629899,For Sale:  Ruger New Model Super Blackhawk Bisley 44 mag,"mid, Omaha, Nebraska",$ 600,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk Bisley frame, 3-3/4"" barrel (ruger model 0818 if you want to review all the specs via their website).. It's an excellent firearm free of any defect, and has only had 64 rounds down the pipe. Also includes a Galco leather holster ($100 value), and 36 rounds of HSM 305 grain bear loads.. I hate to sell this but I need the cash so I can not entertain trades. Thanks for looking."
900,http://www.armslist.com/posts/5629900,For Trade:  Savage Stevens 320 pump 12 ga,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, June 29, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Savage Stevens pump 12 ga shotgun up for trade. I have shot around 50 shells through it without a mishap. Shoots and feels great. It has a carbon steel barrel and a synthetic stock both which are matte black.  It also has a pistol grip which makes it ideal for home defense and tactical shooting scenarios. I also have a point sling and a butt stock shell keeper that I can and if the deal is right. I also have a few hollow point slugs and bird shot rounds that I can throw in as well. Let me know what you got and maybe we can work something out.
901,http://www.armslist.com/posts/5629901,For Sale:  Taurus tracker 41 magnum,"sv, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, June 29, 2016",Handguns,Taurus                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus tracker 41 magnum for sale or trade.
902,http://www.armslist.com/posts/5629902,"For Sale:  AYA #2, 20GA,","Florida, Florida, United States","$ 2,800","Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,"AYA, #2, SN#571588, MFG:1984-87. 20GA, 27"" Barrels, IC/MOD, Single Select Trigger, Chopper Lump Barrels, Holland & Holland Type Locks, Purdey Style Under-Bolt Lock. Fine Elegant, Rose & Scroll Engraving. Fine Checkering. ""GUN APPEARS TO HAVE NEVER BEEN FIRED VERY MUCH"". Comes in New Browning Takedown Case. LOP: 14 1/4"",DAC: 1 3/8"",DAH: 2 1/4""."
903,http://www.armslist.com/posts/5629903,For Sale/Trade:  Sw9ve 9mm,"madison, Jackson, Mississippi",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sw9ve 9mm2 mags2 holsters1 hard box1 box of defensive ammolike new very good condition! email il or text 601-573-145Five
907,http://www.armslist.com/posts/5629907,For Sale/Trade:  Sako forester .308,"Weaverville, Asheville, North Carolina","$ 1,175","Listed On: Sunday, July 24, 2016",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,excellent shape Sako forester .308. Pre Garcia with bofors steel! $1175 or trade on other firearms or silver.
908,http://www.armslist.com/posts/5629908,For Sale:  Ruger 10/22,"Fort collins, Fort Collins, Colorado",$ 225,"Listed On: Wednesday, June 29, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice 10 22 in fiberforce stock have a 3x9x40 scope on it now open to trades
909,http://www.armslist.com/posts/5629909,For Trade:  imbel FAL L1A1,"centralia, Southwest Washington, Washington",Offer,"Listed On: Wednesday, June 29, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is an Imbel FAL L1A1 21"" barrel .DSA scope mount. Six mags. Has rail but will also come with stock handgaurds rear sight and foldable bipod. It has the bipod cut barrel. I will keep scope and 45 offset sights depending on trade"
910,http://www.armslist.com/posts/5629910,For Sale:  Crossbreed SuperTuck Deluxe Right Holster for Glock 20/21,"Bartlett, Memphis, Tennessee",$ 55,"Listed On: Thursday, October 13, 2016",Holsters,no type,no type,no type,no type,I am selling a Crossbreed SuperTuck Deluxe Right Holster for Glock 20/21.  I am asking $55.00 FTF sales or $58.00 shipped.  The has only been used a couple of times and is in excellent condition.  Cash or Money Order Only Please.  NO Paypal.  Thank you for looking.
911,http://www.armslist.com/posts/5629911,For Sale:  Kel Tec Sub 2000 9mm Smith & Wesson Magazine,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, June 29, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 9mm Smith & Wesson Magazine The SUB-2000™ is a semi-automatic rifle chambered for the 9mm Luger or the .40 cal. S&W cartridge. Different versions of the SUB-2000™ rifle will accept most double column handgun magazines (see list below).  By rotating the barrel upwards and back, the SUB-2000™ rifle can instantly be reduced to a size of 16.25 x 7 inches for ease of storage.   The polymer of the weapon is made of an impact modified glass reinforced Zytel.  Two integrated Picatinny rails come standard on the SUB-2000™ forend for mounting compatible accessories.  The forend also includes five mounting slots per side, configured for various M-LOK™ accessories.    The stock can be adjusted to three different positions for shooter's comfort.  Each position adds approximately 5/8 of an inch to the overall length of the weapon, with a total extension of 1.25 inches in the further rearward position.  The stock includes a single point sling loop attachment, a slot for adding a nylon sling loop (1.25"" wide is ideal), and a Picatinny rail on the bottom for adding small accessories.    The SUB-2000™ features a push-bolt safety located behind the trigger on the grip assembly.  The bolt can be locked in the rear position by cycling the bolt to the rear and rotating the operating handle up into the cutout on the receiver.  The rear sight is of aperture type and the AR style front sight can be adjusted for windage and elevation.    The thread protector on the SUB-2000™ is removable, if the shooter desires to replace the thread protector with a compatible accessory for the 1/2""-28 threads (9mm model) or 9/16""-24 threads (.40 cal S&W).  The SUB-2000™ can easily be disassembled for cleaning or inspection without tools.   Technical specs     Operating System Blowback   Caliber 9mm Luger or 40 cal. S&W   Capacity Varies by magazine   Barrel Length 16.25in    Barrel Twist Rate (9mm / .40 cal.)  1:10 1:16   Trigger Pull 9 - 10lbs   Accessory Mount  Picatinny Rail, M-Lok™     Length (Stock collapsed / extended)  29.25in 30.5in    Length of Pull (Stock to trigger)  13.25in / 14.5in   Grip Width 1.25in   Max Height 7 in   Weight (Unloaded, no mag) 4.25lbs   Barrel Threads (9mm / .40 cal.) 1/2""-28  9/16""-24     Not interested in trades.  All FFL Rules and Regs apply.  Buyer pays shipping or sales tax.Buy this rifle online at www.copsgunshop.net."
913,http://www.armslist.com/posts/5629913,For Sale:  Rossi .243,"Collinsville, Tulsa, Oklahoma",$ 160,"Listed On: Wednesday, June 29, 2016",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,"Rossi .243 single shot break open $160 or best offer. I might trade for nice bolt action .22, or ? What u got ?"
915,http://www.armslist.com/posts/5629915,For Sale:  Sig Sauer P238 380 Talo Army Green,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Sig Sauer P238 380 Auto Talo edition Army Green...$499+tax at Tulsa Tactical in Claremore, OK. Description: SIG P238 ARMY SA PST 380 RD TL Manufacturer: Sig Sauer Model #: P238 Army Series - Talo Edition Type: Pistol: Semi-AutoFinish: Black|Army GreenStock: Hogue Black Rubber Finger Groove GripsSights: FT: SIGLITE RR: Fixed SIGLITEBarrel: 2.7Overall Length: 5.5Weight: 15.2 ozCaliber: 380Capacity: 7+1Action: Single Action# of Mags: 1Packaging: Plastic CaseReceiver: Black|Army GreenFeatures: Distinct Hard Coat Anodized FrameBlack ControlsNitron Coated Stainless Steel Slideincludes Davidsons lifetime replacement warranty ,"
918,http://www.armslist.com/posts/5629918,For Sale/Trade:  Glock 42,"Hendersonville, Asheville, North Carolina",$ 1,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have lnib glock 42 with less than 50 rounds down range. Comes with tons of extras big dot night sights talon wrap around grips three mags with pierce pinky extensions leather inside waistband holster leather outside waistband holster and leather mag pouch asking 475 obo or will consider trades of equal value.Thanks
920,http://www.armslist.com/posts/5629920,For Sale:  Leupold Mk 4 4.5-14x50 LR/T,"Thousand Oaks, Ventura, California",$ 799,"Listed On: Tuesday, November 15, 2016",Optics,no type,no type,no type,no type,This is a very lightly used Leupold Mk 4 4.5-14x50mm LR/T scope in outstanding and perfectly functional condition.  It is finished in matte black with an M1 illuminated mil dot reticle in Leupold Index Matched Lens System and includes a new Duracell battery.  The scope was previously mounted in Badger Ordnance rings with properly torqued screws.  This optic includes the machined aluminum MGM throw lever in the picture.  Original box and manuals are included.  Price includes shipping.
921,http://www.armslist.com/posts/5629921,For Sale:  S&W 686 plus 357,"Roanoke, VA, Roanoke, Virginia",$ 700,"Listed On: Wednesday, August 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686 plus with 2 1/2 inch barrel. 357 mag. This revolver is a seven shot. Can also shoot 38 special and 38 +p. Gun is new in the box condition. Only put around 30 rds through it. Also comes with speed loader. 700.00. Trades welcomed all I can say is no.
923,http://www.armslist.com/posts/5629923,"For Trade:  rock island 38spl, model 200","Lewisburg, Bowling Green, Kentucky",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Rock Island Armory                                                                                ,38 Short                                                                                ,no type,Revolver,"Eock island 38spl, model 200, bought new last year has been shot maybe 10 times & was kept in the glove compartment. not a scratch or rust on it."
924,http://www.armslist.com/posts/5629924,For Sale:  Warren tactical night sights,"Rogers, Fayetteville, Arkansas",$ 60,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,Warren tactical night sights.2016 build. Take offs from a trade. In great shape and glow bright.Fits glocks in 9mm 40 and 357.Does not fit glock 43Located in Rogers. 60 cash firm. Originally 130No shipping
930,http://www.armslist.com/posts/5629930,For Sale:  EAA SAR K2P9,"Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, August 20, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB EAA SAR K2P9 9mm....$275+tax at Tulsa Tactical in Claremore, OK.
EAA SAR K2P 9MM Action: Semi-Auto-DA/SA • Finish: Blue • Barrel: 3.8"" • Sights: 3 Dot Adjustable • Magazine(s): 1 - 17 Round • Grips: Polymer • Weight: 30 oz • Overall Length: 7.3"" • MSRP $475 The SARARMS K2P Semi Auto Pistol is one of the most comfortable 9mm pistols you will hold and use. With it’s blended surfaces, square surface barrel lock up, ambi safety, full size grip with a compact slide and low barrel axis to grip ratio: the question that comes to mind is, “Where has this pistol been?” Simply the K2P is the ultimate carry pistol at an affordable price. Manufacturer: EAA Model: SARK2P MPN: 400426 Caliber: 9MM Capacity: 17 SKU: EAA400426 UPC: REDACTED20"
932,http://www.armslist.com/posts/5629932,For Sale:  Taurus pt709s,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, June 29, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,for sale Taurus pt709 slim 7 round mag 9 mm new never fired comes with 1 magazine and paperwork I am the only owner just to small for me bought it for a carry but needs to go to good home asking 325.00obo
933,http://www.armslist.com/posts/5629933,"For Sale:         AYA #2, 20GA,","Florida, Florida, United States","$ 2,800","Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,"AYA, #2, SN#571588, MFG:1984-87. 20GA, 27"" Barrels, IC/MOD, Single Select Trigger, Chopper Lump Barrels, Holland & Holland Type Locks, Purdey Style Under-Bolt Lock. Fine Elegant, Rose & Scroll Engraving. Fine Checkering. ""GUN APPEARS TO HAVE NEVER BEEN FIRED VERY MUCH"". Comes in New Browning Takedown Case. LOP: 14 1/4"",DAC: 1 3/8"",DAH: 2 1/4""."
935,http://www.armslist.com/posts/5629935,For Sale:  Calico Liberty 1 SBR NIB,"Mt Rose Hwy, Reno, Nevada",$ 749,"Listed On: Wednesday, June 29, 2016",NFA,no type,no type,no type,no type,"This rare Calico Liberty I is a factory 9mm SBR.  The barrel length is 11 inches and the collapsible stock is 3-position.  Just 2 feet long overall with stock collapsed.  It's new in the box with 2 50-round mags, threaded barrel, compensator, forward grip and manual.  Made in Bakersfield, CA.  Additional 50 & 100 mags are available for purchase with this carbine.  The top mounted helical-feed mags are unipue in that they have a spring tension release button and crank on the rear.  You can fully load your mags and store them indefinately with no spring tension.  When you're ready to use them, you just wind them up 10 times and they click into place on top.  The weapon ejects brass out the bottom.  Please call anytime with questions.  I'm a class 3 dealer.  The gun is on a form 3 and ships to a dealer in your state with no transfer tax.  Buyer pays actual cost of UPS shipping with insurance.Scott MillsOne-Eyed Jacks / 25+ yearsREDACTED"
936,http://www.armslist.com/posts/5629936,For Sale:  Glock 42,"Westside/Central, El Paso, Texas",$ 420,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42. Only used once. Purchased less than 3 weeks ago..Comes with 2 mags and pinkie extension. Trigger undercut job done. Custom Texas rear slide plate cover. Text first to 915-740-387four
937,http://www.armslist.com/posts/5629937,For Sale/Trade:  Bushnell Red Dot,"Belgrade, Bozeman, Montana",$ 75,"Listed On: Tuesday, July 5, 2016",Optics,no type,no type,no type,no type,"Bushnell 1x32 Red/Green T-Dot Sight. This sight worked great on my AR for a season and I just upgraded to a new one. Comes with original box and paperwork! Fogproof, shockproof, and waterpoof! This sight is new on Amazon for $195 and I am asking $75 OBO. Make me an offer!Amazon link for more info-- https://www.amazon.com/gp/product/B0019SS8CE/ref=s9_dcacsd_bhz_bw_c_x_1"
945,http://www.armslist.com/posts/5629945,For Sale/Trade:  300 Rounds New .308 Ammunition,"Idaho Falls, Idaho Falls, Idaho",$ 150,"Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,"(13 boxes of 20 each) Silver-Bear 140 Grain Soft-Points (Steel Cased)(260 Rounds), (2 boxes of 20 each) WPA 140 Grain Soft-Points (Steel Cased)(300 rounds total)  all ammunition all has been stored properly and is new within the last year.)  $150 cash or best offer.  Also may be interested in trade for 20"" AR Upper (no bull barrels).  Text Todd at REDACTED if interested."
949,http://www.armslist.com/posts/5629949,For Sale:  Smith & Wesson M&P Shield 9mm,"Lawrence, Kansas, United States",$ 300,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"For local pickup in Lawrence, Kansas only.9mm Smith & Wesson M&P Shield, with both 7+1 & 8+1 magazines. Selling with Alien Gear cloak tuck 2.0 IWB holster, right handed."
950,http://www.armslist.com/posts/5629950,For Sale:  Glock 19 Gen 4,"St. Andrews, Panama City, Florida",$ 540,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Gen4 Glock 19 (9x19) I bought a few months back. Around 100 rounds have been through it. Shoots great, comes with all the stock accessories/box, as well as 3 15rd mags. Colin @ REDACTED."
951,http://www.armslist.com/posts/5629951,For Sale/Trade:  LNIB Smith and Wesson M&P 40,"Fremont, Fremont, Nebraska",$ 400,"Listed On: Wednesday, June 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new pistol, never fired. Bought on 6/29/2016 have receipt but unfortunately need to sell. Must have NE id and purchase permitAsking $400.00 or best offerS&W M&P 40"
952,http://www.armslist.com/posts/5629952,For Sale:  Ruger 22/45 Target,"Lorain, Cleveland, Ohio",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Super Clean Ruger 22/45 Target. Very Nice Firearm! Two magazines included, 10+1. Flawless!!! $500.00!"
954,http://www.armslist.com/posts/5629954,For Sale/Trade:  Para Ordnance  TTR XA,"Lauderdale County, Muscle Shoals Area, Alabama","$ 1,350","Listed On: Friday, August 26, 2016",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to sell or do some trading on my Para TTR AR-15.  This is a very nice gun and retailed for over $2300 new, buy-it-now prices on gunbroker are still $1500-1600  Folding stock. Delayed gas impingement system, carbine length system that operates as clean as a rifle length system allegedly - you can research online. Several hundred rounds through the gun but it is in great shape.  Comes in the original cardboard box with its original hard case, Para magazine, A-3 sights (cheap ones but they are zeroed at 50yds), Magpul B.A.D. Lever and fore grips, and manual.  I love the gun but I am not serious enough of a shooter to ever reap the benefits of its unique design, I would rather have a couple of other guns in its place."
955,http://www.armslist.com/posts/5629955,For Sale:  SurefireTactical Light,"South, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, June 29, 2016",Tactical,no type,no type,no type,no type,I'm selling new in box Surefire tactical light. This light would look great on any ar and would be awesome for coyote hunting. It cost $285 and I'm Asking $250 obo.I'm also selling ecotech optics l3-502. Never been used and in perfect condition. They come with a hard case. New cost is $500 I'm asking $400 obo.hit me up with cash offers at REDACTED
956,http://www.armslist.com/posts/5629956,For Sale:  Liquid Metal Hydrographics - Hydro Dipping,"Norman, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, June 29, 2016",Services,no type,no type,no type,no type,"Looking to enhance your firearm's appearance? Want to have the coolest gun at the range? Liquid Metal Hydrographics does custom hydro dipping for firearms and firearm accessories. From carbon fiber to snake skin patterns, we have it all. Call us at REDACTED for pricing. From mild to wild, we can make your firearm a work of art. Visit us at www.liquidmetalhydrographics.com."
958,http://www.armslist.com/posts/5629958,For Sale:  Lancaster Arms AK-47 L47MUF 7.62x39,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, October 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Lancaster Arms AK-47 L47MUF 7.62x39Lancaster Arms AK-47, Barely used, Milled receiver, Underfolder, wood stocks, two magazines. Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this rifle online at www.copsgunshop.net."
961,http://www.armslist.com/posts/5629961,For Sale/Trade:  NIB Glock 17 Gen 3,"Hampton, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen 3 that is new in the box. The gun comes with 2-17 round magazines.
962,http://www.armslist.com/posts/5629962,For Sale/Trade:  Unfired Bulgarian Arsenal Makarov in .380acp,"Wausau/Central WI, Wausau, Wisconsin",$ 450,"Listed On: Saturday, July 16, 2016",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a rare mint unfired 1999 Bulgarian Arsenal Makarov in .380acp. Comes with 3 mags (2 are numbers matching with 1 non-matching extra mag). Three different holsters (one with metal cleaning tool), 50 rounds of .380acp. Bulgarian and  Russian Baklite grips, and a butterfly knife. Wausau, WI. Looking for $450 cash OBO or trades."
963,http://www.armslist.com/posts/5629963,Want To Buy:  Rock River Arms LAR-300,"Reno/Carson City, Reno, Nevada","$ 1,000","Listed On: Wednesday, June 29, 2016",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a LAR-300 Delta Cabine in .300 blackoutRock River Arms upper and LowerSend pictures of what you have, how much you are asking, what, if any, trades you'd accept and where in the area you live and what might be included in the sale.Pictures for illustration purposes only."
