,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/5999423,For Sale:  M1a scout squad $1k or highest offer,"South lex, Lexington, Kentucky","$ 1,000","Listed On: Thursday, October 13, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced to move, gotta pay bills.Under 500 rounds through it, comes with 2 20rd checkmate industries mags, one factory 10 round mag.Black fiberglass stock with a rattle can FDE paint job over it."
424,http://www.armslist.com/posts/5999424,For Sale/Trade:  Ruger LCP,"Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,i have a Ruger LCP with factory items and 1 mag.  Picked this up for my wife and she wasn't as interested as I hoped she would be.
425,http://www.armslist.com/posts/5999425,For Sale:  H&K USP 9c: Safariland ALS paddle holster  Model 6378,"Westerville, Columbus, Ohio",$ 40,"Listed On: Friday, December 16, 2016",Holsters,no type,no type,no type,no type,This is a very lightly used ALS open top right hand holster by Safariland. To see the full list of firearms that fit this holster go to Safariland.com and look for the Model 6378 ALS paddle holster. This fits a H&K 9c.
426,http://www.armslist.com/posts/5999426,For Sale:  S&W M&P 45c Compact,"Central Mass, Massachusetts, United States",$ 475,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"like new S&W M&P 45c compact with all factory accessories. 1 box of ammo thru it, 100% condition. Includes 2 mags.Not looking for trades but you never know so send me what you're looking to trade with pics and we'll see... All MA laws followed."
427,http://www.armslist.com/posts/5999427,For Trade:  S&w SD9ve,"South west side, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition smith and wesson sd9ve with 2 16 round mags and 1 10 round mag only about 50-75 rounds through
428,http://www.armslist.com/posts/5999428,For Sale:  Upgraded gen3 G17,"Mall, Bozeman, Montana",$ 650,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all, I have a gen 3 Glock 17 for sale with Meprolite tritium sights, a ghost Inc professional trigger, a Lone Wolf stainless steel guide rod and new recoil spring, and Taran Tactical +3 mag extensions/ new springs in 3 of 4 included magazines. Last mag is stock. I'm also including the Raw Dog IWB holster I have for the weapon. Asking $650 for the package."
430,http://www.armslist.com/posts/5999430,For Sale:  HARR & RICH PARDNER PUMP 12GAUGE ***Layaway Available***,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Tuesday, November 15, 2016",Shotguns,no type,no type,no type,Shotgun,"HARR & RICH 1871 PARDNER PUMP 12GAUGE ***Layaway Available*** Condition:  PREOWNED IN GOOD CONDITION. AS IS. Price:  $250**Harvey Special**Inventory # : G-1004771-1 Manufacturer: HARR & RICH Model: 1871 Caliber: 12 GAUGE Barrel: 21INFUN FACTS: The name says it all. The H&R Pardner Pump Protector wasn’t built for wing-shooting doves or busting clay pigeons. No, this is a gun to be kept at the bedside, ready for behavior modification on bad people who want to go bump in the night. Loaded with up to six rounds of 2 ¾” or 3” shot, its twelve gauge bite is even worse than its thunderous bark, and that says a lot.   This H&R shotty is crafted in China by Qiqihar Hawk Industries Co., Ltd., a subsidiary of China North Industries Corporation. Commonly referred to as Norinco, most gun fanciers know China North Industries as a major producer of inexpensive SKS and AK-pattern rifles. Hawk confines itself to making shotguns, including a slew of clones of the classic Remington 870 sold under the H&R name. Oh, and H&R is an affiliate of Remington, which is part of the Freedom Group, which is owned by Cerberus Capital Management. Got that? Thus, the H&R/Hawk alliance reflects the modern era where money-loving American capitalists and money-grubbing Chinese communists come together like lions and lambs to sing “Cumbayá” and peddle inexpensive defensive firearms to a grateful American public. The deal twixt the two companies might not be Mao Zedong’s idea of a Great Leap Forward, but the rest of us can enjoy one of the fruits of this cross-cultural incest: the H&R Pardner Pump Protector."
431,http://www.armslist.com/posts/5999431,For Sale:  Winchester 22 long riffle hollow point ammo 555ct,"San Clemente, Orange County, California",$ 80,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,condition: newmake / manufacturer: Winchestermodel name / number: 22 long riffle22 long riffle 36 grain hollow point ammo 555ct $60. 2 boxes available
432,http://www.armslist.com/posts/5999432,For Sale/Trade:  Replica Trijicon ACOG,"Everett, Everett, Washington",$ 500,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,trijicon acog with tritium.
434,http://www.armslist.com/posts/5999434,For Trade:  Ruger lcp .380,"N. Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Ruger lcp .380 with built in laser.   Purchased new in spring '16, maybe 50 rounds through it.  Consider trade for small 9mm"
436,http://www.armslist.com/posts/5999436,For Sale:  1945 Mosin nagant m44,"Troy/ Sterling Heights, Detroit, Michigan",$ 250,"Listed On: Thursday, February 9, 2017",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Russian mosin m44 dated 1945. The rifle is in great shape and is a good shooter. The finish is in good shape and the wood is in alright. Feel free to ask for more information. Thanks
437,http://www.armslist.com/posts/5999437,For Sale:  Marlin 336W .30-30 Lever Action Rifle,"west wausau, Wausau, Wisconsin",$ 375,"Listed On: Sunday, October 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W .30-30 Lever Action Rifle like new with Bushnell scope 2 x 7 with butler creek covers and leather sling only fired 10 shots to sight in.  $375.
440,http://www.armslist.com/posts/5999440,For Sale:  Glock 30 sf .45,"North Shelby County, Birmingham, Alabama",$ 550,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30sf with three 9 round and one 13 round magazine, the orignal box.  Smooth and crisp 3.5lb trigger, very accurate.  Pick up in Chelsea, AL.  $500 without the holster."
441,http://www.armslist.com/posts/5999441,Want To Buy:  WANTED AR15 LOWER RECEIVER,"DALLAS-FT WORTH, Texas, United States",Offer,"Listed On: Thursday, October 13, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an AR15 lower receiver in excellent condition. Any brand that fits standard upper receivers. Complete receiver, not 80% models. REDACTED"
443,http://www.armslist.com/posts/5999443,For Sale/Trade:  Glock G36,"N. Charleston, Charleston, South Carolina",$ 550,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G36, 45 cal, 4"" barrel.  New in the box, complete with 4 mags, mag loader, and ammo"
444,http://www.armslist.com/posts/5999444,For Sale:  Norinco SKS,"Lees Summit, Kansas City, Missouri",$ 400,"Listed On: Thursday, October 13, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, I have a customized SKS for sale. Stock is after market tapco tactical stock. It has an adjustable and raised scope rail. Scope is a Bushnell Banner 3x9x40. I have probably close to 100 rounds of ammo I can throw in as well as a few mags. My number is REDACTED. Thanks. BTW...Probably not interested in trades and I am pretty firm on the price"
445,http://www.armslist.com/posts/5999445,For Trade:  New sig p250 with extras,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new sig p250 id like to trade. Comes with night sites, 4-15 round mags, 2 holsters and it's case. Looking for firearm trades only. I can add cash if yours is of a truely higher value."
446,http://www.armslist.com/posts/5999446,For Trade:  Wtt 357 mag for semiauto handgun,"Harlingen, McAllen, Texas",Offer,"Listed On: Wednesday, October 26, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a snub nose 357 windicator that is my daily carry. It shoots great and has never had a problem
447,http://www.armslist.com/posts/5999447,For Trade:  Taurus PT709 Slim with safety,"Anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically brandnew 709 slim with safetycome like it did brandnewbox, key, 1 mag, all orig paperwork."
448,http://www.armslist.com/posts/5999448,Want To Buy:  World War 2 Weapons,"Clarkesville, Nashville, Tennessee","$ 2,000","Listed On: Thursday, October 13, 2016",Antique,no type,no type,no type,no type,"Hello,I am returning from a deployment and I am looking to spend a little money to increase my World War2 weapons collection. I am currently looks for a nice Luger, original M1A1 Carbine, Mausers, and Japanese weapons. Not looking for any Russian Naganos or any other Russian weapon. Let me know what you got! Thad"
449,http://www.armslist.com/posts/5999449,For Sale:  Olympic Arms,"Western, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, October 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Oylmpic Arms Ar 15 chambered in .556.Magpul StockDiamondhead USA handguardFore gripHogue pistol gripTactical Carry bag3- 30rd Pmags 3- 30rd metal mags180 rds fmj
451,http://www.armslist.com/posts/5999451,For Sale:  Shield 9mm w/Lasermax  and Trijicon Night Sights,"Boardman, Akron, Ohio",$ 400,"Listed On: Thursday, October 27, 2016",Handguns,no type,no type,no type,no type,"S&W Shield with a lasermax and trijicon night sights.  Comes with a 7 and 8 round mag, box, paperwork etc...Its about 3 years old with around 300 rounds through it, give or take.  If the ad is still up its available.  I live in Boardman and am willing to meet halfway.  Thanks"
452,http://www.armslist.com/posts/5999452,For Sale:  Marlin 336SC,"Burlington, Vermont, United States",$ 375,"Listed On: Wednesday, October 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice 1963 336SC chambered in 30-30.  Shoots great, I got .5 groups with Remington Core-Lokt 150gr at 50 yards using a cheap scope.  as sling swivels, & the old JM stamped hammer extension. email for more info and photos"
453,http://www.armslist.com/posts/5999453,For Sale:  glock 43 with free gift,"lasalle, La Salle, Illinois",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock 43 with iwb holster and 5 magazine total. one is flush and 4 have pinky extention. 30 rounds down the pipe. no trades at this time. $500 firm. also selling smith n Wesson m&p 40 cal with 5 magazines, 2 are 15 rounds and 3 are 10 rounds for $500 firm.  if you buy both I'll throw  in a marlin .22 rifle for free."
454,http://www.armslist.com/posts/5999454,For Sale:  Taurus 9mm,"St matthews, Louisville, Kentucky",$ 290,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,like new Taurus handgun only shot a few times
455,http://www.armslist.com/posts/5999455,For Sale:  CZ Scorpion Evo 30rd magazines,"Tacoma, Tacoma, Washington",$ 22,"Listed On: Friday, October 14, 2016",Magazines,no type,no type,no type,no type,"I have 5 30rd CZ scorpion evo magazines for sale.  They are new never used, only taken out of bag for pictures. They are the newer design with rounded feed lips, manufactured in 2016. Have USA follower and base plate for 922r compliance.  Will ship but buyer pays shipping costs.  $22 each"
456,http://www.armslist.com/posts/5999456,For Sale:  Browning Citori Special trap,"Greece, Rochester, New York","$ 1,500","Listed On: Thursday, October 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Special Trap , Adjustable cheak , Very little use excellent condition ."
458,http://www.armslist.com/posts/5999458,For Sale:  Savage Hog Hunter .308,"Baldwin County, Mobile, Alabama",$ 480,"Listed On: Thursday, October 13, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Hog Hunter chambered in .308 Winchester. Factory threaded heavy barrel. Only has 40 rounds down the barrel. Very accurate. I've shot it from 50 to 200yds and it makes a tight group. Rifle is more accurate than I am. Comes with a Weaver 20 MOA 1 piece base and an A2 style flash hider. I'm keeping the scope and rings. You must show a current Alabama drivers license and Conceal Carry license AND sign a bill of sale to purchase this rifle. No exceptions. I bought this rifle new and had to do a background check so before it leaves my hands I have to verify your ability to legally own a firearm. The price is set at $480. CASH ONLY. I will only meet in the daylight, in Baldwin county."
460,http://www.armslist.com/posts/5999460,For Trade:  Smith & Wesson 640-1,"Austin, Rochester, MN, Minnesota",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"looking to trade my my 640-1 357, for a 6 or 7 shot 357.only thing I did was put a smaller grip on it."
461,http://www.armslist.com/posts/5999461,For Sale:  Springfield XDM 9mm,"ft myers, South West Florida, Florida",FREE,"Listed On: Friday, October 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 9mm 4.5"" BBL in a bi-tone finish. Gently used, never ran hard; always very thourghly cleaned and stored properly. Approx 150-200 rounds put through the XDM, but otherwise never carried or abused. Comes with original XDM case and gear i.e. (holster, mag carrier, x2 19rd mags, backstraps, cable lock, etc) No trades will be entertained unless you have a factory unlock/verizon iphone 6s plus 64gb or iphone 7 64gb, otherwise cash only. $650 OBO, give me your best offer... The worst I can say is no. Phone calls or texts are welcome REDACTED); emails are preferable. Willing to meet locally in san carlos/Ft. Myers area up to 15 miles near my location, and willing to ship"
462,http://www.armslist.com/posts/5999462,"For Sale:  2,000 ROUNDS OF WINCHESTER SUPER-X 22LR COPPER PLATED ROUND NOSE","PASCO COUNTY, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"FOR SALE ARE 2,000 ROUND FACTORY FRESH CASES OF WINCHESTER SUPER-X 40 GRAIN COPPER PLATED ROUND NOSE 22 LONG RIFLE AMMUNITION. EACH CASE CONTAINS 20 - 100 ROUND BOXES.PRICE IS $200.00 PER CASE. I HAVE 3 CASES REMAINING.SALE WILL TAKE PLACE IN TRINITY/NEW PORT RICHEY OR IN LAND O LAKES NEAR STATE ROAD 54 AND US 41.NO NEED TO MAKE OFFERS AND NOT LOOKING FOR ANY TRADES. LOCAL SALES ONLY. NO SHIPPING."
463,http://www.armslist.com/posts/5999463,For Sale:  CVA Accura LR V2 Nitride,"Mountain home, Arkansas, United States",$ 475,"Listed On: Monday, November 28, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new with a konus pro 275 3x10x44 IR scope. Not a scratch on this rifle including ram rod. Only fired a few times with black horn 209 and cleaned. Only selling because I prefer traditional black powder  rifles. would trade for Lyman Great Plains rifle. Includes original items, a 209 breech plug, and three dozen PR Bullets. Will ship."
464,http://www.armslist.com/posts/5999464,For Sale:  Shield 40 crimson trace,"Alabaster, Birmingham, Alabama",$ 450,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson shield 40 with a crimson trace. The gun has around 200 rounds through it and has shot great. It comes with both mags and a holster. The price is negotiable.
465,http://www.armslist.com/posts/5999465,For Sale:  Collectors Item,"Dothan, Dothan, Alabama","$ 1,200","Listed On: Thursday, October 13, 2016",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"32-40 John Wayne Commemorative. Only been fired a few times, excellent condition.  Comes with two original John Wayne boxes of ammunition."
468,http://www.armslist.com/posts/5999468,For Sale:  RUGER 10/22,"Naples, South West Florida, Florida",$ 270,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 .22 CAL RIFLE, COLLECTORS SERIES, 18"", .22LR, BRAND NEW"
469,http://www.armslist.com/posts/5999469,For Trade:  Like new FNP .40,"Cullman, Huntsville, Alabama",Offer,"Listed On: Thursday, October 13, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have an FNP .40 like new in box with three mags and an IWB Tuckable crossbreed holster looking to trade for a 9mm or .45 will entertain all offers but don't ask me to trade for your junk pistols. This is a nice pistol I don't want junk.
470,http://www.armslist.com/posts/5999470,For Sale/Trade:  Lnib Vortex Viper pst 1-4 with mount & throwlever,"Spartanburg, Greenville, South Carolina",$ 585,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,"wanting to trade my like new in box Vortex viper pst 1-4x scope with Viper mount & sv2 throwlever for a higher end Eotech/aimpoint model. Optic is in pristine condition, glass is amazingly clear I just don't need the magnification. Trade value of at least $625. Although I'm willing to sell for right price"
473,http://www.armslist.com/posts/5999473,For Sale:  Ruger American 9MM Full Size New In Box!,"Sioux Falls, South Dakota, United States",$ 375,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Ruger   Model #: American Pistol   Type: Pistol: Semi-Auto   Finish: Stainless Steel|Black Nitride   Stock: One-Piece High-Perf Glass Filed Nylon   Sights: Genuine Novak LoMount 3-Dot   Barrel: 4.2   Overall Length: 7.5   Weight: 30 oz   Caliber: 9MM   Capacity: 17+1   Action: Striker Fire   # of Mags: 2   Chokes:     Packaging:     Receiver:     Chamber:     Muzzle:     Features: 1913 Picatinny Rail, Stainless BBL, Ambi Slide StopShort Takeup W/ Positive Reset Trigger"
474,http://www.armslist.com/posts/5999474,For Sale:  sako a7,"north, Columbus, GA, Georgia",$ 625,"Listed On: Thursday, October 13, 2016",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition sako a7 m,25-06 , promaster scope 3x9x50, sling 2 boxes of ammo"
475,http://www.armslist.com/posts/5999475,For Sale/Trade:  Henry Golden Boy 22Magnum,"Howell, Michigan, United States",$ 440,"Listed On: Thursday, October 13, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell or trade my Henry Golden Boy 22WMR. Comes with 200 rounds of CCI maxi mags. Only fired 50 rounds through it. Great condition. American Walnut stock is beautiful. I'm looking for a 45 Shield or Glock 17-19-26 in trade. Trade value $550. Cash $440. Top gun in pic.
477,http://www.armslist.com/posts/5999477,For Sale/Trade:  New  Savage .22lr rimfire Mark 2,"Bryant Alabama, Huntsville, Alabama",$ 120,"Listed On: Thursday, October 13, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot 150 bullets.Great condition.
478,http://www.armslist.com/posts/5999478,For Sale:  LNIB Glock 19 Gen 4 Blue Label!,"Parma, Cleveland, Ohio",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my Glock 19 Gen 4 blue label. It's a special deal that they offer Military or Law Enforcement that contains 3 mags, 4 different types of back straps, and a quick loader. I will also include a Raw Dog kydex/leather hybrid IWB holster! This gun has been cleaned after every single time it's been at the range and oiled appropriately. It is in LIKE NEW condition. It comes with the box and everything that you would receive when you purchased it from the store."
480,http://www.armslist.com/posts/5999480,For Sale:  HK 45  45ACP,"Trenton, Georgia, United States",$ 800,"Listed On: Wednesday, February 21, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch HK 45 Auto Ergo Grip New in Box             Type: Pistol   Caliber: .45 ACP   Weight: 1.94 lbs (0.88 kg)   Length: 7.52 in (19.1 cm)   Barrel Length: 4.53 in (11.5 cm)   Capacity: 10   Fire Modes: Semi-Auto  This firearm must go, need room for new inventory. This is the lowest price $800We will ship to your FFL dealer for actual shipping cost"
481,http://www.armslist.com/posts/5999481,For Sale:  12 GAUGE PUMP,"Town, Columbus, GA, Georgia",$ 175,"Listed On: Thursday, October 13, 2016",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,12 gauage Mav- holds 5 (175 firm) REDACTED
483,http://www.armslist.com/posts/5999483,For Sale/Trade:  M9-22 22lr by chiappa,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, November 2, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,this 22 pistol is weighted  to be an exact copy of the Bretta version for training. Really fun gun they retail for $250 plus so you're getting a great deal here
484,http://www.armslist.com/posts/5999484,For Sale:  Para Ordance P10-45 Single-Action Semi-Automatic Compact 1911 Pistol in .45 ACP,"Kernersville, Winston Salem, North Carolina",$ 575,"Listed On: Wednesday, October 19, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Ordnance P10-45 Single-Action Semi-Automatic Compact 1911 Pistol in .45 ACP. $575. Come on down to West Mountain Pawn if you'd like to take a closer look!
485,http://www.armslist.com/posts/5999485,For Sale:  plate carrier w/ plates,"mpls, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Thursday, October 13, 2016",Tactical,no type,no type,no type,no type,Plate carrier with plates level 3A made to stop 6 shots from a.44 Magnum and 6 shots from a 7.62 x 39comes with a couple pouches as shown like new conditionhas adjustable straps fit's most
487,http://www.armslist.com/posts/5999487,Want To Buy:  Walther H&K MP5 SD .22LR Rifle,"sparks, Reno, Nevada",Offer,"Listed On: Thursday, October 13, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy H&K mp5 sd 22lr Rifle
488,http://www.armslist.com/posts/5999488,For Sale:  MARLIN MODEL 60,"Naples, South West Florida, Florida",$ 170,"Listed On: Saturday, June 2, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN MODEL 60 RIFLE 19"", 22LR, SEMI-AUTOMATIC, IN GREAT CONDITION1125456262"
489,http://www.armslist.com/posts/5999489,For Sale:  Brand new Barnett Raptor fx2 with case !,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Thursday, October 13, 2016",Archery,no type,no type,no type,no type,"i have an unfired Barnett Raptor fx2 crossbow with a brand new GW camo case/bag. Selling with 5 carbon piledriver bolts , string lube , and all accessories. This is the model with the 4x32 Barnett scope. For everything I'm asking $375. Hell of a deal"
490,http://www.armslist.com/posts/5999490,For Sale/Trade:  Remington R1 1911,"KANSAS CITY, Kansas City, Missouri",$ 0,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,Looking to trade my Remington R1 1911 I'm interested in a compact 1911 but open to all offers let me kno what you have nothing less the the value of my Firearm unless you are ready to add cash on top REDACTED
491,http://www.armslist.com/posts/5999491,For Sale:  Brand new in box never fired P220 SAS,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a brand new in the box with an extra brand new magazine Sig P220 SAS. I bought earlier in year and planned on keeping however I have Something in mind I can send more pics upon request. It is priced to go today or tomorrow.
493,http://www.armslist.com/posts/5999493,For Sale:  Bushnell AR Optics4.5-18x40mm,"New North End, Burlington, Vermont",$ 200,"Listed On: Wednesday, October 26, 2016",Optics,no type,no type,no type,no type,"Bushnell model AR945184  Brand new never used in Box, NO TRADES, CASH ONLY, WILL SHIP ,  4.5-18x40 mm........ Paid $274.00....... Asking $200.00 . I also have the rail scope mounts for the scope ,3/4 inch rise. Contact with questions"
495,http://www.armslist.com/posts/5999495,"For Sale:   Sig Sauer M400 5.56 NATO/.223 Rem 30+1 AR-15 16"" Rifle RM400-16B-C-LTD 798681538287","Lincoln, Lincoln, Nebraska",$ 779,"Listed On: Monday, October 24, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/product-p/rm400-16b-c-ltd.htm
497,http://www.armslist.com/posts/5999497,Want To Buy:  WTB AR 15,"Augusta, Wichita, Kansas",Offer,"Listed On: Friday, October 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,COLT OR SIG
498,http://www.armslist.com/posts/5999498,For Sale:  Gen 2 Glock 23,"West, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Gen 2 Glock 23email or textREDACTED
499,http://www.armslist.com/posts/5999499,For Sale:  Rare! Bersa Model 383 in .380 ACP!,"Parma, Cleveland, Ohio",$ 400,"Listed On: Tuesday, October 18, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell my Bersa Model 383! This gun is in excellent condition. This is back when Bersa made some quality firearms until as of late. This gun has the original oak grips and will come with 4 magazines! It has been barely used and there is very little ware present on the firearm. It unfortunately does not have it's original case, but it makes up for it with 4 mags, 2 of them being original to the gun. You can feel the quality of this gun when you hold it in your hand. It is a remarkable Bersa and definitely a collector."
500,http://www.armslist.com/posts/5999500,For Sale:  700 ADL .243,"Cypress, Houston, Texas",$ 600,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 ADL bolt action rifle chambered in .243 with synthetic stock. It has a Leuopold 3.5x10 Vari-X-iii scope. The scope is an older model, buit functions well and as it's a Leupold is has a limetime warranty repair/replace. If you were to buy this set up today it would be $800 plus tax. Local pick up. Can meet within reason."
502,http://www.armslist.com/posts/5999502,Want To Buy:  Stripped Lower,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 5, 2016",Gun,no type,no type,no type,no type,"Hello all,I'm looking for a complete or stripped lower to finish off a project. Located in norman and can pass background check if needed. Thanks"
505,http://www.armslist.com/posts/5999505,For Sale:  Cz40p,"Canton, Akron, Ohio",$ 400,"Listed On: Monday, December 12, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used. Still in break in period ( forums elude to this firearms break in period to be in the hundreds of rounds).Round count approx 200.Original owner2 magazines with firearmSa/da with decocker No manual safetyIve had troubles getting my emails to go through in order to respond. If your interested leave your number in email and I will text you rather than email response . thank you
506,http://www.armslist.com/posts/5999506,For Sale/Trade:  Walther PPQ M1 9mm,"Littleton, Denver, Colorado",$ 450,"Listed On: Saturday, November 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Walther PPQ M1 in 9mm for sale.  Has a fiber optic front sight and stainless steel guide rod, I have the original guide rod and front sight I will inclue along with a holster for the PPQ.  Great shooting accurate gun, I am just looking for something different.  Comes with two mags and everything from the factory.  Must meet at FFL for transfer, buyer pays fees."
507,http://www.armslist.com/posts/5999507,For Sale:  9mm Carbine,"downton, Birmingham, Alabama",$ 300,"Listed On: Thursday, October 13, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a 9mm carbine for sale. The gun is in new condition. Roughly 50 rounds put through it. I am asking $300.00. Serious inquiries only. It seems more people waste my time on this sight than any other classified sight I use. The price again is 300.00 OBO
