,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/5747589,For Sale:  Owner,"Clovis, Fresno, California",$ 500,"Listed On: Tuesday, August 2, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,selling a 10/22 with trigger kit light scope and a nomad kit 450$$$&selling a Remington model 88. .308  2 clips 500$$$honda odyssey bugg with a fl250L motor was running when parked years ago no papers 400$$REDACTED
591,http://www.armslist.com/posts/5747591,For Sale:  Sig p250c,"Cleveland, Cleveland, Ohio",$ 375,"Listed On: Tuesday, August 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a sig p250 sub compact 9mm good ccw gun asking 375 or best offer call text REDACTED
592,http://www.armslist.com/posts/5747592,For Sale:  AR15 with extras,"Norwalk, Sandusky, Ohio","$ 1,000","Listed On: Tuesday, August 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster upper Anderson lower with mbt larue trigger stock trigger comes with it , magpul rear sight A2 front with Aimpoint 9000 red dot 4 mags , spare parts trigger guard in box text me REDACTED"
593,http://www.armslist.com/posts/5747593,For Sale:  Mossberg\Maverick 88,"CONWAY, Myrtle Beach, South Carolina",$ 240,"Listed On: Sunday, August 21, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 88 for sale, 18 1\2” barrel. @50 round count, in really nice shape, I just upgraded and don't need it anymore. 6 position padded stock and heat shield. Cleaned regularly, I did remove the front bead from the barrel as it kept snagging on my clothes in the closet.Text or call during normal human hours (not night shift zombie hours, i worked em for 25 years and swore I would never wake up again when the moon is out)  843-267-66seven2"
594,http://www.armslist.com/posts/5747594,For Sale:  KRISS SPHINX ALPHA COMPACT 9MM BLK,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, August 7, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SPHINX SDP Compact Alpha is a duty-sized pistol that can adapt to virtually any role. Every design feature on the SDP Compact Alpha is tailored to maximize performance, quality, and ergonomics. The competition inspired trigger is very smooth with a clean break and short, crisp, reset. The steel slide is machined from billet and is hand fitted to mate perfectly with the interior, full length guide rails, of the billet aluminum upper frame. The polymer pistol grip features interchangeable back-straps to adjust length and width of the grip, the grip inserts are specifically designed to maximize contact with the support hand for added control. Also for added control, the high trigger guard shape and beaver tail allow for high hand placement on the pistol frame to compliment the low bore axis of the barrel, which allow the shooters to easily manage recoil. A Picatinny rail on the frame allow for the addition of modern tactical shooting accessories. The front and rear cocking serrations offer different options of firearm manipulation and the dotted front sight contrasts with the black rear sight for quick target acquisition. Ambidextrous features include the decocking lever and a magazine release that can be switched to either side. The slide release lever also serves as the take-down pin and is located on the left side of the Compact Alpha. Every component of the SDP Compact is manufactured to the highest standards and tolerances are extremely tight. Derived from competition and built for duty use, the SDP Compact is the ideal gun to suit your needs on the job, in the home, or in the shoot box."
595,http://www.armslist.com/posts/5747595,For Sale:  Glock 42 380,"S\w, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new glock 42 .380 cal. 400$ shot one clip got on trade and don't need. Text REDACTED
596,http://www.armslist.com/posts/5747596,For Sale:  S&W  M&P  9mm,"So Everett, Seattle, Washington",$ 350,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never been fired S&W M&P 9mm. 17 round capacity. New w/ field box and 4 mmagazines.  $350.00 firm. Buyer to pay transfer fee, ($25-$45)."
597,http://www.armslist.com/posts/5747597,For Sale:  Ithaca Hammerless Double Barreled 12 Gauge,"NE, Portland, Oregon",$ 100,"Listed On: Monday, November 21, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is an attic find Ithaca double 30"" barrel length. THis is being sold as a non firing display piece or parts gun.....the reasons are obvious in the pictures. Small ding in left barrel makes this unsafe for shooting and by the age (pre 1900 with damascus barrels) it was only suitable for black powder shells when it was in good condition.Winchester butt plate is also of interest. More pictures on request. Price drop to $100"
598,http://www.armslist.com/posts/5747598,For Sale:  AK-47 30rd Mags,"Battle Ground, Southwest Washington, Washington",$ 10,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,I have seven 30rd AK mags for sale.6 are made buy Tapco 1 is by Master Molder$10 each     or$55 for all
599,http://www.armslist.com/posts/5747599,For Sale:  NIB GLOCK 43,"Hilliard, Columbus, Ohio",$ 390,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,unfired Glock 43. Pearce plus 1 pads on both mags. Comes with everything from factory. Will not take less than $390.
600,http://www.armslist.com/posts/5747600,For Sale:  M1A PRECISION,"WEST SIDE, Albuquerque, New Mexico","$ 2,600","Listed On: Tuesday, August 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"22'' CHROME LINED MATCH GRADE BARREL. IT HAS THE MATCH GRADE IRON SIGHTS AND INCLUDES A VORTEX VIPER-HST 4-16x44MM ON A SPRINGFIELD 4TH GEN SCOPE BASE,  ARCHANGEL STOCK (BLACK), BI-POD, AND NEW MUZZLE BRAKE. I ALSO HAVE THE ALL OF THE PARTS THAT WHERE REMOVED (FLASH HIDER AND STRIP CLIP FEADER). ONLY HAVE ONE MAG AND NO BOX FOR THE GUN BUT HAVE THE BOX FOR THE VORTEX. I AM THE ORIGINAL OWNER. HAS NO MORE THAN 60 ROUNDS THRIUGH IT."
601,http://www.armslist.com/posts/5747601,For Sale:  Rem 700 long action tactical stock,"columbus, Columbus, Ohio",$ 190,"Listed On: Sunday, September 25, 2016",Gun,no type,no type,no type,no type,"for sale,a bobby hart longrange a2 style tactical stock for a rem 700 long action right hand.olive drab with black spiderweb.comes with pictured kydex cheekpiece.190.00 cash takes it home.call or text REDACTED"
603,http://www.armslist.com/posts/5747603,For Sale:  Ruger Charger .22 pistol,"Springfield, Springfield, Missouri",$ 299,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Armed Sources has a cool Ruger Charger pistol for $299.99*comes with bi-pod  and 15 round magazine.*these are incredibly fun to own**
604,http://www.armslist.com/posts/5747604,For Sale:  OD Green Springfield XD9,"Lexington, South Carolina, United States",$ 350,"Listed On: Tuesday, August 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a slightly used but in excellent condition od green springfield xd9. With it will come 2 magazines, new blackhawk holster and soft carrying case. Asking 350 obo. I'm mostly looking to sell but may be interested in a trade for a decent AR-15 and I could add a little cash. If interested or would like additional info/pics you can either email me or you can text me at REDACTED."
606,http://www.armslist.com/posts/5747606,"For Sale:  Ar-15 Lightweight Patrol Rifle, Like New!","Charlottesville, Charlottesville, Virginia",$ 750,"Listed On: Tuesday, August 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is easy to build an AR that is very light if you are willing to compromise reliability and it is easy enough to build a Sub-MOA rifle if you are not worried about weight or cost. Trying to do all three at a workings mans budget was a fun project, but I am ready for my next one. This great rifle is a 16"" Ballistic Advantage lightweight barrel that guarantees Sub-MOA with quality ammo. The barrel is wrapped in a 13"" Mlok rail made by Matrix Aerospace and capped with a YHM Phantom flash hidder. It is mounted to a lapped and trued Aero upper receiver operating a slant cut MPI tested and stamped Nitride coated BCG. The lower is a Mag Tactical Systems Magnesium lower, fitted with Amdex 60"" safety. It also has a hand polished trigger with mil spec springs for reliability, a Magpul grip and an MFT Minimalist stock. This is a lightweight, accurate and 100% bet your life reliable rifle that can serve in any role from duty to 3 gun. The only rounds through it are the 30 flawless rounds used to test reliability and accuracy. Assembled out of all USA made quality parts by a vet with dozens of builds under my belt.F2F with VA resident non-felons within about 45 miles of Charlottesville. Not interested in trades at this time, and lowballers don't bother. Please let me know if you have any questions!"
609,http://www.armslist.com/posts/5747609,For Sale:  Ruger Super Blackhawk .44 Mag Old Model Perfect Condition,"South Everett, Everett, Washington",$ 650,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Original 3 Screw Model 7 1/2"" Barrel None of the blueing is coming off any partLooks like it's barely ever been shot. Exellent conditionAny collector would love to add this to their collectionIf any questions please feel free to contact me and ask. My name is Danny. Thanks for looking and have a wonderful day!"
611,http://www.armslist.com/posts/5747611,For Sale/Trade:  2 GUNS Glock 22 and Ruger LCR,"Gardnerville, Reno, Nevada","$ 1,000","Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,For sale or Trade for a very nice spotting scopeGlock 22 in .40 S&W2 mags1 mag holsterExcellent conditionRuger LCR in 9mm2 speed loading clipsmint condition$1000 total for Both OBO...
612,http://www.armslist.com/posts/5747612,For Trade:  Glocks 2 for  1,"South Bend, South Bend, Indiana",Offer,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I  have  a  Glock  26 (9mm)gen  3 with  night  sights,  case  and  2 magazines  with the  extension  and  a  Glock  42( 380) case  and  2 magazines 1 with  pinky extension.  Up for  trade only.  Both  in  great shape.  I  have  a  holster for  each."
613,http://www.armslist.com/posts/5747613,For Sale:  Model 66 SS NEW FIRED,"King, Winston Salem, North Carolina",$ 525,"Listed On: Tuesday, August 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66 ss 357 7 shot, brand new never fired, box all included. OVER $125 in bullets and acessories. Including 2 7 shot speed loaders. Call David REDACTED $525obo"
614,http://www.armslist.com/posts/5747614,For Sale:  Looking to buy ar 15 cash in hand,"North shore, Massachusetts, United States","$ 1,200","Listed On: Monday, October 17, 2016",Rifles,no type,no type,no type,Rifle,Wtb ar 15.  Looking for a fair deal at a reasonable price.  Have $1200 cash in hand to spend.  I have a ltc.  Looking for the north shore area.  Thanks
616,http://www.armslist.com/posts/5747616,For Sale:  August Carry Classes,"IOWA CITY, Iowa, United States",$ 50,"Listed On: Thursday, September 29, 2016",Events,no type,no type,no type,no type,"Are you interested in getting your permit to carry a concealed weapon? Do you already have your permit, but want to brush up on laws and basic firearm education? Do you need to renew your existing permit? If any of these questions describe you, sign up to come take our CCW class. This is a full on introductory training course, not just a lecture or power point presentation. You will learn the laws that pertain to carrying a weapon in Iowa, but you will also learn to safely handle, load and unload revolvers and semi-auto pistols. At the conclusion of the class, you will get to test out various handguns with our laser training program, and see which firearm best fits you. Classes for July are:Saturday August 13th, from 2 pm to 5 pm.Tuesday August 30th, from 6 pm to 9 pm.Email or call REDACTED to register. You can just show up, too--we have space and two instructors, but it helps to have an idea how many people we'll have. Feel free to bring beverages and light snacks to class!Freeman Firearms4185 Alyssa Ct SWIowa City, Iowa 52240REDACTEDREDACTEDCome check out the facility--handgun showroom, rifle room, and training area! In addition to what we have on hand, we are happy to handle transfers, sell firearms on consignment, and offer training courses to get your CCW (or renew), and beyond."
617,http://www.armslist.com/posts/5747617,For Sale/Trade:  Walther PPQ M2,"Lebanon/Cinci, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPQ M2. This gun comes with 3 magazines, custom owb holster all 3 backstraps, original case and paperwork. Great gun and only has a couple range trips under its belt. One of the best striker fire triggers and ergonomics on the market."
620,http://www.armslist.com/posts/5747620,For Sale:  Site Lite SL-150 Bore Sight,"Battle Ground, Southwest Washington, Washington",$ 115,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,I have a brand new SL-150 Laser bore sight. It has never been used and comes with the original box and manual.
622,http://www.armslist.com/posts/5747622,For Sale/Trade:  CZ 85B,"Tigard, Portland, Oregon",$ 550,"Listed On: Monday, September 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ 85B9mm1 magazineShoots great, no holster wear. I bought used, but it is in perfect condition.$550 obo"
624,http://www.armslist.com/posts/5747624,For Sale:  New Glock 26 mags,"Greenfield, Indianapolis, Indiana",$ 25,"Listed On: Sunday, August 21, 2016",Magazines,no type,no type,no type,no type,Brand new factory mags. I have 2. 1 for $25 or buy both for $45
625,http://www.armslist.com/posts/5747625,For Sale:  USED Smith & Wesson Highway Patrolman 357 Revolver,"Humble, TX, Houston, Texas",$ 750,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Available for sale!Manufacturer: Smith & Wesson Model: Highway PatromanCaliber or Gauge: .357 CTG.Action: Double/Single Condition: UsedAccessories: NONEAsking Price: $750 OBOWe are a FFL dealer. You must be 21 or older to purchase a handgun and 18 or older to purchase a long gun. You must pass a background check as well to purchase all firearms. If you have any questions we welcome you to call or visit our store at: Royal Pawn Humble 8502 FM 1960 Rd East Suite 500Humble, TX 77346Phone: REDACTED"
628,http://www.armslist.com/posts/5747628,For Sale:  Kimber Pro Raptor .45,"Morgantown/Greenwood, Indianapolis, Indiana","$ 1,050","Listed On: Tuesday, August 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 1911 Kimber Raptor.. 4"". Includes really nice IWB leather holster. Asking 1050.00. Cash. Call or txt REDACTED. No scams"
629,http://www.armslist.com/posts/5747629,For Sale:  Accuracy internal ae mk1,"Jackson center f, Ohio, United States","$ 2,100","Listed On: Tuesday, August 2, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ae mk1 for sale. Scope not included. Comes with two mags. Have ammo to include if buyer wants. Shoots a quarter group with freedommuntions 175 grain hpbt. 2100 cash. Text REDACTED.
630,http://www.armslist.com/posts/5747630,Want To Buy:  wtb glock 43,"ROGERS, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a glock 43. let me know what you have and price. thanks.
631,http://www.armslist.com/posts/5747631,For Sale:  Remington 7400 Carbine,"florida, Florida, United States",$ 600,"Listed On: Tuesday, August 2, 2016",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for a nice small bore rifle, this one is a real gem. I only removed it from the box for the pictures. Please email me with any questions or if you would like more pictures. I have not seen many of these rifles come up on armslist. especially ones that are still in the box. This would make a great hog or deer gun. Modern firearms must be transferred through a licensed FFL dealer in your area. We do not ship to C & R licenses. Some areas still require an FFL transfer for antique & black powder firearms (New Jersey, NYC, etc.) .... No Paypal!"
632,http://www.armslist.com/posts/5747632,For Sale:  Daniel Defense DDM4 v11. 223/556,"Mounds, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, August 2, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ddm4v11 it comes with case and box one mag. $1300 cash no trade
633,http://www.armslist.com/posts/5747633,For Sale:  Sig P320 compact 9mm,"Nashville/Dickson, Nashville, Tennessee",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Sig p320 compact in 9mm with night sights. Comes with 2 mags and box. Do not confuse this with the cheaper P250 hammer fired model this is the striker fired model with an excellent trigger pull. 500 firm lesser offers will be ignored
635,http://www.armslist.com/posts/5747635,"For Sale/Trade:  Winchester1300 Defender 18 inch barreled shotgun. ""Sale Pending""","Ossian, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, September 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good for deer or home defence, has a BeSquare scope mount. Will take 5 each 2 3/4 or 10 each 1 1/2 shot shellsThe Winchester1300 shotguns are also known as the 'Speed pump', because of the very fast-cycling pump action, which makes these guns popular among both hunters and sport shooters. These shotguns also work well for home defense and security applications, especially with availability of relatively short-barreled models with long magazines."
636,http://www.armslist.com/posts/5747636,For Sale:  500 mixed brass ammo,"riverside, Inland Empire, California",$ 200,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,"300 rounds of wolf brass 1 box of 150 of America eagle, and 1 box of 100 federal"
637,http://www.armslist.com/posts/5747637,For Sale:  Savage 7mm-08 w ammo and 3-9x40  weaver scope,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Tuesday, August 2, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 7mm08, synthetic stock. Barely ever used. Great condition. Comes w ammo and weaver 3-9x40 scope. 350"
638,http://www.armslist.com/posts/5747638,For Sale:  Smith and Wesson model 66,"Granby,Ma., Massachusetts, United States",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,very nice stainless steel model 66 357 magnum. $550.
639,http://www.armslist.com/posts/5747639,For Sale:  ak47 folder,"toledo, Toledo, Ohio",$ 900,"Listed On: Tuesday, August 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"like new romanian ak47 folder , curgir1000 rnd wolf hp"
640,http://www.armslist.com/posts/5747640,"For Sale:  22.250 Savage Rifle / Scope , Sling, 7 3/4 boxes ammo","Greenville / Edenton, North Carolina, United States",$ 350,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage bolt action 22.250 rifle, nice sling, weaver scope mounts, Bushnell 3.5 X 10 / 50 mm wide angle scope, cartridge holder on stock and 7 3/4 boxes (156 rds.)  ammo. Rifle only been shot 46 times.  Rifle is super accurate and like new. Ammo alone cost close to $200.    $350   Will need copy of NC driver license & Bill of Sale.  Send text  two~five~two--three~three~three--zero~~zero~~nine~~eight.  I will meet in Edenton."
641,http://www.armslist.com/posts/5747641,For Sale:  USED Smith & Wesson 38 SPCL CTG Revolver,"Humble, TX, Houston, Texas",$ 450,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Available for sale!Manufacturer: Smith & Wesson Model: 38 SpecialCaliber or Gauge: 38 SPCLAction: Double/Single Condition: UsedAccessories: NONEAsking Price:$450 OBOWe are a FFL dealer. You must be 21 or older to purchase a handgun and 18 or older to purchase a long gun. You must pass a background check as well to purchase all firearms If you have any questions we welcome you to call or visit our store at: Royal Pawn Humble 8502 FM 1960 Rd East Suite 500Humble, TX 77346Phone: REDACTED"
643,http://www.armslist.com/posts/5747643,"For Sale:  New England Firearms 12 G pump in 2&3/4"" or 3"" shells","Lexington, Columbia, South Carolina",$ 200,"Listed On: Tuesday, August 2, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England Firearms 12G pump. Takes 2&3/4"" or 3"" shells. Custom camo paint job! Never use it, need it gone."
644,http://www.armslist.com/posts/5747644,For Sale:  Viridian Reactor R5 Green Laser Sight,"San Antonio, Tx., San Antonio, Texas",$ 175,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,"New Viridian - Reactor 5 Green Laser w/ECR Holster - for Ruger LC9/380 Asking $175 Or Best OfferIt's the ultimate targeting system for your LC9 and LC380. All conditions Viridian Green laser sighting, custom fit to your weapon. Instant enhanced combat readiness (ECR) activation. A sleek ECR enabled pocket holster that keeps your advantage invisible until the moment you draw. In a split second the world's brightest laser ignites, to pin your target day or night, indoors or out. No fumbling with buttons in critical situations. When you draw it's on.Features:- Holster included- Fits: Ruger LC9/LC380- Weight: .78 oz. (including batteries) Virtually weightless- Construction: High strength thermo-molded polymer- laser Intensity: 5mW peak, 532nm, maximum legal power- Laser range: effective targeting up to 100 yards in daylight 2 miles at night- Battery Life: Approximately 1 hour (depending on use)- Charge display: 2-color battery level indicator Ready/Replace- User windage/elevation adjustments on laser- Activation/Modes: Automatic activation with ECR/user defined operating modes"
646,http://www.armslist.com/posts/5747646,For Sale/Trade:  H&K usp compact 9mm,"North East, Springfield, Missouri",$ 800,"Listed On: Monday, August 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a h&k usp c 9mm with stainless slide. The gun is in excellent condition. Comes with factory original box with all the paperwork, 2 13 round mags."
647,http://www.armslist.com/posts/5747647,For Sale:  1000rds federal 5.56 55gr,"Belmont, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,1000 rds federal 55gr in box never opened.
648,http://www.armslist.com/posts/5747648,"For Sale/Trade:  S&W model 37 w/ holsters, ammo,  extras","Macon-Bibb, Macon, Georgia",$ 450,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Smith & Wesson snub nose 38 with pachmayr grips. $450 gets you the gun and holster pictured, plus a few speed loaders.For a bit more, I have a box of 100 rounds of range ammo  (winchester white box) and a box of federal hydrashock, plus another holster (black leather galco).Interested in trading plus cash (on my end) for a Colt 1911, preferably in commander size, ideally a lightweight model. Possibly open to a good hunting rifle."
649,http://www.armslist.com/posts/5747649,"For Sale:  S&W 460ES EMERGENCY SURVIVAL KIT, Used Very Good Condition","Oakdale, Minneapolis / St. Paul, Minnesota","$ 2,799","Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W 460ES EMERGENCY SURVIVAL KIT. 5rd capacity, 2.75"" Barrel, Chambered in 460 S&W Mag., Condition is used, Very good condition. Comes with emergency case and all items pictured. Smith and Wesson only made a limited number of these survival kits.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
652,http://www.armslist.com/posts/5747652,For Sale:  NAA .22 mag,"Smyrna, Nashville, Tennessee",$ 280,"Listed On: Tuesday, August 2, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA .22 magnum, gun is practically brand new, and has never been carried. Took it out one time to shoot it, cleaned it and it's just been sitting in the case. Comes with 50 rounds of Speer gold dot (stuff is about $20's a box and is designed for short barrels). Still has everything it came with, even has the little factory card. In Smyrna, txt me with offers at REDACTED. $280 OBO, will consider trades, don't want rossi's, hi points, Taurus etc."
653,http://www.armslist.com/posts/5747653,For Sale:  Sako 270,"North Temple, Austin, Texas",$ 550,"Listed On: Tuesday, August 2, 2016",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Model Aiii, 270 Cal, Serial 563xxx Bolt Action. Has a couple of spots in the bluing on the barrel. The gun is in excellent condition and well cared for. It has a Simmons 2 x 10 x 44 wide angle scope.Has a nice stock. Less than 400 round been fired in the gun."
655,http://www.armslist.com/posts/5747655,"For Sale:  DPMS 308 20"" LIGHTWEIGHT HUNTER AR15 AR10","HOUSTON, Houston, Texas","$ 1,400","Listed On: Monday, October 10, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW DPMS (Model 60238) 308 w/20"" barrel.  The 20"" GII 308 Hunter is deadly accurate, loaded with features and benefits, but light enough to carry all day in the woods, plains, snow, or desert. It has a 20"" lightweight stainless steel barrel with a target crown, enhanced carbon fiber free-float tube, Hogue grip, and Magpul MOE Rifle stock."
656,http://www.armslist.com/posts/5747656,For Sale:  Tavor X95,"Sapulpa, Tulsa, Oklahoma","$ 1,800","Listed On: Sunday, October 2, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TAvor X95556Magpul PMagNew
657,http://www.armslist.com/posts/5747657,For Sale/Trade:  Remington 700 .270 Winchester Laminate,"Ashland, Kentucky, United States",$ 600,"Listed On: Tuesday, August 2, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a like new Remington model 700 .270 Winchester.... Looking to trade to a model 700 in 25/06, 7mm/08, or 308Text REDACTED"
658,http://www.armslist.com/posts/5747658,For Sale:  Mossberg plinkster 22 LR semi auto rifle,"Ada, Texoma, Oklahoma",$ 125,"Listed On: Tuesday, August 2, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg plinkster model 702 in pink camo for sale it's a 22 LR and barely been shot asking 125.00 for it call or text REDACTED. I'm located in Ada.
660,http://www.armslist.com/posts/5747660,For Sale:  Bushmaster QRC XM-15 AR-15,"florida, Florida, United States",$ 550,"Listed On: Tuesday, August 2, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description Bushmaster's XM-15 QRC (Quick Response Carbine) is ready to hit the range out of the box. The 16"" Superlight contour barrel has an A2 Birdcage-type flash hider and is Melonite treated for longevity and ease of cleaning. It features 1:8"" rifling for optimized performance with precision 5.56 NATO/223 Remington ammunition. The six-position collapsible stock gives the rifle an OAL of 35"" when fully extended, and this model has a Quick Detach mini red dot optic. California Model Specifications Action: Semi-Automatic Caliber: 223 Remington/5.56 NATO Barrel Length: 16"" Capacity: 10+1 Trigger: Standard Safety: Lever OAL: 35"" Weight: 5.25 lbs Stock Description: 6-Position Black Metal Finish: Black Receiver Material: Forged Sights: Red Dot Barrel Description: 4150 Chrome Moly Twist: 1:8"""
661,http://www.armslist.com/posts/5747661,"For Sale:  Remington 870 20GA Pump Action 28"" BBL","5800 South Blvd, Charlotte, North Carolina",$ 200,"Listed On: Sunday, August 14, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used Remington 870 pump action 20ga shotgun for sale. This 870 is in good condition but it does a little wear on the receiver finish. This 870 20ga will chamber 2-3/4""-3"" shells and it has a 28"" barrel. This is a great shotgun for $200, act fact it won't stick around long."
