,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5141083,For Sale:  Gun Safe Cleanout,"Anadarko, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, April 30, 2016",Gun,no type,no type,no type,no type,"I've cleaned out my gun safe and found several items that I would like to get rid of. I have a box of Hornady Superformance 150 gr 30-06 rounds, a box of Remington gold box premium 30-06 150 gr rounds, fobus tactical elite paddle holster for the Beretta 92/96 platform, 3 10 round boxes of remington nitro turkey gauge 3 inch no 4 shot, M4 commercial size collapsible stock, ergo grip black rubber grip, beryl style optics rail for AK style rifles, and lastly some low mount scope rings. Shoot me an offer and I'll get back to you on it"
85,http://www.armslist.com/posts/5141085,For Sale:  BERETTA CHEETA 380 CAL SEMI AUTO PISTOL-CAMO,"Grand Rapids, Grand Rapids, Michigan",$ 485,"Listed On: Tuesday, February 23, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"NICE Beretta  Cheeta in .308 ACP, 10 Round Mag, Gunmate Soft Holster, Camo Finish, 3.75"" Barrel"
86,http://www.armslist.com/posts/5141086,For Sale:  Trijicon ACOG 4 X 32,"Plaza Midwood, Charlotte, North Carolina",$ 750,"Listed On: Saturday, February 6, 2016",Optics,no type,no type,no type,no type,"Trijicon ACOG 4X32, red chevron, good to fair condition.  Firm. Cash."
87,http://www.armslist.com/posts/5141087,For Sale:  ESEE-4 Tactical Knife,"Beaverton, Portland, Oregon",$ 80,"Listed On: Saturday, February 6, 2016",Knives,no type,no type,no type,no type,"I have a ESEE-4 tactical knife for sale. I've never used it, just toted it around as part of my EDC for a few weeks. Easily one of the best knives out there for survival or combat use. This is not a standard Wally-world blade, this a professional, SHTF, red dawn, ""Stay frosty"", kind of implement. With minimal care, this knife will save you from the edge if ever so unfortunate to find yourself present. I'm letting her go because I need the money for loftier aquisitions. Asking $80.00 firm which is a great deal, because I'm going about $60.00 in the toilet. Face-to-face only, thank you for your time. God bless, Semper Fi."
88,http://www.armslist.com/posts/5141088,For Sale/Trade:  Smith & Wesson .357 Magnum,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, February 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 586 .357 Magnum, 4"" barrel, blue with wood grips. In very good condition. No box. Will trade for 1911 or .308 rifle depending on what you  are offering. I can add  cash for the right trade. Will consider other auto pistols that are in 9mm / .40cal. or .45a.c.p. Asking $600 or best offer. Use the contact or call REDACTED and leave a message. I will call back as soon as possible. Chuck"
89,http://www.armslist.com/posts/5141089,For Sale:  Bushnell 3x9x40 Banner Scope,"Montclair, Northern Virginia, Virginia",$ 50,"Listed On: Friday, February 12, 2016",Optics,no type,no type,no type,no type,"I have a Bushnell 3x9x40 Banner Scope. Model 71-3944. I had it mounted on a 223 rifle that saw a lot of ground hog action. The scope has some marks on it from use, but is still a great scope. They run $80 new and rings are around $20......$50 cash and you have a scope and rings. Please be local to Woodbridge Va"
90,http://www.armslist.com/posts/5141090,For Sale:  Smith&Wesson AR-15,"Johnson City, Tri-cities, Tennessee",$ 625,"Listed On: Saturday, February 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought the Smith and Wesson m&p 15 sport back in the summer to help out a friend. Never been fired, it just sits in the safe. Has 3 magpul pmags. Two black and one OD green with the window. Magpul SL hand guard in OD green and a magpul vertical foregrip in OD green. Magpul sling mount on the handguard at the 9 o clock. Never got around to deciding on which stock to put on it, but that's something you can decide. Will include two mags loaded with American Eagle ammo. Serious inquiries only. Can call or text 262 6942"
92,http://www.armslist.com/posts/5141092,For Sale:  Sig Sauer P239,"west, Panama City, Florida",$ 700,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239, 9mm, original box and paperwork.excellent condition."
94,http://www.armslist.com/posts/5141094,For Sale:  FN Browning Trombone,"East Central WI, Wisconsin, United States","$ 1,800","Listed On: Saturday, February 6, 2016",Rifles,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale: Excellent condition FN/Browning Trombone.  Wood and metal are in beautiful condition.  Receiver is grooved, Browning 3/4"" 4X scope is included.Prduction date is approximately 1972.  No original box or papers .  Will not ship.  Please include your phone number to prove Wisconsin residence."
95,http://www.armslist.com/posts/5141095,Want To Buy:  Las cruces Glock26,"Albuquerque, Las Cruces, New Mexico",$ 500,"Listed On: Saturday, February 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sold a glock.26 to a gentlemen in Las Cruces carring a F.N 5.7. I am back to being able to afford getting another pistol again and would like to see if I can buy it back or getting a newer one for you and trading it. REDACTED. The pistol means alot to me.
98,http://www.armslist.com/posts/5141098,For Sale/Trade:  Mil Spec DPMS AR-15 with tons of extras,"NW Reno, Reno, Nevada","$ 1,200","Listed On: Saturday, February 6, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Hi I have a DPMS Panther arms AR-15. Its equipped with Magpul stock, Magpul hand grip, DPMS match grade floating barrel, flash suppressor, MBUS pop up sights, Magpul floating rail system and Sightmark reflex sight. Very well taken care of and cleaned regularly. Comes with 15 military issue magazines and 400 rounds. Open to trades. Asking 1200 firm or trades   I also have money to throw in if the trade is more valuable. Text REDACTED text only please"
