,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/5719769,For Sale:  FN FNS-9 with Extras,"Blue Springs, Kansas City, Missouri",$ 575,"Listed On: Monday, July 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, comes with factory case, 4 17rd mags, Don Hume OWB holster, Alien Gear IWB holster and Safriland dual mag pouch. $575 cash, handgun trades considered, Glocks preferred. Thanks"
770,http://www.armslist.com/posts/5719770,For Sale:  New bushmaster patrolman,"conover, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Monday, July 25, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never had a round chambered, box, papers and 30 round mag included. 16 inch chrome moly vanadium barrel, carry handle, ready to go. Asking 700 cash, I paid more for it but don't mind taking a small loss. I have a ccw permit and expect the same from you. Any questions just email me.Thank you!"
771,http://www.armslist.com/posts/5719771,For Trade:  Two for one! Taurus Pt-111 g2 and Hawk 982t,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hawk 982t tactical 12 gauge with ghost ring sights and pistol grip stock, and a Taurus pt-111 g2 9mm with two 12- round mags, both brand new in the box unfired. With 50 rounds of ammo for each. Trade only for basic ar-15, sks, or sub 2000 in 9mm. Not interested in selling just trade two for one. Located in greenwood"
772,http://www.armslist.com/posts/5719772,For Sale/Trade:  HIGH STANDARD HD MILITARY,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very good condition, and very accurate. Comes with original magazine."
773,http://www.armslist.com/posts/5719773,"For Sale:  Glock 26 Gen 4, 9mm","Lakeland, Memphis, Tennessee",$ 450,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. 50 rds through it. Everything comes as it did new.
774,http://www.armslist.com/posts/5719774,For Sale:  Glock 22 Gen 4 with 9mm Conv Barrel,"South, Champaign / Urbana, Illinois",$ 550,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"F/S: Glock 22 Gen 4 with a long wolf 9mm conversion barrel, 3 magazines, Glock night sights, and all case candy. This is in mint condition and maybe 100 rounds through it. Most were 9mm.Any questions please ask."
775,http://www.armslist.com/posts/5719775,For Sale:  Kimber Custom II Two Tone 45 ACP,"Albany, Corvallis / Albany, Oregon",$ 750,"Listed On: Friday, September 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never shot still in box Kimber Custom II Two Tone (full size). Nothing wrong with it I bought it then decided to get the 4inch barrel instead. I will include 2 Kimber mags when they usually only come with 1. Asking $750 OBO price drop till Saturday only. I found the new gun I wantIf you have any questions let me know. The specs are listed below. If you have a HK VP9, HK 45C, or Walther PPQ/ P99 that's what I'm looking for. Product #: 3200301Height (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches): 8.7Magazine capacity: 7Recoil spring (pounds): 16.0Full-length guide rodFrameMaterial: Stainless SteelFinish: Brush polishWidth (inches): 1.28SlideMaterial: SteelFinish: Brush polished, blackFront serrationsBarrelLength (inches): 5Material: Stainless steel, match gradeStainless steel match grade bushingTwist rate (left hand): 16GripsRosewoodTriggerAluminum, three hole standardFactory setting (approximate pounds): 4.0 - 5.0"
777,http://www.armslist.com/posts/5719777,For Sale:  International Fortress TL-30X6 Composite Safe,"Mid Cities, Dallas, Texas","$ 4,500","Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,"We purchased this safe 2 years ago for $6500 brand new and have been using it to store jewelry in containers.  We had an online jewelry business.  It has minor scratches inside, but overall is in great condition!  It does come with 5 shelves and clips for hanging the shelves.  Model #FX-6536Dimensions 69 H x 40 W x 30 D"
778,http://www.armslist.com/posts/5719778,For Sale:  EOTECH Mini Red Dot Sight Deluxe Kit 3.5 MOA Reticle Tan Plus Mount and Shroud,"PLAISTOW, New Hampshire, United States",$ 419,"Listed On: Thursday, September 14, 2017",Optics,no type,no type,no type,no type,Mini Red Dot Sight Deluxe Kit 3.5 MOA Reticle Tan Plus Mount and Shroudhttp://vizardsgunsandammo.com/eot-mini-rds-1913-3-5-moa-tan/ Mini Red Dot Sight Deluxe Kit 3.5 MOA Reticle Tan Plus Mount and Shroud Mfg Item Num: MRD-000-A12 Item Code: MRD-000-A12 Finish: Tan
779,http://www.armslist.com/posts/5719779,For Sale:  Stevens 320 20ga pump,"chicora, Pittsburgh, Pennsylvania",$ 195,"Listed On: Monday, July 25, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is new in the box Price is $195.00The Savage Stevens 320 pump action shotgun is based upon a proven rotary bolt design with dual action bars for a smooth action. These economical shotguns are rugged, simple to operate, and dependable. This field grade shotgun has a 26″ carbon steel vent rib barrel and synthetic stock. The barrel is threaded for Win choke and comes with interchangeable choke tubes.  Specifications and Features: 20 gauge Pump action 26″ vent rib barrel 5 rounds capacity Threaded for Win choke, interchangeable tubes included Black synthetic stock Matte black"
780,http://www.armslist.com/posts/5719780,For Sale:  S&W M&P Shield 9mm,"Claremore, Tulsa, Oklahoma",$ 425,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB S&W M&P Shield 9mm w/safety$425 OTD @ Tulsa Tactical in Claremore, OK REDACTED    Item #: 180021   UPC_Code: REDACTED16   Description: S&W M&P SHIELD 9MM 7/8RD B FS   Manufacturer: Smith & Wesson   Model #: M&P Shield   Type: Pistol: Semi-Auto   Finish: Matte Black Stainless Steel Slide   Stock: Black Polymer Frame   Sights: Ft: White Dot Dovetail Rr: Low Profile White Dot   Barrel Length: 3.1   Overall Length: 6.1   Weight: 19 oz   Caliber: 9MM   Capacity: 7+1 or 8+1   Action: Double Action Only   # of Mags: 2 (One With Extended Capacity for Full Grip)   Chokes:     Packaging:     Receiver: Polymer   Chamber:     Muzzle:     Features: Striker Fired, Short and Consistent Trigger PullNo Magazine Safety, 18 Degree Grip Angle"
781,http://www.armslist.com/posts/5719781,Want To Buy:  Remington 11-48 barrel 12 gauge,"Madison, Huntsville, Alabama",Offer,"Listed On: Friday, August 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for Remington 11-48 barrel in 12 guage
782,http://www.armslist.com/posts/5719782,For Trade:  Glock 21 gen 4 trade only,"Springfield, Springfield, Missouri",Offer,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 4 low round count .45Gun comes with ammo two holsters and two mags that's it.
783,http://www.armslist.com/posts/5719783,For Sale:  Glock 27's,"Panama City, Okaloosa County, Florida",FREE,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two like new Glock 27's,  one is Gen 3 and the other is Gen 4. Zero issues, just down sizing the CCW guns. Gen 3 is $425.00 as pictured and the Gen 4 is  $460.00 as pictured, for cash on both at the same time I'd make a lot better deal depending of travel.Gen 3 Glock 27 - Case, paperwork, 2 magazines one with extension, lock and cleaning stuff. Like new, zero issues. Bladetech IWB kydex holster as well.Gen 4 Glock 27 - Case, paperwork, 2 magazines both with extensions, all backstraps, lock and cleaning stuff. Like new, never fired. Brand new Uncle Mike's tactical kydex holster as well."
784,http://www.armslist.com/posts/5719784,"Want To Buy:  WTB NIB Glock Gen 4 G43, G26, or G27","Western ma, Massachusetts, United States",$ 700,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to purchase a new in box (unfired) Gen 4 Glock 43, 26, 27, or possibly a G19.looking to pay around $700, cash in hand. Located in western MA. Prefer FFL at local dealer in western MA. If far away, I can do a efa-10"
785,http://www.armslist.com/posts/5719785,For Sale:  Daniel Defense QD mount,"North Dayton, Dayton, Ohio",$ 40,"Listed On: Wednesday, August 3, 2016",Tactical,no type,no type,no type,no type,DD QD mount for key mod rail.REDACTED
786,http://www.armslist.com/posts/5719786,For Sale:  H&K usp 40 compact,"Roy, Tacoma, Washington",$ 450,"Listed On: Monday, July 25, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hk 40 usp compact for sale or for trade for ar15 complete upper. Pistol comes with two boxes of ammo and one clip. Round count about 250
787,http://www.armslist.com/posts/5719787,For Sale:  2004 ED BROWN 1911 KOBRA CARRY,"Roanoke, Roanoke, Virginia","$ 1,599","Listed On: Thursday, August 4, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im listing an Ed Brown Kobra carry in .45 acp. It has been lovingly used. Im the second owner. The previous owner sent it back to Ed Brown to have the sights (tritium) replaced and had the GEN IV finish applied a couple years back. It has some wear as pictured. It comes with the carrying case, paperwork, 3 mags and some shok buffers as well as a Blackhawk CQC holster and a set of VZ grips. Awesome gun taking a big loss but need it gone quick! **No trades plz.. need funds for custom guitar project only reason why im selling this.Will only ship FFL to FFL. 1599.00$ + *40$ flat rate for shipping *buyer pays. please feel free to ask any questions you may have and thanks for looking."
788,http://www.armslist.com/posts/5719788,For Sale:  Glock 21SF,"Upstate, Greenville, South Carolina",$ 650,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a brand new glock 21sf awesome gun comes with 2 mags holster and original case can add ammo for the right trade txt REDACTED if interested. Ca
793,http://www.armslist.com/posts/5719793,"For Sale/Trade:  Ar 15 556/223 aero upper w/ seekins 15"" rail","Tallahassee, Tallahassee, Florida",$ 775,"Listed On: Monday, July 25, 2016",Rifles,no type,no type,no type,Rifle,"Have a like new Ar 15.. aero precision upper with seekins precision 15"" keymod rail, yhm low pro gas block, 16"" 1/8 twist barrel, Anderson engraved lower ""molon labe"" , magpul SL stock and grip and mbus .."
794,http://www.armslist.com/posts/5719794,For Sale:  Glock 23 gen 4,"Louisville, Louisville, Kentucky",$ 440,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 in 40 s&w. Comes with 2 13 round glock mags and original hard case. I have a few aftermarket 16 round mags I can include for the right deal.Not too interested in trades but will consider. Email me for more pictures/info. Thanks
795,http://www.armslist.com/posts/5719795,For Trade:  5.56 tracers and AR slide fire stock,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,Looking to trade my AR slide fore stok and some American Eagle Tactical 5.56 tracers for a battle belt size 40-42..
796,http://www.armslist.com/posts/5719796,For Sale:  Winchester Ranger T +p+,"Hampton Roads, Hampton Roads, Virginia",$ 60,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,I have 2 boxes of 127 gr Winchester Ranger T +p+ for sale. Asking $60 a box or 2 for $100. No shipping no trades.
797,http://www.armslist.com/posts/5719797,For Sale:  Xd9 mod2   4' inch bi-tone,"NE Tacoma, Seattle, Washington",$ 420,"Listed On: Thursday, September 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It has around 800 rounds through it. It will come with two mags. It has never been holstered and is in immaculate condition.price is firm and no trades. Buyer must pay transfer fee.
799,http://www.armslist.com/posts/5719799,For Sale:  Stoeger Deluxe 12 GA Over/Under w/Etched Receiver,"Spartanburg, Woodruff, Greenville, Greenville, South Carolina",$ 420,"Listed On: Monday, July 25, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Deluxe 12 GA Over/UnderBeautiful etching on recieverNew Fitted ButtpadMSRP: $599Retails at $499 (Cabelas, Gander Mountain Bass Pro)"
801,http://www.armslist.com/posts/5719801,For Sale:  Ruger American .270 win,"Chicora, Pittsburgh, Pennsylvania",$ 330,"Listed On: Saturday, June 2, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is new in the box price $330.00Ruger American Rifle Bolt-action •Black composite stock •Matte black finish •Marksman Adjustable™ Trigger adj. between 3 & 5 lbs. •Soft rubber recoil pad •3-lug, full diameter bolt with short 70º throw for ample scope clearance •Power Bedding™ integral block system •Barrel is hammer forged •Easy to actuate tang safety •4-round rotary magazine has a flush fit •Receiver is drilled & tapped for mounting of the included scope bases Cal.: .270win . Cap.: 4 Brl.: 22″"
802,http://www.armslist.com/posts/5719802,"For Sale:  Sig Sauer MCX Patrol AR 5.56 16"" RMCX-16B-TFSAL-P","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,795","Listed On: Thursday, September 29, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Side Folding
Manufacturer: Sig Sauer
Manu Part No: RMCX-16B-TFSAL-P
Model: MCX
Alt. Model: Patrol
Type: AR
UPC: REDACTED10
Short Desc: SIG MCX PTRL 5.56 16"" BLK 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
808,http://www.armslist.com/posts/5719808,For Sale:  5.11 72 hour pack,"harvest, Huntsville, Alabama",$ 80,"Listed On: Saturday, July 30, 2016",Tactical,no type,no type,no type,no type,Call or txt 256-four2six-2one7fourBarely used mostly sitting in a trunk or backseatBuckle was broke by slamming a car door or trunk on it but replaced with a military buckle off a military packNo signs of wear other than buckle nothing wrong just dont use it or need itWill not shipMsrp is $160http://www.511tactical.com/rush-72-backpack.html
809,http://www.armslist.com/posts/5719809,"For Sale:  Century Arms TP9V2, 9MM, 4.1 Cold Forged HG3352-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 420,"Listed On: Tuesday, September 27, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Cold Forged Barrel
Barrel Length: 4.1""
Capacity: 18Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Century Arms
Manu Part No: HG3352-N
Model: TP9V2
UPC: REDACTED53
Short Desc: CENT ARMS TP9V2 PSTL 9MM 18RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
810,http://www.armslist.com/posts/5719810,For Sale:  Glock weapon light,"Any, Harrisburg, Pennsylvania",$ 60,"Listed On: Sunday, September 11, 2016",Optics,no type,no type,no type,no type,Like new Glock weapon light not laser gtl10
812,http://www.armslist.com/posts/5719812,"Want To Buy:  Ar15 accessories, mags, ammo, parts","North Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,"Looking to buy some stuff for my AR. Needing the following items (nothing expensive please):-Vertical grip-Rear sight-Mags (USGI, steal or alminum, or cheap polymer mags).-5.56/.223 ammo (again, not the expensive stuff). -Maybe other parts like grip and stock and other accessories Thanks for looking! Email with offers."
813,http://www.armslist.com/posts/5719813,"For Sale:  Armalite M15 3 Gun AR 5.56 18"" Barrel 1:8 M153GN18","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,666","Listed On: Sunday, August 14, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1-30Rd PMag
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 18""
Capacity: 30Rd
Description: 15"" KeyMod Handguard, 1913 Rail, Timney Trigger
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: MBA-1
Manufacturer: Armalite
Manu Part No: M153GN18
Model: M15
UPC: REDACTED47
Short Desc: ARML M15 3GN 223 18"" 30RD MBA1

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
815,http://www.armslist.com/posts/5719815,For Sale:  Leupold scope,"Calera, Birmingham, Alabama",$ 150,"Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,like new leupold var-2 3-9-40 scope with leupold rings
818,http://www.armslist.com/posts/5719818,For Sale:  Daniel Defense Complete Lower,"South Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,Complete Daniel Defense (DDM4) lower. Never been fired - like new. Text: REDACTED
819,http://www.armslist.com/posts/5719819,For Sale/Trade:  CZ 75-B .40 CAL MINT IN BOX,"east side, Orlando, Florida",$ 485,"Listed On: Sunday, August 7, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A MINT CONDITION CZ 75 B IN .40 CAL. COMES IN NUMBER MATCHING HARD CASE WITH 2 MAGAZINES AND 2 FULL NEW BOXES OF AMMO AND CLEANING TOOLD , 485.00 CASH"
822,http://www.armslist.com/posts/5719822,For Sale:  Very nice 10/22 RUGER RIFLE,"Sun city, Phoenix, Arizona",$ 200,"Listed On: Monday, July 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice RUGER 10/22 rifle, only used a few times. Doesn't come with clip. Must sell"
823,http://www.armslist.com/posts/5719823,"For Sale:  Smith & Wesson Bodyguard .380 Auto w/Crimson Trace Laser, 3 magazines, 325 rds ammo, Fobus holster","Fayetteville, Fayetteville, Arkansas",$ 320,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard .380 semi-auto pistol, with new (in March 2016) Crimson Trace red laser, Three (3) factory Smith & Wesson 6-round magazines, a total of 325 rounds of ammo, including 50 - 9mm Browning Court (German) .380 auto 95 grain FMJ, 250 rounds of Magtech 95 grain FMJ & 25 rounds of Ruger ARX Self Defence 56 grain.  Also comes in original S&W Box, with Crimson Trace paperwork & tools (warranty work), and a Fobus IWB Holster.  This handgun is in excellent condition and shot very little. has a very low round count, estimated below 100 rounds shot.  Ammo & Holster cost approximately $150, not including tax, I need to sell ASAP to fund another deal so I am making my final price reduction for quick sale $390 o.b.o. for everything, or $320 for gun only.  Located in Fayetteville, call or text REDACTED if interested.  I prefer cash sale, but might consider trades for other semi-auto pistols only.  Thanks for looking."
824,http://www.armslist.com/posts/5719824,For Sale/Trade:  Keltec Sub2000 gen 2,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Sunday, August 7, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000 2nd gen .40 for sale. Very neat and reliable rife, folds down to just 16.5"" in length. Accepts all glock 23 & 22 mags, comes with one glock 10 round mag and up to five 16 round mags I can include. Also have over 200 rounds I can include.Interested trades for a 9mm or a small .380 like an LCP with some cash. Really looking for a Glock 19 but will consider others, AR's and AK's?Email for more pictures/info. Thanks. Leave your number if you want to be contacted by phone."
825,http://www.armslist.com/posts/5719825,For Sale:  Survival Armor Level II Vest,"Worthington, Columbus, Ohio",$ 50,"Listed On: Saturday, September 10, 2016",Miscellaneous,no type,no type,no type,no type,I have for sale a Survival Armor Level II Ballistic Vest for sale. I believe it to be XL in size. It was made 3/10/2010 and is in good overall shape. There are some holes in the bottom of the back of the carrier and I had to restich one of the waist straps. Feel free to call or text me if you want more pics or info! Thanks for looking! REDACTED
828,http://www.armslist.com/posts/5719828,For Sale:  Stevens P320 20ga pump,"Chicora, Pittsburgh, Pennsylvania",$ 195,"Listed On: Saturday, September 17, 2016",no type,no type,no type,no type,no type,"This gun is new in the box Price is $195.00The Savage Stevens 320 pump action shotgun is based upon a proven rotary bolt design with dual action bars for a smooth action. These economical shotguns are rugged, simple to operate, and dependable. This field grade shotgun has a 26″ carbon steel vent rib barrel and synthetic stock. The barrel is threaded for Win choke and comes with interchangeable choke tubes.  Specifications and Features: 20 gauge Pump action 26″ vent rib barrel 5 rounds capacity Threaded for Win choke, interchangeable tubes included Black synthetic stock Matte black     Premium Vendor Details ComptonsRegistered on 12/17/2013Armslist Store   Phone REDACTED   Website link     Location: chicora, Pittsburgh, Pennsylvania   Shipping: Yes    CATEGORYShotguns Manufacturer Savage Arms Caliber 20 Gauge Action Pump Action Firearm Type Shotgun"
829,http://www.armslist.com/posts/5719829,For Sale/Trade:  P-Series scope mount,"Lawrence, Indianapolis, Indiana",$ 45,"Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,New in box Nikon P-Series mount for AR platform rifle.
830,http://www.armslist.com/posts/5719830,For Sale/Trade:  DPMS Oracle,"Hyde Park, Cincinnati, Ohio",$ 650,"Listed On: Monday, July 25, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB never fired. Forward assist and dust cover. Flat top. Receipt and all paper work. Never fired.
833,http://www.armslist.com/posts/5719833,For Sale:  New never fired Del-Ton AR-15,"39401, Hattiesburg, Mississippi",$ 700,"Listed On: Monday, July 25, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Del-Ton ar15 for sale. I've never fired it. Asking $700.00 or Best Offer. No lowballs please. GET IT BEFORE ELECTION. HILLARY WILL INCREASE ALL GUN PRICES!!
834,http://www.armslist.com/posts/5719834,For Sale:  Glock 17,"Boynton Beach, Palm Beach, South Florida",FREE,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 4 with 3 mags. Practically new. $480. Must have ccp and must sign bill of sale.
837,http://www.armslist.com/posts/5719837,For Sale/Trade:  Walter .40 trade for.9mm,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, July 25, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have Walter .40 like new shoot about 20-25 rounds. 2 mags and original box. Not for sale trade only. 9mm mainly but offer up. 5zero229eight7nine66
839,http://www.armslist.com/posts/5719839,For Sale:  Knoxx recoil reducing stock,"Hickory, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,Blackhawk Knoxx adjustable recoil reducing stock.  Fits Remington 870 and H&R Partnership defender shotguns.  $50.
843,http://www.armslist.com/posts/5719843,For Sale:  PSA/Anderson AR-15 5.56x45,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, July 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, AR-15..PSA 16"" Stainless upper with Magpul Handguard's, chambered for 5.56x45 with a 1/7 twist, Anderson Mfg Lower, Blackhawk retractabvle stock...$600ea The price is FIRM...or if you buy both I will take $1150............Im not interested in any trades at this time. I will remove the post when it sell's so there is no need to e-mail asking if it's still available."
844,http://www.armslist.com/posts/5719844,For Sale:  Glock 19 Gen 4,"46815, Fort Wayne, Indiana",$ 595,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here's your ULTIMATE deal! Barely used Glock 19 Gen4 9mm with 3 mags-2 fully loaded with hollow points. Also included-3 different grips, large tactical case, still with tags, easy loader, ear protection, 3 key locks, and a deluxe cleaning kit with its own carrying case."
846,http://www.armslist.com/posts/5719846,For Sale/Trade:   Nice  Glock 23 3rd Gen.                                                                                                                  Trijicon Night Sights                                                              Upgrades              Package Deal,"South - Mulvane, Wichita, Kansas",$ 0,"Listed On: Sunday, August 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new - Very cleanshoots good groups at 15yds******************************** Lone Wolf Competition med weight firing pin springStainless Guide Rod/Spring Assy Trijicon Night Sights - Iron rearAmeriGlo I-DOT Pro Dot over Dot******************************** Tagua soft leather Rt iwb holster2 Glock Mags1 box self defense ammoTac LightHogue Grip sleeve*******************************REDACTED ccl holderBill of sale required ftfMust be 21Valued at $550.$400 on the gun$150 on the upgrades /extras---------------------------------$550.
847,http://www.armslist.com/posts/5719847,For Sale:  US Army Springfield Trapdoor 1884 45/70 Rifle with Bayonet,"NW, Fort Wayne, Indiana","$ 1,100","Listed On: Friday, March 3, 2017",Antique,no type,no type,no type,no type,"Please call or text at two60-four52-nine272Up for sale is a US Army Springfield trapdoor in 45/70. Most famous for its use in the Indian Wars, this is a great piece of American history.This model includes the combination cleaning rod and bayonet. I have another trapdoor for sale with the socket style bayonet if you are interested.I have more pictures if interested.Thanks for your time and have a nice day."
848,http://www.armslist.com/posts/5719848,For Sale:  9mm,"brookline, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,"i have a taurus 9mm for sale. gun is still pretty much new. only had 2 clips fired out of it. the gun comes with 2 FULL 12 round clips, brush to clean out gun, case, and lock for the case. there are two keys for the lock. also have the instruction manual for this gun. if interested i will send pictures, it is very well takin care of."
850,http://www.armslist.com/posts/5719850,For Sale:  All matching BNZ 4 98k,"Tecumseh, Michigan, United States","$ 2,000","Listed On: Monday, July 25, 2016",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"all matching German mauser 98k.  Factory code is BNZ 4 with 4465 serial number.  Comes with original late war sling.  Has 85% bluing only warn on the usual spots, strong rifling and shiny bore.  Great rifle with a lot of history. Message for more pics."
851,http://www.armslist.com/posts/5719851,For Sale:  Canik TP9SA - FDE,"statham, Athens, Georgia",$ 300,"Listed On: Monday, July 25, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great pistol 2 - 18 round magazines holster and box with docs. It's in excellent condition like new. Price is firm
852,http://www.armslist.com/posts/5719852,Want To Buy:  Arsenal AK 104 / 107,"Near Mesquite, Dallas, Texas",$ 1,"Listed On: Monday, November 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm just east of Mesquite.  I'm looking to buy 1-2 Arsenal rifles.  Mainly looking for a 107, but I'm open to other variants as well.  PM with pics of what you have and what you're asking for it.  I have a CHL license, so no worries about verifying my legality to purchase."
853,http://www.armslist.com/posts/5719853,For Sale:  AR-15,"okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, July 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 20 inch heavy barrel, fixed carry handle $600.00 obo"
