,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/5794850,For Sale/Trade:  SIG 229 W/ NIGHT SIGHTS,"LIBERTY, Kansas City, Missouri",$ 675,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS STAINLESS STEEL AND MADE IN WEST GERMANY HAS SRT TRIGGER AND NIGHT SIGHTS. COMS WITH ORIGINAL BOX, 1-12ROUND MAG AND 2-13 ROUND MAGS AS WELL AS RUBER OVERGRIP"
851,http://www.armslist.com/posts/5794851,For Trade:  CZ Scorpion Evo 3 S1 Package,"Oak Harbor/Burlington, Mount Vernon, Washington",Offer,"Listed On: Sunday, October 16, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For trade ONLY unless you buy the firearm package at cost ($1200)
Have a very lightly used Scorpion Evo 9mm in ""Pistol"" configuration. Absolutely no scratches or signs of wear. 60 rounds down the barrel tops. Comes with (2) 30rnd magazines, (2) 20rnd magazines, CZ handstop, CZ iron sights, BCM Grip, pistol sling plate adapter, AR15 buffer adapter, SB pistol buffer tube, SB tactical Brace, original box, papers, and lock.feel free to contact me with any questions.Will pay our own transfer feesWilling to meet in Oak Harbor or BurlingtonTHIS IS LEGALLY A PISTOL, if you do not have a concealed pistol license you will have to go through the stupid but short mandatory state waiting period."
852,http://www.armslist.com/posts/5794852,For Trade:  Sig Emperor Scorpion 1911 45,"Butler County, Cincinnati, Ohio",Offer,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for trades only on an excellent condition Emperor Scorpion. Comes with night sights 2-8 round Sig magazines
853,http://www.armslist.com/posts/5794853,For Sale/Trade:  Yugo SKS Clean matching #s,"South, Lafayette, Indiana",$ 425,"Listed On: Sunday, October 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*LOWERED PRICE**I have a very nice/clean Yugo SKS 59/66.  Has the bayonet and grenade launcher.  Well cared for.  All numbers match.  From research I've done its a 1986 manufacture, per the Z at the beginning of the SN.    I am interested in selling for $475 or trading for a compact handgun in .38sp  .380 or 9mm, .357.  Revolvers or semi."
854,http://www.armslist.com/posts/5794854,For Sale:  1944 M1 Garand with ammo,"Warren, Detroit, Michigan","$ 1,300","Listed On: Monday, August 15, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice M1 i picked up from the CMP in Alabama back in 2009,i had Gerald Boudin(ole hook) go through the rifle for me and do some trigger work.this is an EXCELLENT shooter and if i had a use for it i would keep it but i have a bad shoulder and it's at a point it needs to go.there is just a little over 900 rounds for it,some Greek hxp,imi,lake city,armor piercing and some other,the majority of it is in enbloc clips.the muzzle checks in at a 1,i forgot what the throat was(hey it was awhile ago) as i checked it at the CMP at the time.still have the muzzle gauge so you can see.I bought this as a shooter and redid this stock as the original was junk and this one was also rough with no cartouche/proof marking.rifle has tight lockup to the stock and a new one could be had from the CMP or elsewhwere if you chose to make it a collector.The reciever is a Springfield,bolt assembly is Winchester.not sure on the op-rod but if your really interested i have no issues with the rifle being torn down but i don't believe it has any match parts on it.Rifle and all ammo with the cans along with the cert. 1,300.00 or best,any lowball offers will be ignored.this is a nice piece,again i wouldn't sell it but getting older and just can't shoot it anymore with a bumb shoulder."
856,http://www.armslist.com/posts/5794856,For Sale/Trade:  Factory OD Glock 19 Gen 3,"North, Chicago, Illinois",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade a factory OD green frame Glock 19 Gen 3. The slide has been modified with an RMR cut, and forward cocking serrations. Will come with a black cover plate for the RMR cutout, TangoDown extended magazine release, Ameriglo suppressor height sights (black), and 2 magazines. I've shot ~552 rounds through it. Will sell for $500 plus shipping (on you) to your FFL. Will cover my FFL fees. Anyone local will have to agree to do the sale through my FFL as well."
857,http://www.armslist.com/posts/5794857,For Sale:  Advanced Armament .300 Blackout upper Black Rain Ordnacmce lower Hyperfire trigger,"Broadway, Fayetteville, North Carolina","$ 1,300","Listed On: Monday, August 15, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Advanced Armament 16"" upper receiver with full length rails. Chambered for .300 blackout round. Black Rain Ordnance lower receiver.Hyperfire competition trigger 2 oz. pull.Magpul adjustable stock."
860,http://www.armslist.com/posts/5794860,For Sale:  30-30 bolt action with scope,"Fort mill rock hill, Rock Hill, South Carolina",$ 250,"Listed On: Monday, August 15, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale a revelations 30-30 bolt action rifle with a fixed 4x maverick scope, great condition and shoot good, great deer rifle, $250 fort mill sc"
863,http://www.armslist.com/posts/5794863,For Sale:  Colt Gov't Model 45 acp,"El Reno, El Reno, Oklahoma",$ 950,"Listed On: Monday, August 15, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Immaculate conditon Series 80 full size government model, in 45acp, comes with box, 2 sets of grips (both colt), 2 colt magazines, had 2 magazines fired through weapon, prefer cash, call or text REDACTED"
864,http://www.armslist.com/posts/5794864,For Sale/Trade:  5.56 AMMO,"MOORE, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"1,000 rounds of 62 grain green tip. open to handgun trades"
865,http://www.armslist.com/posts/5794865,For Sale:  .22 revolver,"Fort mill rock hill, Rock Hill, South Carolina",$ 150,"Listed On: Monday, August 15, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a rohm model rg 14 .22lr revolver, it's in great condition and shoots good, this exact model was what president Reagan was shot with, $150 firm fort mill sc"
867,http://www.armslist.com/posts/5794867,For Trade:  Mossberg 500A for AR15 Lower,"Glendale, Denver, Colorado",Offer,"Listed On: Monday, August 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a pre 1968 Mossberg 500A with a 28"" barrel and a fixed modified choke. Im looking for a built AR15 lower or lower plus parts kit. Shoot me an email or text (7one9)505-4seven8six with any offers. Pictures upon request."
868,http://www.armslist.com/posts/5794868,"For Sale/Trade:  FS/FT Ruger SR9C w/ 3 mags, IWB holster, and optional light","Alabaster, Birmingham, Alabama",$ 400,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used, like new Ruger SR9C. Low round count. The gun looks and feels brand new, has no wear at all. Comes with one 17 round magazine, two 10 round magazines, a shepherd leather IWB right hand holster, and an optional Crimson Trace Rail Master light ($480 with light). Cash onlyI can ship the pistol to a FFL of your choice.For possible trades, I'm only wanting a larger size 9mm pistol. Really looking for a CZ, depending on type and quality I will add cash for trade. Must be double stack. No smith&wessons. Needs to be in similar condition as my Ruger. Contact me with offers or if you need additional information at, babashopperlol(at)gmail(dot)com"
869,http://www.armslist.com/posts/5794869,For Sale:  Ruger Mk III 22lr bull barrel pistol with holster,"helena, Helena, Montana",$ 399,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,Like new condition. Mk III Target bull barrel with adjustable rear sight. Case...holster.. and one 10 round mag. Ftf only. $399 cash/firm
870,http://www.armslist.com/posts/5794870,For Sale/Trade:  BERSA THUNDER.380,"Gallatin, Nashville, Tennessee",$ 275,"Listed On: Monday, August 15, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a like new bersa Thunder .380 comes with everything it did when new text with ? REDACTED
871,http://www.armslist.com/posts/5794871,For Sale:  DPMS AR-15 5.56mm upper COMPLETE,"Near Mall, Martinsburg, West Virginia",$ 200,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"Complete DPMS upper from Sporter model (slab side) no dust cover or defleter ,DPMS BCG and chargeing handle as well as 16"" DPMS 5.56mm 1/9 twist barrel ,it has an NC Star quad rail handguard and is ready to go . Just add your sights ,install it on your lower and have some fun. It's nice economical upper that's ready to go . $200.00 OBO"
874,http://www.armslist.com/posts/5794874,For Sale:  xd-40,"reidsville, Greensboro, North Carolina",$ 450,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action,no type,"like new sub compact springfield  xd-40 cal. has techna clip to carry in pocket or on belt without holster. comes off and still have the factory part to put back on. comes with 2 mags, one is the extended mag. and all the stuff from the factory. $450 obo. open to trades"
875,http://www.armslist.com/posts/5794875,For Sale:  Smith & Wesson M &P 40 cal,"South Reno, Reno, Nevada",$ 425,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, good condition M&P 40 caliber pistol15 round magazine and Blackhawk holster includedNo problems, just changing to 45 caliber$425 or make reasonable offer"
876,http://www.armslist.com/posts/5794876,For Sale/Trade:  RUGER 10/22 50 YEAR RIFLE,"Gallatin, Nashville, Tennessee",$ 0,"Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A LIKE NEW RUGER 10/22LR 50 YEAR GUN. GUN COMES WITH A BSA SCOPE A FACTORY MAG AND A RUGER BX-25 MAG GUN IS VERY NICE TEXT WITH OFFERS REDACTED
879,http://www.armslist.com/posts/5794879,For Sale:  Remington 700 .308 KRG Xray Chassis,"Colorado Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Monday, August 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just picked this up and only put 40 rounds through it. Purchased pre-owned so don't know previous round count. Unfortunately have to let her go to pay for other things. Remington 700 chambered in 308. 16.5 in barrel w/silencerco trifecta muzzle break. Krg xray chassis with custom paint. Timney trigger not sure exactly which one but I think it's the Calvin elite, trigger pull comes in between 1-1.5lbs. 1 aics 5rnd mag, 1 magpul aics cut 10rnd mag, Utg recon bipod, and lastly 200 rounds of federal gold medal match 308 win 175gr Sierra match king bthp. Not interested in trades, need cash."
881,http://www.armslist.com/posts/5794881,For Trade:  S&w 629 snub nose 44 mag pc,"Aiken, Columbia, South Carolina",Offer,"Listed On: Thursday, December 15, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Case included Along with 20 rounds of ammo personal defense and 40 target rounds. this gun is a rare find most online sites say they have them until you try to order it then it's out of stock. Comes with S&W case. Also comes with custom leather belt slide holster ive got atleast 1400 in this package so no low ballers. Buyer must have a SCDL and I'm not willing to travel all over the world
882,http://www.armslist.com/posts/5794882,For Sale:  243 Savage Muddy Girl  Edition,"Louisa, Richmond, Virginia",$ 500,"Listed On: Monday, August 15, 2016",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Im selling my Savage 243 Muddy Girl Edition for $500 . Comes with Muddy Girl Case , 4 1/4 boxes of ammo and factory scope ."
883,http://www.armslist.com/posts/5794883,For Sale/Trade:  1978 Diamond Jubilee Commemorative  Marlin 336  .30 - .30 JM Barrel,"Clinton, Oklahoma, United States",$ 400,"Listed On: Monday, August 15, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale Or Trade Is this 1978 Diamond Jubilee Commemorative Marlin 336 .30 - .30 Winchester with JM Barrel. Gun is used but in Nice condition. can Send More Pics. Will trade for .22  9mm, 38 Or 45 Pistol Of equal Value. If Interested Please call or text to REDACTED."
884,http://www.armslist.com/posts/5794884,For Sale:  Winchester Model 42,"Virginia, Virginia, United States","$ 1,700","Listed On: Monday, August 15, 2016",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,Beautiful shotgun appears to have been refinished and shows slight wear in several areas with 95% to 97% on metal and wood. This shotgun belonged to my late father.You will Love it.
885,http://www.armslist.com/posts/5794885,For Sale:  Trijicon ACOGs  4x32 (x3),"Fort Bragg, Fayetteville, North Carolina","$ 4,500","Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,"Package deal of x3. Genuine Trijicons, FDE. with Micro RDS. NIB. With all genuine purchase paperwork and info. All 3 are the same exact ACOG with micro RDS and new in box. Might be negotioable on price, but asking 800 less than retail. We will use paypal for payment and security. They will ship to any FFL or private address you wish in overnight mail with protective pelican case."
886,http://www.armslist.com/posts/5794886,For Sale/Trade:  P.S.A. AR 10,"ADDISON AL, Huntsville, Alabama",$ 1,"Listed On: Thursday, October 13, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"P.S.A. AR 10 WITH DANIEL DEFENCE FLOAT TUBE ,18""STAINLESS BARREL,LUTHER LRT ADJUSTABLE STOCK,SASS BY DANIEL DEFENCE HAND GRIP,DANIEL DEFENCE.... QR FOR SALE OR TRADE..GOT $1800 IN IT BUT WILL SELL FOR $1500 DAVID @ 256 4 SIXSIX---FIFTY 38..PLEASE DONT TEXT...I WONT ANSWER"
887,http://www.armslist.com/posts/5794887,For Sale/Trade:  3 glock 19 holsters,"Northside indy, Indianapolis, Indiana",$ 40,"Listed On: Sunday, September 11, 2016",Holsters,no type,no type,no type,no type,"Leather galco owb holster---$30. Originally $85Milt spark leather iwb holster--$30. Originally $65fobus owb holster--$10. originally $28--SOLD!IMI GK-1 owb holster--$15. Originally $35--SOLD!IMI GK-17 owb holster--$15. Originally $35prices are firm unless you buy multiple/all. All holsters are like new condition rarely used. will sell remaining 3 for $40trade value is highertrade for TLR light, 9mm or 45 ammoEmail or text REDACTED"
888,http://www.armslist.com/posts/5794888,For Sale:  Bushmaster AR15 Carbine,"Wallace/Wilmington/Burgaw, Wilmington, North Carolina",$ 550,"Listed On: Monday, August 15, 2016",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster AR15 carbine for sale, it has a magpul handguard, and a magpul foregrip.  Comes with 1 mag, I have a few mags I can throw in for a little extra. Must follow all NC laws."
889,http://www.armslist.com/posts/5794889,For Sale/Trade:  .300 blkout,"Greenville, South Carolina, United States",$ 700,"Listed On: Sunday, August 21, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,match fitted Anderson upper and lower. Flip up sights and quad-rail. Comes with 200rds and two pmags. Contact me at REDACTEDwould even consider trading uppers
890,http://www.armslist.com/posts/5794890,For Sale:  Trijicon mro mint conditon,"Southwest, Las Vegas, Nevada",$ 480,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,"Used only once to zero rifle never seen daylight or dirt, safe queen. Larue mount not for sale in pic, it comes with trijicon lower 1/3 co witness Allen key mount. Comes with storage unit manuals, stickers etc.. $480"
891,http://www.armslist.com/posts/5794891,Want To Buy:  M39 Finnish Mosin Nagant Rifle,"Novi, Detroit, Michigan",$ 425,"Listed On: Monday, August 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to find one of these wonderful rifles locally and soon. Cash in hand and ready to buy
892,http://www.armslist.com/posts/5794892,For Sale:  7mm Mag,"Martinez, Augusta, Georgia",$ 900,"Listed On: Monday, August 15, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington R 700 7mm mag. Comes with full box of ammo, Nikon scope, and plastic rifle case. Good condition only fired a few times. Asking 1000 for all but will listen to all offers"
893,http://www.armslist.com/posts/5794893,For Sale/Trade:  CZ Scorpion Evo 3 S1 Package,"Oak Harbor/Burlington, Mount Vernon, Washington","$ 1,450","Listed On: Monday, August 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a very lightly used Scorpion Evo 9mm in ""Pistol"" configuration. Absolutely no scratches or signs of wear. 60 rounds down the barrel tops. Comes with (2) 30rnd magazines, (2) 20rnd magazines, CZ handstop, CZ iron sights, BCM Grip, pistol sling plate adapter, AR15 buffer adapter, SB pistol buffer tube, SB tactical Brace, original box, papers, and lock. feel free to contact me with any questions.Pay your own transfer fee.Willing to meet in Oak Harbor or BurlingtonTHIS IS LEGALLY A PISTOL, if you do not have a concealed pistol license you will have to go through the stupid but short mandatory state waiting period."
895,http://www.armslist.com/posts/5794895,For Sale/Trade:  Ria tactical 1911 package,"Southeast, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,"Have a ria tactical full size 1911, .45 cal package. Cones with two sets of grips, 2 holsters, factory box, paperwork, etc. Looking to trade for something in 9mm. Buyer must be legal to own and sign bill of sale stating this. Must show indiana drivers license and would prefer ltch"
896,http://www.armslist.com/posts/5794896,For Sale:  4 New Heckler& Koch .45 Magazines + Free Ammo,"DTLA, Los Angeles, California",$ 150,"Listed On: Monday, August 15, 2016",Magazines,no type,no type,no type,no type,"You WON'T find a better deal!All 4 mags are NEW and in excellent condition.Each mag comes with 8 FREE rds of .45 230 gr JHP.HK45 Compact, USPC .45 Magazine - 8 Round With Flat (flush) Floor PlateBrand new German HK manufacture.Compatible with:HK45 CompactHK USP Compact 45Price: $150I prefer to accept cash in person.I will ship within the US if paying with Bitcoin.Text 2one3-4four3-81seven8"
897,http://www.armslist.com/posts/5794897,For Sale/Trade:  Winchester SuperX 1,"Hamburg, Lexington, Kentucky",$ 525,"Listed On: Tuesday, September 6, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice 12ga semiautomatic 2-3/4 shotgun, 30in barrel, fixed full choke, blue steel and high gloss walnut stock."
898,http://www.armslist.com/posts/5794898,For Sale:  Remington 1100,"Weatherford, Dallas, Texas",$ 600,"Listed On: Monday, August 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 1100, 28"" barrel, 12 gauge, fixed modified choke, 5 shot semi-auto. $600 OBO"
899,http://www.armslist.com/posts/5794899,For Sale:  Beretta 92FS,"Conway, Myrtle Beach, South Carolina",$ 600,"Listed On: Thursday, September 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have an excellent Beretta 92FS in excellent condition.  I have the original box and 8 or 9 magazines.  The gun has no holster wear and looks as new.  Very few rounds fired.  I love the gun but it is bigger than I want.  600 firm.  A deal with this many magazines.
900,http://www.armslist.com/posts/5794900,For Sale:  6.8 SPC ii,"Holt, Lansing, Michigan","$ 1,000","Listed On: Monday, September 12, 2016",Rifles,Bravo Company USA                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightweight Hunting rifle.  Specs : Mag Tactical lightweight upper and lower. Aeroshell  MS 33 applied at all correct points. Barrel is a 16"" lightweight melonited AR performance  with  carbine gas length,  VG6 Precision  muzzle brake, Spikes Tactical Melonited gas tube, and Daniel Defense gas block. ACE Skeleton stock is really lightweight and has a Damage Industries  Xtra  power spring, H2 buffer and a Spikes Tactical billet aluminium plug to achieve a balance in the rifles recoil system.   I E : Rifle length A2 buffer tube mixed with carbine length gas.  Which I will add is running perfectly.  12"" Freefloat Rail has three pic-a-tinny  segments that are 3"" in length, lightweight aluminium made by Midwest Industries and is a gen ii.  With a sling attachment.  Bolt carrier group is all nickel boron and has a stainless firing pin, Bravo company machine xtra power extractor spring. And is made by Rguns.  Bravo company machine large latch ""mod 3"" charging handle. Geissele SD-E trigger group.    "" a really sweet trigger for those who know Geissele.""  Top of the line.  Flat trigger.  For those unfamiliar. Scope mount is a Nikon M-33 one piece and the scope is a Nikon pro-staff 4x12x40 mil-dot  reticle.  Hogue overmolded  rubber pistol grip with storage. Precision Reflex mags two 5 rd for deer hunting and two 25 rd ,also one 25 rd palmetto state armory mag,  160 rds Federal ball ammo, a nice tactical case, camo  paracord braid sling all included.  This is a custom built rifle that shoots very nicely ,is a bit loud, lol,  and is an excellent lightweight deer hunting platform.REDACTED Matt.  ✌price is firm. Thanks."
901,http://www.armslist.com/posts/5794901,For Sale:  Hornady Critical Defence .45 ACP - Fed .45 ACP 230 grn aluminum case.,"Fountain, Colorado Springs, Colorado",$ 20,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,- Hornady Critical Defence .45 ACP 185 grain FTX (20 rd box) $20.00- Federal .45 ACP 230 grain FMJ aluminum case. (7 rounds missing from 50 round box) $10.00
902,http://www.armslist.com/posts/5794902,For Sale:  Insight M2 UTL + Remote Switch,"DTLA, Los Angeles, California",$ 120,"Listed On: Monday, August 15, 2016",Tactical,no type,no type,no type,no type,"Brand new, excellent condition, includes optional remote pressure switch.The M2 is the light that started the revolution with its blinding power, single handed operation, and instant tool-free installation. The M2 UTL set the standard and remains the best tactical white light for the HK USP pistol. The M2 delivers a peak output of 90+ Lumens and easily mounts without the aid of tools to the UPS's rail. It also contains a rear On/Off switch in conjunction with a bottom positioned toggle switch. The M2 also comes with a Limited Lifetime Warranty.Price: $120I prefer to accept cash in person.I will ship within the US if paying with Bitcoin.Text 2one3-4four3-81seven8"
904,http://www.armslist.com/posts/5794904,For Sale:  Kimber pro crimson carry,"Hot springs, Little Rock, Arkansas",FREE,"Listed On: Monday, August 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Crimson pro carry ll has been carried. Have 2 holsters and 5 mags
906,http://www.armslist.com/posts/5794906,For Sale:  Glock 34 Gen 4 MOS,"Kings Island, Dayton, Ohio",$ 950,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Less than one box of ammo has been through this gunVortex Viper Red Dot with new and spare batteryTLR -3 Streamlight Glock 4.5lb TriggerGlock Extended Mag ReleaseGlock Extended Slide Release4 Back StrapsAll the factory goodies
907,http://www.armslist.com/posts/5794907,For Sale:  Walther PPS 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, November 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is by far most accurate and best designed gun Ive ever owned.  I hate to get rid of it, but due to financial times, I need to let it go.  It was purchased brand new in December 2012(receipt in hand) and I have roughly 300 rounds through it with no failure to feed or misfire issues.  I always kid with my friends that I would hate to be on the other end of this gun with it in my hands, its so accurate! Im including an extended mag($40 value) as well as a pocket holster from Stoner Holster($55 value).  It came standard with two adjusting back straps that are interchangeable for hand size.I will only sell to NC permit holders and in person with a transfer at a local gun store.  As part of the deal, I will pay the transfer fee.  This is the only way Ive ever sold a gun and the only way I feel comfortable.  I am not interested in trades, cash only.Please email with any questions.  The price is firm!"
908,http://www.armslist.com/posts/5794908,For Sale/Trade:  Trade Springfield 1911 for Glock,"Franklin, Dayton, Ohio",$ 1,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to trade my 1911 for a Full sized or Compact, not subcompact, Glock in 9mm or 45.  Not interested in .40.  If interested text me at 937-573-6765.  I would need good sights and extras with yours to even out value."
909,http://www.armslist.com/posts/5794909,For Sale:  ammo,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"Have ammo for sale, 1000rds of each.  45, 40, 9mm.  All new in box.  45 and 9mm are brass fmj the 40s are aluminum case.  45-  $3009mm-  $20040-  $150Email me for more info."
910,http://www.armslist.com/posts/5794910,For Sale/Trade:  New Ruger LC9,"Sanford, Lake Mary, Orlando, Florida",$ 280,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Ruger LC9, comes with 2 mags, a soft case, a Techna-Clip, a Bladetech holster and 100 rounds of jhp $280 or will trade for an AR15 complete lower or a complete upper. pickup in Sanford or Lake Mary. Please text if interested REDACTED thank you."
911,http://www.armslist.com/posts/5794911,For Sale:  Eotech g33 with flip over mount mint conditon,"Southwest, Las Vegas, Nevada",$ 450,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,"used 1 once to zero in rifle, never seen daylight or dirt, safe queen. Comes with storage case Manaul and warrantee. Mint conditon.$450"
913,http://www.armslist.com/posts/5794913,For Sale:  CZ-75 9mm Like New,"West, Nashville, Tennessee",$ 550,"Listed On: Monday, August 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Second pattern full size 9mm CZ-75. Low, low round count. No scratches, dings, or holster wear. 2-15 round magazines and owner's manual. Yes, I still have it."
914,http://www.armslist.com/posts/5794914,For Sale:  357 magnum ammo,"Centennial, Denver, Colorado",FREE,"Listed On: Monday, August 15, 2016",Ammo,no type,no type,no type,no type,"I have some new never fired 357 magnum ammo, open to cash or trade, shoot me an offer"
915,http://www.armslist.com/posts/5794915,For Sale:  Remington 700,"Gastonia, North Carolina, United States",$ 315,"Listed On: Monday, August 15, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Remington 700 in 7mm rem mag for sale. It's only lyrics had about 28 rounds through it and cone with 12 rounds and a hard case. I don't want to but I have to sell it so I'm asking $315 obo. Also I have a assortment of ammo in other calibers that I'm selling as well. They need to go before the end of the month.
916,http://www.armslist.com/posts/5794916,"For Sale/Trade:  COLT FACTORY  MADE, WITH BAYONET LE","VA Beach, Hampton Roads, Virginia",$ 950,"Listed On: Monday, August 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Colt M-4 with Magpul furniture LE 6920This is not a AR some guy put together in his garage. This rifle is 100% COLT FACTORY MADEMSRP $1,049.00 plus tax I am asking $950 obo cash or money order, Please pass any trades, or part trad by me. Must be able to pick it up from VA Beach.All federal laws apply, no felons, must me over 21, U.S. citizen ONLY. copy of criminal history required, ( you can download it from the internet)Picture is from COLT's website"
918,http://www.armslist.com/posts/5794918,For Sale:  Level 3a soft body armor,"Nashville, Nashville, Tennessee",$ 225,"Listed On: Monday, August 15, 2016",Tactical,no type,no type,no type,no type,I have 2 sets of level 3a soft bodyarmor. Both sets are never worn sat in my safe for 6 months. Never exposed to elements or humidity. One set has concealed carrier other set has no carrier. $225.00 for the one with $200 for the set without. Or 400 for both.
919,http://www.armslist.com/posts/5794919,For Trade:  Springfield Range Officer 1911,"Stow, Akron, Ohio",Offer,"Listed On: Monday, August 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Springfield Range Officer 1911 in excellent shape. Comes with the Springfield 11 gear, five 7rd Springfield mags, and three 8rd Kimber Pro Mags."
923,http://www.armslist.com/posts/5794923,For Sale:  Rossi .45 Long Colt,"Martinez, Augusta, Georgia",$ 400,"Listed On: Monday, August 15, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Rossi .45 Long Colt. like new. asking 400 obo
