,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/5974783,For Sale:  Sig Sauer 290RS Extreme  9mm,"Pace, Pensacola, Florida",$ 475,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Sig 290rs extreme with extra magazine with extension. Must be Florida resident, legal to own a gun, 21 or older, willing to do a bill of sale with valid driver's license. Cash only, no trades. Serious inquires only. $475."
784,http://www.armslist.com/posts/5974784,"For Sale/Trade:  LNIB, Sig Sauer M11-A1","Yukon, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for trade is a LNIB, Sig Sauer P228 M11-A1 that comes with 3, 15rd mags, box, papers and everything else from the factory. Has had 100 rounds fired.880$ Trade850$ Cash"
785,http://www.armslist.com/posts/5974785,For Sale:  Colt Expanse M4+ AR-15 CE2000 NEW M4 + AR15,"Savage, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Monday, January 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: New in box Colt CE2000 Expanse AR-15 M4+ Rifle with Forward Assist & dust cover. Features: Designed and Built exclusively for Sportsman by the only company with over 50 years of experience manufacturing AR15 type rifles for Military, LE, and Consumers Complete Upper Receiver now includes Forward Assist and Dust Cover A2 Front Sight and Flat Top Upper Receiver are ready for the addition of Optics, Carry Handle, or Rear Iron Sights The Basic Building Block for your Colt Modern Sporting Rifle Experience Specifications: Upper & Lower Recivers: 7075-T6 Aluminum, Black Hardcoat Anodized Barrel: 16.1"", 4150 CMV, Manganese Phosphate, 1:7RH, 6 Groove, Non-Chrome Lined Overall Length: 32-35.5"" Weight: 6.44 lbs Fire Mode / Safeties: Safety Selector Switch / Semi-Auto Front Sight: A2 Fixed Rear Sight: NOT Included Trigger: Single Stage Grip: A2 Operating System: Direct Gas Impingement Included Accessories: 30rd Magazine, Maniual & Cable Lock Manufacturer: COLT Model: CE2000 EXPANSE M4+ Condition: NEW Caliber/Gauge: 5.56 NATO / .223 REM"
787,http://www.armslist.com/posts/5974787,For Sale:  Ruger Red Label 20 ga 28 inch barrel Brand New.,"Tulare, California, United States","$ 1,100","Listed On: Thursday, October 6, 2016",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 20ga. American made the twenty guage was rare in this version. Comes with box, manual and the five choke tubes and choke tube wrench."
788,http://www.armslist.com/posts/5974788,For Trade:  Stainless Ruger GP 100 357 Magnum with six inch barrel,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,Excellent condition. I prefer a shorter barrel like a 4 inch...maybe a 3 inch. For the right trade I'll include a leather blackhawk holster. Also have several hunting/survival/skinning knives. Trade only. Ftf only
790,http://www.armslist.com/posts/5974790,For Sale:  Spring Field CQB NIB,"Reno, Reno, Nevada","$ 2,179","Listed On: Friday, November 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Springfield M1A SOCOM 16 with Vortex Vermon Minin Red Dotthis is a beautiful rifle,specs are listed below  CALIBER7.62x51mm NATO (.308WIN)LENGTH35.5"" - 38.5""FRONT SIGHTXS Post w/Tritium Insert, .125 Blade FrontVortex Vermon Mini Red Dot   BARREL16.25""; Twist 1 In 11"" RH; 6-Groove Parkerized Carbon SteelWEIGHT (WITH EMPTY MAGAZINE)9.2 lbs.REAR SIGHTGhost Ring Aperture .135"" w/MOA Adjustment for both Windage and Elevation   MAGAZINES1 - 10 Round, Parkerized SteelSTOCK5 Position CQB With Adjustable Cheek Piece; M-Lok Rail System: 1 - 7 Slot / 2 - 3 Slot; Composite  NV CCW Holders there are no additional fee's just the cost of the firearm and sales taxNon NV CCW Holders there is an additional $25.00 back ground, the price of the firearm and sales tax.Will ship to your FFL, Only.You must check your state Laws, Shipping charges will apply.We do not charge a credit card fee, We do not save your Credit Card information.You must be at least 18 to purchase any long gun or shot gun and ammunition, 21 or older to purchase a hand gunFirearm transactions can only be done and picked up at the FFL Location, Photo ID is required, No Exceptions,If you have any questions you can respond to this addThank you"
791,http://www.armslist.com/posts/5974791,For Sale:  Smith & Wesson m&p 40 Ported Shield 10109 Performance Center Ported Barrel HI-VIZ Sights,"Savage, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Description / Manufacturer Information: New in box S&W M&P Performance Center Sheild .40 SW Ported SKU:10109 Model: Performance Center® Ported M&P®40 SHIELD™ Caliber: .40 S&W Capacity: 7 and 6 Rounds Action: Striker Fire Barrel Length: 3.1” (7.9 cm) Front Sight: HI-VIZ® Fiber Optic Green Rear Sight: HI-VIZ® Fiber Optic Red Grip: Polymer Weight: 17.9 oz. (507.4 g) Overall Length: 6.1” (15.5 cm) Overall Width: .95” (2.4 cm) Overall Height: 4.6” (11.7 cm) Frame Material: Polymer Barrel Finish: Black 68 HRc Slide Material: Stainless Steel Finish: Black Sight Radius: 5.3” (13.3 cm) Manufacturer: S&W M&P Model: 10109 Condition: New Caliber/Gauge: 40sw
794,http://www.armslist.com/posts/5974794,For Sale/Trade:  Smith and Wesson E Series with crimson trace laser grips,"Alva, South West Florida, Florida","$ 1,000","Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hardly fired beautifull condition open to some trades
795,http://www.armslist.com/posts/5974795,For Sale:  Desert Eagle Typhon,"youngstown, Youngstown, Ohio","$ 1,300","Listed On: Thursday, December 1, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,We have a very cool Desert Eagle in Krypick Typhon .50AE. Brand new gun.Shipping will be $25.00
797,http://www.armslist.com/posts/5974797,For Sale:  Smith and Wesson J frame lock plug stainless,"Covington, Atlanta, Georgia",$ 35,"Listed On: Thursday, October 27, 2016",Gun,no type,no type,no type,no type,"Brand new J-frame stainless lock plug. Plug has been coated epoxy black to match 340,360,442,etc.$35 shipped."
798,http://www.armslist.com/posts/5974798,For Sale:  custom carbon 15,"Wedgewood, Seattle, Washington","$ 1,100","Listed On: Thursday, October 6, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom bushmaster carbon 15:Polymer lower, magpul CTR adjustable butt stock, mag pul grip. Upgraded upper receiver with Aero precision, stock 1:9 barrel 16in, floating rail, upgraded low profile gas block, compensatormag pul flip up sights, redfield revenge scope with accu range, Giessele Trigger G2S. 8 - 30 round mags and a nice rifle bag."
799,http://www.armslist.com/posts/5974799,For Sale:  Ruger p345 .45,"Malad, Idaho Falls, Idaho",$ 500,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,$500 O.B.O. lightly used. Maybe 300 rounds through the barrel. Comes with 2 mags and a galco leather holster.
800,http://www.armslist.com/posts/5974800,For Sale:  Colt Python .357mag revolver,"Coventry, Rhode Island, United States","$ 2,200","Listed On: Thursday, October 6, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python .357mag revolver, 6"" barrelThis is a used firearm in very good mechanical condition with some cosmetic issues. 1956 production. ser # 16*9. Wear from holster on front of barrel near bottom right side and on external of one chamber on cylinder. Slight warping on bottom of wood grips. (see photos. These are the closest we can get on photos. We can send originals for zooming if needed). Bore is clean and very good. This would be a great shooter to add to a collection or a great way to start a collection. Includes Holster in photo.Shipping: $50.00midstate 093016"
801,http://www.armslist.com/posts/5974801,For Sale:  Smith & Wesson M&P Shield 9MM 180021 9 w T. Safety,"Savage, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New in box Smith & Wesson M&P 9MM Shield (with thumb safety) Product Description Available in 9mm or .40 S&W, Smith & Wesson's M&P Shield features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol's easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P Shield offers professional-grade features that provide consumers with simple operation and reliable performance. The M&P Shield features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models have a 3.1"" barrel with an overall length of 6.1"" and include two (2) magazines, a flush fit and one with extended capacity for a full grip. For fast tracking and smooth target acquisition, this M&P Shield is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P Shield allows multiple rounds to be placed on target both consistently and accurately. Specifications Type: Pistol Action: Double Caliber: 9mm Barrel Length: 3.1"" Capacity: 7+1/8+1 Safety: Manual Thumb Grips: Black Polymer Sights: 3-Dot White Weight: 19 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Stainless Steel Slide Description: Black Stainless Steel Manufacturer: Smith & Wesson Model: 180021 Condition: New Caliber/Gauge: 9mm"
802,http://www.armslist.com/posts/5974802,For Sale:  Gen 2 Glock 19 9mm,"Frankfort, Kentucky, United States",$ 375,"Listed On: Thursday, October 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a fine example of a Gen 2 Glock 19. The second generation is arguably the platform upon which Glock built their reputation for reliability. This pistol is no exception. It has never once jammed or misfired. Ever. It comes with the original box and (2) 15 round magazines. Ammunition is available including very rare and no longer manufactured frangible rounds (at an additional charge)
803,http://www.armslist.com/posts/5974803,For Sale:  Ruger m77 .223 rem bull barrel bench target rifle.,"West palm beach, Palm Beach, South Florida",$ 600,"Listed On: Saturday, June 2, 2018",Rifles,no type,no type,no type,Rifle,nice rifle
804,http://www.armslist.com/posts/5974804,For Sale:  Mosin Nagant 91/30 sale pending,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 135,"Listed On: Thursday, October 6, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 Mosin Nagant 91/30May be a Finnish capture due to wire rear sling swivel,but has no Finnish markingsdark bore but strong riflingPurchase Permit or PTC requiredCall or text Brad @ REDACTED"
805,http://www.armslist.com/posts/5974805,For Sale:  Tauras 709 slim 9mm,"Richmond, Indiana, United States",$ 275,"Listed On: Thursday, October 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a great carry gun . It is the 709 slim 9mm. It has 3 factory mags and soft holster. $275 obo call or text for more info or pics. REDACTED
806,http://www.armslist.com/posts/5974806,"For Sale:  Sig p229 elite scorpion 9mm  (srt, night sights)","Berkley/royal oak, Detroit, Michigan",$ 750,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello all,Have a Sig p229 Elite scorpion edition for sale/trade. This has night sights and the SRT trigger. Purchased it used a few months ago and have only shot a couple hundred rounds through it, although i have no idea what total round count is. In excellent shape.Very firm on priceSig features229 9mm 15+1 (3.9 inch barrel)2 magsShort reset trigger (SA/DA)Night sights (I'd guess at 75%, still very nice)Hard case with fitted foam insertsG10 gripsAlien gear owb holster20 rounds defensiveVery firm on priceWilling to drive a short distance for the right dealCpl/purchase permit required with ID for sale or trade."
808,http://www.armslist.com/posts/5974808,For Sale:  Taurus PT 111 G2 Millenium 9mm PT111 Pistol 9 mm,"Savage, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Tuesday, February 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: New in box Taurus PT-111 G2 MILLENIUM 9MM Product Description The Taurus Millennium G2 is the ideal concealed carry handgun and features a Picatinny rail, high-profile sights, a textured grip, and melted edges for added comfort and easy concealment. This model also features a loaded chamber indicator and the Taurus Security System (TSS), which can be engaged with a key to prevent operation of the manual safety and the trigger. Specifications Type: Pistol Action: Double Caliber: 9mm Barrel Length: 3.3"" Capacity: 12+1 Safety: Manual Grips: Black Polymer Sights: Fixed Weight: 22 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Ramped Slide Description: Blued Stainless Steel Comes with two 12Rd magazines. Manufacturer: Taurus Model: PT-111 G2 MILLENIUM Condition: New Caliber/Gauge: 9mm"
809,http://www.armslist.com/posts/5974809,For Sale:  H & R R73  32cal mag,"Plymouth, Sheboygan, Wisconsin",$ 225,"Listed On: Wednesday, October 12, 2016",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,Harrington and Richardson H 73  32 cal mag revolver  (stainless)  At least  a 95% condition    Great prepper gun-no rusting
810,http://www.armslist.com/posts/5974810,For Sale:  Remington 700 BDL 30-06 Springfield,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Thursday, October 6, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. I've had this gone for about 15 years and it has been fired a handful of times. Comes with the Simmons Whitetail scope.
811,http://www.armslist.com/posts/5974811,For Sale:  Taurus model 65 satin stainless,"West palm beach, Palm Beach, South Florida",$ 399,"Listed On: Saturday, June 2, 2018",Handguns,Taurus                                                                                ,357 Magnum,no type,no type,in good condition wood grips
812,http://www.armslist.com/posts/5974812,For Sale/Trade:  M&P 15-22LR,"Jblm, Tacoma, Washington",$ 1,"Listed On: Thursday, October 6, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M&P 15-22LR I bought new from Quantico Tactical in Lakewood in June. Comes with a additional 30rd magazines and the magpul flip up sights. Open to trades mostly, possibly a Ruger 10-22, Glock, other firearms, or make me a cash offer. Text 5four0-661-8five67. Will do transfer in lakewood or lacey. Will add Cash for right deal, or you can add Cash. Thanks"
813,http://www.armslist.com/posts/5974813,Want To Buy:  Kel tec sub 2000,"Hammond, Crown Point, Indiana",$ 500,"Listed On: Thursday, October 6, 2016",Rifles,no type,no type,no type,Rifle,Im looking for a rifle that accepts 9mm glock mags cash in hand please contact me by text REDACTED
814,http://www.armslist.com/posts/5974814,For Sale:   Ruger sp101 2in,"BLOOMINGTON, Bloomington, Illinois",$ 700,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Ruger sp 101 2 in in 357 mag like new bought it in February shot 25 times comes with box original grips  and holster trade only Trade for an Ak47 or ar pistolAr15 Compact hand gun Open to all offers though Contact REDACTED by call or text
815,http://www.armslist.com/posts/5974815,For Sale:  Sig sauer P220 Hunter,"youngstown, Youngstown, Ohio","$ 1,180","Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,no type,Pistol,We have a Sig Sauer P220 in 10mm just in time for deer hunting.Shipping $25.00
816,http://www.armslist.com/posts/5974816,For Sale:  Taurus Judge 2441031T Revolver 45LC/410 5rd NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Description / Manufacturer Information: The Taurus Judge is named for the many judges who carry it into the courtroom for their protection, and it is capable of chambering both 410 gauge with 2-1/2"" shotshell and the 45 Colt. This combo is ideal for short distances where most altercations occur and for longer distances with the 45 Colt ammo. This model is fully customized with fixed rear sights, fiber optic front sights, and Taurus Ribber Grips. The safety features on this model include the Taurus Security System and a transfer bar. Specifications Type: Revolver Action: Single/Double Caliber: 45 Colt (LC)/410 Barrel Length: 3"" Capacity: 5 Hammer Style: Exposed Grips: Black Ribber Sights: Fiber Optic Weight: 29 oz Frame Description: Blued Frame Size: Small Cylinder Finish: Blued Barrel Finish: Blued OAL: 9"" Manufacturer: Taurus Model: Judge Condition: New Caliber/Gauge: 45/410"
819,http://www.armslist.com/posts/5974819,For Trade:  Remington 700,"Gettysburg, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, October 6, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a Remington 700 with bull barrel, 8x32-50 scope with bi pod in darn near mint shape. .223 calibur. Syn stock.  pics on request"
820,http://www.armslist.com/posts/5974820,For Sale/Trade:  glock 26,"independence, Kansas City, Missouri",$ 550,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,"i have a brand new never fired glock 26 with glock nite sights and a pachmeyer slip on grip. looking to trade for a glock 19, 21, 23, or 30 or another handgun ill take any offers or sell for 550, a nice beretta 92 would win me over especially if it was the inox, you can text me at REDACTED"
821,http://www.armslist.com/posts/5974821,For Sale:  S&W 22 s,"florence ky, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 22s with case extra mag 7"" barrel, two tone. $300.00 plus 25.00 shipping to your FFl Dealer, Call Charlie @ REDACTED"
822,http://www.armslist.com/posts/5974822,For Sale:  glock 31 gen 4 357 sig,"West palm beach, Palm Beach, South Florida",$ 479,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,no type,nice pistol.
824,http://www.armslist.com/posts/5974824,For Sale:  Hi point carbine 9mm,"Malad, Twin Falls, Idaho",$ 200,"Listed On: Thursday, October 6, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"$200 O.B.O. Has about 300 rounds down the tube and has over $100 in extras on it. Forward assist, flashlight, red dot scope, Lazer, and muzzle break."
825,http://www.armslist.com/posts/5974825,For Sale/Trade:  Remington 783 7mm Rem Mag,"Buffalo, Buffalo, New York",$ 300,"Listed On: Saturday, October 15, 2016",Rifles,no type,no type,no type,Rifle,"Rifle is new condition and unfired. NO BOX. Has ring bases, ready to go. Price includes NICS which must be done and passed at my dealerINCLUDE YOUR PHONE # FOR A REPLY. ITEM IS AVAILABLE"
827,http://www.armslist.com/posts/5974827,For Sale:  What a mess!,"All over, Nashville, Tennessee",FREE,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,"I come to this site as an avid gun collector/shooter. I don't sell very often. Mostly, i buy things I haven't tried yet. Occasionally though, I will list something that didn't suit me personally, or something I was under-impressed with. At best, I might break even. Usually, I'll leave money on the table. Rarely have I considered myself to have made a profit! For the most part, I have met, and dealt with some mighty fine individuals! Most of you are decent, forthright people. There are, exceptions to everything though, and I have noticed more and more, a pattern of rudeness, and outright insulting replies to things I have listed. Or, those who refuse to make a phone call, but will text while driving to meet you! Let's not forget those that set up a meeting, then don't show up at all!Not sure if it's just the millennial crowd, who think we ""OWE"" them a firearm for a fraction of what it cost new? Or, the proliferation of those looking to make a quick ""buck"" by sending ridiculous low offers, and testing the waters.To those of you who actually love firearms, shooting, and meeting new people to buy, sell, and trade.... My apologies for taking up the time it took you to read this! To the others.... ""Guess which finger I'm holding up!"""
828,http://www.armslist.com/posts/5974828,For Sale:  Sig 556  nato swat pistol !!2000$,"Modesto, Sacramento, California","$ 2,000","Listed On: Tuesday, November 22, 2016",Antique,no type,no type,no type,no type,"SIG NATO 556 swat pistol !! Used ,Great gun never any problems !!very low round count !!selling too buy something else thanks jeff"
829,http://www.armslist.com/posts/5974829,For Trade:  Marlin XT 22 Magnum Rifle,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, October 31, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sale/trade Marlin XT 22 magnum.  Bolt action, synthetic stock, clip magazine.  Excellent condition.  Some ammo available."
832,http://www.armslist.com/posts/5974832,For Sale/Trade:  Ruger 10/22 with upgrades,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Thursday, October 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade(or sale) is a Ruger 10/22 that is in great condition. It has roughly 800 rounds fired through it. This was a carry around the homestead rifle, so there is some minor scratches on the stock as well as a little finish wear on the receiver by the bolt. It runs 100% like it should. The barrel is a Ruger OEM. I did not like the front sight so I removed it by cutting just behind the front sight collar/band. I refinished the crown with a Manson Precision muzzle crown refacing kit. It is finished with an 11 degree target crown. The color was touched up with Brownell's Oxpho-Blue. It has the following upgrades -1.) Hogue overmolded stock. This is the hard synthetic version.2.) Volquartsen target hammer. It breaks smoothly at around 3lbs. I will also include the OEM hammer and springs. 3.) KIDD charging handle and guide rod. It has the standard velocity guide rod spring installed. I will also include the spring for sub-sonic ammunition.4.) KIDD bolt buffer5.) Weaver 2.5x7x28 rimfire scope equipped with Butler Creek scope covers.I have 4 magazines in total. 3 OEM 10 rounders and one 25 round Butler Creek mag. Consider the Butler Creek mag a freebie because it has feeding problems. Also, one of the OEM mags was stored loaded for a while so it hangs up as well. I have read that this can be corrected by disassembling and cleaing the parts out. I have not done it because the other two OEM mags run just fine and I don't just sit there and plink way with the rifle anyway. I am mainly looking to trade but I will sell outright if my asking price is met. I want $400 FIRM for everything. No haggling, I am not desperate for cash.Will meet in Prattville or possibly Montgomery depending where you are coming from."
833,http://www.armslist.com/posts/5974833,For Sale:  5.45 Silver Bear Ammo,"Katy, Houston, Texas",$ 175,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,I have about 750~ rounds of new Silver Bear 5.45 ammo. I no longer need it as I dont own a 5.45 gun anymore.
834,http://www.armslist.com/posts/5974834,For Sale:  Thompson Center Fire Hawk .50 Cal.,"Richmond, Indiana, United States",$ 150,"Listed On: Thursday, October 6, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Nice stainless steel, T.C. arms Fire Hawk .50 Cal. It has a 3x9 x32 Simmons scope with SS mounts. It has black composite thumbhole stock. $150 obo. Call or text for more info or pics. REDACTED"
835,http://www.armslist.com/posts/5974835,For Sale:  Essex arms 9mm 1911 Springfield slide,"West palm beach, Palm Beach, South Florida",FREE,"Listed On: Saturday, June 2, 2018",Handguns,no type,no type,no type,no type,full size 1911 with Springfield 9mm barrel and slide.
836,http://www.armslist.com/posts/5974836,For Sale:  1943 PU Sniper,"Rapid City, South Dakota, United States",$ 750,"Listed On: Saturday, March 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is a 1943 Izvesk sniper rifle with a original non-refurbished 1943 dated PU scope. She shoots great and has a trigger that rivals most new factory rifles. Would come with everything pictured, along with original leather scope caps, original canvas scope cover and some ammo. Located in Rapid City."
837,http://www.armslist.com/posts/5974837,For Sale:  Makarov PMM Double Stack .308/9x18,"Katy, Houston, Texas",$ 450,"Listed On: Thursday, October 6, 2016",Handguns,no type,no type,no type,no type,"I have a Makarov PMM double stack ""hi-cap"" pistol with one 10/11rd magazine.Shoots great! Feels amazing in the hands. Chambered in .308 but it can be swapped to 9x18 easy and the magazine works with both cartridges."
839,http://www.armslist.com/posts/5974839,For Sale:  Sig Nightmare Fastback,"will county, Chicago, Illinois",$ 700,"Listed On: Thursday, October 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig Nightmare 4.2 inch barrel fastback in 45ACP gun is perfect ..  $700 firm  Not trading ...
840,http://www.armslist.com/posts/5974840,For Sale:  Ruger 10/22 synthetic stock,"Tualatin, Portland, Oregon",$ 250,"Listed On: Saturday, January 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 model 1151 with black synthetic stock. Comes with two 25 round ruger BX-25 magazines and the stock 10 round magazine. Also includes 325rds of new ammo and a basic Allen rifle case. I have the original box. I am the only owner and bought it about a year ago. I've only shot about 100 rds through it. Comes with Picatinny scope mount base as well. Works perfectly.Cash only. No trades. No shipping. Buyer pays background check fees.
841,http://www.armslist.com/posts/5974841,For Sale:  PSA AR-9 pistol,"N. CLT/Concord, Charlotte, North Carolina",$ 575,"Listed On: Thursday, October 6, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Palmetto State Armory AR-9 9mm PISTOL with shockwave stabilizer. All PSA parts, 7.5: M-LOK upper with HKParts.net 3-lug mount for suppressor. Has about 120 rounds through it.  No trades please, prefer face to face.  Cash only!  MUST HAVE valid NCDL/NC CCW permit or pistol purchase permit.complete AR-9 PistolCH/BCGOne (1) ETS glock magazine"
842,http://www.armslist.com/posts/5974842,For Sale:  smith and Wesson sd40ve newestedition edition,"West palm beach, Palm Beach, South Florida",$ 250,"Listed On: Saturday, June 2, 2018",Handguns,no type,no type,no type,no type,very nice sd40ve aka sigma
843,http://www.armslist.com/posts/5974843,For Sale:  WASR 10/63 (Uganda / Iraq Contract),"Dearborn, Detroit, Michigan",$ 699,"Listed On: Sunday, March 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Uganda Contractor WASR 10/63s ON SALE! $699 (Original price - $749) History: Used by Ugandan mercenaries on a private military contract in Iraq. These rifles have battle worn finishes and have battle proven reliability. Finishes range from having minimal to heavy wear.  Only 4 in stock. Get yours before they're gone! Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED"
845,http://www.armslist.com/posts/5974845,For Sale:  RG Rohm High Noon 22lr Revolver,"Oklahoma City, Oklahoma City, Oklahoma",$ 99,"Listed On: Saturday, November 12, 2016",Handguns,no type,no type,no type,no type,"REVOLVER: RG MODEL ROHN-HIGH NOON ROHM-HIGH NOOK 7503, FINISH: BLUE, 22 LONG (22L), SINGLE ACTION  Specific details     NRA Modern Gun Condition Standards POOR: Major and minor parts replaced; major replacement parts required and extensive restoration needed; metal deeply pitted; principal lettering, numerals and design obliterated, wood badly scratched, bruised, cracked or broken; mechanically inoperative; generally undesirable as a collector's firearm.   FINISH BLUE   Caliber 22 Long (22L)   Type of Action SINGLE ACTION   Scope No - Not included"
846,http://www.armslist.com/posts/5974846,For Sale:  Remington 1100 12 ga  w/ Deer barrel,"Buffalo, Buffalo, New York",$ 450,"Listed On: Monday, October 24, 2016",Rifles,no type,no type,no type,Rifle,"Remington 1100, 12 ga with a smoothbore factory deer barrel. Very good plus condition, no rust, cracks, or significant wear. Bore is great.Price includes NICS which must be passed at my dealer,INCLUDE YOUR PHONE # FOR A REPLY. ITEM IS AVAILABLE"
847,http://www.armslist.com/posts/5974847,For Sale:  Sig Sauer P320 Compact,"youngstown, Youngstown, Ohio",$ 499,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We have a few Sig Sauer P320 in 9mm FDE. Great carry gun very nice to handle. Brand new gun.Shipping $20.00
