,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/5927735,For Sale:  Spandau Mauser 98 1917,"Grand Rapids, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, September 22, 2016",Antique,no type,no type,no type,no type,Spandau MAUSER 98 1917 8 mm in good condition. $350Similar have sold for $500
738,http://www.armslist.com/posts/5927738,For Sale:  Glock 22 Gen 3,"Nw, Indianapolis, Indiana",$ 650,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,brand new comes with box original papers 30 round mag 1 standard mag. Will do trades must be a glock or willing to add cash as well REDACTED
739,http://www.armslist.com/posts/5927739,For Sale:  LCR 22LR with Lasor,"Appleton/ Green bay, Appleton, Wisconsin",$ 375,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR 22LR with factory installed Ruger Lasor. Comes with Galaco holster, speed loader, and the factory goodies. This gun is basically new with no blemishes. Shoots any 22LR ammunition that you put in it. Perfect little carry or range shooter. Holds 8 rounds. Paid 489.00 for it with out the holster and speed loader. 375.00 or trade for Glock 42, 43, 26, 27,33. Also SP101. Can add cash if needed."
740,http://www.armslist.com/posts/5927740,For Sale:  Armalite AR-10,"West side, Portland, Oregon","$ 1,200","Listed On: Saturday, October 29, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one Armalite AR-10. Has factory free float fore end and comes with removable carry handle, removable front sight,1"" removable scope mount and 3 mags. 1-10 and 2-25.Gun has only had 20 rounds fired through it. Gun is in like new condition.Have additional mags for sale @ $35each"
741,http://www.armslist.com/posts/5927741,For Sale:  Keltec CMR 30,"soddy daisy, Chattanooga, Tennessee",$ 700,"Listed On: Thursday, September 22, 2016",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, in box Keltec CMR 30.  $700"
742,http://www.armslist.com/posts/5927742,For Sale:  Rock island 1911,"downtown, Orlando, Florida",$ 450,"Listed On: Tuesday, September 27, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock island 1911 GI model
743,http://www.armslist.com/posts/5927743,For Sale:  Helmet Steel Pot with Liner,"NW, Rochester, MN, Minnesota",$ 50,"Listed On: Thursday, September 22, 2016",Tactical,no type,no type,no type,no type,Steel pot helmet with liner
744,http://www.armslist.com/posts/5927744,For Sale:  P320/250 compact medium grip module,"Fort smith, Fort Smith, Arkansas",$ 40,"Listed On: Thursday, February 2, 2017",Gun,no type,no type,no type,no type,New in the box p320/250 compact medium grip module in flat dark earth. Txt or call 479670129zero
746,http://www.armslist.com/posts/5927746,For Sale:  M&P Shield 9mm,"Modesto, California, United States",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun is in like new condition. This gun comes with a case and eight magazines.  Also has OWB holster. Taking offers.
748,http://www.armslist.com/posts/5927748,For Sale:  BMG rifle,"Wichita, Wichita, Kansas","$ 3,000","Listed On: Thursday, September 22, 2016",Rifles,no type,no type,no type,Rifle,This is a M96 has very few rounds. This one has gone to the gun shows lots of times. It is a sales model. Has all the current features. Also has the pivoting bipod which is a $500 upgrade. It also has a $250 upgrades double set trigger from kipplinger - the kind you push forward and it becomes ounces. Does not come with the Night Force scope but you can buy the scope for $2250. It will come in a soft case bubble wrapped and shipped for the $7500 price tag. It's in stock and a great price with the upgrades. Look at the pictures these rifles break down and go into a small package. You can see more pictures of M96 rifles on our website. Keary Ritchie / EDM ARMS INC
749,http://www.armslist.com/posts/5927749,For Sale:  Taurus PT 111 caliber 9 mm,"virginiabeach, Hampton Roads, Virginia",$ 325,"Listed On: Thursday, September 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice clean and has been shot and carried Taurus pt111 in 9 mm caliber in orginal box firm on price really don't need to sell so please don't ask my lowest price $325cash only one mag holds 12 rounds one in chamber will take extended mag online they run 20 each thanks serious inquiries only must be 21 with id and provide photo copy of drivers license thanks
750,http://www.armslist.com/posts/5927750,For Sale:  Ar pistol,"downtown, Orlando, Florida",$ 650,"Listed On: Wednesday, November 16, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar pistol never fired
751,http://www.armslist.com/posts/5927751,For Sale:  Glock 9x19,"Jacksonville beach, Jacksonville, Florida",$ 475,"Listed On: Monday, October 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock Full Size 9x19 Gen 2no trades
752,http://www.armslist.com/posts/5927752,For Sale:  S&W M&P 15 Mid Moe Magpul Edition.,"west, Wichita, Kansas","$ 1,000","Listed On: Tuesday, October 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am parting of my Smith & Wesson M&P 15 mid moe magpul to purchase a different platform of rifle. It has about 300 rounds thru it and shoots like a charm with an excellent trigger pull that is better than most stock trigger systems selling in Ar15s. It has a Strike Industries freefloating KeyMod handguard and also comes with a Black Magpul Moe Sl handguard. It also comes with 11 magpul mags and misc tools to remove the handguard.  It you look at reviews for this rifle you will see it is a solid accurate shooter with a 5R melonite finish barrel. Items included with the rifle are: 11 Magpul FDE mags with window: Extra Magpul Now SL Handguard ""black"": parts and tools for Strike Handguard: The Art of the Carbine DVDs from magpul.: Hardcase You can reach me at REDACTED. Serious inquiries only. No trades. I wish to have the rifle transfered at Knapp Weaponry. I will pay transfer fee.  This Rifle was on the nutnfancy YouTube reviews and was HIGHLY recommend. He is a very hard reviewer to please and this rifle hit the nail right on the head with him."
753,http://www.armslist.com/posts/5927753,For Sale:  WTB muzzleloader,"North Charleston, Charleston, South Carolina",$ 100,"Listed On: Thursday, September 22, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Really would like a muzzleloader. $100
754,http://www.armslist.com/posts/5927754,For Sale:  Ruger P89,"Hesperia, Inland Empire, California",$ 325,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89PistolCase2x mags
755,http://www.armslist.com/posts/5927755,For Sale:  Stag Arms Model Stag-15,"East Austin, Austin, Texas","$ 1,100","Listed On: Thursday, September 22, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model Stag-15Caliber .223Brand new conditionAround 20 rounds through itEOTech clone red dotFlip up rear sightAround 200 loose rounds of BVAC BV223-1 55-grain ammo2 Factory mags2 Tapco mags2 Magpul P-Mags
756,http://www.armslist.com/posts/5927756,For Sale:  Fab defense foregrip bipod,"Fort smith, Fort Smith, Arkansas",$ 80,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,This is a fab defense mako foregrip that turns into a bipod fits on a 1913 rail. Txt or call 479670129zero
757,http://www.armslist.com/posts/5927757,For Trade:  New Canik TP9SF,"Laporte, Valparaiso, Indiana",Offer,"Listed On: Thursday, September 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Canik TP9SF with 2 18 round mags and a holster.Looking for a snub nosed ruger or smith&wesson revolver.Pick up in laporte
759,http://www.armslist.com/posts/5927759,Want To Buy:  WTB a EAA Windicator or taurus 357 or 44 mag must have rear sights.,"SW Portland, Portland, Oregon",$ 1,"Listed On: Thursday, September 22, 2016",Handguns,no type,no type,Double / Single Action,no type,"Looking to buy a EAA Windicator or Taurus 357/44 mag, must have rear sights. Reasonably pricved please as i know what they cost new, but am willing to give more then a pawn shop also. Let me know what you have, if you do have something like a Ruger redhawk or Smith with no longer then 4 inch barrel i do have a nice trade, other wise trying to stay at 300 or under straight cash. My trade is a mini 14 if you have one that is higher end. I would go for a 5 inch Ruger redhawk, Anyways let me know what you have. SA/DA onlyPortland areaCHL so no problem passing a background check either"
762,http://www.armslist.com/posts/5927762,For Sale/Trade:  S&W Model 19,"Hopkins, Columbia, South Carolina",$ 450,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 19 chambered in .357 Magnum. Widely considered one of the finest revolvers ever made, in great condition. 6-inch barrel with adjustable rear sights and Pachmyer grips. Open to all offers. Thanks."
763,http://www.armslist.com/posts/5927763,For Sale:  Kriss Super V Vector CRB/SO .45 ACP,"Santa Ana, Orange County, California","$ 1,600","Listed On: Thursday, September 22, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Kriss Super V Vector CRB/SO .45 ACP with 1 mag and a Acog Trijicon Reflex 1x242COR4:6 and black case.
764,http://www.armslist.com/posts/5927764,"For Sale:  Custom PTR-91, PTR91 (G3 Clone) w/ TONS of Extras, upgrades, spare parts, and accessories","Mount Airy, Winston Salem, North Carolina","$ 1,500","Listed On: Saturday, October 29, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom PTR-91 that has had exactly 100 rds fired through the gun. This rifle is one sweet shooter! It was souped up, sighted in, cleaned, lubed, and put away in gun safe. With the combination of the muzzle brake, enhanced heavy buffer, and Hk21 soft rubber buttpad this .308 semi-automatic has zero felt recoil!
Tons of upgrades
- Comes with TWO (2) complete bolt carrier group assemblies- Rheinmetall Bolt carrier and RCM made bolt head with German HK bolt carrier assembly parts (locking piece, rollers, etc...)- filled with German HK internals (springs, pins, rollers, etc...)- steel G3 lower with semi-auto match trigger- Match trigger parts, charging handle, buttpad, and muzzle brake are made in USA for 922r compliance- Trigger job by the renowned Bill Springfield @ triggerwork.net- paddle mag installed by the renowned Ghilliebear @ Parabellum Combat Systems- Coated in MAD Black by Mad Custom Coatings (all internals and internal parts and exterior)- HK21 Buttpad (much more comfortable and soft than standard plastic A2 buttpad) and hard rubber buttpad made in USA- enhanced DMR buffer system- enhanced hex screws and washers (zinc plated) for buttstock assemly- German leather sling- Manticore Nightbrake muzzle brake- Custom Anti-aircraft front sight - Extended Charging handle (much better than factory charging handle)
Hk sight tool
Green G3 furniture Comes with tons of spare parts including firing pins, springs, rollers, rear sight repair kit, furniture, recoil rod assemblies, etc...
HK cleaning supplies (chamber flute brush, bore snake, etc...)
Includes two Complete Bolt carrier assemblies that are coated in MAD Black . One is made by Rheinmetall and the other is made by PTR
Includes fifteen (15) G3 German Army surplus magazines (mix between steel and aluminum paratrooper magazines).
Comes with a full auto G3 trigger pack assembly (for spare trigger parts only... it does not and will not fit semi-auto receiver!)
Note: Hensoldt as shown in picture is not included $
Rifle retails for $900Coating by MAD Custom Coating = $530 (complete internals and exterior). 15 magazines in excellent/unissued condition = at least $200$1500 worth of upgrades and accessories (Rheinmetall bolt carrier, RCM bolt head, German HK internals, paddle magazine, trigger job, match trigger parts (milled and made in USA by Blackwing), extended charging handle, Manticore Nightbrake, custom AA front sight, trigger job by Bill Springfield, enhanced heavy buffer assembly, HK21 buttpad, firingpins.com enhanced stainless steel firing pin (also coated in MAD Black, etc..., etc..., etc...)
Not to mention all of the spare parts! (which, again, are coated in MAD Black).
I can deliver anywhere in Mt. Airy, Winston-Salem, Charlotte area.
Cash only."
766,http://www.armslist.com/posts/5927766,For Sale:  Sks scope mount and ak side folding stock,"Central, San Antonio, Texas",$ 10,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,have both in great condition first is a sun optics sks scope mount and promag detachable 30rd mag for the sks. Will take $20 for both of them. Next is a tapco side folding stock for stamped receiver aks will take $20 for that  will take $30 for all please text for fast response 210/315/9289
767,http://www.armslist.com/posts/5927767,For Sale/Trade:  Acupuncture Health Associates,"Westfield, New Jersey, United States",$ 0,"Listed On: Thursday, September 22, 2016",Miscellaneous,no type,no type,no type,no type,"Acu-Laser Therapy is a system that offers precise, low-lever laser stimulation of acupuncture points around the eyes. We provide micro acupuncture treatment for many diseases including macular degeneration, retinitis pigmentosa, glaucoma, and a host of other eye conditions.To Know More about our other great Services Visit us at: http://www.acuvisiontherapy.com/"
768,http://www.armslist.com/posts/5927768,For Sale:  Saiga .410 3-Round Magazine/Drum x2,"Regency, Jacksonville, Florida",$ 65,"Listed On: Thursday, September 22, 2016",Magazines,no type,no type,no type,no type,"I have 2 (two) Saiga .410 shotgun 3-round magazines/drums for sale.  You cannot import these any longer, made in Russia specifically for this gun.  Retail for $119.00 each, will sell for $65.00 each.  If you buy both magazines together I will throw in 10 slug shells for FREE!"
770,http://www.armslist.com/posts/5927770,For Sale:  Ruger 22 cal,"Jacksonville beach, Jacksonville, Florida",$ 125,"Listed On: Thursday, September 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22 cal target pistolno trades
773,http://www.armslist.com/posts/5927773,For Sale:  BRAND NEW Taurus Raging Bull in .44 Magnum,"Sacramento, Sacramento, California",$ 775,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Features:  6.5"" Barrel Matte Stainless Steel Finish Rubber Grip w/Cushioned Insert 6rd Capacity Ported Barrel Double/ Single Action Trigger Pinned Patridge Front Sight Adjustable Rear Sight Taurus Security System Transfer Bar"
774,http://www.armslist.com/posts/5927774,For Sale:  wtb: AK in 5.45x39,"Fresno Selma, Fresno, California","$ 1,200","Listed On: Thursday, September 22, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,I'm looking for an AK variant in 5.45x39. I'm interested in all offers. My number is REDACTED I will pay transfer fees. And will meet at any FFL of your choice
776,http://www.armslist.com/posts/5927776,For Sale:  Benelli M2 Accurate Iron Race package,"Norman, Oklahoma City, Oklahoma","$ 2,100","Listed On: Thursday, September 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 with comfortstock 21"" barrel with 40rds fired. Full Accurate Iron Race package. If interested I can email list of work done."
777,http://www.armslist.com/posts/5927777,For Sale:  Deer tower Blynd,"Spanish fort, Mobile, Alabama",$ 750,"Listed On: Thursday, September 22, 2016",Miscellaneous,no type,no type,no type,no type,"plastic vacuum manufacture of ""the Blynd "" search on Google. Texas type deer blind 4' x 4' mounts on galvanized pipe stand 10'high. Also swivel seat tripod on 10' pipe stand. Both units 750.00"
778,http://www.armslist.com/posts/5927778,For Sale:  Callaway Steelhead XR and OGIO Silencer bag,"Edmond, Oklahoma City, Oklahoma",$ 999,"Listed On: Thursday, September 22, 2016",Miscellaneous,no type,no type,no type,no type,"This model was released on September 15Retail price is over $1,100 interested in trading for nice pistol, rifle, or possibly shotgun Text or call REDACTED"
780,http://www.armslist.com/posts/5927780,For Sale:  Gen 4 Glock 34 gun,"HARRISON TOWNSHIP, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, September 22, 2016",Shotguns,CZ USA                                                                                ,10 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Contact me for more info
781,http://www.armslist.com/posts/5927781,For Sale/Trade:  Leatherman MUT,"Lynnhaven mall area, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, October 5, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a BARELY used (if at all) Leatherman MUT. For those who don't know, the MUT is tailored to be a firearm maintenance tool. Check them out on Amazon for a complete list of features. Usually run $150-$160. Asking $75. Must meet in the Lynnhaven area of Virginia Beach."
782,http://www.armslist.com/posts/5927782,For Sale/Trade:  marlin  22   mag,"sw of okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, September 22, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,great condition
783,http://www.armslist.com/posts/5927783,"For Sale:  2,000 rds .223 Wolf WPA (by Barnaul)","Gibsonia, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,"2,000 rds of Wolf WPA .223 55gr. (Made by Barnaul so it's good stuff, not the typical wolf production). Steel cased. All in the original cases.  I've run this in my colt ARs and it's been 100%"
784,http://www.armslist.com/posts/5927784,For Sale:  S&W 38 special,"Jacksonville beach, Jacksonville, Florida",$ 425,"Listed On: Sunday, October 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,S&W 38 special Airlight +p jacketed with laserno trades
786,http://www.armslist.com/posts/5927786,For Sale:  Glock 23 Gen4,"yakima, Yakima, Washington",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,like new with 2 13 rd mags and a 32 rd milled slide for a rmr sight with suppressor night sights
787,http://www.armslist.com/posts/5927787,For Sale:  Smith and Wesson M&P Shield 9mm (Preformance Center version),"Dubuque, Iowa, United States",$ 480,"Listed On: Thursday, September 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun with updated trigger, ported barrel and upgraged sights. Bought it under a year ago, under 150 rounds through it. Looks Like new and shoots straight."
788,http://www.armslist.com/posts/5927788,For Sale:  Marlin 336C,"East Austin, Austin, Texas",$ 575,"Listed On: Thursday, September 22, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30Lever ActionBrand newHave fired exactly one round through itComes with 60ish extra roundsCarrying case
789,http://www.armslist.com/posts/5927789,For Sale:  Fn 5.7 and 500 rounds,"Omaha, Omaha, Nebraska","$ 1,400","Listed On: Thursday, September 22, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,I have an fn 5.7 and 500 rounds for sale
790,http://www.armslist.com/posts/5927790,For Sale/Trade:  Palmetto state armory,"Easley, Greenville, South Carolina",$ 700,"Listed On: Thursday, September 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nearly new Palmetto state armory AR-15 for trade or sale. It has had 30 rds fired through it and was thoroughly cleaned directly after. I have puto a few upgrades on it including a diamond head flip up rear sight, magpul grip, and an LWRC flash suppressor all total about  $150.00 in upgrades. I will sell it outright for $700.00, but I would prefer to trade it for a tactical scope. I'm not looking for cheap scopes. NO TASCO,NC Star, Leapers or any hunting scopes.I'm looking for variable power in the 1-10 power range. Really not looking for red dots or fixed power unless it's Aimpoint or Trijicon ACOG. CALL or text me at REDACTED if you're interested. Thanks"
791,http://www.armslist.com/posts/5927791,For Sale:  Winchester Model 190 22lr,"215/Cheyenne, Las Vegas, Nevada",$ 160,"Listed On: Friday, October 14, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Handed down to me many years ago. Haven't shot it in the last 10-12 years. Not perfect, but still in decent shape. Must show Nevada ID. Sign a bill of sale."
794,http://www.armslist.com/posts/5927794,For Sale/Trade:  iPhone 6 Plus 16gb,"Holland, Toledo, Ohio",$ 200,"Listed On: Wednesday, September 28, 2016",Miscellaneous,no type,no type,no type,no type,"Great shpae iPhone 6 Plus with 16gb, asking $200 OBO"
795,http://www.armslist.com/posts/5927795,For Sale:  Four (4) 30rd AR-15 Mags,"Federal Way, Southwest Washington, Washington",$ 20,"Listed On: Thursday, September 22, 2016",Magazines,no type,no type,no type,no type,"I've got four (4) lightly used steel .223/5.56 mags for $20. Three (3) from CPRODUCTS LLC are blued/black with orange follower and one (1) from Windham is grayish with a grey follower. All are in excellent, barely used condition. Please look at the pics closely and ask questions if you must."
797,http://www.armslist.com/posts/5927797,For Sale:  Winchester sx3 ultimate sporting,"Madison, Madison, Wisconsin","$ 1,250","Listed On: Sunday, October 2, 2016",Shotguns,no type,no type,no type,Shotgun,Like new 2 3/4 onlyAdjustable comb5 chokes Cycles everything
798,http://www.armslist.com/posts/5927798,For Sale/Trade:  1911 citadel 9mm,"Middletown, Dayton, Ohio",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a nice 1911 citadel 9mm full size with everything from factory two clips and ambitious safety Novak style sites would trade even for a 1911 45 or 450$ firm text is best because my email is not working REDACTED
799,http://www.armslist.com/posts/5927799,"For Sale:  FS: Springfield XDM 9MM 4.5""","SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, September 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale:Make: SpringfieldModel: XDMCaliber: 9mmAdditional:4 19rd magsGreen Fiber Optic Sights9mm Bore SnakeGun has gone through exactly 150 rounds.Please email or text only at REDACTED. Must be able to provide valid drivers license and purchase permit/ccl. Bill of sale will be filled out.
801,http://www.armslist.com/posts/5927801,For Sale:  1.,"Prescott Valley, Prescott Valley, Arizona",$ 1,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,5- 10rd / 10MM magazines / Glock 20 ??? $15.00 ea1-20rd box 10MM 180gr hp defence ammo 15.008 - 50rd 10MM 180gr hp PPU ammo $25.00 ea223 / 30/06 rifle brass           some reloads10MM / 45Win mag pistol brassAll brass $150.00
802,http://www.armslist.com/posts/5927802,Want To Buy:  Paying up to $1000 for RTF2 Glock 19 with FishGills,"Eastside, Seattle, Washington",Offer,"Listed On: Sunday, October 16, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"I'm a Glock collector and looking for a Glock 19 with the Fish Gilled slide.  Must have all factory components/box etc and be in excellent condition.  Also interested in a G23 RTF2 FishGilled model but not paying as high as I am for the 19.Serious buyer so if you have one of these, please don't hesitate to reach out to me. I'm also interested in other models of RTF2 Glocks (Vickers included)"
803,http://www.armslist.com/posts/5927803,For Sale:  bog pod tripod,"Louisburg, Kansas City, Kansas",$ 50,"Listed On: Tuesday, October 11, 2016",Hunting,no type,no type,no type,no type,For sale a new unused bog pod tripod 22'' to 68'' with swivel head. $50.00meet in louisburg ks
804,http://www.armslist.com/posts/5927804,For Sale:  Jimenez JA 380,"Springfield, Springfield, Missouri",$ 100,"Listed On: Thursday, September 22, 2016",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a small .380 auto for sale. Made in USA by Jimenez arms in Nevada. Shoots well throw it in your boot or jacket pocket. Asking $100.00. Email me with serious inquiries.
805,http://www.armslist.com/posts/5927805,For Sale:  Antique Ammo Boxes and reloading equipment,"Mulberry, Lafayette, Indiana","$ 1,111,111,111","Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,"For sale:1. I have a bunch of old antique ammo boxes for sale. Mostly Western Super X. 11 boxes of .308, 3 boxes of .270, and 3 boxes .32 winchester special. Most boxes are full of once fired brass.2. I have a lyman spartan single stage press in good working condition3. I have 2 handloaders one Lyman and one Ideal. The ideal has original paperwork also included are assorted dies. 4. Lastly there is a Lyman 55 powder measure with the HC Culver upgrade.I am open to all offers. This is just extra stuff laying around. I will make a good deal for anyone wanting the whole lot."
806,http://www.armslist.com/posts/5927806,For Sale:  Lwrc AR15 with trijicon,"Nineveh, Indiana, United States","$ 3,000","Listed On: Thursday, September 22, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lwrc M6IC 5.56 in perfect condition. It is a package deal including a Trijicon TA31ROC-M150CP, pelican  hard case, and 6 mags. I'm willing to sell the scope and gun separately. Serious buyers only please. Cash only no trades. $3000 obo for package. Txt 317 91zero 4six17"
807,http://www.armslist.com/posts/5927807,For Sale:  Gen 4 Glock 34 gun,"MARTINSBURG, Charleston, West Virginia",$ 700,"Listed On: Thursday, September 22, 2016",Shotguns,CZ USA                                                                                ,40 cal                                                                                ,Break Open                                                                                ,Shotgun,Contact me via email and text at 860++352++1831 more info
808,http://www.armslist.com/posts/5927808,For Sale:  Browning Buckmark,"Morristown, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, September 22, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"MUST LEAVE A PHONE NUMBER WILL NOT RESPOND IF NOT S0 Serious Buyer Only ,MEET IN MORRISTOWN AREA ONLY; IF Posted  Still Have It , Browning is in Good Cond Ex.bore 250.oo Firm or Ruger Mk3 Exc.Comes with orig.box 325.00 Firm No Trades"
812,http://www.armslist.com/posts/5927812,For Sale/Trade:  1000 rounds of 9mm,"Claremont, New Hampshire, United States",$ 0,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,Just what the listing says. 1k rounds. brass cased. 124grain. Fmj.
813,http://www.armslist.com/posts/5927813,For Sale:  Bi-tone Glock 23 Gen 4,"westside, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Comes with holster and some ammo, only trade interested in would be a 1911 or a 45 caliber handgun onlyText 505 234 6four90"
814,http://www.armslist.com/posts/5927814,For Sale:  SKS ATI Folding Stock,"Grand Rapids, Grand Rapids, Michigan",$ 75,"Listed On: Thursday, September 22, 2016",Tactical,no type,no type,no type,no type,Stock in good condition $75
815,http://www.armslist.com/posts/5927815,For Trade:  Glock 26 (Gen 3) with lots of extras,"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Gen 3 Glock 26 is in excellent condition.  It has a Zev trigger that you have to feel to believe (way better than any of the Ghost triggers I have seen), Tru Glo night sights, and five magazines (one standard factory 10 rounder, two factory 10 rounders with Pearce +2 extensions, one with Glock +2 extension, and a factory 15 rounder from a Glock 19 with X-grip adapter).  Also includes a grip plug and a Cytac paddle holster with the button style retention and original matching label factory case with mag loader and papers.Trades:  looking primarily for stainless S&W or Ruger revolvers.  Prefer mid size or compact frames like the Ruger SP101 or S&W 60, 640, 65, 66, etc."
816,http://www.armslist.com/posts/5927816,For Trade:  .380 ammo and 3 Glock 42 mags,"Milton, Pensacola, Florida",Offer,"Listed On: Friday, November 25, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have 3 Glock 42 (.380) mags have pinky extenders. I have 537 rounds of ball ammo and 110 round of self-defense ammo. All .380This is only ammo and mags no gun.
818,http://www.armslist.com/posts/5927818,Want To Buy:  Dillon Reloading Press,"Bowling Green, Toledo, Ohio",Offer,"Listed On: Wednesday, December 28, 2016",Reloading,no type,no type,no type,no type,Looking to buy a dillon Reloading press. I would like a 650 but will entertain others. Let me know what you have. Generally willing to purchase entire setups if you are looking to get out of it all together. Thanks for looking.
819,http://www.armslist.com/posts/5927819,For Sale:  Glock 30s !!!like new!!! FS/FT,"Lenoir city, Knoxville, Tennessee",$ 625,"Listed On: Thursday, September 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 30s for sale it comes with 3 extra magazines (25$ a piece) for a total of 5 and also has XS big dot sights (110$) installed. I have the original box and all paper work, it has around 100 rounds shot through no more. Great and amazing gun I am just wanting to get a 43.... So on that note is be interested in doing some trading on one, if interested you can email or for faster response call or text at 865-680-648six, thanks!"
