,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/5446422,For Sale:  Coachgun,"Osseo, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, May 3, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge side by side Gauch-IGA coachgun. Made in Brazil imported by Stoeger. I do not ever shoot this thing. It is in decent shape. $150 obo. Text is best 6I2 2O7 8627Thanks
423,http://www.armslist.com/posts/5446423,For Sale:  Galco Front Pocket Horsehide J Frame,"NIXA, Springfield, Missouri",$ 35,"Listed On: Tuesday, May 3, 2016",Holsters,no type,no type,no type,no type,"Galco Front Pocket Horsehide J Frame Holster, like new condition."
424,http://www.armslist.com/posts/5446424,For Trade:  A,"West Of Cleveland, Gillette, Wyoming",Offer,"Listed On: Thursday, May 12, 2016",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,A
425,http://www.armslist.com/posts/5446425,For Sale:  Beretta 92a1,"Gering, Scottsbluff, Nebraska",$ 800,"Listed On: Tuesday, May 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Short Reach trigger, Elite hammer, d model mainspring, Wilson Combat vz slim grips, Wilson Combat decocker, 5 mags and spare parts. No holster wear and only 100 rounds shot."
427,http://www.armslist.com/posts/5446427,For Sale:  Ar15 .223/5.56,"hampton, Hampton Roads, Virginia","$ 1,300","Listed On: Tuesday, May 3, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar15 with 30 rounds fired through it and a CQB red dot scope mounted. I also have a sling included with a box of ammo and 1 magazine. Price is negotiable.  accessories seen are not included. you can contact me by email or text on my cellular at REDACTED.
429,http://www.armslist.com/posts/5446429,For Sale/Trade:  40 SW Buffalo Bore Outdoorsman & JHP,"Biloxi, Gulfport / Biloxi, Mississippi",$ 20,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,This is 17 rounds of buffalo bore 200 grain outdoorsman loads and 10 rounds of Federal 180 grain JHP.  Both rounds real solid for woods carry.  Buffalo bore is pretty costly.
430,http://www.armslist.com/posts/5446430,For Sale:  Huge gear sell off,"Buffalo, Buffalo, New York",$ 500,"Listed On: Tuesday, May 3, 2016",Tactical,no type,no type,no type,no type,"I am cleaning out the gear closet, looking to make more room and haven't ever used the stuff anyways since I bought it. Would love to sell it as a lot to save time...but am open to offers. More you buy better deal I can give. -Molle Pouch Lot--all like new: 1 HSGI rifle taco MC, 1 HSGI pistol taco MC, 1 HSGI Med blow out OD, 1 maxpedition medium roly dump OD, 1 LBT zipper kangaroo pouch coyote, 1 condor large radio pouch OD--$110 shipped obo -vortex solo monocular 10x36 crystal glass...pocket clip and lanyard-$80 -Gerber lmf partial serated with leg holster-$40 kelty falcon 66 tactical pack dark earth color-$225-streamlight protac HL flashlight -80or make a cash offer on all"
431,http://www.armslist.com/posts/5446431,For Sale:  Colt M1991A1,"La Pine, Bend, Oregon",$ 750,"Listed On: Tuesday, May 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 45 acp. Clean gun. Low round count. Comes with case, extra clip, and Blackhawk paddle hip with quick finger release holster. Had professional trigger work done. 2.5lb trigger. Skeleton trigger and hammer. Pachmayr grips. $750 obo"
432,http://www.armslist.com/posts/5446432,For Sale:  FNH Scar 16s FDE lots of extras $2800obo,"JBLM, Tacoma, Washington","$ 2,800","Listed On: Sunday, May 15, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my FNH Scar 16s FDE.  This rifle has maybe 600 rounds through it.  Originally got it to act as my back up rifle for 3gun.  Aftermarket enhancements include Timney 3lb trigger, Ergo Suregrip, FNH factory rail extension, VLTOR stock, and Angled charging handle.  Comes with (4) GI milspec alum. mags.  This rifle has over $3200 in value with all parts.  No trades, only gun I am currently interested in isnt even on the market till this summer."
433,http://www.armslist.com/posts/5446433,For Sale:  Rock Island Armory .38 Special,"Belding, Grand Rapids, Michigan",$ 275,"Listed On: Friday, May 20, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Less than a year old, just over 50 rounds through it. Great gun for the $! Comes with a cpl dozen rounds of magtech ammo. As well as original small profile wood grips and box. (The Glock 41 is also for sale for $550 or $750 for the pair)"
434,http://www.armslist.com/posts/5446434,For Sale/Trade:  Marpat usmc cammies,"Puyallup, Tacoma, Washington",$ 1,"Listed On: Tuesday, May 3, 2016",Tactical,no type,no type,no type,no type,I have 5 paira or med reg cammies 3 woodland 2 desert they dont fit me anymore but would like to trade for 2 sets of large reg bdu or multi cam or one set and like and lbv or something along those lines lwt mw know will also so sell
435,http://www.armslist.com/posts/5446435,For Sale:  Ruger LC9,"Plainfield and Fuller, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Ruger LC9 for sale. Email if interested.
436,http://www.armslist.com/posts/5446436,For Trade:  Gen 2 Glock for Sig SP2022,"Greer, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a police trade in Glock 17 Generation 2 that I would like to trade straight up for Sig SP2022 in 9mm. The Gun isn't a beauty queen as she has a lot of holster wear on the slide. But it's a solid shooter.  After getting it replaced some of the springs with factory springs, the recoil assembly, and the slide stop lever just to update the critical components since I didn't know how well it had been taken care of.  The night sights don't have a lot of glow either.  Like I said, this gun was carried a lot but shot very little.  I don't have to trade this so it's straight up or nothing.  I have a total 3 mags with it ( 2 factory one  Magpul).  No box.  Not looking to trade for any other guns or to sell unless the offer will purchase the sp2022. I can text or email photos of the gun.  Let me know if you're interested."
437,http://www.armslist.com/posts/5446437,For Sale:  M59/66 Yugo SKS,"Oak Harbor, Mount Vernon, Washington",$ 425,"Listed On: Wednesday, July 6, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a great condition Yugo SKS, numbers matching, with everything you see in the photo. Includes original rear receiver cover, receiver cover with integrated rail for scope mount, stripper clips, original fixed magazine, spare fixed magazine, users manual, and 75 round drum mag. I've owned the gun since about 2003, have put very few rounds through it, and it even has some of the original cosmoline that seems to appear no matter how many times I clean it. As for the drum mag, it installs into place great but for some reason has trouble feeding the rounds. The magazine is new but this is just something you'll have to have looked at if you want to make full use of it. (I just never got around to it) I'm looking for cash only to fund some other projects so, please, no trades. Email and text are fine, just keep it between 7am-10pm.   REDACTED"
438,http://www.armslist.com/posts/5446438,For Sale:  Sub2k 9mm glock,"Breathitt, Kentucky, United States",FREE,"Listed On: Tuesday, May 3, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for trades to 9mm pistols. I'm really looking for a glock 19. I have one 33 and two 17 round mags thanks for looking606359029five
439,http://www.armslist.com/posts/5446439,For Trade:  For  Trade 5.56 M4,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Sunday, June 12, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade my like new 5.56 M4 with up grades for the right Saiga AK .223 or pistols in 9mm, 45ac(does not come with bi-pod)"
440,http://www.armslist.com/posts/5446440,For Sale:  Crimson Trace Laser for Sig P938 or P238,"Harrogate/Tazewell, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, May 3, 2016",Optics,no type,no type,no type,no type,I have for sale a Crimson Trace Laser Guard for the Sig Sauer P938 and P238. The model is the LG-492 and it retails online for $229.00. The original owner of the firearm installed it recently and wound up selling the gun to me. I used it this past weekend at the range and it works perfectly and feels great in your hand. I am selling this for far less than it is worth and th enew owner will be pleased. Contact Will at REDACTED. thank you!
441,http://www.armslist.com/posts/5446441,For Sale:  Dpms g2 recon,"Olathe, Kansas City, Kansas","$ 1,800","Listed On: Thursday, July 7, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lightest, most reliable, technically advanced .308/7.62 NATO MSR, the DPMS GII RECON Semiautomatic Tactical Rifle is versatile in both tactical and hunting configurations. 16"" 416 stainless steel bead-blasted barrel has 1:10 rate-of-twist rifling. Steel insert feed ramp allows a lighter, smaller barrel extension and receiver while improving feeding of more ammunition types. The contoured steel feed ramp, extraction system and dual ejector design decrease feeding, extraction and ejection malfunctions. Extractor material and elastomer extractor spring provide functional endurance. Standard MSR dimensions of the monolithic bolt carrier from the bore to the gas tube and bore to rail allow for increased handguard compatibility and addition of sights and optics. Contoured ergonomic forged 7075 T6 upper receiver with standard MSR forward assist, improved shell deflector and forged 7075 T6 lower receiver with integral enhanced trigger guard. Reduced mass carrier provides smooth, soft recoil impulse. Beveled magazine well provides a comfortable grip and aids in quick magazine changes. Accepts standard MSR fire controls and takedown components for more adaptability. Magpul MOE six-position collapsible stock. Magpul MOE pistol grip. Magpul front and rear BUIS sights. Other features include DPMS four-rail free-float tube handguard, advanced armament 51T, Blackout Silencer adater and DPMS2 stage trigger. DPMS 4 rail free float tube handguard. Advanced Armament 51T Blackout Silencer Adapter and DPMS2 Stage fire control. Weighs 30% less than the original.Dpms gii recon, 2 stage trigger, magpul flip ups, real grip-pod, weaver grand slam tactical 3-10x40, qd burris xtreme tactical high rings. Have original box and paperwork only put about 50 rounds through it. 40 rounds of federal GMM, 80 federal soft-points, 20 pmc, 50 handloads with sierra game kings. email or text is best REDACTEDOnly trading becuase im moving to a non ar friendly state.Trade for nice pistols. 1911, glock, sig, fn"
442,http://www.armslist.com/posts/5446442,For Sale:  Sig Sauer 1911 Nightmare Fastback (unfired) $950 obo,"JBLM, Tacoma, Washington",$ 950,"Listed On: Sunday, May 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Sig 1911 Nightmare Fastback.  Gun has only been fired at the factory during testing.  Specs are as follows (from Sig Sauer):Caliber .45 ACP Overall Length 8.7 in Overall Height 5.5 in Overall Width 1.4 in Barrel Length 5.0 in Sight Radius 6.5 in Sights Low Profi le Night Sights Weight w/Magazine 41.6 oz Frame Material Stainless Frame Finish Nitron® Slide Material Stainless Slide Finish Nitron® Magazine Capacity 8 Rounds Trigger SAO Trigger Pull SAO 5.0 lbs Features Rounded Frame and Main Spring Housing, Double Diamond G10 Grips, Beavertail Grip Safety"
443,http://www.armslist.com/posts/5446443,For Sale:  22 ammo,"anywhere, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,"I have all types of 22 ammo Long rifle, magnums."
444,http://www.armslist.com/posts/5446444,For Sale:  Mossberg 715t - AR15 style .22LR,"Oskaloosa, Iowa, United States",$ 250,"Listed On: Tuesday, May 3, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never shot Mossberg International 715t .22LR. I won this at a banquet and will never use it. I have 150 rds I will throw in with for the buyer. Buyer must pick up, cash only, show permit to purchase/carry, valid ID/DL, and be willing to sign bill of sale. $250 obo"
447,http://www.armslist.com/posts/5446447,For Sale:  Never Fired: Revolver,"Rockford, Grand Rapids, Michigan",$ 260,"Listed On: Wednesday, May 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Never Fired: Taurus revolver. 357 Magnum Poly Protector.  Included:  2nd grip, all paperwork, original box and lifetime guarantee.Buyer must have CPL and / or Purchase Permit"
449,http://www.armslist.com/posts/5446449,For Sale/Trade:  Gen 4 glock 17 package,"Anderson, Anderson, Indiana",$ 700,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 Gen 4 with 3 glock mags 1 magpul mag streamlight tr1 hl 630 lumen tactical light. Original box with paperwork. Has all back straps as well. Comes with a cryhavoc fully adjustable iwb light bearing holster and a black leather galco owb light bearing holster.
450,http://www.armslist.com/posts/5446450,For Sale:  Lot,"West Chester, Cincinnati, Ohio","$ 3,850","Listed On: Wednesday, May 4, 2016",Rifles,no type,no type,no type,Rifle,"Top to bottomAnderson upper / lowerTroy PDW stockDD pistol gripCMC 3.5 triggerMag ready mag caddyMidwest industries M-LOK aluminum railVoodoo innovation 16 inch barrelTroy medieval brakeRaptor charging handlePhase 5 bad lever1,250 $Sig sauer m400 enhancedMagpul ACS stockMagpul MIAD gripMagpul ladder rail coversTroy bravo rail900.00 $Burris m-tac 1-4 with switch lever and P.E.P.R QD mount350.00 $Mossberg JM 930 pro with shell saddle and 146 shells650.00 $Ruger lc9 with viridian green laser 3 ext mags and holster425.00 $15 Magpul fde gen 2 mags 150.00 would like to sell with sigMagpul D60 drum 125.00 $"
451,http://www.armslist.com/posts/5446451,For Sale:  1000 ct 9mm,"Eighty four, Pittsburgh, Pennsylvania",$ 60,"Listed On: Tuesday, May 3, 2016",Reloading,no type,no type,no type,no type,We have 1000 ct 9mm brass for sale. All of our brass has been tumbled and polished in corn cob media. Ready for reloading. Free shipping.www.snsbrass.com
452,http://www.armslist.com/posts/5446452,For Sale:  525 brick of 22,"Tucson, Tucson, Arizona",$ 50,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,brick of Remington 22
453,http://www.armslist.com/posts/5446453,For Sale:  S&W 629 44 mag,"South, Bend, Oregon",$ 600,"Listed On: Tuesday, May 3, 2016",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629 44 mag with 4"" barrel"
454,http://www.armslist.com/posts/5446454,For Sale:  Colt M45A1 CQB 1911,"Central, Austin, Texas","$ 1,450","Listed On: Thursday, June 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"This is the last Government Model that Colt will be making and it is very limited in supply.  This gun is in immaculate condition and comes in the original blue case with 2 Wilson Combat magazines.  I am asking $1,495 with the TLR-1 Stream Light and $1,450 without the TLR-1 - OBO.  This is truly a one-of-a-kind gun and this is your chance to own it.  Please text me at REDACTED with questions.  Will look at trades for WC, Ed Browm, Baer, DW (I'll make the difference up with cash if interested in a trade).Sam"
455,http://www.armslist.com/posts/5446455,For Sale:  Russian made Saiga 7.62 x 39,"South NJ, New Jersey, United States",$ 800,"Listed On: Thursday, May 12, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving out of NJ to a free state and selling my Jersey compliant firearms. This gun is in excellent shape and runs .... Like a Russian ak does (flawlessly). Stamped on the receiver is ""made in Russia by Izmash"". Izmash is the factory where the Russian military AK's are made for government use. Includes dragonov style stock with rotating cheek pad in case you are shooting an optic. Upgraded tapco brand foregrip with a picatinny rail on bottom to accept grips (original comes with the gun and can be easily switched with a flathead). Can also throw in a side optic  mount. Comes with one 10 and one 15 round magazine. No case with this gun. These guns prices have skyrocketed recently due to obummer banning all Russian import firearms. This means that what is left in the United States is IT, at least for the foreseeable future. I'm not looking to pull a profit, just get back what I have into it to put towards my free state gun collection. Buyer MUST have matching FID AND DL. Will fill out a COE. Out of state can transfer at ffl at buyers expense."
456,http://www.armslist.com/posts/5446456,For Sale:  22 ammo,"iowa, Iowa, United States",$ 1,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,I have all types of 22 ammo for sale long rifle and magnums
457,http://www.armslist.com/posts/5446457,For Trade:  Kahr K9 and Glock 27,"Mason, Cincinnati, Ohio",Offer,"Listed On: Monday, May 9, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"****UPDATE: THE GLOCK IS SOLD****Kahr K9 and Glock 27 (Gen 3)  Includes 3 mags each, holster for Kahr and cases.  EXCELLENT CONDITION. VERY LOW ROUND COUNT ON BOTH. Retail for whole package is $1300.00. Make cash offer on one or both, trade offer or trade plus cash offers *****ANY TRADES CONSIDERED WOULD BE ON THE LIST BELOW*****"
458,http://www.armslist.com/posts/5446458,For Sale:  savage 17mm,"millersburg, Columbia, Missouri",$ 500,"Listed On: Tuesday, May 3, 2016",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,i have a brand new savage M 25 hornet (17mm) for sale. i have added a 3x9x50 scope to it i bought it brand new in november however i have not shot it.
459,http://www.armslist.com/posts/5446459,For Sale/Trade:  Kimber 1911 stainless Target Series I,"Plainfield, Illinois, United States",$ 750,"Listed On: Tuesday, May 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Alright guys heres what I got up for trades or Cash. First though no dumb offers please, trades need to be fair & of equal value no low blows. Kimber 1911 classic stainless target Series IThis is not a series II This model is the one with the better trigger and consider one of Kimber's finer made firearms This gun probably has about over a thousand roundsIt is use and since its also stainless it does have some wear on it.Also this gun has adjustable sights, plain black front & back. I did paint the front blade white with nail paint for better sight. This gun will come with original case & toolsWill come with several 7 round chip McCormick clips & 1 eight round Wilson combat clip."
460,http://www.armslist.com/posts/5446460,For Sale:  Sig sauer mosquito,"Lafayette/Delphi, Lafayette, Indiana",$ 350,"Listed On: Saturday, May 21, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"hello, I have a nice dark earth .22 caliber sig sauer mosquito I'm selling. It's hardly used and in great condition. It will come with one 10 round magazine and the factory case. It has a rail on the bottom and a decocker. Liking to get $350 call or text anytime REDACTED, thank you"
461,http://www.armslist.com/posts/5446461,For Sale:  7.62x39 Norinco,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,I have several boxes of Norinco Yellow Box 7.62x39.  This is steel core non-corrosive and is highly sought after since the ban during the Clinton Administration.  I have many boxes of 20 and am willing to ship to legal localities.  Paypal is the preferred method of payment.  Please email if you have any questions.
462,http://www.armslist.com/posts/5446462,Want To Buy:  Want to buy Glock 17,"Panama city, Panama City, Florida",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hey! I'm looking for a glock 17. Would prefer gen 4 but any gen is ok if it's the right price.
465,http://www.armslist.com/posts/5446465,For Sale:  Sig Sauer 516 Patrol FDE,"Greenville, Greenville, South Carolina","$ 1,500","Listed On: Friday, June 24, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Sig Sauer 516 Patrol FDE.  This gun only has one range session on it, with a very low round count.Includes box, all paperwork, sights, & Magpul P-Mag.Local cash sale only please.Email with any questions."
466,http://www.armslist.com/posts/5446466,For Sale:  Rock River Arms LAR-15 mid length,"Port Huron, Port Huron, Michigan","$ 1,500","Listed On: Tuesday, May 3, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Rock River Arms LAR-15, bought it brand new a few months ago, haven't even put 100 rounds through it.  -drop in, two piece quad rail.-vortex 4-12x44 scope with flip up covers,on a step-up plate-picatinny bipod stud and champion bipod-off-set picatinny rail with a sight-mark red dot-pistol grip-one thirty round magazine and one ten round magazine-A lockable Plano hard case, fitted for the rifle and it's accesories.Please feel free to shoot me a text or call if you have any questions or you're interested. (810) three-5-seven-eight-2-zero-1."
467,http://www.armslist.com/posts/5446467,For Sale:  5.45x39 FMJ - 30 rounds,"West Manch, Manchester, New Hampshire",$ 8,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,"5.45x39 FMJ - 30 roundsAside from the caliber, can't say I know too much about this ammo given that it was given to me in an unlabeled paper wrapper. A basic search of the headstamp indicates it was manufactured in the Ukraine, indicated by the top '270' for the factory number. I'm not sure what the bottom '81' label means; perhaps the year, meaning it's fairly old, but looks to be in good condition.This type of ammo typically retails for ~$8, but I'm willing to drop a few bucks off of that."
468,http://www.armslist.com/posts/5446468,Want To Buy:  22 handgun wanted,"Sevierville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,looking for a 22 LR handgun revolver or semi for 200.00 to take care of snakes on land :) HWP TDL  holder
469,http://www.armslist.com/posts/5446469,"For Sale:  Glock 19 Mags, holster","Buffalo Grove, Chicago, Illinois",$ 15,"Listed On: Tuesday, May 3, 2016",Magazines,no type,no type,no type,no type,"for sale 4 Glock OEM mags for Glock 19. Mags have had very little use, stored unloaded. $15 each. Glock OEM mag holster, fits all Glock 9mm mags, $10. Glock combat sports holster for Glock 17,19,26,34. $10"
470,http://www.armslist.com/posts/5446470,For Sale:  POF USA - P308,"NW Metro, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Thursday, July 28, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a POF USA P308 20"" in factory OD Green has Magpul PRS stock and an extra A2 stock.  Minor wear on brass deflector.  Less than 300 rounds fired.  Scope and Bipod do not come with rifle.  $1,600 OBO.  I do not need to sell so low ball offers will be ignored.Must include phone number on message or I will not reply.Buyer Must have MN PTP/PTC, MN DL and sign bill of sale"
471,http://www.armslist.com/posts/5446471,For Sale:  Beretta Onyx Waterfowler 3.5,"Lowell, Fayetteville, Arkansas","$ 1,800","Listed On: Tuesday, May 3, 2016",Shotguns,no type,no type,no type,Shotgun,3.5 chamber
473,http://www.armslist.com/posts/5446473,For Sale:  Colt wiley clapp,"Seattle, Seattle, Washington",$ 950,"Listed On: Tuesday, May 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib for sale 950 bucks
474,http://www.armslist.com/posts/5446474,Want To Buy:  WTB Glock 23/27/19/26,"Rockledge/Titusville, Orlando, Florida",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking for Glock around 400-500 max .Willing to travel local, Melbourne,Palm Bay, Rockledge,etc . Send pictures to REDACTED. Thank you"
476,http://www.armslist.com/posts/5446476,For Sale:  Multiple shotguns for sale or trade,"Huber Heights, Dayton, Ohio","$ 1,400","Listed On: Tuesday, May 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 4 shotguns and a compound bow up for sale or trade. I am wanting to trade these for a running truck or suv, does not need to be a 4x4 but I need a tow hitch. Listed is a remington 1100 semi auto 12 g, browning 2000 semi auto 12 g, remington 870 express 12 g pump, mossberg 500 pump. The 2 pumps need cleaned up, the 870 needs the wood refinished and the 500 needs the barrel sanded, the semi autos are in good shape few misc spots but good shape, all are in working order. The bow is a bowtech black hawk in excellent condition with a hard case and accessories, 60 to 70 pounds, 26 to 30 length. I will sell these as a group for $1400 or trade for a truck or suv. I can remove the bow from the package but I will not split up the guns. Vehicle must have a title and in running order, I'm ok with it needing work but it must be movable. Send pictures with offers, text only 937 6 3 0 1426"
477,http://www.armslist.com/posts/5446477,For Sale:  AR 15,"New River, Arizona, United States",$ 750,"Listed On: Tuesday, June 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Build! Unfired AR 15. Anderson upper and lower. 16 inch barrel 12 inch full float hand guard. PSA trigger magpul grip and sliding butt stock. 1X30 TACFIRE Red dot sight and 7X Magnifier with flip to side mount. Red dot has three setting for red/green/blueI am an ffl dealer and can ship this beauty to a dealer of your choice. facebook table mesa firearms llc
479,http://www.armslist.com/posts/5446479,For Sale/Trade:  m&p 9mm,"West lafayette, Lafayette, Indiana",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an m&p 9mm for sale in good shape less than 200 rounds through it comes with both mags case and grips 450 obo or will consider trades call or text me at REDACTED
481,http://www.armslist.com/posts/5446481,For Sale:  Walther PPS,"kaimuki, Honolulu, Hawaii",$ 420,"Listed On: Tuesday, May 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition pps. two mags, paper work, back straps.Asking 420"
482,http://www.armslist.com/posts/5446482,Want To Buy:  WTB 20Ga relic ok,"South can travel, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 3, 2016",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Want to Buy:20 Gauge Shotgun - Relic okbreak action - single, dbl would be cool too!Resonable price, sane private seller please :) What ya got?"
483,http://www.armslist.com/posts/5446483,For Sale:  Sig Sauer Mosquito! Threaded Barrel!,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito .22LR handgun with everything.Feed ramp has been professionally smoothed out and polished by the GunSmith at Bill's in Hudson WI as well as professionally cleaned at that time. Polishing the feed ramp allows a firearm that could be finicky about feeding ammo types to accept pretty much anything!The firearm has spent the rest of it's life in it's case after it was professionally cleaned and serviced as I was contemplating purchasing a suppresor.Total round count of 50 through the gun.$295 Cash$310 Credit Card
484,http://www.armslist.com/posts/5446484,For Sale:  Sig P220 DA/SA,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Sig Sauer P220 with a short trigger and short reset trigger installed.  comes with 2 Magazines.  $650 OBO I don't have to sell it so low ball offers will be ignored.Must include phone number on message or I will not reply.Buyer must have MN PTP/PTC .MN DL and sign a bill of sale.
485,http://www.armslist.com/posts/5446485,For Sale/Trade:  AMT LIGHTNING PISTOL SS,"Chippewa falls, Eau Claire, Wisconsin",$ 0,"Listed On: Tuesday, May 3, 2016",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a !amt lightning pistol it is stainless steel and has a 8.5 in barrel.   Chews up any ammo you have. Low round count.  And it has built in dove tailing!   I'll also throw in a bucket-o-bullets too(1400rnds).  Very rare accurate pistol.  Be a great collector.  Great condition.  All for 850 cash FIRM!  please call or text me @ seven158twoeightzerozero18.  I can send pics via text
486,http://www.armslist.com/posts/5446486,For Sale:  7.62x54R 7n1 Russian Surplus,"Rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,I have one remaining tin of 440 rounds of 7.62x54R 7N1 Russian Sniper Ammo.  This ammunition is highly regarded for consistent great performance. I am willing to arrange for shipment to legal localities.  Paypal is the preferred method of payment.  Please email me for more details.  Thank you
487,http://www.armslist.com/posts/5446487,For Sale/Trade:  Mepro 21 Reflex & Wash out remover,"Port st Lucie, Palm Beach, South Florida",$ 470,"Listed On: Sunday, May 15, 2016",Optics,no type,no type,no type,no type,I have a mepro 21 open x reticle reflex sight. Open x is optimal reticle for use with a magnifier. Comes with is the new ajustable brightness wash out remover which is sold seperately. Even though youll probably never need it. Very very hard to wash out. You really have to try. Its is brand new never used with 11+ months left on the factory warranty. Im selling it because i have a stigmatism and cant use it. Selling for what i paid.
