,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/5732792,For Sale:  Going to the military sale,"Southport, Indianapolis, Indiana",FREE,"Listed On: Wednesday, August 3, 2016",Rifles,no type,no type,no type,Rifle,I'm going to the military soon so I won't be needing these. If they don't sell they will go to my family. M&p 15 sporter 5.56Nato with tons of add ons and upgrades SOLDsavage axis .223 with leupold 3-9 scope $325mossberg mvp .308 with upgrades and extras $700springfield 1911a-1 .45 loaded stainless with range officer box SOLDsavage 64 .22 heavy fluted barrel with rail and Boyd's stock $225 without red/green dot $300 with truglo red/green dot sight
794,http://www.armslist.com/posts/5732794,For Sale:  Savage 64 TR-SR,"Starkville, Mississippi, United States",$ 300,"Listed On: Friday, July 29, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64 TR-SR comes with scope and 1 mag. Good condition, has fluted and threaded barrel."
795,http://www.armslist.com/posts/5732795,For Sale:  Bushnell AR/223 Optic w/ Mount,"Virginia Beach, Hampton Roads, Virginia",$ 220,"Listed On: Wednesday, August 3, 2016",Optics,no type,no type,no type,no type,For sale is a Bushnell AR/223 1-4x24 mounted on a Warne Tactical XSkell gen 2. This is brand new and has been mounted once.Shoot me a text @ REDACTED
796,http://www.armslist.com/posts/5732796,For Sale/Trade:  Stoeger P350 Pump 12 GA,"Elizabethtown, Elizabethtown, Kentucky",$ 400,"Listed On: Monday, September 26, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new....only a few shells shot threw it.  Very nice Shotgun
797,http://www.armslist.com/posts/5732797,For Sale/Trade:  Mossberg 930 semi auto,"Any where, Wichita, Kansas",$ 1,"Listed On: Friday, July 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 semi auto-Matic for sell. This shotgun has never been fired. Still in Original box. Locks keys etc are stll in sealed bags. It is a home defense model with an 18.5 inch barrell. It also has a door buster on it. It was a gift from wife. I love it but just being wasted here. She paid around 600 for it. So I will go as low as 450  but I won't be able go any lower. I am open to trades. I like revolvers with snub noses, handguns in general, and possibly a marine version 12 gauge. I would also be interested in 12 guage pump action on a home defense platform. The shorter it is the better. I would also be interested in a bolt action 22 with a scope and Possibly a bipod. Hit me up and let me know what you have."
798,http://www.armslist.com/posts/5732798,For Sale:  springfield xdm 40 w 9mm barrel,"statesville, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a springfield xdm 40 cal 4 1/2 barrel with case and gear. It also has the 9mm barrel stainless and 2 clips as well. the 9mm is a storm lake barrel. It is all black, and comes with 3 clips for the 40 cal, and has all the hardware. 500 firm EXTRA firm. the 9mm barrel and 2 clips ran over 250. MB101743 its clean. have a permit b4 you call or message. REDACTED only trade Im looking for is an Xbox one tbhd with gta and division. I have pics on my phone"
799,http://www.armslist.com/posts/5732799,"For Sale:  Daniel Defense, M4V5Lw","Va Beach, Hampton Roads, Virginia","$ 1,300","Listed On: Friday, August 5, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, Cleaning out the safe and letting go of what I don't use any more. This is the Daniel Defense DDM4 V5 LW( light weight) version. Has their new furniture, comes with 3 rail ladders, vertical fore grip, one Pmag, the two different but pads for their stock hard case. It is pictured with DD's iron sights, if your not interested in those i can take them off and adjust the price accordingly. ( minus 100$) Everything is mil-spec. The rifle new is 1700$ Plus taxes. Asking 1400$ with the sights 1300$ with out. Any questions let me know. Not interested in trades. You MUST HAVE PROPER ID's and sign a bill of sale!! LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedUPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedBARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Lightweight Profile, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate CoatedGAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-Length, Direct ImpingementMUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride FinishedBOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas KeyBUFFER: H BufferSIGHTS: Sold SeparatelyHANDGUARD: Daniel Defense DDM4 Rail™ 12.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat AnodizedRECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 AluminumBUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch OvermoldingPISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch OvermoldingGRIP: Daniel Defense Vertical Grip, Glass Filled Polymer with Soft Touch OvermoldingRAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F.."
800,http://www.armslist.com/posts/5732800,For Sale:  Glock 23 Gen 4,"Nacogdoches, East Texas, Texas",$ 550,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 cut down to accept 27 mags. 50 rounds through it. Comes with a Streamlight TLR-1, 75 rnds of fmj and 100 rnds of hollowpoints. I also have the case for it"
801,http://www.armslist.com/posts/5732801,For Sale:  Glock 23 Gen 4,"Columbia, Columbia, South Carolina",$ 575,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 23 Gen 4.40 calNight sightsGreat ConditionINCLUDES- 3 mags- Backstraps- Original case with all contents- Blackhawk holster- Ammo**For Sale Only** No trades
803,http://www.armslist.com/posts/5732803,For Sale:  Beretta 92fs compact,"Warsaw, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, July 29, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner. It's been sitting in the safe for a couple years now not being used. Minimal wear from use. Comes with two 13 round mags, two inside waistband holsters one is a blackhawk holster the other is an alien gear holster, and wooden grips if i can find them. Asking $550. Text or call REDACTED for any questions or detailsMust have permit to purchase, also provide copy of valid drivers license and sign a bill of sale.Open to trades please no hunting firearms I have what I need of them."
804,http://www.armslist.com/posts/5732804,For Sale/Trade:  Phoenix arms .22,"West Chester, Cincinnati, Ohio",$ 150,"Listed On: Friday, July 29, 2016",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,All black .22 by Phoenix. Shoots good just don't need anymore. There is about 100 rounds through it. If interested my names Jake text me REDACTED
805,http://www.armslist.com/posts/5732805,For Sale:  Browning FN High-Power Safari bolt-action .30-06,"Seattle, Seattle, Washington","$ 1,100","Listed On: Friday, July 29, 2016",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Browning FN High-Power Safari bolt-action .30-06. Made in Belgium. This gun is in immaculate shape, in as-new condition. It was re-stocked and refinished by FN and never shot after it was received back. It was only sighted in once before the trip back to Browning. Mounted with a Browning 2-7 power scope. Includes Browning leather strap.(214) 814-0981"
806,http://www.armslist.com/posts/5732806,"For Sale:  Remington 870 special purpose magnum, turkey hunter","Charleston, Charleston, West Virginia",$ 500,"Listed On: Friday, July 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mint comdtion 870 special purpose turkey magnum. Hasn't been shot more than 50 times. Hasn't been In the woods. Full choke. $500 cash or glock 19 gen 4. Or xds 9mm for trade.
807,http://www.armslist.com/posts/5732807,For Sale/Trade:  palmetto AR-10,"Harrisburg, Harrisburg, Pennsylvania","$ 1,200","Listed On: Friday, February 23, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new PA-10 Palmetto AR-10 .308. Comes with a great Vortex 1-6 x 24 scope, 9 magazines and an over-sized charging handle. Selling it for $1,200 FIRM so don't ask me to lower it any more, I won't answer you. For person to person sale only and semi close to the south Harrisburg area, no money orders or cashiers checks. No shipping!!! so don't ask. Your not going to get a better deal than this with the mags and scope."
808,http://www.armslist.com/posts/5732808,For Sale:  Beretta Cougar .357,"Hudson, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, September 5, 2016",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Beretta Cougar 8357 .357 Sig Semiautomatic Pistol. Comes with original box and two magazines.$600 OBOMake: Beretta Model: 8357 Cougar Caliber: .357 SIG Action Type: Traditional Double Action Semi-Auto with Manual Ambidextrous Safety/Decocker. Barrel Length: 3 ½” Sights / Optics: The pistol is mounted with a 2 dot flat topped square notch rear sight and a white dot fixed front blade sight. Both are dovetailed into the slide. Type of Finish: Dull Black Steel Barrel and Slide with Aluminum Frame Finish Originality: All Original. Mechanics: The action functions correctly. We did not fire this pistol.
809,http://www.armslist.com/posts/5732809,Want To Buy:  Marlin SBL,"Medina, Akron, Ohio",Offer,"Listed On: Friday, July 29, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,looking for a Marlin SBL 45-70
810,http://www.armslist.com/posts/5732810,For Trade:  Saiga ak 47,"Burlington, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 4, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a unmodified saiga. A true Russian Izmash  Ak-47. It comes with one mag. Looking to trade only. These are getting harder and harder to get since the ban. Trade value is 800$.
812,http://www.armslist.com/posts/5732812,For Sale/Trade:  .22 ammo,"Fort mill rock hill, Rock Hill, South Carolina",$ 5,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,".22 long rifle shot ammo, 170 rounds, $5 for it all fort mill sc"
813,http://www.armslist.com/posts/5732813,For Sale:  Glock 27,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, August 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27, comes with case, two nine round mags, mag loader, and an inside the pants holster. Very clean, it's only been fired 20 or 30 times. $500 text REDACTED"
815,http://www.armslist.com/posts/5732815,For Sale/Trade:  Colt 1911 38 super,"Ballinger, Abilene, Texas","$ 1,200","Listed On: Monday, September 12, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Entire gun has been hard chrome and some work has been done to it. I have the envoice and list of the work done to the gun...
816,http://www.armslist.com/posts/5732816,For Sale:  Brazos' 2011 STI EDGE,"Lawton, Lawton, Oklahoma","$ 2,100","Listed On: Tuesday, August 16, 2016",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Brazos Custom STI 2011 chromed Edge in .40Perfect competition pistol for USPSA Limited Major classIncludes: 4 20rd tuned magazines and 1 13rd magazine
818,http://www.armslist.com/posts/5732818,For Sale/Trade:  (3) x-tension sleeves for xdm compact,"Summerville, Charleston, South Carolina",$ 30,"Listed On: Tuesday, January 17, 2017",Gun,no type,no type,no type,no type,(3) #3 x-tension sleeves for xdm .40/9mm (1) set of standard 3 dot xdm/xd sightsWill ship
820,http://www.armslist.com/posts/5732820,For Sale/Trade:  Dmps lr-308,"Greensburg, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, July 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade a dpms lr-308. Gun is practically new. Have 5 20 round mags and about 200 rounds of ammo for it. Would like to trade for a nice 1911 or sell for 900.obo
821,http://www.armslist.com/posts/5732821,For Sale:  sold,"metro, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, August 3, 2016",Rifles,no type,no type,no type,Rifle,sold
822,http://www.armslist.com/posts/5732822,For Trade:  Remington model 11 16 gauge,"Rolla, Missouri, United States",Offer,"Listed On: Wednesday, August 3, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very rare and clean Remington 11 16 gauge for trade. This shotgun has beautiful wood and is a full chock barrel. It's been a safe queen.if you need any info or want more pics you can text me. REDACTED
823,http://www.armslist.com/posts/5732823,For Sale/Trade:  Glock 21 sf s3f solutions streamlight cerakote,"Downtown, Albany, Georgia",$ 800,"Listed On: Monday, September 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used glock 21 sf, new s3f solutions barrel, kydex holster, streamlight tlr1s, cerakoted slide, truglo sights... ask any questions. Sweet rig."
824,http://www.armslist.com/posts/5732824,For Sale/Trade:  M&P45,"Manitowoc, Wisconsin, United States",$ 525,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Newer m&p45 with all factory parts/box and 140 rounds of fmj and jhp
828,http://www.armslist.com/posts/5732828,For Sale/Trade:  .22 ammo,"Fort Mill rock hill, Rock Hill, South Carolina",$ 15,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,".22 short ammo,  300 rounds, $15 cash or trade for 9mm, 5.56, 38, 357, 45  ammo"
829,http://www.armslist.com/posts/5732829,For Sale:   7mm08,"Wapato, Yakima, Washington",$ 425,"Listed On: Thursday, August 18, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"It's a compact model  7mm08 in Ruger American, has cabelas scope 3-9-40 accurate rifle would like to sell(five zero nine) ( nine four one/ nine seven fourty four)  call/ text possible trade for another fire arm"
830,http://www.armslist.com/posts/5732830,For Sale:  *PRICE DROP* Colt Python - Nickel,"Delhi Township, Cincinnati, Ohio","$ 3,800","Listed On: Sunday, August 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"*** PRICE DROP ***1971Beautiful Nickel, great condition, 6"" barrel.With original box!May consider trade for high end .308 or AR .556 or high end full size 1911, all plus cash.Serious inquiries only please.Call or text REDACTED (Ohio resident w/ KY phone)Thanks for looking!"
832,http://www.armslist.com/posts/5732832,For Sale:  Browning FN High-Power Safari bolt-action .30-06,"Albany, Albany, New York","$ 1,100","Listed On: Friday, July 29, 2016",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Browning FN High-Power Safari bolt-action .30-06. Made in Belgium. This gun is in immaculate shape, in as-new condition. It was re-stocked and refinished by FN and never shot after it was received back. It was only sighted in once before the trip back to Browning. Mounted with a Browning 2-7 power scope. Includes Browning leather strap.(214) 814-0981"
833,http://www.armslist.com/posts/5732833,For Sale/Trade:  Kahr MK9,"Red lion, York, Pennsylvania",$ 600,"Listed On: Tuesday, August 9, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything it did from the factory standard model great gun just too small for my hands looking for a K9 or a CZ rami 2075D to trade maybe a P9 as well
835,http://www.armslist.com/posts/5732835,Want To Buy:  20 ga Auto,"mobile, Mobile, Alabama",Offer,"Listed On: Saturday, August 6, 2016",Shotguns,no type,no type,no type,Shotgun,Looking for a 20ga gas auto. Let me know what you have. No pumps or home defense type weaponsThanks
837,http://www.armslist.com/posts/5732837,For Sale:  Sig P229 Extreme,"Saint Petersburg, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a very slightly used P229 Extreme. It has maybe 150 rounds through it. This is a awesome shooting gun...bought it about 10 months ago. I shot it and put it in the safe.I will ship to FFL
838,http://www.armslist.com/posts/5732838,For Sale:  KelTec .380 NIB,"Hudson, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, July 25, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Kel Tec Model P-3at .380
839,http://www.armslist.com/posts/5732839,For Sale:  remington 541s,"mogadore, Akron, Ohio","$ 1,000","Listed On: Friday, July 29, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a remington model 541s sporter 22 cal that is in mint condition,still has the original hang tag, gun is flawless, has no scope but does have rings installed, looks as new,no marks on blueing or on the wood, if interested either email or call REDACTED, thanks and have a blessed day"
840,http://www.armslist.com/posts/5732840,For Sale:  Sign Ultra 1911,"Lake Wylie, South Carolina, United States",$ 700,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG ULTRA 45 - LOW ROUND COUNT, NO TRADES"
842,http://www.armslist.com/posts/5732842,For Sale/Trade:  Winchester 1400,"Manitowoc, Wisconsin, United States",$ 350,"Listed On: Friday, July 29, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester 1400 semi auto 12ga fits 2 3/4 comes with chokes and shells
843,http://www.armslist.com/posts/5732843,For Sale/Trade:  Marlin HMR 17,"Elizabethtown, Elizabethtown, Kentucky",$ 400,"Listed On: Monday, September 26, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like new....comes with 5 boxes ammo, 2 mags, scope"
844,http://www.armslist.com/posts/5732844,For Sale:  Custom PSA AR-15 Pistol - NEW,"Denver, Denver, Colorado",$ 700,"Listed On: Wednesday, September 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired setup that needs to go. I have a ton of extras and mods as you can see in the pictures. Please email me with any questions. Really need to sell. Make me an offer!PSA 12"" 1/7 Hammer Forged barrel w/ SQR 11"" railPSA lowerVortex Strikefire II (new)Noveske KX3 ""Flaming Pig"" flash hiderSigTac arm braceNickel Boron BCGMagPul K2 & AFG2 gripMagPul extended mag releaseRock River Arms two stage match trigger"
847,http://www.armslist.com/posts/5732847,For Sale:  Springfield XDS 9mm,"South, Abilene, Texas",$ 499,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm with 4 mags, 2 seven round, 1 eight round and a 9 round. Lether and Kydex IWB holster box etc."
848,http://www.armslist.com/posts/5732848,For Sale/Trade:  Colt officers 38,"South suburbs, Chicago, Illinois",$ 550,"Listed On: Friday, July 29, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1950 Colt officers 38 heavy barrel.  This gun is a tack driver! It will clover leaf 6 rounds at 25 yards if you do your part.  All laws followed.
850,http://www.armslist.com/posts/5732850,For Trade:  45 ACP Ammo,"Hanover, York, Pennsylvania",Offer,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,"Recently sold my 45 ACP handgun and am looking to trade for 9mm. It's not much, but this is what I have:60 rounds Federal 230 Gr. FMJ25 rounds American Eagle 230 Gr. FMJ10 rounds Winchester white box 230 Gr. JHP20 rounds (Full Box) Federal Premium 230 Gr. Hydra-Shok Personal Defense.Please no reloads!Face to face in or near Hanover."
851,http://www.armslist.com/posts/5732851,For Sale:  S&W Quantico M&P-15,"NW Omaha, Omaha, Nebraska",$ 750,"Listed On: Friday, July 29, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New unfired Smith & Wesson M&P-15 5.56/.223 Quantico Commemorative ""Task Force True Grit"" comes with three Magpul 30 round mags, and original box. Must have CCW or purchase permit. REDACTED."
852,http://www.armslist.com/posts/5732852,For Trade:  Rem.725 30-06 trade for crossbow,"Dallas/Salem, Salem, Oregon",Offer,"Listed On: Monday, August 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am wanting to trade my Remington 30-06 mdl 725 or your Crossbow, Barrnett, PSE,Wicked ridge,Bone Collector or what have you at least 150lb draw, with cocker, and bolts would be good."
854,http://www.armslist.com/posts/5732854,For Sale:  Mossberg 835 flex package,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, July 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Two barrels Two stocks Two forgrips fiber optic front sight has a mid bead on the longer barrel less than twenty rounds down the long barrel and zero down the short barrel also has Five chokes not looking for trades at this time
856,http://www.armslist.com/posts/5732856,For Sale:  Smith and Wesson M&P BRAND NEW!!,"Preston HWY, Louisville, Kentucky",$ 475,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I am selling my Smith and Wesson M&P 40c! It is brand new, never been fired. I bought it and found out I'm having a little girl just a few days later so it's already time to sell. Includes firearm, two magazines with pinky extensions, one standard magazine, 60 rounds of hollow point ammo and Sticky concealed holster. Need this baby gone ASAP to make room for the real baby! :)"
857,http://www.armslist.com/posts/5732857,For Sale:  Beretta Picu .380 REDUCED PRICE,"Hudson, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New beretta PICU .380 Now $350 including Taxes and FDLE background check- local pickup price only. Add $25 shipping to out of area sales.
858,http://www.armslist.com/posts/5732858,For Sale:  springfield 1911 a1,"rockwood, Chattanooga, Tennessee",$ 775,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,new in box springfield 1911 a1 stainless .45 acp
859,http://www.armslist.com/posts/5732859,For Sale:  Glock 27 Gen 4,"Any, Tulsa, Oklahoma",$ 550,"Listed On: Friday, July 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a super clean Glock 27, Gen 4.  Comes with case, 5 clips with pinkie extensions, loader and extra handle grips.  Comes with 1 50ct box of REMINGTON ammo.  Trade for other guns/guns or anything else cool.  Also will sell for $550."
861,http://www.armslist.com/posts/5732861,For Sale:  walther ppk/s 380 acp,"chesapeake, Hampton Roads, Virginia",$ 850,"Listed On: Monday, October 31, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new in box , made by smith wesson  walther ppk/s 380 acp with 3 magazine ,Galoc   LEATHER holster all in the picture , price firm low ball will ignored Two proper forms of ID and bill of sale required.  GALOC holster  for PPK $87.96 at amazon . GALOC magazine case  $31.96/each  at amazon"
862,http://www.armslist.com/posts/5732862,For Sale:  RUGER SR1911 NAVY SEAL MUSEUM 1 OF 200 MADE!,"CALDWELL, Idaho, United States","$ 1,225","Listed On: Friday, July 29, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER SR1911 NAVY SEAL MUSEUMPistol: Semi-Auto Caliber: 45AP Finish: High Polished Stainless Steel Slide Action: Single Action Stock: BLK Hardwood Laminate Grips W/ Navy Seal Logo Sights: Fixed Novak 3-Dot Barrel: 4.25 Overall Length: 7.75 Weight: 29.3 oz Capacity: 7+1 Magazines: 2 Safety: Beavertail Grip Safety, Extended Thumb Safety Receiver: Chevron Style Serrations Packaging: NA Chamber: NA Muzzle: NA Features: Seal Trident Engraved On Slide Special S/N NSM001-NSM200$1225.00 CASH + ID SALES TAX$25.00 SHIPPED TO FFL T-BONE'S GUNSBLACK CANYON EXIT 13 & I-84CALDWELL,ID.83607208.459.9194"
863,http://www.armslist.com/posts/5732863,For Sale/Trade:  Beneli supernova,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, August 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"its a brand new beneli supernova 12 gauge. It's camo with pistol grip and comes with 2 chokes. It's only been fired a handful of times, it's a great gun. Open to trades. REDACTED"
864,http://www.armslist.com/posts/5732864,For Sale:  Smith & Wesson 40 cal semi auto,"Southeast, Shreveport, Louisiana",$ 250,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson .40 cal semi automatic handgun for sale. Great condition. No scratches or abuse. About 500 rounds shot through it. Comes with 2 magazines. Model SW40VE. $250.00. Please email, call or text for more information."
865,http://www.armslist.com/posts/5732865,For Sale:  Smith & Wesson 66-2 USED,"Lincoln, Lincoln, Nebraska",$ 700,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a used Smith and Wesson 66-2 chambered in .357 magnum. Overal the revolver is in good condition but shows signs of use from over the years. This one is a shooter and not a safe queen. The firearm comes as is with no box or manuals. We can ship to your FFL for $15.00 insured. This is a consignment firearm and the price reflects cash. If using a credit/debit card, there will be a 3% fee added to the total."
866,http://www.armslist.com/posts/5732866,For Sale:  different kinds of ammo,"horizon, El Paso, Texas",$ 1,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,Different kinds of ammo for sale. Will make deals for bulk buyers. REDACTED
867,http://www.armslist.com/posts/5732867,"For Sale:  Mossberg 935 MOBU 12 Gauge 28"" Semi Auto","Cincinnati, Cincinnati, Ohio",$ 485,"Listed On: Monday, August 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling my Mossberg 935 which shoots up to 3 1/2"" shells. This gun has less than 10 rounds through it and has been used solely for turkey hunts. It is in excellent shape and makes a great turkey, waterfowl, or sporting clays gun. Comes with a TruGlo full choke and two other chokes as well (full and mod). Email me questions; serious offers only. I am a left handed shooter and am selling this to make room for a semi auto lefty in the future from Beretta or Benelli. Will consider trades for Browning BPS Medallion or Benelli Montefeltro Left. Buyer must be be legally able to purchase firearm."
868,http://www.armslist.com/posts/5732868,For Sale:  Owner,"Lehigh Acres, South West Florida, Florida",$ 450,"Listed On: Sunday, September 4, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70-270 Win.  Synthetic black stock.  Bushnell Scope 12 power.  Very Good condition.
871,http://www.armslist.com/posts/5732871,For Sale/Trade:  Need roof over for my mobile home. Excellent trade,"west fork, Fayetteville, Arkansas",$ 0,"Listed On: Friday, August 26, 2016",Miscellaneous,no type,no type,no type,no type,"I want to trade for a shed type sheet metal roof-over. I have an older 14 x 55 mobile home and want to protect the thin metal roof from further damage over the next few years. It has an 8 x 20 sheet metal covered deck attached. Not looking for pretty or fancy. I am looking for solid professional work. I can trade a few power tools [radial arm saws, compressors, large horiz belt sander], .308 and .38 spec rifles and ammo, silver rounds, professional custom knife work from mineralmountain.com and some other quality items as well.
I am located near West Fork on a paved road. Please call or email me for a time when we can get together for an estimate. I prefer local NWA businesses and will expect references and proof of insurance. Dont waste both our times if you cant provide both"
876,http://www.armslist.com/posts/5732876,For Sale:  Springfield xd40 subcompact,"Carleton, Detroit, Michigan",$ 400,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,I have a Springfield xd40 sc mod 2 for sale. Great gun less then 100 rounds though it. I need to sell looking to get 400 obo text me or call REDACTED
