,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
690,http://www.armslist.com/posts/5384690,For Sale:  New Ruger LCP .380ACP CCW  Semi Auto Pocket Pistol 3701,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 240,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,We have a new Rugler LCP for sale. This pistol is chambered in .380ACP. It comes in box with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: tem #: 3701UPC: REDACTED18Description: RUG LCP 380 DAO PST B 6RDBrand: RugerModel: LCP (Lightweight Compact Pistol)Type: Pistol: Semi-AutoCaliber: 380Finish: BlueAction: Double Action OnlyStock: Black Glass-Filled Nylon FrameSight: FixedBarrel Length: 2.75 Overall Length: 5.16Weight: 9.6 ozCapacity: 6+1# of Mags: 1Priced at $240.00 with sales tax included. Must be 21yrs or older and pass a background check. Click Here to Buy it Now.
691,http://www.armslist.com/posts/5384691,For Sale:  FED AMMO AUTOMATCH .22LR 40GR RN 325RD PKS,"Wallace, Wilmington, North Carolina",$ 25,"Listed On: Saturday, June 3, 2017",Ammo,no type,no type,no type,no type,In StockFED AMMO AUTOMATCH .22LR 40GR RN 325RD PKS
695,http://www.armslist.com/posts/5384695,For Sale:  Springfield XD-9 MOD 2,"Metairie, New Orleans, Louisiana",$ 550,"Listed On: Thursday, April 14, 2016",Handguns,no type,no type,no type,no type,"Springfield XD-9 Mod 2 Stainless two tone comes with three mags  (3,16 rd mags) and fiber optic front sight. Excellent recoil, accurate and fun to shoot.  Beautiful two tone finish. $550"
697,http://www.armslist.com/posts/5384697,For Sale:  1187 Special Purpose Remington 12gauge,"Columbia Heights, MN, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, May 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Revised for lowered priceFor Sale: My Remington 1187 Special Purpose 12 gauge right handed shotgun.  Standard equipment and unmodified.  Equipped with a 28"" (interchangeable remchoke) barrel and chokes, field grade low gloss walnut stock and remington swivels and sling.  Accepts 2&3/4"" or 3"" shotshells.  I bought this gun new 24 years ago and it spent most of its life in the gun safe.  There are minor wear marks on wood, excellant blueing and I rate this in very good overall condition.  Very nice shotgun and only selling out of need.Bill of sale required.  No trades please.  Looking for cash sale and may consider best offer.  This will not dissapoint and can be used to hunt all MN game equally well.  Thanks for looking.Jacob"
698,http://www.armslist.com/posts/5384698,For Trade:  Custom AR-15 for Sale/Trade,"east side, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 14, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an awesome example of a custom AR-15.
DPMS lower, The barrel is a Anderson manf. 18"" toWylde .223 barrel so it will run 5.56 and .223 perfectly, new model free float handgaurd, Amazing professional ceracoat. Will also throw in an EoTech 3x L3 Magnafier with side folding mouint.Looking for AK pistol & Accessories, Glocks in 10mm, 9mm and .40cal or HK, SIG or CZ Pistols.Call or text REDACTED"
700,http://www.armslist.com/posts/5384700,For Sale:  zastava ak 47  yugo opap with rpk receiver,"alabaster, Birmingham, Alabama",$ 750,"Listed On: Thursday, April 14, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired zastava opap AK 47 with the thicker rpk receiver very nice gun asking $750 text or call REDACTED thanks
701,http://www.armslist.com/posts/5384701,For Sale:  .401 180 fn HARD CAST,"WOODBURY MN, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Thursday, April 14, 2016",Reloading,no type,no type,no type,no type,500 COUNT .401 180FN HARD CAST BULLETS/ ORDERED OVER THE INTERNET/ FINE PRODUCT/ BUT CAN NOT USE.$45.00 OR BEST OFFER
703,http://www.armslist.com/posts/5384703,For Trade:  sig p227,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new sign p227 round count 500E2 gripThin triggerShort reset trigger Aftermarket main spring 2x10 round flush fit magsBox paperwork E2 grip toolShoots great smooth crisp brake with little reset Just looking for something different
704,http://www.armslist.com/posts/5384704,For Sale:  Sig Sauer 226 Equinox,"Karns, Knoxville, Tennessee",$ 760,"Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer,no type,no type,no type,"Sig Sauer 226 Equinox 9mm. Gun is in perfect condition. Open to trades, but I'd prefer to sell."
706,http://www.armslist.com/posts/5384706,For Sale:  *Price Drop*Vortex PST 1-4X w/ American Defense QD Mount,"Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,Vortex Viper PST 1-4x with American Defense Scout mount. I have an additional album of images I have taken if you wish to view. Please send me and email and I will send you an imgur link.
708,http://www.armslist.com/posts/5384708,For Sale:  RUGER M77 308 WIN TANG SAFETY MADE 1969,"auburn, Seattle, Washington",$ 400,"Listed On: Monday, April 25, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUGER M77 308 WINCHESTER TANG SAFETY MADE 1969CONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAY
709,http://www.armslist.com/posts/5384709,For Sale:  Prices,"NW Indy, Indianapolis, Indiana",$ 10,"Listed On: Thursday, April 14, 2016",Handguns,Colt                                                                                ,300 Winchester Short Magnum                                                                                ,Striker Fire                                                                                ,Revolver,I look at the same used guns on here day after day...Probably 1 in 10 ever sell due to the prices...New prices or even more for used guns..Never even any decent deals anymore...$600 Bersa?...Used .380 for almost $400?...Like i said...Same guns different day
710,http://www.armslist.com/posts/5384710,For Sale:  American Tactical OMNI Hybrid Lower Reciever,"USF, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, April 14, 2016",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Brand new stripped lower reciever for AR15. This is a polymer lower reinforced with steel in all the key areas, hence the name hybrid. Lighter than a traditional aluminum reciever. It has an enhanced trigger guard, flared magwell, and trigger pin retaining system. Call or text REDACTED"
711,http://www.armslist.com/posts/5384711,For Sale/Trade:  HK for BNIB Colt Custom Night Defender limited Talo,"Deland, Florida, United States","$ 1,000","Listed On: Friday, April 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Custom Shop Night Defender Talo Edition, Trijicon night in .45acp, Brand New- unfired in original Colt box with everything that comes from Colt. No more being made and value goes up as all Special edition Colts do.1200. Trade value1000. Cash firm"
712,http://www.armslist.com/posts/5384712,For Sale/Trade:  SCAR 17s,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, April 14, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17s in FDEMREX rail by Kenetic Development Groupgiesele triggermoe+ gripangled charging handle to save knucklesharris bipod11 magsNightforce and mount not included unless you really, really want them. I can return rifle to original out of the box state if need be. Only 20 rounds through rifle.cash or trade offers are fineguns, paddle boards, jet skis,or whateverplease be somewhat local"
713,http://www.armslist.com/posts/5384713,For Sale:  Colt Mustang XSP 380,"Moore, Oklahoma City, Oklahoma",$ 580,"Listed On: Thursday, April 14, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have this Colt Mustang XSP 380 with two clips, the extra clip is a Sig clip that hold 7 rounds and the Colt clip hold 6 rounds.  The Sig clip cost an extra $42 and make the handle a bit longer.  It is a nice shooting gun with 20 rounds shot but I like my S&W Bodyguard better (and don't need two 380's).  Please do not respond to this add if you have any convictins and I will need to take a picture of your current OK drivers license be fore I sell the gun  If interested please call REDACTED."
714,http://www.armslist.com/posts/5384714,For Sale:  UZI Pro Pistol w/Brace,"Denver West, Denver, Colorado","$ 1,200","Listed On: Monday, December 26, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale - New IWI UZI Pro Pistol with folding brace, 9mm"
715,http://www.armslist.com/posts/5384715,For Sale:  22lr ammo,"Nicholasville, Lexington, Kentucky",$ 15,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,22lr ammo. Winchester super xCci mini-mag15 per box Meet only in nicholasville Text or call REDACTED
718,http://www.armslist.com/posts/5384718,"For Sale:  Daniel Defense 12"" Rail for Sale","Lakewood, Denver, Colorado",$ 300,"Listed On: Wednesday, June 22, 2016",Gun,no type,no type,no type,no type,"Lightly used DDM4 12"" Rail.  Color (Black), Quad rail."
719,http://www.armslist.com/posts/5384719,For Sale:  keeping,"West, Richmond, Virginia",$ 500,"Listed On: Tuesday, April 19, 2016",Rifles,no type,no type,no type,Rifle,keep
720,http://www.armslist.com/posts/5384720,"For Sale:  R.I.P Ammo 9mm,380,45ACP&40S&W","Wallace, Wilmington, North Carolina",$ 35,"Listed On: Saturday, June 3, 2017",Ammo,no type,no type,no type,no type,In Stock92gr.1250 FPS
721,http://www.armslist.com/posts/5384721,For Sale:  Glock21,"East, Wichita, Kansas",$ 450,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New glock21 for sale. Its in excellent condition. Text only REDACTED
722,http://www.armslist.com/posts/5384722,For Sale:  mossberg t bolt 146 b 22 cal,"hamptonville, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, April 19, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,26 in barrel tube feed holds 19 shoots long and shorts only made 1949 -54 very good condtion call REDACTED has flip peep and reguler sights also has scope rail
724,http://www.armslist.com/posts/5384724,For Sale:  Glock 22.   $400,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,selling glock 22 with night sights and 3 magazines.  Gun is good shape and its prices to sell. It's full size .40 cal  Call or text REDACTED.   $400
725,http://www.armslist.com/posts/5384725,For Sale:  Mossberg Model 835 Ulti Mag 12gauge,"Gainesville, Gainesville, Florida",$ 400,"Listed On: Wednesday, April 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have for sale a Mossberg Model 835 Ulti Mag with 100 rounds and a two long gun hard case. This gun shoots 2 3/4, 3, and 3 1/2 inch shells. Gun is practically new. Text me at REDACTED if interested."
726,http://www.armslist.com/posts/5384726,For Sale:  Glock 23 Gen 4,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 23 Gen 4 in near perfect condition. Only used as a concealed weapon and only used to qual for those purposes. Motivated seller. 3 boxes of Winchester and 4 mags. Please contact for more information and pix
727,http://www.armslist.com/posts/5384727,For Sale/Trade:   HIGH STRANDARD 1911 . 45,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Thursday, April 14, 2016",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High Standard 1911  crusader compact model Blued steel,  1 factory mag , case. Set O. D.  Green combat grips / set of orginal gripsnever fired. New. In box. 8653885050"
728,http://www.armslist.com/posts/5384728,For Sale:  Taurus PT 24/7 Pro DS .45 ACP Two Tone Semi Auto Pistol,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 370,"Listed On: Friday, July 15, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"What you are looking at is this Taurus PT 24/7 DS .45 semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from usage, but still in very good condition.  This pistol will come with 2 magazine in the original hard shell case.  We will ship this pistol for an additional $15.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
729,http://www.armslist.com/posts/5384729,For Sale:  Pietta Cabelas 1851  .44 blackpowder revolver,"Antigo, Wi, Northern WI, Wisconsin",$ 300,"Listed On: Thursday, April 14, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Pietta Cabelas .44 blackpowder revolver 1851 4 7/8 inch barrel only fired 36 to 42 times. I also have Stainless nipples with a ratching wrench at 40. 2 bottles fffg at 60. 2 boxes of .451 caliber balls at 30. 2 bags of wad at 20. 2 tins of Remington caps at 15. Powder measure flask (plastic) one bag of open wads part of a box of .451 balls swagged .451 balls un swagged regular nipple wrench open box of caps, That will be thrown in if the whole package is purchased. Text me at REDACTED Mike"
730,http://www.armslist.com/posts/5384730,For Sale:  Walther PPQ M2 in FDE,"Yelm, Washington, United States",$ 590,"Listed On: Thursday, April 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this mainly on the great reviews I've read.They were not wrong. Very,very accurate. My problem with it as a EDC is that i am missing the ring finger on my left (shooting) hand and when i use the pistol, because of the way i grip it,my middle finger rides on top of the finger groove..drives me nuts!!!..So,i'm selling this and will stay with my HP for now.The installed items are:Apex Walther PPQ Forward Set Trigger & Apex Tuned Trigger Bar..also installed are Trijicon HD sights..I have around 200 rds thru it..It likes Geco ammo :)If your a lefty i'll throw in a very nice Comp-Tac gladiator OWB holster..This is like paying $400.00 for a new ""stock"" pistol..cmon people!!$590.00 OBOI'll ship to your FFL if you pay costs..WA residents: somewhere around Olympia?Paypal as a ""gift"" or add 3%postal money ordercash :)NO TRADES"
731,http://www.armslist.com/posts/5384731,For Sale/Trade:  springfield 45 acp mag,"Moreno Valley, Riverside, California",$ 25,"Listed On: Saturday, June 25, 2016",Magazines,no type,no type,no type,no type,"i have a 10rd springfield 45acp magazine(1) in used condition, works perfectly"
732,http://www.armslist.com/posts/5384732,For Sale:  EAA REVOLVER 38 SPECIAL IN BLK CASE,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, July 15, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"EAA REVOLVER 38 SPECIAL .357 MAG  2.25""BBL IN HARD BLK CASE This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at REDACTED for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
737,http://www.armslist.com/posts/5384737,For Sale:  .22 WMR AMMO,"POMPANO, Broward, South Florida",$ 20,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,"SPEER GOLD DOT .22WMR MAGNUM,,,50 ROUND BOX...40GR HOLLOW POINT...$20CALL OR TEXT CHRIS @REDACTED"
738,http://www.armslist.com/posts/5384738,For Sale:  Crimson trace,"N.E philly, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Wednesday, August 3, 2016",Gun,no type,no type,no type,no type,Cmr 206 green dot
739,http://www.armslist.com/posts/5384739,For Sale:  Custom AR15 Build,"USF, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, April 20, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely custom build where I ordered all the high-end parts, and had it assembled by a certified gunsmith. Runs absolutely flawlessly with less than 500 rounds through it. In perfect condition, just like new because it is!Lower: Aero Precision FREEDOM Lower Reciever (American Flag Engraved on Side)CMMG Lower Parts KitMOE Plus GripBCM Mil-Spec Buffer Tube AssemblyDaniel Defense Mil-Spec+ Brown Stock (I have a standard black M4 style stock I can swap onto there if preferred)Upper:Spikes Tactical Upper w/ Dust Cover and Forward AssistVoodoo Innovations Melonited 16 Inch Government Profile Barrel 1:7 TwistVoodoo Innovations Melonited BCGVoodoo Innovations Mil-Spec Charging HandleMatrix Arms Charlie 15 inch Keymod RailLow Profile Gas BlockMid-Length Melonited Gas TubeSilencerCo Specwar Muzzle Brake (Will work for quick-attach on Specwar/Omega Silencers)Optic:Vortex Strike Eagle 1-6x24 ($330)Vortex 3 Inch Offset Cantilever Mount ($100)Asking $850 for just the gun, or $1200 for the gun with the optic. Open to hear any trade offers. Call or Text REDACTED"
740,http://www.armslist.com/posts/5384740,For Sale/Trade:  AR-15,"Cincinnati, Cincinnati, Ohio",$ 875,"Listed On: Thursday, April 14, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 308/7.62 Brand new, never fired."
741,http://www.armslist.com/posts/5384741,For Sale:  Spanish FR8 Mauser,"Madison, Indiana, United States",$ 550,"Listed On: Monday, April 25, 2016",Rifles,Mauser                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,includes bayonet however I do not have the scabbardrifle is in excellent shapeopen to offers additional pics as requested
742,http://www.armslist.com/posts/5384742,"For Sale/Trade:  Bcm 11.5"" upper","Saint charles, St. Louis, Missouri",$ 500,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,"Bcm 11.5"" upper w/ cmmg keymod rail, JP brake.No sights no bcgMinor scratchesBought new, aprox 500 rds fired.$500 cashTrade for carry gun in 9mm, especially m&p shield"
743,http://www.armslist.com/posts/5384743,For Sale:  Browning BT-99 Pigeon Grade,"Maple Grove, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Sunday, July 31, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a browning bt-99 pigeon grade here for sale. It is a 32"" fixed Improved Modifed. With beautiful engraving on the sides. It is in 99% condition there is only one small scratch by the tang. Overall it is in Perfect condition. comes with a browning hard case $1900looking to trade trade up to a Kolar Max Trap T/A or a Browning 725 Unsingle"
744,http://www.armslist.com/posts/5384744,For Sale:  1967 Winchester Model 94 30-30 Canadian Centennial,"Fort Worth, Dallas, Texas",$ 775,"Listed On: Thursday, May 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful 1967 Winchester Model 94 30-30 Lever Action Canadian Centennial Rifle with 26"" octagonal barrel - Like New $775. CASH FACE TO FACE SALES ONLY. NO TRADES. Will have a bill of sale to be signed. This rifle only has less than 1 box of shells through it, and is in excellent like new condition. It comes with a Lyman folding tang peep sight and a new Lyman 17AMI front globe site that is still new and in the package. Since this is a rare 1967 Commemorative Winchester, the tang has not been drilled, and the peep sight is only installed with the rear screw. I have decided to leave it up to the new owner whether or not to drill the tang to permanently install the peep sight. This rifle, with its 26” octagon barrel and Lyman precision sites, would make the ultimate setup for Cowboy Lever Action Silhouette shooting.• Manufacturer: Winchester• Country of Origin: United states of America• Model: 94 • Action: Lever• Designer: John Moses Browning• Caliber: 30-30 Winchester• Capacity: 8+1• Front Sight: Blade• Rear Sight: Leaf• Stock: Walnut• Forearm: Walnut• Barrel Length: 26"" Octagon• Weight: 7.0 Pounds• Overall Length: 44""• Length of Pull: 13½""• Drop at Comb: 1 3/8""• Drop at Heel: 2¼""• Year of Manufacture: 1967"
748,http://www.armslist.com/posts/5384748,For Sale:  WASR AK47,"Downtown, Southwest Washington, Washington",$ 550,"Listed On: Wednesday, May 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR AK47 original wood hardware with a bumpfire stock add in approx 800 rounds of 7.62 X 39 ammo. All for $850.00 Bumpfire stock itself is $100.00, ammo another $300.00. Lightly used only 400-500 rounds downrange. Always maintained after each use. And as anyone familiar with the AK, they'll run 1000s of rounds no problem. This gun is great for just playing around with the guys or if you need something serious putting a lot of rounds down range than this is your baby!! All you need is a pair of high heat gloves when you burn the stock off. lol No Trades!https://goo.gl/photos/gaKL28xgyjnZbx2QA"
749,http://www.armslist.com/posts/5384749,For Sale:  S3F Glock 19 Barrel fluted,"Christiansburg, Roanoke, Virginia",$ 150,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,black nitride fluted s3f barrel. Maybe like 150 rounds fired
750,http://www.armslist.com/posts/5384750,For Sale:  30-30 WIN AMMO,"POMPANO, Broward, South Florida",$ 15,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,"WINCHESTER SUPER X,,,170 GR..20 ROUND BOX...$15REMINGTON CORE LOKT...150 GR...20 ROUND BOX...$15CALL OR TEXT CHRIS @ REDACTED"
751,http://www.armslist.com/posts/5384751,For Sale:  AR9 Pistol,"Bel Aire, Wichita, Kansas","$ 1,100","Listed On: Monday, October 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to sellPSA 9MM BILLET COMPLETE CLASSIC PISTOL LOWER - USES GLOCK®-STYLE MAGAZINESPSA 9MM 10.5"" CARBINE 1:10 9"" KEYMOD LIGHTWEIGHT UPPERErgo GripMagpul AFGMagpul iron sightsShockwave BladeVortex Sparc II1- 30round ETS magNo trade interests. Only 100 rounds down it. Price 1100 OBO"
752,http://www.armslist.com/posts/5384752,For Sale/Trade:  JM stamped Marlin .45-70 govt (Ohio deer season legal),"SouthEast Ohio, Ohio, United States",$ 795,"Listed On: Thursday, April 14, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Model 1895SS 45/70, made in 1989. Very nice bluing, and beautiful wood grain, with the expected handling marks for its age. Quality Ohio deer-legal rifle made by Marlin prior to the Remington merger. I have two boxes of 325gr Hornady ammo that can go with for an additional $70.$795 cash or would consider trades/partial trades. (Not really interested in archery, black powder or shotguns)"
753,http://www.armslist.com/posts/5384753,For Sale:  spikes crusader ar,"merritt island, Orlando, Florida",$ 700,"Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,"spikes crusader lower with spikes parts, utg sniper ergo grip, and mft utility stock. wmd upper with forward assist and dust cover, seekins m16 bcg, 16in 223 wylde barrel 1:9 twist, low profile gas block, 13in quad rail, a2 bird cage, troy battle mag.    First $700 cash tales it. Trade value $1000 text/call  REDACTED"
754,http://www.armslist.com/posts/5384754,For Sale:  (New) Sig Sauer P229 Legion .357 Sig MFG # E29R-357-LEGION,"Howell, Michigan, United States","$ 1,180","Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Sig Sauer P229 Legion .357 Sig MFG # E29R-357-LEGIONSig Sauer P229 Legion .357 Sig MFG # E29R-357-LEGIONFor thousands of years, one symbol has been a rallying cry for the world's most revered warriors. And for decades, one brand of firearms has served more elite fighting forces than any other.Welcome to the Legion by Sig Sauer.Painstakingly engineered and enhanced for the discerning few with the same warrior spirit that inspired it. We have always given professionals what they need. Now, we are giving them what they want.Unleash the Warrior Spirit.The Sig P226 and P229 are the two most prevalent Sig Sauer platforms in service use today, Now these masterful firearms are receiving a series of enhancements based on the needs and wants of professionals. The most highly regarded firearms in the professional community are receiving a serious upgrade. For those who demand the best, now we have something even better. All Features  Reduced and Contoured Elite Beavertail Custom High Checkered G-10 Grips Low Profile Slide Catch and Decocking Levers Enhanced Checkering on Front Strap and Under Trigger Guard Frame Relieved Under Trigger Guard Grayguns Intermediate Adjustable Trigger Solid Steel Guide Rod Three Magazines Legion Gray PVD Finish on Slide and Frame  Enhanced Action with SRT Sig Sauer Electro-optics X-Ray High Visibility Day / Night Sights  Specifications Action Type  Double Action / Single Action  Trigger Pull  10.0 / 4.4 lbs 44.54 / 19.6 N  Frame / Slide  Alloy / Stainless Steel  Barrel Length   3.9"" 99mm  Sight Radius  5.7"" 144mm  Weight with Magazine  29.6 oz 839g  Overall Length  7.1"" 180mm  Overall Height  5.4"" 137mm  Overall Width  1.5"" 38mm  Sights  X-Ray Day / Night Sights  Grips   Custom G-10  Accessory Rail   Picatinny"
755,http://www.armslist.com/posts/5384755,For Sale:  Marlin .22LR with custom wood stock,"Scottadale, Phoenix, Arizona",FREE,"Listed On: Thursday, April 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Marlin .22lr with a custom wood stock and scope. It is magazine fed and has a scope. Very accurate and fun gun to shoot. Email with reasonable offers asking $300 obo
756,http://www.armslist.com/posts/5384756,For Sale:  Ruger LCR .22 cal lr,"Sarasota, Tampa/St. Pete, Florida",$ 349,"Listed On: Friday, April 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"This Ruger LCR is a great piece. Like new, less than 50 rounds through it. Chambered in .22 cal long rifle, it's both easy to shoot, and affordable. 8 shot, hammerless, double action. Upgraded front sight. Original box. Private sale. $349."
757,http://www.armslist.com/posts/5384757,For Sale:  Taurus Pt111 G2,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, April 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT111 G2 in very good condition.Includes 2-12 round Mags,box and 2 keys for the Taurus locking system. Gun has low round count(250 to 300 rounds) has very little wear from carrying,is accurate and has had no failures,is all original except for floresent paint over the original white dots on the sights to aid in seeing. Asking $275 or best offer,not interested in trades at this time and all N.C. laws apply with a signed bill of sale.( I have to protect myself in case Hillary gets elected.) Thanks for looking."
759,http://www.armslist.com/posts/5384759,For Sale:  Stag model 6,"Webb city, Joplin, Missouri",$ 800,"Listed On: Thursday, June 23, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a right hand stag model 6 super varmint. The gun is in very good shape and has been cleaned regularly. Has low round count. Guaranteed to shoot under 1/2 moa from factory. Call or text REDACTED
760,http://www.armslist.com/posts/5384760,For Sale/Trade:  PSA AR-15/ Leupold 3x9x40,"North east, Columbia, South Carolina",$ 600,"Listed On: Thursday, April 14, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Freedom upper, multi cal lower. Magpul stock and grip Leupold Mark AR 3x9x40 scope. One piece Leupold mount. One metal PSA 30rd mag. Nice shooter."
762,http://www.armslist.com/posts/5384762,For Sale:  M&P9c with night sights and apex trigger,"Worcester, Massachusetts, United States",$ 450,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Description : Very good condition, never carried. Have about $775 into this, just don't shoot it as much as I'd like. Trigger is almost as nice as my VP9's, Apex with polishing smooths it out very nicely.Accessories:- 3-10rd mags. Two with finger rest, one without- Meprolite night sights- Fully polished internals with Apex trigger kit by 1776 Gun Smithing - Magazine safety removed by Pullman Arms (no warning stamp on slide) - Apex extractor, throws shells about 6'. Factory one is also included if that's not your thing.- Factory box with all paper work, warranty card, and grip insertsCash only, local transfer only at Pullman Arms in Worcester or another local shop. No scammers."
763,http://www.armslist.com/posts/5384763,Want To Buy:  Small Business Opening,"Norris, Greenville, South Carolina",Offer,"Listed On: Tuesday, May 17, 2016",Gun,no type,no type,no type,no type,"We are opening our small business. We are offering Gunsmith Services and sales of ammo, firearms, and parts. We will do transfers or we can ship something to you or your desired FFL. Check our page out and let us know if there is anything you need a price on. Thanks!https://www.facebook.com/Drake-Firearms-LLC-FFL-REDACTED789146/"
